strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Lactobacillus,safe,Positive,Facultative Anaerobe,3.14
STR_604,Pseudomonas,training,Negative,Facultative Anaerobe,6.7
STR_501,Staphylococcus,fast,Positive,Aerobic,7.8
STR_792,Lactobacillus,collection,Negative,Aerobic,7.77
STR_297,Streptococcus,check,Negative,Anaerobic,5.27
STR_794,Staphylococcus,maintain,Negative,Microaerophilic,4.58
STR_429,Lactobacillus,heart,Positive,Anaerobic,6.9
STR_794,Lactobacillus,level,Positive,Aerobic,2.58
STR_273,Lactobacillus,Mr,Positive,Anaerobic,8.42
STR_706,Clostridium,course,Positive,Anaerobic,6.8
STR_830,Streptococcus,upon,Positive,Microaerophilic,3.7
STR_628,Pseudomonas,they,Positive,Aerobic,8.1
STR_674,Bacillus,vote,Positive,Aerobic,6.6
STR_496,Bacillus,cover,Negative,Anaerobic,4.79
STR_927,Staphylococcus,group,Positive,Anaerobic,6.55
STR_578,Bacillus,dog,Positive,Anaerobic,9.58
STR_443,Bacillus,recent,Negative,Facultative Anaerobe,3.96
STR_593,Pseudomonas,mind,Positive,Anaerobic,1.6
STR_598,Bacillus,dinner,Negative,Anaerobic,8.61
STR_302,Streptococcus,although,Negative,Aerobic,2.48
STR_188,Bacillus,blood,Positive,Microaerophilic,9.15
STR_264,Streptococcus,perform,Negative,Aerobic,8.55
STR_751,Pseudomonas,would,Positive,Aerobic,9.1
STR_825,Lactobacillus,part,Negative,Microaerophilic,3.66
STR_987,Bacillus,stuff,Negative,Anaerobic,0.87
STR_713,Streptococcus,themselves,Negative,Facultative Anaerobe,1.7
STR_664,Bacillus,shake,Positive,Facultative Anaerobe,8.67
STR_402,Streptococcus,last,Positive,Facultative Anaerobe,2.47
STR_593,Clostridium,fire,Positive,Anaerobic,4.43
STR_840,Pseudomonas,investment,Positive,Microaerophilic,2.12
STR_355,Pseudomonas,draw,Negative,Aerobic,3.31
STR_973,Bacillus,century,Positive,Aerobic,6.18
STR_132,Clostridium,animal,Positive,Microaerophilic,0.93
STR_102,Bacillus,large,Negative,Facultative Anaerobe,8.42
STR_112,Staphylococcus,fill,Negative,Aerobic,3.39
STR_704,Lactobacillus,type,Positive,Anaerobic,1.44
STR_912,Bacillus,business,Positive,Microaerophilic,8.63
STR_494,Lactobacillus,owner,Negative,Anaerobic,6.65
STR_490,Lactobacillus,cultural,Negative,Aerobic,3.72
STR_587,Clostridium,here,Positive,Aerobic,8.28
STR_708,Pseudomonas,might,Negative,Anaerobic,1.94
STR_660,Pseudomonas,both,Negative,Facultative Anaerobe,8.82
STR_863,Bacillus,American,Negative,Microaerophilic,6.75
STR_410,Pseudomonas,score,Positive,Microaerophilic,7.46
STR_670,Pseudomonas,operation,Positive,Aerobic,8.87
STR_816,Bacillus,away,Negative,Anaerobic,3.05
STR_797,Streptococcus,create,Negative,Anaerobic,1.04
STR_120,Bacillus,interest,Negative,Facultative Anaerobe,9.36
STR_813,Lactobacillus,drug,Positive,Anaerobic,4.52
STR_203,Clostridium,reflect,Negative,Aerobic,9.58
STR_621,Streptococcus,senior,Positive,Microaerophilic,6.49
STR_794,Pseudomonas,threat,Positive,Microaerophilic,4.93
STR_682,Streptococcus,hospital,Positive,Facultative Anaerobe,2.76
STR_250,Clostridium,pay,Positive,Anaerobic,6.51
STR_307,Bacillus,source,Negative,Anaerobic,3.43
STR_330,Clostridium,spring,Negative,Facultative Anaerobe,6.78
STR_230,Lactobacillus,phone,Negative,Anaerobic,5.4
STR_832,Lactobacillus,attack,Positive,Facultative Anaerobe,5.28
STR_506,Lactobacillus,baby,Positive,Facultative Anaerobe,8.13
STR_131,Staphylococcus,worry,Positive,Aerobic,9.2
STR_623,Streptococcus,well,Negative,Facultative Anaerobe,2.74
STR_633,Lactobacillus,out,Positive,Anaerobic,6.91
STR_861,Streptococcus,player,Negative,Microaerophilic,8.21
STR_805,Clostridium,include,Negative,Microaerophilic,7.0
STR_938,Lactobacillus,break,Positive,Anaerobic,2.28
STR_920,Pseudomonas,image,Negative,Aerobic,3.44
STR_108,Streptococcus,can,Negative,Aerobic,6.2
STR_726,Clostridium,democratic,Positive,Microaerophilic,2.31
STR_472,Lactobacillus,mind,Positive,Microaerophilic,9.75
STR_620,Staphylococcus,too,Negative,Microaerophilic,5.41
STR_951,Staphylococcus,choice,Negative,Facultative Anaerobe,1.74
STR_284,Streptococcus,should,Positive,Microaerophilic,4.71
STR_270,Clostridium,lead,Positive,Facultative Anaerobe,2.59
STR_101,Staphylococcus,clear,Positive,Facultative Anaerobe,9.74
STR_492,Clostridium,produce,Positive,Microaerophilic,1.74
STR_457,Lactobacillus,chance,Negative,Facultative Anaerobe,6.75
STR_478,Pseudomonas,rule,Negative,Microaerophilic,6.45
STR_822,Lactobacillus,kitchen,Negative,Anaerobic,3.83
STR_553,Streptococcus,word,Negative,Aerobic,3.98
STR_438,Bacillus,lead,Positive,Facultative Anaerobe,7.94
STR_695,Streptococcus,air,Positive,Aerobic,8.42
STR_310,Clostridium,garden,Negative,Microaerophilic,4.01
STR_331,Lactobacillus,man,Negative,Aerobic,2.98
STR_614,Bacillus,arm,Positive,Facultative Anaerobe,1.55
STR_424,Bacillus,oil,Negative,Anaerobic,1.93
STR_893,Pseudomonas,feel,Negative,Aerobic,1.72
STR_757,Staphylococcus,wonder,Negative,Microaerophilic,0.84
STR_250,Streptococcus,political,Negative,Aerobic,7.05
STR_482,Staphylococcus,real,Positive,Aerobic,0.92
STR_559,Clostridium,here,Positive,Facultative Anaerobe,8.48
STR_914,Lactobacillus,hand,Positive,Anaerobic,3.57
STR_194,Bacillus,school,Positive,Aerobic,9.0
STR_975,Lactobacillus,movement,Positive,Facultative Anaerobe,1.87
STR_273,Staphylococcus,although,Positive,Aerobic,6.99
STR_203,Streptococcus,rule,Negative,Facultative Anaerobe,4.3
STR_936,Bacillus,contain,Positive,Facultative Anaerobe,7.39
STR_961,Bacillus,fish,Positive,Microaerophilic,1.74
STR_896,Staphylococcus,beat,Positive,Facultative Anaerobe,2.26
STR_812,Lactobacillus,group,Negative,Anaerobic,2.11
STR_410,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.95
STR_589,Lactobacillus,modern,Positive,Aerobic,3.32
STR_354,Staphylococcus,push,Negative,Facultative Anaerobe,7.7
STR_941,Bacillus,small,Negative,Microaerophilic,1.34
STR_205,Streptococcus,over,Positive,Microaerophilic,3.22
STR_179,Bacillus,probably,Positive,Aerobic,7.34
STR_105,Bacillus,page,Negative,Microaerophilic,8.32
STR_712,Lactobacillus,various,Positive,Aerobic,3.31
STR_715,Staphylococcus,beyond,Negative,Aerobic,7.77
STR_959,Lactobacillus,create,Positive,Microaerophilic,6.21
STR_195,Staphylococcus,feel,Positive,Anaerobic,6.0
STR_497,Pseudomonas,best,Positive,Microaerophilic,8.67
STR_208,Clostridium,institution,Negative,Aerobic,3.31
STR_104,Staphylococcus,pick,Negative,Aerobic,4.05
STR_226,Pseudomonas,someone,Negative,Facultative Anaerobe,0.6
STR_611,Streptococcus,manage,Negative,Anaerobic,7.58
STR_249,Pseudomonas,feel,Negative,Anaerobic,2.79
STR_567,Clostridium,where,Positive,Anaerobic,2.28
STR_739,Clostridium,laugh,Negative,Microaerophilic,6.25
STR_265,Staphylococcus,science,Negative,Anaerobic,1.52
STR_947,Staphylococcus,account,Positive,Anaerobic,4.37
STR_603,Lactobacillus,among,Negative,Anaerobic,8.19
STR_133,Clostridium,seem,Positive,Aerobic,8.6
STR_812,Pseudomonas,war,Negative,Anaerobic,7.7
STR_363,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.38
STR_194,Staphylococcus,hotel,Negative,Aerobic,5.11
STR_538,Lactobacillus,part,Negative,Aerobic,2.78
STR_128,Clostridium,bad,Positive,Anaerobic,6.29
STR_624,Pseudomonas,discover,Negative,Aerobic,7.62
STR_650,Bacillus,hospital,Positive,Anaerobic,9.2
STR_343,Lactobacillus,girl,Negative,Microaerophilic,9.65
STR_572,Bacillus,buy,Negative,Microaerophilic,4.69
STR_251,Bacillus,any,Positive,Facultative Anaerobe,7.58
STR_487,Pseudomonas,notice,Positive,Microaerophilic,3.19
STR_913,Bacillus,crime,Negative,Aerobic,9.79
STR_992,Clostridium,couple,Negative,Aerobic,4.86
STR_207,Pseudomonas,minute,Positive,Anaerobic,5.64
STR_220,Clostridium,research,Positive,Facultative Anaerobe,7.38
STR_374,Pseudomonas,despite,Positive,Microaerophilic,2.3
STR_278,Streptococcus,whatever,Positive,Microaerophilic,1.67
STR_856,Pseudomonas,seem,Negative,Facultative Anaerobe,7.97
STR_599,Streptococcus,coach,Negative,Aerobic,4.54
STR_347,Bacillus,growth,Negative,Facultative Anaerobe,6.17
STR_261,Pseudomonas,news,Negative,Facultative Anaerobe,3.88
STR_505,Streptococcus,account,Positive,Microaerophilic,8.05
STR_493,Bacillus,wife,Positive,Aerobic,7.39
STR_679,Pseudomonas,matter,Positive,Aerobic,2.11
STR_822,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.22
STR_180,Streptococcus,nice,Negative,Aerobic,3.93
STR_815,Lactobacillus,store,Positive,Microaerophilic,2.98
STR_873,Streptococcus,third,Negative,Aerobic,0.82
STR_690,Clostridium,woman,Positive,Aerobic,4.56
STR_170,Pseudomonas,available,Negative,Anaerobic,6.25
STR_223,Pseudomonas,reason,Negative,Aerobic,3.26
STR_124,Streptococcus,despite,Positive,Microaerophilic,5.4
STR_356,Staphylococcus,all,Positive,Microaerophilic,1.22
STR_783,Lactobacillus,very,Negative,Microaerophilic,3.82
STR_215,Lactobacillus,hear,Positive,Anaerobic,7.82
STR_959,Clostridium,catch,Positive,Microaerophilic,9.64
STR_250,Clostridium,option,Positive,Facultative Anaerobe,5.18
STR_493,Bacillus,across,Positive,Aerobic,4.55
STR_580,Staphylococcus,Mrs,Negative,Microaerophilic,9.95
STR_643,Bacillus,according,Negative,Aerobic,8.63
STR_644,Clostridium,land,Negative,Microaerophilic,0.94
STR_811,Streptococcus,a,Positive,Aerobic,7.8
STR_891,Lactobacillus,age,Negative,Facultative Anaerobe,8.05
STR_662,Pseudomonas,out,Positive,Microaerophilic,0.53
STR_452,Staphylococcus,can,Negative,Aerobic,4.18
STR_184,Clostridium,yet,Positive,Facultative Anaerobe,5.16
STR_137,Bacillus,these,Negative,Anaerobic,7.58
STR_744,Pseudomonas,car,Negative,Facultative Anaerobe,4.12
STR_474,Bacillus,who,Positive,Facultative Anaerobe,7.46
STR_717,Pseudomonas,describe,Negative,Microaerophilic,6.22
STR_473,Pseudomonas,number,Negative,Anaerobic,9.21
STR_120,Lactobacillus,seek,Negative,Aerobic,1.01
STR_323,Bacillus,issue,Negative,Aerobic,5.66
STR_836,Streptococcus,student,Negative,Facultative Anaerobe,6.14
STR_910,Clostridium,effort,Negative,Anaerobic,7.3
STR_590,Streptococcus,research,Positive,Facultative Anaerobe,9.51
STR_380,Staphylococcus,model,Positive,Facultative Anaerobe,5.94
STR_781,Staphylococcus,like,Positive,Aerobic,0.75
STR_314,Clostridium,heavy,Negative,Aerobic,4.75
STR_649,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.55
STR_524,Lactobacillus,player,Positive,Anaerobic,1.87
STR_691,Pseudomonas,surface,Negative,Microaerophilic,5.55
STR_414,Staphylococcus,small,Positive,Facultative Anaerobe,1.67
STR_533,Clostridium,form,Positive,Facultative Anaerobe,4.23
STR_471,Clostridium,people,Negative,Facultative Anaerobe,1.8
STR_476,Staphylococcus,region,Positive,Microaerophilic,3.23
STR_506,Bacillus,method,Negative,Microaerophilic,9.59
STR_800,Lactobacillus,prove,Negative,Anaerobic,1.29
STR_599,Streptococcus,final,Positive,Aerobic,3.18
STR_458,Staphylococcus,market,Negative,Microaerophilic,7.87
STR_304,Pseudomonas,bank,Negative,Anaerobic,1.27
STR_922,Bacillus,top,Positive,Aerobic,1.95
STR_920,Streptococcus,simply,Negative,Aerobic,1.94
STR_934,Clostridium,his,Positive,Microaerophilic,5.37
STR_124,Pseudomonas,performance,Positive,Anaerobic,8.92
STR_598,Lactobacillus,into,Positive,Aerobic,5.55
STR_327,Pseudomonas,newspaper,Negative,Anaerobic,4.82
STR_685,Pseudomonas,phone,Positive,Facultative Anaerobe,3.65
STR_810,Pseudomonas,number,Negative,Anaerobic,5.37
STR_335,Lactobacillus,hold,Negative,Aerobic,1.41
STR_481,Lactobacillus,west,Negative,Anaerobic,8.92
STR_527,Pseudomonas,hard,Negative,Aerobic,3.59
STR_809,Pseudomonas,lot,Positive,Aerobic,2.15
STR_553,Pseudomonas,especially,Positive,Anaerobic,6.57
STR_149,Bacillus,shake,Positive,Facultative Anaerobe,5.47
STR_223,Streptococcus,activity,Positive,Facultative Anaerobe,6.4
STR_757,Pseudomonas,maybe,Positive,Aerobic,7.83
STR_283,Pseudomonas,green,Positive,Aerobic,9.62
STR_374,Pseudomonas,feel,Positive,Microaerophilic,1.93
STR_403,Streptococcus,above,Positive,Microaerophilic,8.83
STR_652,Pseudomonas,economy,Positive,Microaerophilic,4.34
STR_428,Pseudomonas,myself,Negative,Anaerobic,7.12
STR_541,Lactobacillus,card,Positive,Facultative Anaerobe,3.51
STR_912,Bacillus,discover,Positive,Facultative Anaerobe,7.1
STR_755,Streptococcus,without,Negative,Aerobic,4.69
STR_240,Streptococcus,role,Positive,Anaerobic,5.67
STR_194,Clostridium,experience,Negative,Facultative Anaerobe,4.59
STR_316,Staphylococcus,first,Positive,Microaerophilic,2.81
STR_702,Streptococcus,capital,Positive,Microaerophilic,3.98
STR_532,Streptococcus,well,Positive,Facultative Anaerobe,5.98
STR_478,Staphylococcus,space,Positive,Aerobic,1.08
STR_473,Lactobacillus,building,Negative,Anaerobic,9.9
STR_965,Pseudomonas,page,Positive,Anaerobic,7.26
STR_521,Bacillus,free,Positive,Anaerobic,8.33
STR_636,Lactobacillus,wide,Negative,Microaerophilic,3.25
STR_660,Streptococcus,cut,Positive,Facultative Anaerobe,5.34
STR_772,Staphylococcus,stand,Positive,Microaerophilic,3.38
STR_447,Streptococcus,end,Negative,Facultative Anaerobe,9.99
STR_120,Clostridium,institution,Negative,Aerobic,2.49
STR_684,Pseudomonas,always,Negative,Microaerophilic,6.31
STR_411,Pseudomonas,series,Negative,Aerobic,3.57
STR_565,Staphylococcus,show,Negative,Facultative Anaerobe,8.88
STR_100,Bacillus,authority,Negative,Microaerophilic,5.39
STR_127,Streptococcus,analysis,Positive,Facultative Anaerobe,6.39
STR_730,Bacillus,force,Positive,Microaerophilic,2.07
STR_721,Clostridium,increase,Negative,Microaerophilic,7.74
STR_587,Streptococcus,situation,Negative,Aerobic,5.35
STR_166,Lactobacillus,class,Negative,Microaerophilic,1.92
STR_337,Pseudomonas,window,Negative,Aerobic,3.87
STR_257,Streptococcus,remember,Positive,Aerobic,2.56
STR_620,Pseudomonas,institution,Positive,Aerobic,6.33
STR_335,Clostridium,face,Positive,Aerobic,2.47
STR_662,Clostridium,special,Positive,Anaerobic,9.44
STR_732,Streptococcus,serve,Positive,Facultative Anaerobe,2.27
STR_317,Lactobacillus,carry,Positive,Microaerophilic,4.88
STR_400,Streptococcus,art,Negative,Facultative Anaerobe,3.25
STR_663,Bacillus,begin,Positive,Facultative Anaerobe,2.79
STR_175,Staphylococcus,budget,Negative,Microaerophilic,7.53
STR_511,Pseudomonas,white,Negative,Aerobic,9.79
STR_874,Streptococcus,study,Positive,Aerobic,2.68
STR_198,Pseudomonas,southern,Positive,Facultative Anaerobe,0.88
STR_650,Pseudomonas,character,Negative,Anaerobic,3.65
STR_219,Streptococcus,decision,Negative,Aerobic,4.25
STR_758,Streptococcus,thus,Negative,Aerobic,5.41
STR_440,Bacillus,maintain,Negative,Facultative Anaerobe,4.78
STR_993,Pseudomonas,guess,Negative,Facultative Anaerobe,3.8
STR_470,Clostridium,who,Negative,Aerobic,1.13
STR_720,Lactobacillus,add,Positive,Facultative Anaerobe,3.95
STR_590,Staphylococcus,their,Negative,Microaerophilic,1.64
STR_989,Lactobacillus,who,Positive,Microaerophilic,2.14
STR_142,Staphylococcus,yet,Negative,Microaerophilic,3.69
STR_426,Staphylococcus,improve,Positive,Microaerophilic,9.38
STR_465,Staphylococcus,window,Negative,Anaerobic,4.06
STR_539,Lactobacillus,wear,Negative,Aerobic,4.67
STR_997,Streptococcus,day,Positive,Microaerophilic,7.81
STR_839,Streptococcus,blood,Positive,Aerobic,7.85
STR_305,Streptococcus,middle,Negative,Microaerophilic,9.4
STR_490,Bacillus,two,Negative,Facultative Anaerobe,1.34
STR_825,Pseudomonas,similar,Negative,Anaerobic,3.02
STR_722,Staphylococcus,somebody,Positive,Microaerophilic,3.14
STR_113,Bacillus,if,Positive,Aerobic,4.9
STR_642,Lactobacillus,issue,Negative,Microaerophilic,5.17
STR_241,Lactobacillus,western,Positive,Facultative Anaerobe,7.8
STR_234,Pseudomonas,hear,Negative,Aerobic,8.27
STR_371,Bacillus,pay,Negative,Facultative Anaerobe,7.71
STR_916,Clostridium,professional,Negative,Aerobic,3.04
STR_585,Streptococcus,national,Negative,Anaerobic,6.82
STR_147,Lactobacillus,deal,Negative,Microaerophilic,6.22
STR_341,Bacillus,on,Negative,Anaerobic,3.1
STR_527,Clostridium,form,Positive,Aerobic,2.36
STR_266,Clostridium,him,Positive,Anaerobic,9.91
STR_471,Lactobacillus,expert,Positive,Facultative Anaerobe,5.3
STR_175,Lactobacillus,out,Positive,Aerobic,2.31
STR_701,Staphylococcus,wide,Positive,Microaerophilic,3.06
STR_340,Pseudomonas,race,Negative,Anaerobic,8.27
STR_780,Lactobacillus,thing,Positive,Anaerobic,1.12
STR_408,Streptococcus,recently,Negative,Aerobic,2.32
STR_287,Staphylococcus,throw,Positive,Facultative Anaerobe,8.6
STR_969,Lactobacillus,alone,Negative,Aerobic,2.98
STR_730,Clostridium,old,Positive,Microaerophilic,2.77
STR_439,Lactobacillus,believe,Negative,Facultative Anaerobe,5.14
STR_720,Clostridium,can,Negative,Facultative Anaerobe,2.24
STR_538,Pseudomonas,scientist,Positive,Microaerophilic,2.77
STR_884,Staphylococcus,fact,Negative,Facultative Anaerobe,7.28
STR_286,Pseudomonas,side,Negative,Microaerophilic,5.88
STR_173,Clostridium,pick,Negative,Facultative Anaerobe,5.97
STR_612,Staphylococcus,pressure,Negative,Aerobic,8.33
STR_125,Clostridium,city,Negative,Microaerophilic,5.29
STR_265,Pseudomonas,sit,Negative,Anaerobic,5.85
STR_644,Pseudomonas,television,Negative,Aerobic,9.02
STR_998,Streptococcus,respond,Negative,Anaerobic,7.09
STR_475,Pseudomonas,lay,Positive,Microaerophilic,6.1
STR_122,Staphylococcus,seem,Positive,Anaerobic,7.18
STR_302,Clostridium,friend,Negative,Aerobic,6.43
STR_713,Clostridium,try,Negative,Anaerobic,7.0
STR_921,Bacillus,begin,Negative,Microaerophilic,8.04
STR_961,Bacillus,detail,Negative,Anaerobic,1.22
STR_817,Streptococcus,must,Negative,Anaerobic,4.24
STR_563,Streptococcus,effect,Positive,Aerobic,3.15
STR_866,Streptococcus,room,Negative,Anaerobic,7.04
STR_552,Clostridium,usually,Negative,Anaerobic,4.22
STR_573,Staphylococcus,up,Positive,Microaerophilic,2.28
STR_942,Streptococcus,who,Positive,Facultative Anaerobe,9.3
STR_189,Lactobacillus,speech,Negative,Aerobic,4.06
STR_427,Lactobacillus,wind,Negative,Microaerophilic,9.14
STR_369,Pseudomonas,who,Positive,Microaerophilic,5.4
STR_233,Lactobacillus,attention,Negative,Anaerobic,9.48
STR_805,Staphylococcus,arrive,Negative,Anaerobic,7.82
STR_177,Clostridium,there,Negative,Anaerobic,8.57
STR_478,Clostridium,single,Negative,Microaerophilic,3.43
STR_179,Bacillus,step,Positive,Facultative Anaerobe,8.0
STR_506,Clostridium,actually,Negative,Microaerophilic,3.99
STR_803,Streptococcus,learn,Negative,Aerobic,4.52
STR_253,Lactobacillus,serve,Positive,Facultative Anaerobe,1.23
STR_428,Lactobacillus,science,Negative,Aerobic,7.67
STR_943,Streptococcus,six,Positive,Facultative Anaerobe,3.88
STR_156,Pseudomonas,chance,Positive,Aerobic,6.79
STR_808,Streptococcus,weight,Positive,Facultative Anaerobe,5.38
STR_464,Bacillus,again,Negative,Facultative Anaerobe,7.65
STR_385,Staphylococcus,themselves,Negative,Microaerophilic,0.59
STR_330,Staphylococcus,low,Negative,Microaerophilic,3.36
STR_909,Pseudomonas,nice,Negative,Aerobic,5.45
STR_625,Lactobacillus,system,Positive,Anaerobic,2.77
STR_105,Staphylococcus,better,Positive,Anaerobic,9.2
STR_466,Clostridium,law,Negative,Aerobic,5.1
STR_933,Lactobacillus,early,Positive,Anaerobic,2.94
STR_187,Staphylococcus,girl,Positive,Anaerobic,6.41
STR_720,Clostridium,whether,Negative,Facultative Anaerobe,0.54
STR_843,Lactobacillus,majority,Positive,Facultative Anaerobe,5.57
STR_710,Bacillus,view,Positive,Facultative Anaerobe,5.21
STR_536,Pseudomonas,general,Positive,Microaerophilic,9.73
STR_324,Lactobacillus,as,Negative,Facultative Anaerobe,7.65
STR_582,Pseudomonas,line,Positive,Facultative Anaerobe,7.35
STR_324,Streptococcus,investment,Positive,Aerobic,3.89
STR_293,Pseudomonas,follow,Negative,Facultative Anaerobe,2.25
STR_270,Bacillus,above,Negative,Aerobic,8.82
STR_553,Lactobacillus,team,Negative,Aerobic,4.99
STR_198,Streptococcus,science,Positive,Anaerobic,4.0
STR_575,Clostridium,check,Negative,Facultative Anaerobe,8.74
STR_900,Lactobacillus,billion,Negative,Aerobic,2.99
STR_487,Lactobacillus,never,Positive,Facultative Anaerobe,1.84
STR_817,Staphylococcus,instead,Positive,Facultative Anaerobe,3.69
STR_251,Staphylococcus,group,Negative,Aerobic,6.13
STR_198,Lactobacillus,be,Negative,Anaerobic,5.49
STR_115,Clostridium,along,Negative,Anaerobic,1.35
STR_584,Bacillus,drop,Positive,Microaerophilic,4.17
STR_457,Pseudomonas,full,Positive,Anaerobic,1.82
STR_235,Pseudomonas,play,Negative,Microaerophilic,1.93
STR_269,Staphylococcus,from,Positive,Facultative Anaerobe,9.4
STR_205,Clostridium,man,Negative,Aerobic,2.06
STR_382,Streptococcus,direction,Positive,Anaerobic,3.2
STR_475,Bacillus,visit,Negative,Facultative Anaerobe,8.39
STR_871,Streptococcus,station,Positive,Microaerophilic,5.71
STR_210,Streptococcus,theory,Positive,Anaerobic,1.6
STR_406,Streptococcus,few,Positive,Aerobic,6.74
STR_796,Streptococcus,son,Positive,Facultative Anaerobe,9.58
STR_566,Lactobacillus,sure,Positive,Anaerobic,8.47
STR_401,Bacillus,probably,Positive,Microaerophilic,3.28
STR_657,Clostridium,happen,Negative,Anaerobic,5.01
STR_241,Clostridium,imagine,Positive,Facultative Anaerobe,5.65
STR_820,Lactobacillus,card,Negative,Microaerophilic,4.22
STR_853,Lactobacillus,mention,Positive,Aerobic,9.3
STR_658,Lactobacillus,country,Negative,Anaerobic,8.42
STR_924,Bacillus,organization,Positive,Anaerobic,9.27
STR_874,Lactobacillus,describe,Positive,Anaerobic,8.26
STR_711,Clostridium,consumer,Positive,Microaerophilic,1.2
STR_487,Pseudomonas,beautiful,Negative,Aerobic,8.65
STR_149,Clostridium,race,Positive,Microaerophilic,1.05
STR_459,Pseudomonas,my,Positive,Anaerobic,7.95
STR_579,Clostridium,can,Positive,Anaerobic,6.25
STR_159,Staphylococcus,shake,Negative,Anaerobic,0.8
STR_858,Staphylococcus,several,Negative,Facultative Anaerobe,9.99
STR_728,Clostridium,paper,Positive,Facultative Anaerobe,2.05
STR_428,Streptococcus,learn,Negative,Aerobic,8.18
STR_104,Clostridium,unit,Negative,Anaerobic,2.07
STR_761,Lactobacillus,last,Positive,Anaerobic,2.67
STR_658,Streptococcus,another,Positive,Facultative Anaerobe,4.69
STR_987,Staphylococcus,environmental,Positive,Anaerobic,4.85
STR_127,Clostridium,site,Negative,Facultative Anaerobe,3.51
STR_613,Clostridium,hot,Negative,Facultative Anaerobe,4.47
STR_980,Pseudomonas,clear,Negative,Facultative Anaerobe,9.98
STR_606,Clostridium,stand,Positive,Facultative Anaerobe,6.19
STR_364,Lactobacillus,for,Negative,Aerobic,7.63
STR_629,Pseudomonas,increase,Positive,Anaerobic,0.73
STR_111,Bacillus,heart,Positive,Aerobic,4.48
STR_836,Lactobacillus,employee,Negative,Microaerophilic,2.75
STR_983,Clostridium,wait,Negative,Aerobic,3.47
STR_562,Streptococcus,owner,Negative,Aerobic,7.61
STR_155,Pseudomonas,cup,Positive,Microaerophilic,6.44
STR_747,Bacillus,again,Negative,Anaerobic,5.08
STR_306,Lactobacillus,big,Positive,Microaerophilic,3.15
STR_318,Bacillus,color,Positive,Microaerophilic,6.57
STR_892,Clostridium,great,Negative,Microaerophilic,2.7
STR_377,Clostridium,forget,Negative,Aerobic,1.23
STR_812,Streptococcus,deep,Positive,Facultative Anaerobe,3.46
STR_960,Pseudomonas,do,Negative,Facultative Anaerobe,7.26
STR_481,Clostridium,clear,Positive,Microaerophilic,4.79
STR_744,Lactobacillus,toward,Negative,Aerobic,6.61
STR_272,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.74
STR_291,Bacillus,subject,Positive,Facultative Anaerobe,9.67
STR_829,Streptococcus,garden,Negative,Anaerobic,7.79
STR_514,Pseudomonas,opportunity,Negative,Anaerobic,7.53
STR_494,Clostridium,someone,Negative,Microaerophilic,8.22
STR_890,Lactobacillus,issue,Positive,Facultative Anaerobe,2.98
STR_722,Clostridium,clearly,Positive,Anaerobic,4.02
STR_492,Streptococcus,onto,Negative,Aerobic,4.11
STR_182,Lactobacillus,network,Positive,Microaerophilic,7.1
STR_700,Lactobacillus,agency,Negative,Microaerophilic,8.41
STR_202,Clostridium,analysis,Negative,Aerobic,2.4
STR_947,Lactobacillus,can,Positive,Microaerophilic,8.64
STR_685,Staphylococcus,size,Positive,Aerobic,6.88
STR_910,Pseudomonas,do,Positive,Facultative Anaerobe,9.15
STR_130,Pseudomonas,total,Positive,Microaerophilic,3.34
STR_516,Staphylococcus,itself,Positive,Aerobic,2.04
STR_419,Bacillus,lose,Negative,Microaerophilic,8.9
STR_619,Staphylococcus,human,Negative,Aerobic,6.33
STR_406,Streptococcus,break,Positive,Aerobic,6.51
STR_990,Pseudomonas,will,Negative,Aerobic,4.31
STR_201,Staphylococcus,spend,Negative,Aerobic,5.42
STR_699,Staphylococcus,trouble,Positive,Anaerobic,5.03
STR_445,Clostridium,group,Negative,Anaerobic,0.8
STR_628,Clostridium,situation,Positive,Microaerophilic,9.69
STR_107,Clostridium,no,Negative,Anaerobic,2.81
STR_875,Lactobacillus,pick,Negative,Facultative Anaerobe,6.19
STR_286,Bacillus,national,Positive,Facultative Anaerobe,8.84
STR_347,Lactobacillus,foreign,Negative,Microaerophilic,7.6
STR_176,Clostridium,worker,Negative,Aerobic,9.67
STR_592,Bacillus,occur,Positive,Anaerobic,1.9
STR_810,Streptococcus,everything,Positive,Facultative Anaerobe,3.67
STR_238,Streptococcus,amount,Negative,Aerobic,0.62
STR_300,Lactobacillus,home,Positive,Anaerobic,2.97
STR_330,Lactobacillus,since,Positive,Aerobic,6.2
STR_442,Staphylococcus,accept,Positive,Aerobic,6.16
STR_101,Bacillus,capital,Negative,Aerobic,1.7
STR_719,Bacillus,recent,Negative,Facultative Anaerobe,7.8
STR_329,Streptococcus,machine,Positive,Facultative Anaerobe,5.6
STR_879,Bacillus,section,Negative,Microaerophilic,3.69
STR_146,Clostridium,model,Positive,Anaerobic,2.05
STR_954,Pseudomonas,table,Negative,Aerobic,8.29
STR_160,Streptococcus,reach,Positive,Facultative Anaerobe,8.73
STR_999,Lactobacillus,table,Negative,Aerobic,2.65
