strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Staphylococcus,fish,Positive,Microaerophilic,0.51
STR_680,Pseudomonas,case,Positive,Facultative Anaerobe,3.72
STR_809,Clostridium,three,Positive,Anaerobic,4.26
STR_983,Lactobacillus,share,Positive,Anaerobic,8.32
STR_633,Clostridium,simple,Negative,Microaerophilic,7.39
STR_853,Pseudomonas,rest,Positive,Aerobic,4.42
STR_198,Lactobacillus,animal,Negative,Anaerobic,9.78
STR_557,Lactobacillus,forward,Negative,Aerobic,9.11
STR_993,Clostridium,your,Negative,Anaerobic,4.0
STR_637,Pseudomonas,conference,Negative,Aerobic,6.97
STR_643,Clostridium,business,Negative,Aerobic,1.79
STR_781,Bacillus,myself,Negative,Microaerophilic,2.56
STR_249,Streptococcus,mind,Negative,Microaerophilic,5.65
STR_590,Staphylococcus,response,Positive,Anaerobic,4.46
STR_427,Clostridium,travel,Negative,Microaerophilic,7.05
STR_475,Staphylococcus,each,Positive,Anaerobic,3.23
STR_643,Streptococcus,finally,Negative,Microaerophilic,7.3
STR_686,Streptococcus,example,Positive,Facultative Anaerobe,1.57
STR_258,Clostridium,memory,Positive,Anaerobic,0.84
STR_261,Pseudomonas,program,Positive,Aerobic,7.4
STR_324,Streptococcus,middle,Positive,Aerobic,0.87
STR_899,Lactobacillus,relate,Positive,Facultative Anaerobe,2.46
STR_636,Streptococcus,also,Positive,Facultative Anaerobe,1.41
STR_123,Staphylococcus,have,Positive,Microaerophilic,8.98
STR_227,Clostridium,artist,Positive,Aerobic,8.26
STR_637,Staphylococcus,pull,Positive,Facultative Anaerobe,5.82
STR_593,Staphylococcus,public,Positive,Aerobic,8.17
STR_860,Bacillus,well,Positive,Facultative Anaerobe,6.95
STR_411,Streptococcus,describe,Negative,Microaerophilic,6.47
STR_910,Clostridium,page,Positive,Microaerophilic,4.38
STR_459,Clostridium,travel,Positive,Aerobic,8.09
STR_346,Streptococcus,small,Negative,Anaerobic,4.27
STR_880,Clostridium,card,Positive,Microaerophilic,1.66
STR_551,Staphylococcus,Congress,Positive,Anaerobic,8.0
STR_109,Staphylococcus,office,Positive,Microaerophilic,6.92
STR_933,Clostridium,sure,Positive,Facultative Anaerobe,1.07
STR_474,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.55
STR_874,Bacillus,own,Positive,Microaerophilic,9.99
STR_316,Bacillus,behavior,Negative,Facultative Anaerobe,2.72
STR_352,Clostridium,year,Positive,Microaerophilic,4.25
STR_984,Staphylococcus,final,Positive,Microaerophilic,9.95
STR_237,Staphylococcus,leg,Positive,Facultative Anaerobe,1.74
STR_148,Pseudomonas,return,Positive,Facultative Anaerobe,7.3
STR_744,Pseudomonas,learn,Positive,Facultative Anaerobe,4.57
STR_243,Streptococcus,similar,Positive,Aerobic,3.18
STR_440,Lactobacillus,party,Positive,Aerobic,4.89
STR_714,Lactobacillus,fall,Negative,Anaerobic,5.14
STR_409,Streptococcus,need,Negative,Facultative Anaerobe,9.15
STR_740,Clostridium,garden,Negative,Microaerophilic,5.06
STR_337,Pseudomonas,usually,Negative,Microaerophilic,3.76
STR_940,Pseudomonas,prepare,Negative,Aerobic,2.69
STR_670,Clostridium,sense,Positive,Anaerobic,4.83
STR_355,Staphylococcus,lawyer,Positive,Anaerobic,7.41
STR_636,Lactobacillus,mention,Positive,Aerobic,5.94
STR_560,Bacillus,sense,Negative,Aerobic,5.13
STR_243,Pseudomonas,choice,Positive,Aerobic,7.32
STR_459,Bacillus,modern,Negative,Microaerophilic,7.99
STR_455,Pseudomonas,land,Negative,Aerobic,6.77
STR_632,Clostridium,production,Positive,Aerobic,4.61
STR_652,Clostridium,name,Positive,Facultative Anaerobe,1.01
STR_903,Pseudomonas,program,Negative,Anaerobic,1.75
STR_836,Bacillus,have,Positive,Microaerophilic,3.93
STR_180,Clostridium,tonight,Positive,Microaerophilic,0.83
STR_568,Pseudomonas,step,Positive,Facultative Anaerobe,2.97
STR_273,Bacillus,simply,Positive,Facultative Anaerobe,4.76
STR_889,Bacillus,will,Positive,Aerobic,2.04
STR_994,Lactobacillus,determine,Negative,Facultative Anaerobe,2.33
STR_828,Clostridium,Mr,Negative,Anaerobic,8.72
STR_602,Pseudomonas,skin,Positive,Microaerophilic,2.58
STR_964,Staphylococcus,organization,Negative,Aerobic,1.03
STR_757,Bacillus,her,Positive,Aerobic,3.3
STR_613,Streptococcus,sort,Negative,Aerobic,7.43
STR_807,Pseudomonas,weight,Positive,Facultative Anaerobe,1.07
STR_114,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.1
STR_266,Clostridium,play,Negative,Microaerophilic,8.85
STR_120,Clostridium,somebody,Positive,Facultative Anaerobe,8.45
STR_538,Staphylococcus,how,Negative,Anaerobic,7.99
STR_312,Streptococcus,war,Negative,Aerobic,9.12
STR_528,Bacillus,whatever,Negative,Aerobic,9.76
STR_206,Bacillus,interview,Positive,Anaerobic,5.46
STR_903,Streptococcus,activity,Positive,Microaerophilic,9.94
STR_268,Pseudomonas,street,Positive,Facultative Anaerobe,7.31
STR_829,Clostridium,most,Negative,Microaerophilic,7.32
STR_178,Lactobacillus,what,Negative,Aerobic,7.78
STR_825,Staphylococcus,usually,Positive,Anaerobic,9.21
STR_487,Clostridium,item,Positive,Facultative Anaerobe,5.58
STR_953,Clostridium,success,Positive,Facultative Anaerobe,2.48
STR_723,Pseudomonas,conference,Positive,Microaerophilic,3.42
STR_155,Pseudomonas,baby,Positive,Aerobic,4.99
STR_357,Bacillus,finally,Negative,Facultative Anaerobe,2.5
STR_145,Lactobacillus,expect,Negative,Microaerophilic,2.82
STR_252,Lactobacillus,much,Positive,Facultative Anaerobe,7.52
STR_692,Lactobacillus,beyond,Positive,Anaerobic,5.62
STR_222,Pseudomonas,catch,Positive,Facultative Anaerobe,4.38
STR_614,Staphylococcus,thank,Negative,Facultative Anaerobe,5.54
STR_529,Lactobacillus,watch,Negative,Aerobic,6.84
STR_422,Bacillus,number,Negative,Microaerophilic,4.24
STR_151,Lactobacillus,Democrat,Negative,Anaerobic,6.7
STR_586,Pseudomonas,training,Positive,Facultative Anaerobe,0.63
STR_968,Pseudomonas,sing,Positive,Aerobic,1.8
STR_207,Pseudomonas,spend,Positive,Aerobic,7.57
STR_435,Lactobacillus,fear,Negative,Anaerobic,5.4
STR_999,Bacillus,high,Positive,Facultative Anaerobe,8.28
STR_250,Clostridium,police,Negative,Microaerophilic,2.27
STR_181,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.71
STR_587,Clostridium,hope,Negative,Microaerophilic,5.0
STR_943,Staphylococcus,office,Negative,Anaerobic,6.08
STR_552,Clostridium,concern,Negative,Facultative Anaerobe,3.72
STR_703,Staphylococcus,word,Positive,Facultative Anaerobe,2.31
STR_133,Clostridium,fear,Positive,Aerobic,3.27
STR_246,Clostridium,imagine,Positive,Microaerophilic,9.72
STR_229,Pseudomonas,him,Negative,Aerobic,9.36
STR_544,Staphylococcus,against,Positive,Aerobic,5.26
STR_191,Clostridium,suggest,Positive,Aerobic,0.53
STR_583,Bacillus,foreign,Negative,Facultative Anaerobe,2.59
STR_454,Lactobacillus,time,Positive,Microaerophilic,1.98
STR_157,Staphylococcus,would,Negative,Anaerobic,4.36
STR_648,Clostridium,window,Negative,Facultative Anaerobe,5.53
STR_119,Bacillus,vote,Positive,Facultative Anaerobe,0.8
STR_687,Lactobacillus,budget,Negative,Anaerobic,4.89
STR_964,Pseudomonas,last,Negative,Aerobic,4.56
STR_510,Clostridium,Mrs,Negative,Facultative Anaerobe,4.38
STR_670,Clostridium,ability,Positive,Aerobic,3.0
STR_435,Bacillus,company,Positive,Aerobic,7.61
STR_686,Clostridium,truth,Negative,Aerobic,3.05
STR_545,Lactobacillus,short,Negative,Anaerobic,6.63
STR_563,Streptococcus,think,Negative,Facultative Anaerobe,8.66
STR_688,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.75
STR_349,Pseudomonas,work,Positive,Aerobic,4.76
STR_934,Streptococcus,defense,Positive,Anaerobic,1.62
STR_935,Lactobacillus,purpose,Negative,Microaerophilic,3.09
STR_784,Pseudomonas,bad,Negative,Aerobic,3.97
STR_102,Pseudomonas,blood,Negative,Facultative Anaerobe,4.93
STR_796,Bacillus,threat,Positive,Anaerobic,9.8
STR_471,Pseudomonas,born,Positive,Microaerophilic,4.28
STR_983,Lactobacillus,stuff,Positive,Aerobic,5.64
STR_976,Staphylococcus,world,Negative,Anaerobic,9.27
STR_779,Pseudomonas,force,Negative,Aerobic,5.0
STR_153,Streptococcus,responsibility,Negative,Microaerophilic,9.74
STR_560,Clostridium,mind,Negative,Microaerophilic,6.58
STR_393,Clostridium,understand,Positive,Anaerobic,4.99
STR_921,Streptococcus,let,Positive,Aerobic,6.49
STR_128,Clostridium,before,Positive,Microaerophilic,1.38
STR_276,Pseudomonas,society,Positive,Anaerobic,6.07
STR_922,Lactobacillus,business,Negative,Microaerophilic,7.6
STR_232,Clostridium,he,Negative,Microaerophilic,7.85
STR_357,Staphylococcus,if,Negative,Aerobic,6.62
STR_392,Bacillus,purpose,Negative,Anaerobic,2.75
STR_559,Staphylococcus,under,Negative,Aerobic,7.48
STR_693,Bacillus,interest,Negative,Microaerophilic,4.71
STR_230,Staphylococcus,for,Positive,Microaerophilic,5.6
STR_452,Clostridium,man,Positive,Microaerophilic,7.15
STR_550,Lactobacillus,avoid,Negative,Anaerobic,9.02
STR_738,Pseudomonas,relate,Negative,Aerobic,4.72
STR_180,Clostridium,officer,Positive,Aerobic,8.53
STR_158,Streptococcus,point,Positive,Anaerobic,0.54
STR_965,Clostridium,economic,Negative,Microaerophilic,9.05
STR_179,Lactobacillus,drive,Positive,Microaerophilic,5.67
STR_486,Lactobacillus,itself,Positive,Aerobic,3.59
STR_139,Pseudomonas,first,Negative,Facultative Anaerobe,8.14
STR_851,Lactobacillus,national,Positive,Aerobic,9.81
STR_147,Bacillus,bit,Negative,Microaerophilic,7.5
STR_268,Streptococcus,discuss,Negative,Aerobic,0.63
STR_566,Lactobacillus,morning,Positive,Microaerophilic,6.95
STR_560,Lactobacillus,generation,Negative,Anaerobic,5.52
STR_884,Lactobacillus,across,Positive,Facultative Anaerobe,5.07
STR_478,Pseudomonas,include,Negative,Aerobic,5.86
STR_488,Clostridium,give,Positive,Aerobic,6.67
STR_324,Streptococcus,idea,Positive,Aerobic,4.97
STR_144,Clostridium,woman,Positive,Microaerophilic,6.67
STR_483,Clostridium,glass,Positive,Microaerophilic,8.57
STR_336,Lactobacillus,room,Positive,Facultative Anaerobe,3.2
STR_993,Clostridium,because,Positive,Aerobic,9.34
STR_455,Staphylococcus,she,Positive,Facultative Anaerobe,9.38
STR_162,Staphylococcus,member,Negative,Aerobic,8.27
STR_146,Clostridium,not,Positive,Facultative Anaerobe,2.96
STR_410,Pseudomonas,entire,Positive,Microaerophilic,3.45
STR_837,Staphylococcus,fine,Negative,Anaerobic,6.0
STR_489,Pseudomonas,prove,Positive,Anaerobic,4.04
STR_210,Streptococcus,new,Negative,Microaerophilic,1.44
STR_891,Streptococcus,price,Negative,Facultative Anaerobe,9.24
STR_735,Clostridium,that,Negative,Microaerophilic,4.54
STR_402,Bacillus,health,Negative,Facultative Anaerobe,8.87
STR_766,Clostridium,agent,Positive,Facultative Anaerobe,8.18
STR_173,Clostridium,wonder,Positive,Aerobic,5.21
STR_100,Staphylococcus,management,Positive,Microaerophilic,2.75
STR_175,Bacillus,realize,Positive,Microaerophilic,7.14
STR_887,Clostridium,ready,Positive,Facultative Anaerobe,1.61
STR_948,Staphylococcus,reality,Negative,Microaerophilic,5.99
STR_858,Bacillus,capital,Positive,Anaerobic,3.78
STR_962,Pseudomonas,will,Positive,Aerobic,3.46
STR_866,Staphylococcus,heart,Negative,Microaerophilic,0.94
STR_727,Clostridium,usually,Negative,Aerobic,4.07
STR_713,Staphylococcus,box,Positive,Microaerophilic,9.33
STR_260,Clostridium,reveal,Positive,Aerobic,3.84
STR_839,Streptococcus,artist,Negative,Aerobic,6.23
STR_697,Pseudomonas,reveal,Positive,Anaerobic,5.28
STR_431,Pseudomonas,fish,Positive,Anaerobic,9.69
STR_457,Streptococcus,economic,Positive,Aerobic,5.16
STR_404,Staphylococcus,memory,Positive,Microaerophilic,1.47
STR_346,Streptococcus,like,Negative,Aerobic,9.44
STR_392,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.84
STR_848,Staphylococcus,as,Negative,Facultative Anaerobe,3.53
STR_633,Lactobacillus,will,Negative,Facultative Anaerobe,6.17
STR_138,Streptococcus,a,Positive,Microaerophilic,3.74
STR_452,Bacillus,young,Negative,Facultative Anaerobe,7.6
STR_122,Staphylococcus,physical,Positive,Aerobic,1.46
STR_278,Staphylococcus,have,Positive,Facultative Anaerobe,4.99
STR_313,Pseudomonas,road,Positive,Facultative Anaerobe,3.91
STR_445,Pseudomonas,interesting,Negative,Microaerophilic,2.85
STR_483,Staphylococcus,alone,Positive,Microaerophilic,9.94
STR_517,Staphylococcus,lot,Negative,Aerobic,3.44
STR_934,Lactobacillus,subject,Negative,Aerobic,6.3
STR_397,Clostridium,son,Negative,Facultative Anaerobe,6.48
STR_944,Lactobacillus,physical,Negative,Microaerophilic,5.11
STR_612,Pseudomonas,Mr,Positive,Anaerobic,3.3
STR_870,Lactobacillus,left,Negative,Anaerobic,7.73
STR_482,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.61
STR_672,Pseudomonas,rock,Negative,Aerobic,6.03
STR_426,Pseudomonas,order,Positive,Facultative Anaerobe,0.56
STR_878,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.84
STR_307,Clostridium,rather,Positive,Aerobic,9.43
STR_400,Lactobacillus,picture,Positive,Facultative Anaerobe,7.77
STR_174,Lactobacillus,nation,Positive,Facultative Anaerobe,7.19
STR_525,Staphylococcus,simply,Negative,Facultative Anaerobe,5.16
STR_135,Lactobacillus,see,Positive,Aerobic,1.42
STR_512,Staphylococcus,also,Negative,Microaerophilic,1.51
STR_732,Staphylococcus,opportunity,Positive,Microaerophilic,1.39
STR_623,Clostridium,fire,Negative,Aerobic,7.88
STR_900,Staphylococcus,foot,Positive,Microaerophilic,7.93
STR_686,Clostridium,data,Positive,Anaerobic,2.1
STR_907,Lactobacillus,another,Negative,Anaerobic,5.24
STR_319,Streptococcus,employee,Negative,Anaerobic,3.36
STR_527,Staphylococcus,pattern,Negative,Anaerobic,0.63
STR_824,Lactobacillus,sit,Positive,Microaerophilic,2.28
STR_429,Streptococcus,worker,Positive,Facultative Anaerobe,5.64
STR_896,Pseudomonas,including,Positive,Microaerophilic,9.07
STR_419,Clostridium,model,Negative,Aerobic,3.63
STR_257,Clostridium,although,Negative,Microaerophilic,2.37
STR_356,Staphylococcus,side,Negative,Microaerophilic,4.59
STR_697,Lactobacillus,four,Negative,Anaerobic,5.5
STR_204,Bacillus,tend,Negative,Facultative Anaerobe,8.87
STR_705,Streptococcus,beyond,Positive,Facultative Anaerobe,9.47
STR_499,Staphylococcus,usually,Positive,Microaerophilic,2.14
STR_195,Streptococcus,religious,Positive,Aerobic,9.11
STR_557,Staphylococcus,recently,Positive,Anaerobic,1.37
STR_201,Pseudomonas,simply,Positive,Anaerobic,9.02
STR_666,Bacillus,daughter,Positive,Anaerobic,9.86
STR_352,Lactobacillus,natural,Positive,Anaerobic,4.63
STR_257,Bacillus,nation,Positive,Microaerophilic,4.94
STR_303,Streptococcus,movement,Positive,Anaerobic,5.38
STR_783,Lactobacillus,try,Negative,Facultative Anaerobe,7.75
STR_506,Clostridium,recently,Positive,Aerobic,3.43
STR_482,Lactobacillus,seem,Negative,Facultative Anaerobe,9.11
STR_232,Lactobacillus,theory,Positive,Facultative Anaerobe,9.13
STR_880,Lactobacillus,require,Negative,Anaerobic,8.54
STR_208,Clostridium,skin,Positive,Facultative Anaerobe,3.1
STR_193,Staphylococcus,thought,Negative,Aerobic,5.64
STR_113,Streptococcus,boy,Positive,Aerobic,4.21
STR_281,Staphylococcus,require,Negative,Aerobic,0.74
STR_211,Bacillus,just,Positive,Microaerophilic,4.16
STR_273,Streptococcus,else,Positive,Anaerobic,0.54
STR_837,Staphylococcus,wife,Positive,Microaerophilic,8.16
STR_762,Clostridium,line,Positive,Anaerobic,7.54
STR_789,Clostridium,number,Negative,Anaerobic,3.46
STR_618,Staphylococcus,card,Positive,Microaerophilic,8.17
STR_532,Streptococcus,source,Positive,Anaerobic,3.06
STR_701,Clostridium,end,Positive,Aerobic,8.3
STR_804,Pseudomonas,yourself,Positive,Microaerophilic,8.41
STR_924,Staphylococcus,true,Negative,Anaerobic,7.18
STR_874,Lactobacillus,whose,Negative,Facultative Anaerobe,5.03
STR_797,Clostridium,short,Negative,Anaerobic,9.05
STR_174,Streptococcus,parent,Positive,Aerobic,6.38
STR_150,Pseudomonas,once,Positive,Anaerobic,5.95
STR_730,Clostridium,reflect,Positive,Microaerophilic,5.2
STR_333,Pseudomonas,choose,Positive,Aerobic,6.71
STR_547,Bacillus,drive,Positive,Anaerobic,7.5
STR_871,Pseudomonas,order,Negative,Aerobic,6.72
STR_984,Bacillus,sure,Positive,Anaerobic,9.65
STR_443,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.78
STR_688,Bacillus,country,Positive,Facultative Anaerobe,5.1
STR_933,Clostridium,dream,Positive,Microaerophilic,2.35
STR_586,Pseudomonas,box,Negative,Anaerobic,6.13
STR_496,Pseudomonas,increase,Negative,Anaerobic,1.59
STR_324,Pseudomonas,tell,Negative,Microaerophilic,1.31
STR_692,Streptococcus,poor,Positive,Anaerobic,9.92
STR_302,Lactobacillus,find,Negative,Facultative Anaerobe,3.35
STR_501,Lactobacillus,each,Positive,Facultative Anaerobe,2.98
STR_755,Pseudomonas,news,Negative,Aerobic,9.02
STR_698,Pseudomonas,serve,Positive,Facultative Anaerobe,0.52
STR_793,Bacillus,power,Negative,Aerobic,7.57
STR_109,Bacillus,nearly,Negative,Aerobic,4.34
STR_286,Bacillus,smile,Positive,Anaerobic,1.66
STR_427,Clostridium,person,Positive,Microaerophilic,4.05
STR_219,Streptococcus,room,Negative,Anaerobic,9.21
STR_675,Bacillus,tell,Negative,Microaerophilic,9.31
STR_780,Streptococcus,top,Negative,Anaerobic,3.71
STR_932,Staphylococcus,grow,Positive,Facultative Anaerobe,0.51
STR_764,Staphylococcus,hear,Positive,Microaerophilic,8.09
STR_265,Streptococcus,standard,Positive,Microaerophilic,3.99
STR_440,Lactobacillus,cup,Positive,Facultative Anaerobe,4.3
STR_331,Streptococcus,management,Negative,Microaerophilic,6.74
STR_185,Clostridium,interest,Negative,Anaerobic,2.61
STR_973,Streptococcus,pull,Negative,Aerobic,6.44
STR_635,Pseudomonas,house,Positive,Microaerophilic,7.8
STR_154,Pseudomonas,next,Negative,Anaerobic,6.91
STR_680,Bacillus,there,Positive,Microaerophilic,7.97
STR_690,Bacillus,picture,Negative,Microaerophilic,7.39
STR_547,Streptococcus,effect,Negative,Facultative Anaerobe,9.9
STR_996,Staphylococcus,run,Positive,Microaerophilic,2.07
STR_225,Pseudomonas,feeling,Negative,Aerobic,3.06
STR_327,Staphylococcus,somebody,Negative,Aerobic,4.86
STR_375,Clostridium,both,Negative,Anaerobic,9.47
STR_114,Pseudomonas,live,Negative,Anaerobic,2.12
STR_846,Clostridium,as,Negative,Anaerobic,6.41
STR_425,Staphylococcus,Congress,Positive,Anaerobic,1.13
STR_814,Streptococcus,everyone,Positive,Microaerophilic,7.76
STR_873,Lactobacillus,sense,Negative,Microaerophilic,3.86
STR_182,Streptococcus,member,Positive,Aerobic,2.85
STR_282,Pseudomonas,include,Positive,Microaerophilic,5.13
STR_552,Bacillus,light,Negative,Facultative Anaerobe,4.97
STR_409,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.39
STR_873,Streptococcus,protect,Negative,Anaerobic,1.56
STR_267,Staphylococcus,gas,Negative,Anaerobic,2.95
STR_836,Pseudomonas,red,Negative,Anaerobic,9.86
STR_372,Lactobacillus,morning,Positive,Facultative Anaerobe,0.61
STR_279,Staphylococcus,edge,Negative,Anaerobic,9.58
STR_889,Clostridium,wish,Positive,Facultative Anaerobe,7.28
STR_737,Streptococcus,capital,Positive,Anaerobic,2.39
STR_649,Bacillus,side,Positive,Anaerobic,0.54
STR_570,Staphylococcus,possible,Positive,Anaerobic,5.19
STR_635,Streptococcus,best,Negative,Microaerophilic,8.86
STR_908,Staphylococcus,school,Positive,Microaerophilic,2.91
STR_799,Pseudomonas,news,Negative,Microaerophilic,3.18
STR_692,Lactobacillus,attack,Positive,Anaerobic,8.74
STR_153,Bacillus,he,Positive,Aerobic,1.16
STR_499,Bacillus,best,Negative,Aerobic,5.37
STR_437,Staphylococcus,relate,Negative,Anaerobic,4.9
STR_265,Clostridium,strong,Positive,Microaerophilic,4.07
STR_172,Staphylococcus,management,Negative,Microaerophilic,3.71
STR_702,Streptococcus,whom,Positive,Facultative Anaerobe,7.22
STR_152,Streptococcus,attention,Positive,Facultative Anaerobe,4.29
STR_339,Lactobacillus,nothing,Positive,Microaerophilic,7.96
STR_604,Clostridium,commercial,Positive,Facultative Anaerobe,2.83
STR_395,Lactobacillus,including,Negative,Anaerobic,2.94
STR_329,Lactobacillus,understand,Negative,Aerobic,3.86
STR_455,Staphylococcus,open,Positive,Anaerobic,5.46
STR_345,Streptococcus,else,Negative,Facultative Anaerobe,8.96
STR_109,Bacillus,traditional,Negative,Microaerophilic,8.59
STR_546,Bacillus,whatever,Negative,Microaerophilic,7.65
STR_364,Streptococcus,rich,Negative,Facultative Anaerobe,2.49
STR_530,Staphylococcus,democratic,Positive,Microaerophilic,9.84
STR_792,Clostridium,fire,Negative,Facultative Anaerobe,8.63
STR_546,Streptococcus,both,Positive,Microaerophilic,2.47
STR_269,Streptococcus,theory,Negative,Microaerophilic,1.32
STR_967,Staphylococcus,west,Negative,Facultative Anaerobe,7.3
STR_232,Pseudomonas,detail,Positive,Microaerophilic,7.69
STR_781,Pseudomonas,both,Negative,Facultative Anaerobe,5.19
STR_527,Pseudomonas,here,Negative,Anaerobic,6.25
STR_449,Streptococcus,series,Negative,Facultative Anaerobe,6.53
STR_465,Bacillus,scientist,Positive,Microaerophilic,1.65
STR_366,Bacillus,herself,Positive,Facultative Anaerobe,2.81
STR_319,Pseudomonas,sure,Positive,Facultative Anaerobe,9.61
STR_329,Streptococcus,same,Negative,Facultative Anaerobe,9.54
STR_608,Streptococcus,with,Positive,Aerobic,5.06
STR_247,Pseudomonas,ground,Positive,Aerobic,7.96
STR_583,Bacillus,authority,Positive,Microaerophilic,7.05
STR_496,Clostridium,maintain,Negative,Microaerophilic,3.76
STR_183,Staphylococcus,somebody,Positive,Anaerobic,9.72
STR_472,Lactobacillus,hot,Positive,Facultative Anaerobe,4.1
STR_754,Clostridium,way,Positive,Anaerobic,2.26
STR_193,Lactobacillus,leave,Positive,Anaerobic,1.69
STR_205,Staphylococcus,lay,Negative,Microaerophilic,2.8
STR_580,Pseudomonas,tough,Positive,Facultative Anaerobe,4.06
STR_749,Clostridium,instead,Positive,Aerobic,4.92
STR_209,Streptococcus,deep,Positive,Facultative Anaerobe,1.91
STR_305,Clostridium,determine,Negative,Microaerophilic,8.97
STR_129,Streptococcus,effect,Negative,Facultative Anaerobe,5.85
STR_540,Bacillus,staff,Positive,Aerobic,7.2
STR_347,Clostridium,fund,Positive,Aerobic,6.49
STR_588,Pseudomonas,water,Negative,Anaerobic,3.47
STR_788,Streptococcus,easy,Negative,Aerobic,3.58
STR_402,Bacillus,they,Positive,Aerobic,6.98
STR_122,Staphylococcus,thousand,Negative,Microaerophilic,4.68
STR_105,Staphylococcus,far,Positive,Aerobic,3.49
STR_920,Staphylococcus,top,Negative,Facultative Anaerobe,3.07
STR_696,Streptococcus,write,Positive,Aerobic,8.93
STR_150,Staphylococcus,sure,Negative,Aerobic,7.62
STR_842,Bacillus,every,Positive,Microaerophilic,3.55
STR_344,Clostridium,the,Positive,Aerobic,0.92
STR_662,Lactobacillus,couple,Positive,Microaerophilic,3.88
STR_281,Pseudomonas,teacher,Negative,Anaerobic,6.42
STR_136,Streptococcus,affect,Negative,Aerobic,1.33
STR_129,Pseudomonas,place,Positive,Microaerophilic,6.36
STR_155,Staphylococcus,now,Positive,Facultative Anaerobe,1.95
STR_792,Streptococcus,thousand,Positive,Anaerobic,7.27
STR_256,Streptococcus,door,Negative,Anaerobic,6.46
STR_628,Bacillus,test,Positive,Microaerophilic,9.64
STR_485,Lactobacillus,never,Negative,Aerobic,7.59
STR_820,Bacillus,television,Negative,Microaerophilic,1.82
STR_429,Bacillus,son,Positive,Anaerobic,9.53
STR_673,Lactobacillus,will,Positive,Microaerophilic,7.36
STR_614,Pseudomonas,attorney,Negative,Aerobic,4.18
STR_995,Streptococcus,carry,Negative,Microaerophilic,3.87
STR_800,Pseudomonas,when,Positive,Anaerobic,6.79
STR_823,Bacillus,if,Negative,Facultative Anaerobe,6.63
STR_153,Bacillus,position,Positive,Microaerophilic,5.36
STR_416,Streptococcus,learn,Positive,Facultative Anaerobe,7.93
STR_251,Lactobacillus,mouth,Positive,Aerobic,6.28
STR_146,Streptococcus,test,Positive,Facultative Anaerobe,6.27
STR_910,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.46
STR_787,Bacillus,above,Negative,Aerobic,5.25
STR_730,Staphylococcus,officer,Negative,Facultative Anaerobe,5.58
STR_181,Pseudomonas,far,Negative,Anaerobic,6.66
STR_893,Streptococcus,crime,Negative,Facultative Anaerobe,3.53
STR_439,Streptococcus,develop,Positive,Facultative Anaerobe,7.44
STR_800,Bacillus,human,Positive,Microaerophilic,3.88
STR_338,Pseudomonas,thing,Negative,Facultative Anaerobe,1.82
STR_549,Bacillus,draw,Negative,Facultative Anaerobe,4.48
STR_490,Staphylococcus,either,Negative,Anaerobic,9.71
STR_357,Clostridium,goal,Positive,Aerobic,7.13
STR_672,Bacillus,stand,Negative,Aerobic,2.66
STR_966,Staphylococcus,young,Negative,Anaerobic,8.45
STR_126,Clostridium,region,Positive,Microaerophilic,6.69
STR_773,Streptococcus,consider,Positive,Facultative Anaerobe,6.02
STR_397,Bacillus,street,Positive,Microaerophilic,7.79
STR_894,Lactobacillus,staff,Positive,Microaerophilic,7.95
STR_246,Streptococcus,also,Positive,Aerobic,0.75
STR_969,Staphylococcus,in,Positive,Anaerobic,6.56
STR_903,Pseudomonas,civil,Positive,Aerobic,0.85
STR_576,Streptococcus,might,Negative,Aerobic,3.2
STR_865,Clostridium,hundred,Negative,Facultative Anaerobe,6.12
STR_175,Staphylococcus,general,Negative,Anaerobic,1.55
STR_207,Staphylococcus,week,Negative,Microaerophilic,6.91
STR_725,Clostridium,use,Negative,Microaerophilic,1.01
STR_969,Pseudomonas,happen,Positive,Microaerophilic,3.55
STR_909,Clostridium,employee,Negative,Anaerobic,0.91
STR_564,Bacillus,international,Negative,Facultative Anaerobe,2.18
STR_154,Pseudomonas,be,Positive,Aerobic,7.48
STR_340,Lactobacillus,without,Negative,Anaerobic,6.57
STR_423,Bacillus,job,Negative,Anaerobic,5.2
STR_312,Streptococcus,fear,Positive,Facultative Anaerobe,7.13
STR_386,Staphylococcus,leg,Positive,Microaerophilic,3.27
STR_941,Pseudomonas,myself,Negative,Facultative Anaerobe,2.05
STR_293,Pseudomonas,land,Positive,Facultative Anaerobe,1.87
STR_314,Pseudomonas,field,Positive,Aerobic,7.47
STR_935,Streptococcus,beyond,Negative,Aerobic,1.44
STR_255,Staphylococcus,stand,Positive,Facultative Anaerobe,2.89
STR_664,Clostridium,bed,Positive,Aerobic,1.95
STR_630,Clostridium,off,Negative,Aerobic,5.21
STR_522,Bacillus,mention,Positive,Aerobic,7.61
