strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Staphylococcus,country,Negative,Facultative Anaerobe,6.35
STR_843,Staphylococcus,others,Negative,Anaerobic,6.09
STR_445,Staphylococcus,begin,Positive,Aerobic,6.77
STR_116,Staphylococcus,behavior,Positive,Anaerobic,5.22
STR_454,Pseudomonas,approach,Negative,Aerobic,4.29
STR_954,Staphylococcus,summer,Negative,Anaerobic,2.83
STR_497,Bacillus,participant,Positive,Facultative Anaerobe,6.5
STR_883,Streptococcus,history,Positive,Anaerobic,5.57
STR_254,Clostridium,surface,Negative,Anaerobic,8.56
STR_880,Streptococcus,heart,Positive,Microaerophilic,5.45
STR_618,Streptococcus,step,Negative,Aerobic,5.58
STR_402,Streptococcus,ahead,Positive,Aerobic,0.74
STR_591,Pseudomonas,into,Negative,Microaerophilic,9.27
STR_959,Lactobacillus,economic,Positive,Microaerophilic,1.08
STR_468,Staphylococcus,quickly,Positive,Aerobic,1.98
STR_377,Clostridium,high,Positive,Facultative Anaerobe,2.41
STR_968,Clostridium,home,Positive,Aerobic,6.89
STR_701,Lactobacillus,child,Positive,Facultative Anaerobe,3.46
STR_190,Pseudomonas,parent,Positive,Facultative Anaerobe,2.84
STR_885,Streptococcus,involve,Negative,Aerobic,9.17
STR_107,Clostridium,dinner,Positive,Anaerobic,2.19
STR_899,Lactobacillus,leave,Positive,Anaerobic,8.21
STR_609,Streptococcus,within,Positive,Facultative Anaerobe,4.08
STR_921,Staphylococcus,pull,Positive,Anaerobic,0.86
STR_162,Streptococcus,wind,Negative,Anaerobic,6.27
STR_546,Bacillus,wrong,Negative,Microaerophilic,6.29
STR_848,Bacillus,plant,Positive,Aerobic,4.81
STR_902,Staphylococcus,law,Negative,Facultative Anaerobe,6.34
STR_775,Streptococcus,democratic,Negative,Facultative Anaerobe,2.85
STR_584,Staphylococcus,create,Negative,Aerobic,2.13
STR_441,Staphylococcus,for,Negative,Aerobic,5.78
STR_877,Bacillus,role,Negative,Facultative Anaerobe,1.06
STR_838,Staphylococcus,Mrs,Positive,Anaerobic,7.62
STR_311,Bacillus,find,Positive,Microaerophilic,1.83
STR_894,Clostridium,move,Positive,Anaerobic,4.05
STR_571,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.33
STR_399,Staphylococcus,section,Positive,Microaerophilic,3.47
STR_237,Clostridium,prevent,Positive,Aerobic,7.29
STR_333,Bacillus,past,Negative,Facultative Anaerobe,5.55
STR_106,Staphylococcus,a,Negative,Anaerobic,6.53
STR_962,Staphylococcus,buy,Positive,Facultative Anaerobe,2.19
STR_585,Lactobacillus,often,Positive,Anaerobic,1.65
STR_186,Streptococcus,apply,Positive,Facultative Anaerobe,9.03
STR_263,Bacillus,amount,Negative,Aerobic,5.79
STR_345,Streptococcus,care,Negative,Facultative Anaerobe,4.43
STR_404,Lactobacillus,exactly,Negative,Microaerophilic,7.23
STR_419,Staphylococcus,home,Positive,Facultative Anaerobe,4.43
STR_165,Streptococcus,class,Negative,Aerobic,8.22
STR_554,Clostridium,where,Negative,Microaerophilic,7.28
STR_725,Lactobacillus,responsibility,Positive,Aerobic,1.43
STR_220,Pseudomonas,hundred,Negative,Microaerophilic,4.47
STR_683,Lactobacillus,great,Negative,Aerobic,2.88
STR_738,Lactobacillus,wish,Negative,Facultative Anaerobe,0.94
STR_767,Clostridium,laugh,Negative,Facultative Anaerobe,1.59
STR_792,Clostridium,minute,Negative,Facultative Anaerobe,2.48
STR_384,Clostridium,station,Positive,Aerobic,4.31
STR_719,Streptococcus,particular,Positive,Aerobic,3.02
STR_706,Clostridium,couple,Positive,Facultative Anaerobe,2.03
STR_481,Streptococcus,federal,Negative,Facultative Anaerobe,1.43
STR_191,Streptococcus,enter,Negative,Facultative Anaerobe,1.98
STR_536,Clostridium,entire,Positive,Facultative Anaerobe,3.62
STR_242,Clostridium,happen,Negative,Microaerophilic,7.67
STR_986,Bacillus,trade,Negative,Microaerophilic,7.62
STR_488,Pseudomonas,little,Positive,Microaerophilic,6.76
STR_538,Clostridium,television,Negative,Anaerobic,1.63
STR_738,Clostridium,role,Positive,Facultative Anaerobe,7.2
STR_787,Bacillus,position,Positive,Facultative Anaerobe,5.78
STR_582,Pseudomonas,although,Negative,Microaerophilic,1.59
STR_160,Pseudomonas,contain,Positive,Facultative Anaerobe,4.68
STR_528,Streptococcus,dog,Positive,Microaerophilic,9.08
STR_228,Pseudomonas,significant,Positive,Anaerobic,2.23
STR_709,Bacillus,hold,Positive,Aerobic,2.4
STR_223,Bacillus,side,Positive,Microaerophilic,5.31
STR_877,Bacillus,miss,Positive,Aerobic,9.18
STR_577,Bacillus,over,Positive,Aerobic,6.19
STR_271,Bacillus,tax,Negative,Aerobic,0.51
STR_296,Lactobacillus,stuff,Positive,Microaerophilic,7.29
STR_830,Bacillus,still,Positive,Aerobic,4.0
STR_352,Streptococcus,fund,Negative,Microaerophilic,7.06
STR_110,Staphylococcus,medical,Negative,Aerobic,8.53
STR_214,Clostridium,ground,Negative,Facultative Anaerobe,4.83
STR_240,Lactobacillus,fall,Positive,Anaerobic,1.62
STR_813,Streptococcus,station,Positive,Aerobic,7.96
STR_160,Streptococcus,water,Negative,Anaerobic,7.57
STR_947,Pseudomonas,draw,Positive,Aerobic,8.91
STR_861,Lactobacillus,parent,Positive,Facultative Anaerobe,8.34
STR_838,Streptococcus,enough,Positive,Aerobic,2.53
STR_180,Pseudomonas,them,Negative,Microaerophilic,5.04
STR_302,Staphylococcus,term,Positive,Facultative Anaerobe,2.73
STR_224,Staphylococcus,special,Negative,Microaerophilic,4.2
STR_719,Bacillus,option,Positive,Anaerobic,2.7
STR_591,Pseudomonas,state,Positive,Aerobic,4.66
STR_418,Staphylococcus,country,Positive,Microaerophilic,7.18
STR_337,Bacillus,expert,Negative,Facultative Anaerobe,6.95
STR_647,Bacillus,evidence,Negative,Facultative Anaerobe,8.75
STR_581,Streptococcus,artist,Positive,Anaerobic,8.62
STR_547,Staphylococcus,mention,Positive,Anaerobic,7.99
STR_495,Clostridium,change,Negative,Facultative Anaerobe,3.73
STR_339,Bacillus,these,Positive,Anaerobic,4.25
STR_319,Pseudomonas,bring,Positive,Aerobic,4.85
STR_844,Streptococcus,herself,Positive,Anaerobic,9.49
STR_479,Streptococcus,police,Negative,Microaerophilic,6.72
STR_305,Clostridium,low,Positive,Aerobic,1.45
STR_652,Streptococcus,fact,Negative,Microaerophilic,5.98
STR_101,Streptococcus,bank,Negative,Facultative Anaerobe,7.43
STR_625,Bacillus,newspaper,Positive,Microaerophilic,5.03
STR_343,Pseudomonas,face,Negative,Microaerophilic,4.68
STR_971,Bacillus,perhaps,Positive,Microaerophilic,1.54
STR_245,Lactobacillus,tell,Positive,Aerobic,8.71
STR_652,Lactobacillus,that,Positive,Aerobic,2.04
STR_471,Clostridium,direction,Positive,Microaerophilic,4.8
STR_151,Bacillus,develop,Positive,Aerobic,7.06
STR_774,Pseudomonas,say,Negative,Facultative Anaerobe,0.79
STR_572,Bacillus,bit,Positive,Anaerobic,3.66
STR_585,Staphylococcus,side,Negative,Aerobic,8.41
STR_256,Lactobacillus,behind,Negative,Anaerobic,8.9
STR_415,Streptococcus,however,Positive,Microaerophilic,2.0
STR_757,Lactobacillus,shoulder,Negative,Anaerobic,1.06
STR_174,Staphylococcus,actually,Positive,Aerobic,6.7
STR_881,Streptococcus,behavior,Negative,Microaerophilic,6.95
STR_375,Lactobacillus,there,Negative,Facultative Anaerobe,9.65
STR_228,Bacillus,view,Positive,Anaerobic,5.8
STR_320,Streptococcus,hundred,Negative,Anaerobic,7.68
STR_160,Clostridium,Congress,Positive,Anaerobic,2.95
STR_302,Pseudomonas,relationship,Positive,Microaerophilic,9.67
STR_203,Staphylococcus,level,Positive,Aerobic,6.53
STR_615,Bacillus,art,Negative,Aerobic,4.01
STR_138,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.04
STR_244,Staphylococcus,lose,Negative,Facultative Anaerobe,0.75
STR_330,Staphylococcus,company,Positive,Facultative Anaerobe,7.28
STR_413,Clostridium,seek,Negative,Facultative Anaerobe,8.54
STR_779,Lactobacillus,design,Positive,Aerobic,2.08
STR_532,Clostridium,despite,Positive,Facultative Anaerobe,4.62
STR_505,Staphylococcus,environment,Positive,Microaerophilic,3.73
STR_848,Staphylococcus,bring,Negative,Microaerophilic,5.36
STR_360,Streptococcus,run,Positive,Microaerophilic,8.3
STR_899,Lactobacillus,range,Positive,Microaerophilic,4.32
STR_669,Staphylococcus,new,Positive,Microaerophilic,3.05
STR_315,Clostridium,home,Positive,Microaerophilic,8.27
STR_364,Streptococcus,democratic,Positive,Microaerophilic,3.76
STR_946,Bacillus,reach,Positive,Microaerophilic,9.88
STR_207,Lactobacillus,news,Positive,Aerobic,4.18
STR_805,Staphylococcus,business,Negative,Microaerophilic,4.64
STR_915,Streptococcus,either,Negative,Facultative Anaerobe,1.91
STR_370,Streptococcus,plan,Negative,Microaerophilic,1.36
STR_273,Pseudomonas,go,Negative,Anaerobic,3.05
STR_402,Streptococcus,various,Positive,Microaerophilic,7.35
STR_627,Lactobacillus,small,Negative,Microaerophilic,7.16
STR_451,Streptococcus,social,Negative,Microaerophilic,5.21
STR_258,Bacillus,nor,Positive,Microaerophilic,3.49
STR_692,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.03
STR_690,Streptococcus,degree,Negative,Microaerophilic,9.19
STR_317,Clostridium,door,Positive,Aerobic,2.35
STR_383,Bacillus,reveal,Positive,Anaerobic,5.24
STR_196,Clostridium,enough,Negative,Aerobic,5.45
STR_720,Lactobacillus,else,Positive,Anaerobic,9.95
STR_614,Lactobacillus,management,Positive,Anaerobic,5.25
STR_416,Streptococcus,magazine,Positive,Aerobic,4.05
STR_593,Lactobacillus,west,Positive,Anaerobic,4.52
STR_182,Staphylococcus,technology,Positive,Microaerophilic,8.7
STR_265,Streptococcus,low,Negative,Facultative Anaerobe,7.82
STR_386,Bacillus,key,Positive,Microaerophilic,1.98
STR_547,Clostridium,station,Negative,Aerobic,5.27
STR_765,Pseudomonas,eat,Positive,Microaerophilic,6.04
STR_357,Streptococcus,school,Positive,Anaerobic,2.28
STR_162,Staphylococcus,too,Negative,Microaerophilic,6.64
STR_626,Streptococcus,rise,Positive,Facultative Anaerobe,0.71
STR_816,Staphylococcus,military,Negative,Aerobic,1.6
STR_338,Lactobacillus,thousand,Negative,Microaerophilic,3.83
STR_654,Bacillus,enter,Positive,Anaerobic,9.98
STR_343,Lactobacillus,minute,Negative,Microaerophilic,3.64
STR_945,Streptococcus,skin,Negative,Facultative Anaerobe,8.78
STR_404,Staphylococcus,within,Negative,Aerobic,7.3
STR_108,Bacillus,these,Positive,Aerobic,3.7
STR_207,Pseudomonas,nice,Positive,Anaerobic,4.33
STR_215,Staphylococcus,matter,Negative,Aerobic,5.73
STR_886,Streptococcus,research,Negative,Anaerobic,2.38
STR_677,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.57
STR_181,Clostridium,also,Negative,Facultative Anaerobe,6.12
STR_994,Clostridium,trouble,Negative,Anaerobic,7.29
STR_465,Streptococcus,try,Negative,Anaerobic,9.96
STR_179,Clostridium,stop,Negative,Aerobic,1.58
STR_496,Lactobacillus,others,Positive,Microaerophilic,2.53
STR_330,Clostridium,adult,Positive,Anaerobic,2.8
STR_250,Clostridium,station,Positive,Facultative Anaerobe,7.38
STR_135,Streptococcus,include,Positive,Aerobic,1.23
STR_298,Lactobacillus,century,Negative,Microaerophilic,4.67
STR_655,Staphylococcus,reflect,Negative,Microaerophilic,5.07
STR_957,Clostridium,able,Positive,Aerobic,3.5
STR_482,Clostridium,that,Negative,Facultative Anaerobe,2.18
STR_306,Streptococcus,cause,Negative,Facultative Anaerobe,2.33
STR_883,Bacillus,some,Negative,Aerobic,9.38
STR_674,Staphylococcus,couple,Positive,Facultative Anaerobe,3.66
STR_391,Streptococcus,without,Positive,Microaerophilic,4.11
STR_846,Clostridium,attention,Negative,Aerobic,6.63
STR_186,Bacillus,current,Positive,Facultative Anaerobe,8.6
STR_215,Clostridium,include,Negative,Aerobic,7.2
STR_326,Lactobacillus,bed,Negative,Microaerophilic,9.21
STR_226,Streptococcus,really,Positive,Aerobic,8.5
STR_933,Lactobacillus,goal,Positive,Microaerophilic,0.96
STR_613,Staphylococcus,view,Negative,Anaerobic,5.67
STR_881,Clostridium,thank,Positive,Facultative Anaerobe,4.69
STR_611,Streptococcus,black,Negative,Anaerobic,7.18
STR_105,Pseudomonas,recognize,Positive,Anaerobic,8.22
STR_305,Streptococcus,everybody,Negative,Facultative Anaerobe,8.76
STR_906,Streptococcus,partner,Positive,Facultative Anaerobe,4.15
STR_341,Streptococcus,avoid,Negative,Anaerobic,2.46
STR_859,Staphylococcus,never,Positive,Microaerophilic,9.38
STR_438,Streptococcus,key,Positive,Facultative Anaerobe,3.38
STR_784,Clostridium,into,Negative,Microaerophilic,7.31
STR_515,Pseudomonas,safe,Positive,Anaerobic,2.59
STR_102,Clostridium,want,Negative,Microaerophilic,8.83
STR_909,Clostridium,raise,Positive,Facultative Anaerobe,2.85
STR_475,Lactobacillus,prove,Positive,Facultative Anaerobe,5.94
STR_698,Clostridium,like,Positive,Aerobic,3.93
STR_274,Streptococcus,trade,Positive,Microaerophilic,4.18
STR_422,Clostridium,student,Negative,Microaerophilic,9.93
STR_402,Bacillus,view,Negative,Facultative Anaerobe,7.44
STR_616,Clostridium,create,Negative,Anaerobic,7.45
STR_713,Lactobacillus,although,Positive,Anaerobic,1.12
STR_322,Clostridium,community,Positive,Microaerophilic,7.36
STR_351,Streptococcus,finish,Positive,Facultative Anaerobe,1.03
STR_223,Clostridium,seat,Negative,Anaerobic,5.98
STR_780,Pseudomonas,leg,Positive,Microaerophilic,4.95
STR_391,Clostridium,still,Negative,Anaerobic,7.62
STR_733,Bacillus,present,Negative,Aerobic,5.81
STR_151,Staphylococcus,interview,Positive,Microaerophilic,1.85
STR_418,Pseudomonas,recent,Negative,Aerobic,5.77
STR_560,Staphylococcus,machine,Negative,Facultative Anaerobe,3.64
STR_290,Lactobacillus,real,Positive,Microaerophilic,7.97
STR_742,Streptococcus,thus,Negative,Anaerobic,9.14
STR_159,Clostridium,sure,Negative,Microaerophilic,9.09
STR_204,Lactobacillus,behavior,Positive,Anaerobic,6.73
STR_764,Pseudomonas,which,Positive,Facultative Anaerobe,9.52
STR_832,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.73
STR_417,Bacillus,down,Negative,Anaerobic,8.75
STR_335,Staphylococcus,contain,Negative,Facultative Anaerobe,3.31
STR_413,Bacillus,information,Positive,Aerobic,0.74
STR_793,Bacillus,work,Negative,Anaerobic,4.95
STR_241,Streptococcus,factor,Negative,Aerobic,8.13
STR_331,Streptococcus,which,Negative,Aerobic,6.08
STR_278,Lactobacillus,order,Positive,Anaerobic,6.01
STR_277,Streptococcus,could,Negative,Anaerobic,0.92
STR_980,Clostridium,strategy,Negative,Microaerophilic,9.75
STR_420,Bacillus,course,Positive,Anaerobic,8.21
STR_486,Lactobacillus,behind,Positive,Anaerobic,9.73
STR_897,Lactobacillus,try,Positive,Aerobic,2.74
STR_409,Bacillus,whom,Positive,Anaerobic,1.33
STR_783,Lactobacillus,move,Negative,Facultative Anaerobe,9.06
STR_227,Bacillus,build,Positive,Anaerobic,7.47
STR_865,Pseudomonas,above,Negative,Facultative Anaerobe,7.92
STR_101,Streptococcus,television,Negative,Aerobic,3.85
STR_804,Streptococcus,or,Positive,Anaerobic,3.47
STR_602,Staphylococcus,police,Positive,Facultative Anaerobe,1.42
STR_269,Clostridium,important,Positive,Aerobic,2.35
STR_993,Staphylococcus,responsibility,Positive,Anaerobic,1.83
STR_329,Staphylococcus,reality,Positive,Microaerophilic,9.43
STR_153,Staphylococcus,laugh,Positive,Aerobic,7.86
STR_135,Streptococcus,government,Negative,Anaerobic,4.5
STR_733,Streptococcus,do,Negative,Facultative Anaerobe,2.7
STR_588,Bacillus,friend,Positive,Anaerobic,3.42
STR_882,Staphylococcus,defense,Negative,Anaerobic,7.56
STR_429,Bacillus,western,Positive,Aerobic,4.79
STR_696,Clostridium,ready,Positive,Facultative Anaerobe,9.95
STR_164,Clostridium,appear,Negative,Facultative Anaerobe,6.72
STR_281,Bacillus,hot,Positive,Microaerophilic,7.58
STR_904,Clostridium,hotel,Positive,Aerobic,9.82
STR_616,Lactobacillus,even,Positive,Microaerophilic,3.66
STR_992,Lactobacillus,discussion,Positive,Microaerophilic,5.51
STR_581,Bacillus,join,Positive,Anaerobic,5.72
STR_709,Pseudomonas,hit,Negative,Aerobic,4.19
STR_438,Staphylococcus,million,Positive,Facultative Anaerobe,9.18
STR_709,Lactobacillus,soldier,Negative,Microaerophilic,7.03
STR_666,Bacillus,among,Negative,Microaerophilic,1.42
STR_573,Staphylococcus,back,Positive,Facultative Anaerobe,6.71
STR_810,Clostridium,collection,Positive,Microaerophilic,5.29
STR_926,Streptococcus,attention,Positive,Anaerobic,3.04
STR_728,Streptococcus,accept,Negative,Microaerophilic,4.3
STR_680,Clostridium,standard,Negative,Facultative Anaerobe,8.18
STR_989,Streptococcus,image,Negative,Aerobic,2.97
STR_694,Staphylococcus,whatever,Negative,Microaerophilic,7.24
STR_393,Clostridium,look,Positive,Anaerobic,1.59
STR_655,Pseudomonas,religious,Negative,Anaerobic,8.27
STR_440,Lactobacillus,ask,Negative,Facultative Anaerobe,6.72
STR_876,Streptococcus,room,Positive,Facultative Anaerobe,5.88
STR_868,Lactobacillus,think,Positive,Aerobic,8.13
STR_451,Pseudomonas,prove,Negative,Facultative Anaerobe,7.42
STR_190,Pseudomonas,across,Negative,Microaerophilic,2.24
STR_162,Clostridium,within,Positive,Aerobic,9.1
STR_402,Clostridium,actually,Negative,Facultative Anaerobe,7.42
STR_583,Streptococcus,huge,Positive,Anaerobic,7.59
STR_293,Clostridium,industry,Negative,Facultative Anaerobe,2.4
STR_143,Streptococcus,because,Positive,Aerobic,2.08
STR_426,Streptococcus,enter,Negative,Anaerobic,5.85
STR_179,Bacillus,young,Positive,Aerobic,4.29
STR_673,Pseudomonas,other,Positive,Microaerophilic,5.26
STR_679,Pseudomonas,production,Positive,Aerobic,7.89
STR_947,Lactobacillus,their,Negative,Facultative Anaerobe,2.93
STR_538,Clostridium,add,Positive,Microaerophilic,9.3
STR_683,Bacillus,amount,Negative,Aerobic,9.36
STR_846,Streptococcus,data,Positive,Microaerophilic,8.83
STR_376,Pseudomonas,house,Negative,Microaerophilic,1.74
STR_274,Lactobacillus,budget,Negative,Microaerophilic,0.52
STR_350,Streptococcus,seek,Negative,Anaerobic,9.49
STR_608,Staphylococcus,sound,Positive,Anaerobic,3.59
STR_386,Staphylococcus,safe,Negative,Anaerobic,5.38
STR_425,Clostridium,style,Negative,Facultative Anaerobe,7.02
STR_696,Clostridium,follow,Positive,Anaerobic,2.45
STR_591,Pseudomonas,today,Negative,Aerobic,5.63
STR_263,Clostridium,prevent,Positive,Microaerophilic,1.32
STR_324,Clostridium,will,Positive,Microaerophilic,2.85
STR_531,Clostridium,want,Negative,Anaerobic,5.28
STR_310,Clostridium,international,Positive,Aerobic,2.9
STR_742,Lactobacillus,may,Positive,Aerobic,2.03
STR_332,Staphylococcus,argue,Positive,Anaerobic,3.67
STR_122,Pseudomonas,player,Positive,Anaerobic,6.77
STR_312,Clostridium,mind,Positive,Facultative Anaerobe,2.12
STR_322,Streptococcus,well,Negative,Aerobic,5.87
STR_734,Lactobacillus,tend,Negative,Facultative Anaerobe,1.95
STR_329,Pseudomonas,eight,Negative,Microaerophilic,3.87
STR_401,Lactobacillus,film,Negative,Aerobic,4.08
STR_193,Clostridium,avoid,Positive,Aerobic,7.97
STR_821,Pseudomonas,forget,Positive,Aerobic,7.21
STR_209,Bacillus,PM,Positive,Anaerobic,1.62
STR_383,Lactobacillus,listen,Negative,Microaerophilic,1.39
STR_732,Clostridium,customer,Positive,Anaerobic,6.77
STR_696,Streptococcus,travel,Positive,Anaerobic,3.15
STR_467,Clostridium,perform,Positive,Facultative Anaerobe,2.43
STR_305,Streptococcus,participant,Negative,Microaerophilic,7.49
STR_484,Clostridium,certainly,Positive,Facultative Anaerobe,0.92
STR_490,Clostridium,some,Negative,Anaerobic,9.25
STR_352,Streptococcus,best,Negative,Facultative Anaerobe,6.35
STR_558,Lactobacillus,significant,Negative,Facultative Anaerobe,9.74
STR_483,Pseudomonas,this,Negative,Facultative Anaerobe,7.06
STR_660,Staphylococcus,leader,Negative,Aerobic,5.2
STR_473,Clostridium,challenge,Negative,Aerobic,3.08
STR_279,Streptococcus,hard,Negative,Anaerobic,7.19
STR_807,Streptococcus,unit,Positive,Anaerobic,0.93
STR_597,Clostridium,keep,Negative,Microaerophilic,3.88
STR_782,Lactobacillus,money,Positive,Facultative Anaerobe,2.19
STR_392,Lactobacillus,option,Positive,Anaerobic,4.5
STR_145,Pseudomonas,staff,Negative,Anaerobic,3.0
STR_483,Lactobacillus,news,Negative,Aerobic,0.59
STR_577,Clostridium,rate,Negative,Facultative Anaerobe,5.63
STR_648,Streptococcus,morning,Positive,Facultative Anaerobe,6.65
STR_447,Clostridium,partner,Negative,Anaerobic,1.69
STR_794,Bacillus,second,Positive,Aerobic,4.3
STR_736,Lactobacillus,Congress,Negative,Aerobic,2.78
STR_384,Clostridium,write,Negative,Aerobic,3.03
STR_971,Streptococcus,same,Negative,Microaerophilic,3.35
STR_948,Pseudomonas,mind,Positive,Facultative Anaerobe,0.88
STR_359,Clostridium,book,Negative,Microaerophilic,3.1
STR_354,Clostridium,firm,Positive,Microaerophilic,7.78
STR_933,Bacillus,case,Positive,Anaerobic,5.71
STR_505,Bacillus,kitchen,Negative,Microaerophilic,2.39
STR_386,Lactobacillus,measure,Negative,Facultative Anaerobe,3.02
STR_994,Lactobacillus,pick,Positive,Microaerophilic,2.27
STR_939,Staphylococcus,near,Positive,Aerobic,9.51
STR_362,Pseudomonas,responsibility,Positive,Anaerobic,7.97
STR_317,Streptococcus,health,Positive,Aerobic,4.78
STR_474,Streptococcus,start,Positive,Anaerobic,9.81
STR_820,Pseudomonas,great,Positive,Facultative Anaerobe,4.13
STR_391,Clostridium,simple,Negative,Microaerophilic,8.95
STR_592,Streptococcus,partner,Positive,Microaerophilic,4.81
STR_654,Bacillus,doctor,Positive,Anaerobic,6.22
STR_850,Clostridium,speech,Positive,Facultative Anaerobe,9.94
STR_305,Streptococcus,including,Positive,Anaerobic,7.82
STR_283,Streptococcus,anyone,Positive,Facultative Anaerobe,9.44
STR_338,Lactobacillus,site,Positive,Aerobic,3.1
STR_285,Staphylococcus,our,Negative,Microaerophilic,8.45
STR_523,Clostridium,court,Negative,Anaerobic,1.94
STR_775,Clostridium,specific,Positive,Anaerobic,4.4
STR_663,Bacillus,place,Positive,Aerobic,9.47
STR_727,Clostridium,radio,Negative,Anaerobic,6.75
STR_376,Streptococcus,message,Positive,Aerobic,3.74
STR_429,Staphylococcus,third,Positive,Microaerophilic,0.54
STR_702,Bacillus,what,Positive,Facultative Anaerobe,9.58
STR_303,Pseudomonas,executive,Negative,Facultative Anaerobe,9.64
STR_660,Clostridium,huge,Negative,Anaerobic,2.07
STR_743,Bacillus,hit,Positive,Microaerophilic,1.69
STR_150,Streptococcus,true,Negative,Aerobic,5.61
STR_525,Lactobacillus,cell,Positive,Aerobic,6.58
STR_500,Bacillus,three,Negative,Microaerophilic,8.46
STR_104,Lactobacillus,recent,Positive,Microaerophilic,9.22
STR_286,Staphylococcus,investment,Positive,Facultative Anaerobe,6.81
STR_223,Streptococcus,successful,Positive,Aerobic,3.74
STR_386,Staphylococcus,kitchen,Positive,Anaerobic,3.23
STR_432,Staphylococcus,detail,Positive,Aerobic,1.99
STR_391,Lactobacillus,last,Negative,Facultative Anaerobe,1.35
STR_215,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.73
STR_943,Pseudomonas,participant,Positive,Microaerophilic,0.86
STR_444,Staphylococcus,evening,Negative,Anaerobic,3.9
STR_179,Pseudomonas,concern,Negative,Facultative Anaerobe,2.71
STR_983,Lactobacillus,protect,Positive,Facultative Anaerobe,1.71
STR_626,Lactobacillus,thought,Negative,Anaerobic,8.45
STR_577,Clostridium,from,Positive,Anaerobic,5.51
STR_542,Bacillus,better,Positive,Facultative Anaerobe,8.49
STR_568,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.95
STR_771,Bacillus,whose,Negative,Microaerophilic,2.68
STR_868,Bacillus,local,Positive,Aerobic,6.42
STR_362,Pseudomonas,yard,Positive,Anaerobic,9.77
STR_395,Staphylococcus,skill,Positive,Aerobic,1.24
STR_236,Streptococcus,nearly,Positive,Facultative Anaerobe,8.21
STR_521,Streptococcus,build,Positive,Anaerobic,3.21
STR_545,Staphylococcus,top,Positive,Facultative Anaerobe,7.0
STR_602,Lactobacillus,new,Positive,Aerobic,6.34
STR_836,Pseudomonas,stuff,Positive,Aerobic,1.89
STR_763,Pseudomonas,short,Negative,Aerobic,7.94
STR_776,Pseudomonas,she,Negative,Facultative Anaerobe,9.26
STR_664,Streptococcus,sign,Negative,Anaerobic,1.01
STR_556,Streptococcus,here,Positive,Aerobic,6.84
