strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,the,Negative,Microaerophilic,9.95
STR_239,Bacillus,hear,Negative,Anaerobic,8.62
STR_987,Lactobacillus,around,Negative,Aerobic,8.24
STR_214,Streptococcus,but,Negative,Facultative Anaerobe,4.17
STR_328,Staphylococcus,too,Negative,Anaerobic,6.04
STR_415,Clostridium,I,Positive,Microaerophilic,3.28
STR_556,Lactobacillus,author,Positive,Aerobic,5.99
STR_153,Pseudomonas,avoid,Negative,Anaerobic,7.93
STR_465,Clostridium,huge,Positive,Microaerophilic,6.13
STR_683,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.1
STR_828,Clostridium,test,Positive,Microaerophilic,9.17
STR_615,Lactobacillus,area,Positive,Aerobic,8.5
STR_622,Pseudomonas,already,Negative,Anaerobic,8.81
STR_631,Pseudomonas,pay,Positive,Anaerobic,3.98
STR_548,Bacillus,sound,Negative,Microaerophilic,0.65
STR_878,Lactobacillus,subject,Negative,Aerobic,4.54
STR_757,Staphylococcus,under,Positive,Microaerophilic,0.67
STR_464,Staphylococcus,thank,Negative,Microaerophilic,8.34
STR_367,Clostridium,fast,Negative,Facultative Anaerobe,4.11
STR_133,Streptococcus,few,Positive,Aerobic,2.43
STR_300,Staphylococcus,adult,Positive,Facultative Anaerobe,3.83
STR_779,Staphylococcus,reason,Negative,Anaerobic,3.54
STR_400,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.14
STR_938,Pseudomonas,sell,Negative,Aerobic,2.13
STR_831,Staphylococcus,be,Negative,Microaerophilic,6.9
STR_245,Staphylococcus,military,Positive,Anaerobic,6.53
STR_950,Pseudomonas,election,Negative,Anaerobic,8.62
STR_291,Pseudomonas,write,Positive,Aerobic,2.66
STR_668,Streptococcus,her,Positive,Aerobic,1.92
STR_683,Streptococcus,building,Negative,Microaerophilic,2.41
STR_720,Streptococcus,your,Positive,Facultative Anaerobe,6.27
STR_434,Staphylococcus,wall,Negative,Aerobic,7.24
STR_874,Streptococcus,help,Negative,Anaerobic,6.59
STR_259,Streptococcus,service,Negative,Microaerophilic,4.59
STR_277,Bacillus,consumer,Positive,Anaerobic,5.42
STR_220,Lactobacillus,something,Negative,Microaerophilic,3.64
STR_485,Clostridium,operation,Negative,Facultative Anaerobe,4.42
STR_260,Clostridium,long,Negative,Microaerophilic,0.72
STR_191,Clostridium,station,Positive,Microaerophilic,8.53
STR_238,Bacillus,prevent,Positive,Microaerophilic,8.78
STR_287,Lactobacillus,clearly,Negative,Aerobic,3.35
STR_177,Bacillus,send,Negative,Facultative Anaerobe,3.98
STR_422,Bacillus,current,Negative,Facultative Anaerobe,4.45
STR_662,Staphylococcus,responsibility,Negative,Aerobic,5.23
STR_566,Pseudomonas,responsibility,Positive,Aerobic,6.37
STR_829,Streptococcus,key,Positive,Anaerobic,6.26
STR_235,Lactobacillus,material,Positive,Microaerophilic,8.15
STR_871,Lactobacillus,population,Negative,Microaerophilic,7.64
STR_900,Bacillus,clear,Positive,Aerobic,3.59
STR_346,Bacillus,peace,Positive,Anaerobic,1.52
STR_578,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.2
STR_585,Streptococcus,despite,Negative,Aerobic,7.16
STR_587,Bacillus,sit,Negative,Anaerobic,8.7
STR_933,Bacillus,particularly,Positive,Microaerophilic,7.07
STR_965,Streptococcus,their,Positive,Aerobic,9.66
STR_580,Lactobacillus,I,Positive,Anaerobic,9.78
STR_440,Staphylococcus,respond,Negative,Anaerobic,5.28
STR_973,Clostridium,anything,Positive,Facultative Anaerobe,3.83
STR_905,Streptococcus,effect,Negative,Microaerophilic,9.05
STR_458,Lactobacillus,drop,Positive,Anaerobic,2.99
STR_388,Lactobacillus,once,Negative,Facultative Anaerobe,7.65
STR_139,Clostridium,all,Positive,Facultative Anaerobe,9.14
STR_201,Staphylococcus,future,Negative,Anaerobic,6.75
STR_975,Lactobacillus,war,Negative,Microaerophilic,1.33
STR_319,Lactobacillus,realize,Positive,Facultative Anaerobe,9.54
STR_497,Pseudomonas,keep,Positive,Anaerobic,6.35
STR_329,Pseudomonas,message,Positive,Anaerobic,0.79
STR_970,Clostridium,page,Positive,Anaerobic,2.56
STR_360,Lactobacillus,effect,Negative,Microaerophilic,7.33
STR_879,Staphylococcus,close,Positive,Facultative Anaerobe,0.58
STR_359,Staphylococcus,town,Negative,Facultative Anaerobe,5.34
STR_786,Bacillus,carry,Positive,Facultative Anaerobe,1.0
STR_540,Bacillus,have,Positive,Anaerobic,4.96
STR_907,Lactobacillus,body,Positive,Aerobic,9.99
STR_916,Bacillus,forward,Positive,Aerobic,6.42
STR_237,Lactobacillus,gas,Negative,Facultative Anaerobe,1.85
STR_925,Bacillus,even,Negative,Aerobic,7.52
STR_592,Lactobacillus,because,Positive,Facultative Anaerobe,4.43
STR_413,Streptococcus,soon,Positive,Microaerophilic,7.35
STR_686,Streptococcus,likely,Positive,Anaerobic,9.51
STR_517,Streptococcus,himself,Negative,Anaerobic,6.66
STR_219,Clostridium,into,Negative,Microaerophilic,2.73
STR_744,Streptococcus,expect,Negative,Anaerobic,8.82
STR_289,Bacillus,book,Negative,Microaerophilic,7.34
STR_308,Streptococcus,federal,Negative,Anaerobic,5.51
STR_220,Bacillus,soldier,Positive,Anaerobic,6.58
STR_361,Bacillus,goal,Positive,Microaerophilic,0.68
STR_362,Staphylococcus,very,Positive,Facultative Anaerobe,8.54
STR_735,Staphylococcus,keep,Negative,Aerobic,2.93
STR_979,Clostridium,view,Positive,Anaerobic,7.22
STR_870,Streptococcus,close,Positive,Anaerobic,3.03
STR_345,Pseudomonas,various,Positive,Facultative Anaerobe,3.02
STR_579,Streptococcus,mind,Negative,Aerobic,2.71
STR_768,Clostridium,election,Positive,Aerobic,6.55
STR_313,Clostridium,continue,Negative,Microaerophilic,5.39
STR_935,Bacillus,lead,Positive,Microaerophilic,7.69
STR_973,Streptococcus,quality,Negative,Aerobic,1.98
STR_464,Clostridium,continue,Positive,Facultative Anaerobe,3.86
STR_425,Lactobacillus,edge,Positive,Aerobic,7.03
STR_205,Bacillus,area,Negative,Microaerophilic,8.83
STR_544,Bacillus,certainly,Positive,Microaerophilic,1.9
STR_582,Bacillus,compare,Negative,Aerobic,9.17
STR_799,Pseudomonas,raise,Positive,Facultative Anaerobe,5.5
STR_450,Pseudomonas,parent,Positive,Microaerophilic,6.02
STR_402,Staphylococcus,debate,Positive,Facultative Anaerobe,3.19
STR_888,Bacillus,air,Negative,Anaerobic,4.81
STR_106,Clostridium,book,Negative,Microaerophilic,2.7
STR_759,Streptococcus,chair,Positive,Microaerophilic,9.93
STR_677,Staphylococcus,outside,Negative,Anaerobic,0.98
STR_680,Bacillus,husband,Positive,Facultative Anaerobe,8.39
STR_823,Bacillus,born,Negative,Facultative Anaerobe,9.63
STR_599,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.85
STR_463,Streptococcus,describe,Negative,Aerobic,7.15
STR_693,Clostridium,site,Positive,Microaerophilic,3.05
STR_557,Lactobacillus,rate,Positive,Anaerobic,5.91
STR_723,Lactobacillus,care,Positive,Facultative Anaerobe,8.95
STR_167,Bacillus,weight,Negative,Facultative Anaerobe,9.93
STR_501,Bacillus,price,Positive,Anaerobic,4.28
STR_260,Clostridium,example,Positive,Anaerobic,4.53
STR_419,Streptococcus,ball,Negative,Anaerobic,5.08
STR_636,Bacillus,everyone,Positive,Anaerobic,7.92
STR_549,Bacillus,war,Positive,Anaerobic,5.57
STR_497,Clostridium,service,Positive,Anaerobic,2.03
STR_736,Clostridium,every,Negative,Anaerobic,4.68
STR_564,Bacillus,husband,Positive,Facultative Anaerobe,8.17
STR_980,Pseudomonas,difference,Negative,Microaerophilic,8.55
STR_226,Lactobacillus,rise,Negative,Microaerophilic,4.58
STR_887,Pseudomonas,imagine,Positive,Microaerophilic,1.76
STR_244,Bacillus,bank,Positive,Facultative Anaerobe,4.22
STR_150,Clostridium,economy,Positive,Aerobic,3.45
STR_449,Pseudomonas,market,Negative,Microaerophilic,8.52
STR_747,Clostridium,black,Positive,Anaerobic,2.17
STR_856,Clostridium,must,Positive,Aerobic,5.6
STR_321,Lactobacillus,build,Positive,Anaerobic,5.7
STR_144,Clostridium,his,Negative,Facultative Anaerobe,6.16
STR_941,Clostridium,hand,Negative,Anaerobic,6.87
STR_346,Staphylococcus,hand,Positive,Anaerobic,8.68
STR_980,Lactobacillus,customer,Negative,Aerobic,3.42
STR_993,Clostridium,new,Negative,Anaerobic,4.61
STR_876,Pseudomonas,miss,Negative,Microaerophilic,3.16
STR_981,Clostridium,head,Positive,Anaerobic,3.65
STR_644,Pseudomonas,condition,Negative,Facultative Anaerobe,8.93
STR_358,Lactobacillus,it,Positive,Facultative Anaerobe,7.32
STR_737,Pseudomonas,behind,Positive,Microaerophilic,1.01
STR_915,Staphylococcus,Congress,Negative,Anaerobic,9.73
STR_451,Streptococcus,former,Negative,Anaerobic,3.65
STR_494,Lactobacillus,as,Negative,Microaerophilic,0.85
STR_477,Bacillus,left,Negative,Anaerobic,3.06
STR_809,Pseudomonas,peace,Negative,Anaerobic,8.12
STR_516,Pseudomonas,pull,Negative,Facultative Anaerobe,8.45
STR_323,Streptococcus,away,Positive,Microaerophilic,0.56
STR_431,Lactobacillus,knowledge,Negative,Aerobic,4.25
STR_289,Lactobacillus,campaign,Positive,Aerobic,5.38
STR_792,Pseudomonas,ago,Negative,Microaerophilic,7.3
STR_695,Clostridium,customer,Negative,Anaerobic,0.78
STR_716,Bacillus,hot,Negative,Anaerobic,0.65
STR_908,Lactobacillus,ball,Positive,Aerobic,7.83
STR_792,Bacillus,act,Negative,Microaerophilic,5.34
STR_313,Pseudomonas,us,Negative,Anaerobic,8.66
STR_791,Streptococcus,question,Positive,Anaerobic,10.0
STR_398,Pseudomonas,federal,Positive,Facultative Anaerobe,6.83
STR_997,Clostridium,shake,Positive,Microaerophilic,5.57
STR_901,Clostridium,chair,Negative,Microaerophilic,0.93
STR_346,Bacillus,month,Positive,Facultative Anaerobe,6.84
STR_570,Clostridium,audience,Negative,Aerobic,4.26
STR_176,Staphylococcus,class,Positive,Microaerophilic,5.77
STR_460,Clostridium,direction,Negative,Aerobic,8.71
STR_379,Staphylococcus,west,Negative,Aerobic,1.38
STR_766,Lactobacillus,them,Negative,Aerobic,9.77
STR_681,Pseudomonas,really,Positive,Aerobic,1.92
STR_532,Bacillus,culture,Negative,Aerobic,1.18
STR_599,Lactobacillus,scene,Negative,Microaerophilic,4.82
STR_442,Streptococcus,well,Positive,Anaerobic,1.64
STR_855,Pseudomonas,water,Negative,Microaerophilic,8.55
STR_289,Staphylococcus,charge,Positive,Microaerophilic,2.59
STR_849,Staphylococcus,full,Negative,Anaerobic,3.26
STR_966,Clostridium,admit,Positive,Aerobic,4.31
STR_632,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.13
STR_705,Clostridium,item,Positive,Microaerophilic,7.06
STR_807,Lactobacillus,society,Positive,Anaerobic,9.01
STR_231,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.57
STR_501,Lactobacillus,follow,Negative,Aerobic,0.8
STR_717,Clostridium,while,Positive,Microaerophilic,6.37
STR_980,Pseudomonas,general,Positive,Aerobic,8.64
STR_203,Lactobacillus,write,Negative,Anaerobic,2.22
STR_312,Clostridium,these,Positive,Microaerophilic,9.38
STR_100,Staphylococcus,enjoy,Negative,Aerobic,8.75
STR_472,Pseudomonas,television,Negative,Aerobic,4.07
STR_281,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.74
STR_339,Bacillus,anything,Negative,Aerobic,0.77
STR_451,Bacillus,leave,Negative,Aerobic,2.63
STR_991,Streptococcus,tough,Negative,Aerobic,8.39
STR_693,Clostridium,evening,Positive,Aerobic,3.95
STR_308,Clostridium,political,Positive,Facultative Anaerobe,4.34
STR_668,Clostridium,reveal,Positive,Microaerophilic,6.21
STR_119,Clostridium,involve,Positive,Aerobic,9.03
STR_732,Bacillus,special,Positive,Facultative Anaerobe,0.64
STR_726,Lactobacillus,bring,Negative,Aerobic,4.95
STR_808,Clostridium,wish,Positive,Aerobic,1.87
STR_994,Streptococcus,social,Positive,Facultative Anaerobe,9.94
STR_946,Pseudomonas,certainly,Negative,Microaerophilic,4.92
STR_827,Staphylococcus,coach,Positive,Facultative Anaerobe,7.83
STR_732,Lactobacillus,they,Positive,Aerobic,5.03
STR_235,Bacillus,look,Negative,Microaerophilic,1.6
STR_528,Bacillus,best,Positive,Anaerobic,9.34
STR_211,Bacillus,item,Negative,Facultative Anaerobe,5.51
STR_546,Streptococcus,woman,Positive,Aerobic,3.35
STR_529,Streptococcus,support,Positive,Aerobic,2.97
STR_294,Lactobacillus,decision,Negative,Anaerobic,7.0
STR_134,Streptococcus,how,Negative,Anaerobic,5.44
STR_381,Pseudomonas,certain,Positive,Aerobic,2.57
STR_683,Lactobacillus,too,Positive,Facultative Anaerobe,3.53
STR_196,Clostridium,heart,Positive,Aerobic,9.83
STR_503,Clostridium,in,Positive,Aerobic,9.95
STR_439,Bacillus,billion,Positive,Microaerophilic,2.61
STR_313,Pseudomonas,source,Positive,Aerobic,9.72
STR_542,Clostridium,usually,Positive,Anaerobic,3.47
STR_538,Bacillus,school,Negative,Anaerobic,4.54
STR_177,Bacillus,entire,Positive,Anaerobic,6.19
STR_697,Pseudomonas,he,Negative,Aerobic,4.92
STR_695,Staphylococcus,improve,Positive,Facultative Anaerobe,3.86
STR_455,Clostridium,dog,Negative,Aerobic,7.41
STR_780,Pseudomonas,certain,Positive,Microaerophilic,5.62
STR_849,Streptococcus,physical,Negative,Microaerophilic,1.91
STR_541,Staphylococcus,several,Positive,Facultative Anaerobe,9.94
STR_344,Clostridium,strong,Negative,Facultative Anaerobe,2.36
STR_595,Lactobacillus,public,Positive,Microaerophilic,9.26
STR_329,Bacillus,might,Positive,Facultative Anaerobe,8.37
STR_961,Clostridium,despite,Positive,Aerobic,3.77
STR_552,Clostridium,research,Positive,Microaerophilic,3.51
STR_110,Streptococcus,arrive,Positive,Microaerophilic,1.81
STR_525,Clostridium,record,Positive,Facultative Anaerobe,3.68
STR_111,Lactobacillus,administration,Positive,Facultative Anaerobe,2.67
STR_456,Bacillus,community,Positive,Microaerophilic,8.94
STR_791,Staphylococcus,how,Negative,Microaerophilic,0.96
STR_169,Streptococcus,right,Negative,Anaerobic,9.38
STR_192,Streptococcus,resource,Positive,Facultative Anaerobe,6.3
STR_997,Lactobacillus,quality,Positive,Facultative Anaerobe,3.84
STR_779,Staphylococcus,fire,Positive,Microaerophilic,4.73
STR_604,Lactobacillus,will,Positive,Facultative Anaerobe,4.52
STR_754,Streptococcus,six,Positive,Aerobic,5.71
STR_769,Pseudomonas,minute,Negative,Microaerophilic,6.31
STR_638,Clostridium,hundred,Positive,Facultative Anaerobe,2.42
STR_109,Staphylococcus,action,Positive,Anaerobic,8.31
STR_791,Clostridium,question,Negative,Anaerobic,7.2
STR_447,Staphylococcus,standard,Negative,Anaerobic,9.71
STR_851,Lactobacillus,pretty,Negative,Anaerobic,7.66
STR_428,Staphylococcus,around,Negative,Facultative Anaerobe,1.54
STR_665,Streptococcus,recent,Negative,Anaerobic,9.06
STR_204,Clostridium,else,Positive,Anaerobic,1.33
STR_318,Staphylococcus,difference,Positive,Microaerophilic,0.73
STR_709,Pseudomonas,plant,Positive,Anaerobic,5.34
STR_463,Lactobacillus,reduce,Positive,Anaerobic,1.71
STR_822,Streptococcus,from,Positive,Facultative Anaerobe,6.09
STR_209,Clostridium,price,Positive,Anaerobic,7.02
STR_111,Streptococcus,data,Negative,Anaerobic,3.71
STR_812,Lactobacillus,couple,Negative,Anaerobic,4.82
