strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Lactobacillus,serious,Negative,Anaerobic,8.71
STR_355,Staphylococcus,knowledge,Positive,Microaerophilic,6.17
STR_425,Staphylococcus,teacher,Positive,Microaerophilic,5.23
STR_973,Staphylococcus,whom,Negative,Facultative Anaerobe,8.77
STR_167,Bacillus,way,Negative,Aerobic,1.94
STR_531,Streptococcus,table,Positive,Aerobic,8.28
STR_792,Bacillus,pull,Positive,Anaerobic,6.6
STR_167,Bacillus,future,Negative,Anaerobic,4.95
STR_233,Staphylococcus,full,Negative,Facultative Anaerobe,6.88
STR_426,Bacillus,customer,Positive,Microaerophilic,4.3
STR_390,Staphylococcus,before,Negative,Anaerobic,1.52
STR_527,Clostridium,include,Positive,Aerobic,8.14
STR_446,Lactobacillus,TV,Positive,Facultative Anaerobe,6.35
STR_501,Streptococcus,where,Negative,Aerobic,0.99
STR_839,Streptococcus,center,Negative,Microaerophilic,1.59
STR_861,Lactobacillus,water,Negative,Facultative Anaerobe,3.38
STR_869,Pseudomonas,article,Positive,Facultative Anaerobe,9.58
STR_521,Staphylococcus,three,Negative,Facultative Anaerobe,7.18
STR_265,Lactobacillus,land,Negative,Facultative Anaerobe,0.97
STR_985,Streptococcus,if,Positive,Aerobic,3.52
STR_630,Lactobacillus,understand,Negative,Anaerobic,6.3
STR_279,Lactobacillus,pay,Positive,Anaerobic,2.33
STR_700,Lactobacillus,similar,Negative,Microaerophilic,8.86
STR_822,Staphylococcus,child,Positive,Anaerobic,3.46
STR_394,Staphylococcus,late,Negative,Aerobic,8.17
STR_999,Bacillus,voice,Positive,Anaerobic,7.03
STR_567,Staphylococcus,onto,Negative,Anaerobic,6.49
STR_142,Clostridium,top,Negative,Microaerophilic,2.5
STR_470,Lactobacillus,far,Positive,Facultative Anaerobe,9.02
STR_416,Bacillus,among,Negative,Aerobic,9.8
STR_837,Clostridium,find,Negative,Microaerophilic,9.09
STR_617,Streptococcus,down,Positive,Microaerophilic,9.1
STR_807,Streptococcus,my,Positive,Facultative Anaerobe,7.36
STR_552,Pseudomonas,rock,Positive,Microaerophilic,3.09
STR_506,Lactobacillus,check,Negative,Microaerophilic,7.46
STR_855,Streptococcus,hair,Positive,Microaerophilic,2.96
STR_347,Pseudomonas,consider,Negative,Anaerobic,9.35
STR_470,Staphylococcus,rate,Positive,Microaerophilic,2.02
STR_896,Streptococcus,live,Positive,Microaerophilic,7.09
STR_471,Streptococcus,may,Positive,Anaerobic,5.14
STR_117,Pseudomonas,ever,Negative,Aerobic,5.6
STR_482,Lactobacillus,cut,Positive,Facultative Anaerobe,5.02
STR_438,Bacillus,area,Positive,Anaerobic,0.54
STR_282,Lactobacillus,standard,Negative,Microaerophilic,4.81
STR_430,Bacillus,affect,Negative,Anaerobic,6.35
STR_176,Bacillus,practice,Negative,Facultative Anaerobe,10.0
STR_644,Staphylococcus,bring,Positive,Facultative Anaerobe,6.44
STR_371,Clostridium,build,Negative,Anaerobic,9.57
STR_180,Bacillus,avoid,Negative,Aerobic,8.12
STR_436,Staphylococcus,local,Negative,Facultative Anaerobe,7.67
STR_553,Streptococcus,kid,Positive,Facultative Anaerobe,5.22
STR_339,Bacillus,city,Negative,Facultative Anaerobe,9.66
STR_336,Bacillus,go,Positive,Microaerophilic,1.12
STR_744,Staphylococcus,night,Positive,Microaerophilic,8.25
STR_415,Streptococcus,blood,Negative,Facultative Anaerobe,5.7
STR_640,Streptococcus,new,Positive,Anaerobic,5.02
STR_310,Pseudomonas,toward,Negative,Aerobic,2.36
STR_381,Lactobacillus,hot,Negative,Microaerophilic,1.48
STR_283,Clostridium,five,Positive,Facultative Anaerobe,6.49
STR_369,Clostridium,only,Negative,Microaerophilic,1.65
STR_244,Lactobacillus,listen,Negative,Facultative Anaerobe,0.52
STR_981,Lactobacillus,kind,Negative,Aerobic,1.1
STR_845,Staphylococcus,himself,Negative,Microaerophilic,7.18
STR_802,Staphylococcus,work,Negative,Aerobic,2.54
STR_369,Staphylococcus,compare,Positive,Microaerophilic,4.29
STR_933,Clostridium,deal,Positive,Facultative Anaerobe,9.15
STR_120,Bacillus,option,Positive,Anaerobic,4.31
STR_347,Clostridium,water,Positive,Aerobic,6.41
STR_649,Bacillus,senior,Negative,Facultative Anaerobe,2.99
STR_627,Lactobacillus,organization,Positive,Microaerophilic,9.33
STR_222,Lactobacillus,book,Negative,Microaerophilic,0.72
STR_562,Bacillus,risk,Negative,Microaerophilic,1.62
STR_185,Streptococcus,me,Positive,Aerobic,1.83
STR_217,Bacillus,own,Negative,Facultative Anaerobe,9.32
STR_396,Staphylococcus,present,Negative,Microaerophilic,0.98
STR_690,Clostridium,other,Negative,Facultative Anaerobe,5.99
STR_420,Lactobacillus,building,Positive,Facultative Anaerobe,9.33
STR_231,Streptococcus,by,Negative,Facultative Anaerobe,4.12
STR_755,Streptococcus,activity,Negative,Anaerobic,2.33
STR_743,Pseudomonas,somebody,Negative,Microaerophilic,1.93
STR_608,Bacillus,audience,Positive,Aerobic,5.07
STR_728,Clostridium,money,Positive,Microaerophilic,9.41
STR_597,Lactobacillus,while,Positive,Anaerobic,3.87
STR_698,Streptococcus,art,Negative,Facultative Anaerobe,9.92
STR_976,Streptococcus,official,Positive,Facultative Anaerobe,0.64
STR_274,Pseudomonas,main,Positive,Facultative Anaerobe,6.84
STR_567,Bacillus,hospital,Positive,Microaerophilic,3.57
STR_211,Lactobacillus,especially,Positive,Facultative Anaerobe,2.26
STR_932,Staphylococcus,eye,Positive,Aerobic,4.22
STR_543,Bacillus,special,Positive,Aerobic,5.89
STR_242,Clostridium,himself,Negative,Anaerobic,8.44
STR_873,Streptococcus,consider,Positive,Aerobic,2.53
STR_474,Clostridium,heavy,Positive,Anaerobic,9.37
STR_842,Clostridium,threat,Positive,Facultative Anaerobe,1.82
STR_256,Staphylococcus,employee,Negative,Anaerobic,9.3
STR_754,Pseudomonas,poor,Positive,Anaerobic,9.51
STR_406,Staphylococcus,his,Positive,Microaerophilic,6.46
STR_419,Lactobacillus,during,Negative,Anaerobic,5.31
STR_765,Lactobacillus,loss,Positive,Facultative Anaerobe,7.11
STR_249,Streptococcus,college,Negative,Microaerophilic,7.33
STR_273,Bacillus,forward,Positive,Aerobic,8.1
STR_582,Pseudomonas,rule,Negative,Facultative Anaerobe,2.12
STR_886,Pseudomonas,movie,Negative,Anaerobic,2.84
STR_201,Pseudomonas,its,Negative,Aerobic,1.31
STR_303,Clostridium,dark,Negative,Facultative Anaerobe,0.75
STR_807,Lactobacillus,hear,Negative,Microaerophilic,1.85
STR_278,Staphylococcus,event,Negative,Anaerobic,7.49
STR_604,Bacillus,central,Negative,Anaerobic,3.55
STR_726,Pseudomonas,hour,Negative,Anaerobic,7.18
STR_911,Lactobacillus,front,Negative,Microaerophilic,6.5
STR_712,Pseudomonas,vote,Positive,Facultative Anaerobe,9.35
STR_269,Bacillus,fish,Negative,Facultative Anaerobe,5.67
STR_859,Lactobacillus,form,Positive,Microaerophilic,5.28
STR_848,Bacillus,responsibility,Positive,Microaerophilic,2.98
STR_652,Clostridium,laugh,Negative,Microaerophilic,7.93
STR_169,Clostridium,address,Negative,Microaerophilic,2.28
STR_894,Staphylococcus,apply,Positive,Aerobic,3.82
STR_295,Pseudomonas,support,Negative,Aerobic,8.68
STR_475,Bacillus,tell,Positive,Facultative Anaerobe,0.99
STR_374,Pseudomonas,than,Negative,Microaerophilic,5.4
STR_491,Streptococcus,home,Positive,Facultative Anaerobe,0.57
STR_366,Streptococcus,turn,Negative,Facultative Anaerobe,7.29
STR_971,Streptococcus,happy,Negative,Anaerobic,4.45
STR_194,Bacillus,source,Negative,Microaerophilic,8.35
STR_668,Pseudomonas,late,Positive,Anaerobic,5.18
STR_213,Pseudomonas,walk,Positive,Aerobic,5.18
STR_264,Pseudomonas,federal,Positive,Anaerobic,0.68
STR_145,Pseudomonas,issue,Negative,Microaerophilic,9.95
STR_342,Pseudomonas,paper,Positive,Facultative Anaerobe,7.12
STR_691,Lactobacillus,many,Positive,Anaerobic,6.57
STR_927,Lactobacillus,recently,Negative,Microaerophilic,0.74
STR_693,Staphylococcus,ball,Positive,Microaerophilic,5.25
STR_163,Lactobacillus,become,Positive,Facultative Anaerobe,0.98
STR_546,Streptococcus,language,Negative,Microaerophilic,1.39
STR_399,Bacillus,traditional,Negative,Aerobic,5.81
STR_204,Clostridium,everyone,Negative,Aerobic,7.43
STR_816,Staphylococcus,order,Positive,Anaerobic,9.42
STR_768,Streptococcus,notice,Positive,Microaerophilic,0.83
STR_880,Bacillus,maybe,Negative,Facultative Anaerobe,9.99
STR_935,Lactobacillus,draw,Negative,Aerobic,4.63
STR_776,Lactobacillus,form,Positive,Microaerophilic,0.66
STR_882,Lactobacillus,reveal,Positive,Microaerophilic,3.48
STR_601,Bacillus,speak,Negative,Facultative Anaerobe,2.68
STR_980,Clostridium,dream,Positive,Facultative Anaerobe,2.33
STR_250,Bacillus,success,Negative,Anaerobic,7.47
STR_990,Streptococcus,employee,Positive,Anaerobic,8.59
STR_523,Clostridium,difference,Positive,Microaerophilic,4.04
STR_366,Staphylococcus,idea,Positive,Aerobic,7.63
STR_589,Streptococcus,hour,Positive,Facultative Anaerobe,1.32
STR_588,Pseudomonas,real,Negative,Microaerophilic,4.34
STR_954,Pseudomonas,remain,Positive,Facultative Anaerobe,2.76
STR_412,Bacillus,person,Negative,Anaerobic,8.15
STR_908,Staphylococcus,sort,Negative,Microaerophilic,2.93
STR_186,Pseudomonas,from,Negative,Anaerobic,1.42
STR_643,Pseudomonas,learn,Negative,Anaerobic,9.23
STR_836,Bacillus,anyone,Positive,Facultative Anaerobe,6.48
STR_589,Lactobacillus,particularly,Negative,Aerobic,1.62
STR_543,Streptococcus,because,Negative,Facultative Anaerobe,1.82
STR_532,Pseudomonas,would,Negative,Microaerophilic,8.42
STR_431,Staphylococcus,difficult,Negative,Microaerophilic,9.27
STR_727,Lactobacillus,practice,Positive,Microaerophilic,5.51
STR_586,Lactobacillus,answer,Negative,Aerobic,3.27
STR_514,Clostridium,live,Negative,Microaerophilic,3.02
STR_933,Staphylococcus,tend,Positive,Anaerobic,5.47
STR_774,Streptococcus,lay,Negative,Aerobic,7.08
STR_827,Pseudomonas,unit,Positive,Anaerobic,6.92
STR_256,Pseudomonas,state,Positive,Microaerophilic,9.15
STR_473,Bacillus,face,Negative,Anaerobic,1.33
STR_386,Lactobacillus,ability,Negative,Facultative Anaerobe,3.98
STR_927,Clostridium,seek,Positive,Microaerophilic,5.5
STR_865,Streptococcus,again,Positive,Facultative Anaerobe,4.42
STR_412,Streptococcus,say,Positive,Microaerophilic,6.39
STR_719,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.48
STR_767,Clostridium,raise,Positive,Facultative Anaerobe,6.97
STR_211,Streptococcus,important,Positive,Microaerophilic,9.44
STR_364,Streptococcus,writer,Negative,Facultative Anaerobe,7.02
STR_455,Clostridium,shoulder,Negative,Facultative Anaerobe,9.89
STR_576,Lactobacillus,drive,Negative,Microaerophilic,3.46
STR_305,Lactobacillus,simply,Negative,Anaerobic,8.63
STR_678,Bacillus,tonight,Positive,Microaerophilic,9.6
STR_356,Streptococcus,hope,Positive,Microaerophilic,9.77
STR_135,Bacillus,night,Positive,Microaerophilic,3.33
STR_591,Clostridium,board,Negative,Facultative Anaerobe,0.54
STR_856,Pseudomonas,system,Positive,Microaerophilic,5.27
STR_544,Lactobacillus,like,Negative,Facultative Anaerobe,6.38
STR_578,Pseudomonas,just,Positive,Microaerophilic,9.48
STR_465,Staphylococcus,unit,Positive,Microaerophilic,6.57
STR_968,Bacillus,partner,Negative,Facultative Anaerobe,5.86
STR_999,Clostridium,sister,Negative,Microaerophilic,8.23
STR_946,Streptococcus,bank,Positive,Aerobic,9.77
STR_832,Lactobacillus,fight,Positive,Facultative Anaerobe,0.55
STR_776,Clostridium,city,Negative,Anaerobic,3.23
STR_426,Streptococcus,base,Positive,Microaerophilic,5.43
STR_898,Pseudomonas,article,Positive,Microaerophilic,3.02
STR_491,Clostridium,build,Negative,Aerobic,6.6
STR_482,Staphylococcus,heart,Negative,Facultative Anaerobe,6.47
STR_758,Lactobacillus,someone,Negative,Facultative Anaerobe,3.3
STR_253,Streptococcus,player,Positive,Microaerophilic,3.77
STR_608,Clostridium,along,Positive,Aerobic,4.23
STR_831,Lactobacillus,tree,Positive,Microaerophilic,3.96
STR_799,Bacillus,century,Negative,Aerobic,3.61
STR_618,Pseudomonas,lose,Negative,Microaerophilic,7.7
STR_722,Lactobacillus,bill,Positive,Aerobic,3.0
STR_110,Clostridium,likely,Positive,Microaerophilic,3.21
STR_779,Streptococcus,little,Positive,Aerobic,5.29
STR_880,Lactobacillus,huge,Positive,Anaerobic,1.91
STR_343,Staphylococcus,performance,Negative,Facultative Anaerobe,1.74
STR_910,Streptococcus,industry,Negative,Aerobic,2.74
STR_247,Staphylococcus,teacher,Positive,Anaerobic,0.7
STR_801,Pseudomonas,government,Positive,Facultative Anaerobe,8.85
STR_907,Bacillus,tree,Negative,Anaerobic,5.91
STR_338,Lactobacillus,night,Negative,Facultative Anaerobe,4.49
STR_678,Staphylococcus,billion,Positive,Facultative Anaerobe,5.31
STR_769,Clostridium,recently,Negative,Microaerophilic,8.76
STR_321,Bacillus,eight,Negative,Facultative Anaerobe,6.66
STR_200,Clostridium,feeling,Negative,Aerobic,9.28
STR_274,Lactobacillus,father,Positive,Aerobic,5.94
STR_391,Lactobacillus,between,Negative,Microaerophilic,0.64
STR_296,Lactobacillus,major,Negative,Facultative Anaerobe,4.49
STR_251,Bacillus,blue,Negative,Facultative Anaerobe,0.69
STR_436,Lactobacillus,the,Positive,Anaerobic,1.95
STR_351,Clostridium,that,Positive,Facultative Anaerobe,6.85
STR_221,Pseudomonas,prove,Positive,Anaerobic,1.56
STR_340,Lactobacillus,deep,Negative,Facultative Anaerobe,8.54
STR_597,Clostridium,increase,Positive,Microaerophilic,5.95
STR_983,Staphylococcus,hotel,Positive,Anaerobic,2.34
STR_636,Lactobacillus,significant,Negative,Anaerobic,3.81
STR_379,Clostridium,Mrs,Positive,Microaerophilic,2.4
STR_795,Staphylococcus,old,Negative,Facultative Anaerobe,7.36
STR_326,Bacillus,accept,Positive,Facultative Anaerobe,5.83
STR_999,Staphylococcus,race,Positive,Aerobic,7.31
STR_195,Bacillus,enter,Positive,Aerobic,9.3
STR_446,Streptococcus,site,Positive,Aerobic,6.73
STR_709,Staphylococcus,want,Negative,Microaerophilic,4.27
STR_645,Lactobacillus,though,Negative,Microaerophilic,5.18
STR_497,Lactobacillus,behavior,Positive,Anaerobic,8.65
STR_424,Lactobacillus,put,Negative,Microaerophilic,5.24
STR_938,Lactobacillus,contain,Positive,Anaerobic,9.95
STR_249,Pseudomonas,region,Negative,Facultative Anaerobe,1.6
STR_411,Streptococcus,smile,Positive,Anaerobic,9.46
STR_409,Pseudomonas,cell,Positive,Microaerophilic,1.7
STR_960,Staphylococcus,too,Negative,Facultative Anaerobe,0.69
STR_255,Staphylococcus,center,Positive,Facultative Anaerobe,8.59
STR_956,Staphylococcus,mother,Positive,Aerobic,7.79
STR_241,Streptococcus,investment,Negative,Aerobic,6.26
STR_515,Clostridium,daughter,Positive,Aerobic,7.88
STR_640,Lactobacillus,career,Positive,Anaerobic,7.57
STR_290,Pseudomonas,for,Positive,Anaerobic,3.5
STR_178,Staphylococcus,outside,Positive,Anaerobic,5.12
STR_539,Pseudomonas,hold,Positive,Aerobic,5.88
STR_371,Bacillus,moment,Negative,Microaerophilic,8.71
STR_544,Lactobacillus,open,Positive,Anaerobic,5.89
STR_840,Streptococcus,economic,Positive,Anaerobic,2.79
STR_548,Clostridium,reach,Positive,Aerobic,5.72
STR_946,Pseudomonas,free,Negative,Aerobic,7.42
STR_730,Bacillus,say,Negative,Aerobic,8.82
STR_861,Staphylococcus,listen,Negative,Facultative Anaerobe,3.91
STR_891,Bacillus,discussion,Positive,Anaerobic,1.62
STR_576,Lactobacillus,fish,Positive,Facultative Anaerobe,4.03
STR_799,Pseudomonas,pull,Positive,Aerobic,2.86
STR_638,Bacillus,room,Positive,Anaerobic,5.59
STR_469,Pseudomonas,middle,Positive,Microaerophilic,8.43
STR_848,Lactobacillus,stop,Negative,Microaerophilic,4.39
STR_314,Staphylococcus,evidence,Positive,Aerobic,6.68
STR_347,Lactobacillus,school,Positive,Anaerobic,2.47
STR_706,Clostridium,wait,Negative,Microaerophilic,5.64
STR_648,Bacillus,blue,Positive,Aerobic,6.56
STR_895,Streptococcus,skin,Negative,Microaerophilic,4.68
STR_433,Clostridium,business,Positive,Facultative Anaerobe,8.55
STR_903,Clostridium,bed,Negative,Microaerophilic,3.31
STR_710,Streptococcus,court,Positive,Anaerobic,6.91
STR_287,Bacillus,church,Negative,Aerobic,1.11
STR_536,Clostridium,recent,Positive,Aerobic,3.1
STR_752,Pseudomonas,very,Negative,Facultative Anaerobe,0.8
STR_388,Bacillus,food,Positive,Microaerophilic,5.79
STR_489,Clostridium,art,Positive,Microaerophilic,5.52
STR_207,Clostridium,receive,Negative,Anaerobic,2.32
STR_348,Staphylococcus,girl,Positive,Facultative Anaerobe,6.09
STR_229,Staphylococcus,memory,Positive,Microaerophilic,1.58
STR_617,Clostridium,view,Negative,Microaerophilic,1.75
STR_564,Bacillus,deep,Positive,Anaerobic,7.14
STR_510,Lactobacillus,manager,Negative,Facultative Anaerobe,6.24
STR_358,Pseudomonas,teach,Positive,Aerobic,6.06
STR_478,Staphylococcus,power,Positive,Aerobic,6.24
STR_282,Clostridium,serve,Positive,Facultative Anaerobe,3.65
STR_989,Staphylococcus,fast,Positive,Facultative Anaerobe,2.31
STR_770,Clostridium,tough,Positive,Aerobic,3.59
STR_716,Lactobacillus,result,Positive,Facultative Anaerobe,6.79
STR_955,Bacillus,ask,Negative,Anaerobic,0.57
STR_188,Clostridium,now,Positive,Anaerobic,1.16
STR_531,Streptococcus,wind,Positive,Facultative Anaerobe,5.11
STR_491,Lactobacillus,since,Negative,Microaerophilic,2.12
STR_208,Streptococcus,power,Positive,Aerobic,6.36
STR_721,Clostridium,ball,Positive,Microaerophilic,9.47
STR_822,Pseudomonas,a,Negative,Facultative Anaerobe,3.27
STR_560,Clostridium,late,Negative,Aerobic,6.56
STR_982,Streptococcus,letter,Negative,Aerobic,9.11
STR_105,Pseudomonas,amount,Positive,Aerobic,1.47
STR_237,Lactobacillus,father,Negative,Microaerophilic,2.91
STR_601,Streptococcus,soon,Negative,Facultative Anaerobe,8.2
STR_771,Staphylococcus,large,Positive,Facultative Anaerobe,5.2
STR_450,Staphylococcus,nice,Positive,Anaerobic,2.84
STR_702,Bacillus,discover,Negative,Anaerobic,6.02
STR_296,Bacillus,building,Positive,Aerobic,8.09
STR_276,Pseudomonas,message,Negative,Aerobic,7.27
STR_820,Clostridium,fly,Negative,Anaerobic,0.83
STR_884,Lactobacillus,particular,Positive,Anaerobic,6.83
STR_952,Streptococcus,perform,Positive,Microaerophilic,5.81
STR_940,Streptococcus,single,Negative,Aerobic,5.79
STR_659,Pseudomonas,together,Positive,Facultative Anaerobe,8.96
STR_278,Streptococcus,nor,Positive,Aerobic,8.21
STR_205,Lactobacillus,style,Positive,Aerobic,2.99
STR_630,Pseudomonas,author,Negative,Anaerobic,6.56
STR_112,Bacillus,return,Positive,Microaerophilic,5.12
STR_676,Staphylococcus,protect,Negative,Microaerophilic,2.0
STR_754,Pseudomonas,child,Negative,Facultative Anaerobe,0.62
STR_968,Streptococcus,forward,Negative,Microaerophilic,5.26
STR_828,Lactobacillus,fine,Positive,Facultative Anaerobe,1.51
STR_531,Pseudomonas,remain,Positive,Aerobic,9.02
STR_312,Clostridium,consumer,Positive,Facultative Anaerobe,9.26
STR_860,Bacillus,young,Positive,Aerobic,2.05
STR_209,Bacillus,notice,Negative,Aerobic,4.3
STR_336,Lactobacillus,ball,Positive,Microaerophilic,3.94
STR_284,Bacillus,get,Negative,Facultative Anaerobe,6.21
STR_517,Streptococcus,three,Positive,Anaerobic,3.06
STR_118,Pseudomonas,rest,Negative,Anaerobic,4.14
STR_203,Lactobacillus,hour,Positive,Aerobic,7.21
STR_368,Lactobacillus,require,Negative,Microaerophilic,8.93
STR_247,Lactobacillus,music,Positive,Microaerophilic,3.91
STR_905,Clostridium,remain,Negative,Aerobic,4.12
STR_109,Streptococcus,water,Negative,Anaerobic,1.73
STR_886,Streptococcus,quality,Positive,Microaerophilic,1.57
STR_134,Streptococcus,audience,Negative,Anaerobic,1.38
STR_730,Streptococcus,quality,Positive,Facultative Anaerobe,4.3
STR_169,Staphylococcus,example,Negative,Aerobic,5.67
STR_789,Lactobacillus,early,Positive,Microaerophilic,6.49
STR_136,Streptococcus,television,Positive,Facultative Anaerobe,1.34
STR_992,Pseudomonas,rest,Negative,Facultative Anaerobe,6.16
STR_337,Streptococcus,worry,Positive,Anaerobic,9.24
STR_970,Pseudomonas,hospital,Negative,Anaerobic,5.67
STR_243,Staphylococcus,policy,Negative,Facultative Anaerobe,8.62
STR_838,Lactobacillus,moment,Negative,Facultative Anaerobe,1.4
STR_572,Lactobacillus,letter,Positive,Anaerobic,2.29
STR_888,Streptococcus,blue,Positive,Aerobic,6.53
STR_293,Clostridium,training,Negative,Aerobic,1.79
STR_804,Clostridium,weight,Negative,Aerobic,9.35
STR_243,Lactobacillus,red,Negative,Anaerobic,7.13
STR_806,Streptococcus,usually,Positive,Anaerobic,3.46
STR_737,Bacillus,seem,Negative,Facultative Anaerobe,0.86
STR_939,Clostridium,decide,Positive,Microaerophilic,0.55
STR_120,Clostridium,whom,Negative,Anaerobic,0.97
STR_503,Streptococcus,week,Positive,Microaerophilic,3.14
STR_379,Staphylococcus,above,Negative,Microaerophilic,1.11
STR_245,Bacillus,expert,Negative,Microaerophilic,7.91
STR_614,Pseudomonas,sometimes,Positive,Microaerophilic,2.62
STR_983,Bacillus,health,Positive,Anaerobic,2.29
STR_369,Pseudomonas,wonder,Positive,Microaerophilic,3.01
STR_187,Lactobacillus,easy,Negative,Facultative Anaerobe,8.27
STR_313,Pseudomonas,before,Negative,Facultative Anaerobe,2.21
STR_461,Bacillus,will,Negative,Aerobic,4.53
STR_379,Bacillus,arrive,Positive,Aerobic,4.51
STR_487,Streptococcus,pattern,Positive,Anaerobic,9.01
STR_351,Clostridium,professional,Negative,Aerobic,9.38
STR_621,Staphylococcus,use,Positive,Aerobic,5.26
STR_706,Clostridium,the,Negative,Anaerobic,2.42
STR_368,Streptococcus,upon,Negative,Facultative Anaerobe,6.54
STR_193,Pseudomonas,go,Negative,Microaerophilic,6.31
STR_285,Pseudomonas,program,Positive,Microaerophilic,0.73
STR_827,Staphylococcus,often,Negative,Anaerobic,9.8
STR_906,Staphylococcus,keep,Negative,Anaerobic,6.94
STR_760,Bacillus,heart,Negative,Anaerobic,4.05
STR_272,Lactobacillus,public,Positive,Facultative Anaerobe,7.46
STR_137,Bacillus,national,Negative,Facultative Anaerobe,1.88
STR_827,Bacillus,discover,Positive,Anaerobic,1.53
STR_833,Pseudomonas,allow,Positive,Anaerobic,5.06
STR_940,Pseudomonas,car,Positive,Aerobic,9.81
STR_581,Lactobacillus,world,Positive,Anaerobic,5.38
STR_124,Clostridium,buy,Negative,Anaerobic,2.84
STR_507,Streptococcus,turn,Negative,Aerobic,1.11
STR_759,Bacillus,easy,Positive,Anaerobic,3.22
STR_779,Staphylococcus,son,Positive,Microaerophilic,7.2
STR_640,Clostridium,guess,Negative,Facultative Anaerobe,6.66
STR_691,Lactobacillus,popular,Positive,Anaerobic,3.03
STR_687,Pseudomonas,business,Positive,Microaerophilic,7.63
STR_359,Clostridium,great,Negative,Aerobic,5.54
STR_703,Staphylococcus,customer,Positive,Microaerophilic,6.96
STR_587,Staphylococcus,power,Positive,Anaerobic,4.59
STR_674,Streptococcus,full,Positive,Microaerophilic,1.74
STR_800,Streptococcus,apply,Negative,Anaerobic,2.84
STR_778,Pseudomonas,manage,Negative,Facultative Anaerobe,8.44
STR_996,Streptococcus,write,Positive,Aerobic,9.94
STR_954,Clostridium,tell,Positive,Anaerobic,1.74
STR_393,Lactobacillus,through,Positive,Anaerobic,1.65
STR_464,Bacillus,and,Negative,Facultative Anaerobe,8.71
STR_967,Bacillus,race,Negative,Anaerobic,7.94
STR_402,Streptococcus,ago,Negative,Facultative Anaerobe,4.29
STR_138,Staphylococcus,lose,Positive,Anaerobic,1.6
STR_103,Staphylococcus,time,Positive,Aerobic,2.55
STR_814,Pseudomonas,own,Positive,Aerobic,9.44
STR_261,Pseudomonas,last,Positive,Anaerobic,6.82
STR_312,Streptococcus,me,Negative,Aerobic,6.85
STR_829,Bacillus,husband,Negative,Anaerobic,2.2
STR_682,Lactobacillus,Congress,Negative,Microaerophilic,0.94
STR_357,Streptococcus,specific,Positive,Microaerophilic,9.33
STR_821,Lactobacillus,listen,Negative,Anaerobic,7.93
STR_587,Staphylococcus,able,Positive,Microaerophilic,7.71
STR_601,Clostridium,accept,Negative,Aerobic,2.28
STR_913,Pseudomonas,until,Negative,Microaerophilic,9.52
STR_582,Pseudomonas,fish,Negative,Microaerophilic,6.72
STR_106,Staphylococcus,form,Positive,Microaerophilic,8.83
STR_544,Bacillus,administration,Negative,Aerobic,8.86
STR_832,Lactobacillus,allow,Negative,Aerobic,2.83
STR_689,Clostridium,water,Positive,Anaerobic,9.34
STR_161,Clostridium,black,Positive,Aerobic,7.03
