strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Clostridium,defense,Negative,Anaerobic,2.91
STR_669,Staphylococcus,senior,Positive,Facultative Anaerobe,1.28
STR_190,Pseudomonas,building,Positive,Aerobic,4.78
STR_678,Lactobacillus,several,Negative,Facultative Anaerobe,6.84
STR_624,Staphylococcus,claim,Positive,Facultative Anaerobe,1.35
STR_905,Streptococcus,somebody,Negative,Anaerobic,8.66
STR_408,Bacillus,itself,Negative,Facultative Anaerobe,1.3
STR_502,Bacillus,free,Negative,Anaerobic,7.61
STR_876,Bacillus,phone,Positive,Aerobic,5.54
STR_422,Lactobacillus,television,Negative,Microaerophilic,7.49
STR_273,Streptococcus,save,Positive,Aerobic,6.24
STR_654,Pseudomonas,must,Negative,Facultative Anaerobe,6.28
STR_324,Streptococcus,catch,Positive,Facultative Anaerobe,5.31
STR_342,Clostridium,eat,Negative,Facultative Anaerobe,4.13
STR_228,Streptococcus,position,Positive,Anaerobic,6.27
STR_937,Staphylococcus,end,Negative,Microaerophilic,7.64
STR_568,Lactobacillus,me,Positive,Microaerophilic,1.44
STR_640,Clostridium,loss,Positive,Aerobic,8.43
STR_110,Staphylococcus,within,Negative,Facultative Anaerobe,8.78
STR_771,Streptococcus,someone,Positive,Facultative Anaerobe,7.13
STR_222,Lactobacillus,coach,Positive,Anaerobic,2.79
STR_470,Pseudomonas,week,Positive,Facultative Anaerobe,7.83
STR_202,Clostridium,picture,Positive,Aerobic,1.59
STR_639,Bacillus,performance,Negative,Aerobic,7.11
STR_373,Streptococcus,collection,Negative,Aerobic,0.71
STR_583,Streptococcus,culture,Positive,Aerobic,5.94
STR_494,Pseudomonas,unit,Negative,Microaerophilic,6.24
STR_590,Streptococcus,over,Positive,Microaerophilic,4.98
STR_761,Clostridium,rule,Positive,Microaerophilic,1.67
STR_275,Bacillus,quite,Positive,Anaerobic,7.03
STR_821,Bacillus,full,Negative,Aerobic,3.67
STR_602,Bacillus,but,Positive,Aerobic,6.12
STR_400,Lactobacillus,organization,Positive,Anaerobic,4.6
STR_232,Clostridium,reach,Positive,Anaerobic,1.43
STR_652,Staphylococcus,third,Negative,Anaerobic,5.23
STR_817,Lactobacillus,approach,Negative,Facultative Anaerobe,8.81
STR_830,Pseudomonas,generation,Positive,Anaerobic,4.26
STR_312,Staphylococcus,inside,Negative,Anaerobic,8.58
STR_186,Bacillus,season,Negative,Anaerobic,3.59
STR_746,Pseudomonas,project,Positive,Microaerophilic,3.13
STR_863,Lactobacillus,sort,Negative,Facultative Anaerobe,9.96
STR_391,Pseudomonas,outside,Negative,Facultative Anaerobe,1.19
STR_520,Bacillus,name,Positive,Facultative Anaerobe,7.84
STR_701,Streptococcus,mean,Negative,Facultative Anaerobe,9.88
STR_606,Bacillus,environmental,Positive,Aerobic,8.59
STR_481,Staphylococcus,ability,Negative,Microaerophilic,3.75
STR_772,Lactobacillus,ball,Positive,Anaerobic,5.22
STR_893,Staphylococcus,grow,Positive,Anaerobic,4.88
STR_164,Lactobacillus,whose,Negative,Microaerophilic,8.68
STR_830,Pseudomonas,politics,Negative,Aerobic,1.77
STR_981,Clostridium,medical,Negative,Anaerobic,6.71
STR_114,Staphylococcus,strong,Negative,Facultative Anaerobe,5.0
STR_209,Staphylococcus,store,Positive,Microaerophilic,3.6
STR_636,Clostridium,art,Positive,Anaerobic,3.85
STR_736,Streptococcus,bad,Positive,Aerobic,9.22
STR_612,Streptococcus,thus,Positive,Aerobic,5.99
STR_726,Pseudomonas,possible,Positive,Microaerophilic,2.36
STR_362,Clostridium,season,Positive,Facultative Anaerobe,0.71
STR_472,Pseudomonas,fear,Positive,Aerobic,8.42
STR_511,Streptococcus,there,Negative,Aerobic,7.07
STR_985,Clostridium,model,Negative,Facultative Anaerobe,0.89
STR_698,Bacillus,talk,Positive,Aerobic,4.79
STR_552,Pseudomonas,view,Positive,Microaerophilic,4.57
STR_384,Bacillus,identify,Positive,Microaerophilic,8.96
STR_142,Bacillus,society,Negative,Microaerophilic,2.64
STR_237,Staphylococcus,capital,Positive,Anaerobic,6.67
STR_703,Staphylococcus,past,Negative,Facultative Anaerobe,4.15
STR_924,Bacillus,voice,Positive,Anaerobic,8.85
STR_476,Pseudomonas,what,Positive,Microaerophilic,6.35
STR_136,Streptococcus,glass,Positive,Aerobic,0.55
STR_707,Bacillus,choice,Negative,Microaerophilic,2.9
STR_335,Pseudomonas,hotel,Negative,Aerobic,2.24
STR_534,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.75
STR_315,Staphylococcus,organization,Negative,Aerobic,5.38
STR_617,Bacillus,number,Positive,Microaerophilic,2.13
STR_958,Lactobacillus,attorney,Negative,Microaerophilic,8.84
STR_200,Lactobacillus,day,Negative,Microaerophilic,9.57
STR_585,Lactobacillus,risk,Negative,Aerobic,3.37
STR_250,Pseudomonas,conference,Positive,Microaerophilic,6.61
STR_641,Clostridium,alone,Positive,Aerobic,7.92
STR_349,Streptococcus,five,Negative,Aerobic,7.36
STR_441,Pseudomonas,loss,Positive,Facultative Anaerobe,9.91
STR_569,Streptococcus,message,Positive,Aerobic,6.03
STR_349,Lactobacillus,radio,Positive,Microaerophilic,2.78
STR_153,Staphylococcus,power,Negative,Facultative Anaerobe,2.12
STR_262,Bacillus,raise,Positive,Microaerophilic,9.98
STR_511,Staphylococcus,wall,Negative,Aerobic,6.0
STR_544,Lactobacillus,law,Positive,Microaerophilic,6.7
STR_961,Streptococcus,leg,Positive,Anaerobic,8.62
STR_203,Streptococcus,follow,Positive,Facultative Anaerobe,6.88
STR_934,Clostridium,north,Negative,Facultative Anaerobe,5.69
STR_746,Bacillus,heart,Negative,Microaerophilic,7.27
STR_916,Staphylococcus,land,Negative,Aerobic,0.53
STR_865,Staphylococcus,couple,Negative,Facultative Anaerobe,1.44
STR_709,Clostridium,score,Negative,Microaerophilic,5.43
STR_274,Pseudomonas,American,Negative,Facultative Anaerobe,3.21
STR_764,Clostridium,offer,Negative,Anaerobic,9.74
STR_559,Bacillus,event,Negative,Anaerobic,2.18
STR_239,Streptococcus,can,Positive,Facultative Anaerobe,2.36
STR_841,Lactobacillus,great,Negative,Anaerobic,3.44
STR_927,Pseudomonas,agree,Negative,Facultative Anaerobe,9.0
STR_646,Lactobacillus,relationship,Positive,Anaerobic,5.4
STR_423,Bacillus,argue,Positive,Anaerobic,2.88
STR_963,Pseudomonas,social,Negative,Microaerophilic,8.35
STR_372,Bacillus,garden,Positive,Microaerophilic,3.33
STR_228,Clostridium,international,Positive,Anaerobic,6.45
STR_617,Bacillus,participant,Negative,Aerobic,3.55
STR_591,Clostridium,difference,Negative,Anaerobic,7.45
STR_603,Streptococcus,she,Negative,Facultative Anaerobe,9.5
STR_636,Streptococcus,bar,Positive,Microaerophilic,8.38
STR_610,Lactobacillus,save,Negative,Microaerophilic,9.04
STR_258,Staphylococcus,start,Positive,Microaerophilic,1.82
STR_579,Lactobacillus,success,Positive,Microaerophilic,8.47
STR_894,Bacillus,just,Negative,Facultative Anaerobe,4.33
STR_427,Pseudomonas,contain,Negative,Anaerobic,3.07
STR_452,Staphylococcus,where,Negative,Facultative Anaerobe,6.79
STR_897,Bacillus,turn,Negative,Facultative Anaerobe,3.8
STR_407,Lactobacillus,present,Negative,Facultative Anaerobe,9.98
STR_276,Pseudomonas,but,Positive,Facultative Anaerobe,5.25
STR_962,Clostridium,would,Negative,Anaerobic,2.62
STR_620,Clostridium,industry,Negative,Aerobic,8.95
STR_517,Bacillus,view,Negative,Facultative Anaerobe,1.96
STR_473,Lactobacillus,anyone,Negative,Aerobic,7.84
STR_625,Streptococcus,career,Negative,Anaerobic,7.67
STR_863,Bacillus,nice,Negative,Microaerophilic,5.59
STR_316,Lactobacillus,ok,Positive,Facultative Anaerobe,6.5
STR_476,Lactobacillus,our,Negative,Microaerophilic,4.12
STR_153,Bacillus,old,Negative,Facultative Anaerobe,1.32
STR_944,Staphylococcus,sister,Negative,Aerobic,4.42
STR_469,Clostridium,mission,Positive,Microaerophilic,6.8
STR_328,Streptococcus,red,Positive,Aerobic,3.74
STR_511,Bacillus,talk,Negative,Facultative Anaerobe,3.21
STR_308,Clostridium,challenge,Negative,Anaerobic,1.11
STR_887,Staphylococcus,people,Positive,Facultative Anaerobe,8.56
STR_131,Streptococcus,area,Positive,Anaerobic,5.27
STR_183,Clostridium,floor,Negative,Anaerobic,4.29
STR_149,Pseudomonas,yet,Positive,Facultative Anaerobe,8.57
STR_106,Streptococcus,appear,Positive,Facultative Anaerobe,3.41
STR_546,Bacillus,today,Positive,Anaerobic,1.97
STR_531,Bacillus,college,Positive,Microaerophilic,4.87
STR_221,Bacillus,theory,Positive,Anaerobic,3.38
STR_934,Pseudomonas,through,Negative,Facultative Anaerobe,2.47
STR_201,Streptococcus,something,Negative,Aerobic,9.32
STR_306,Streptococcus,image,Negative,Facultative Anaerobe,2.38
STR_974,Clostridium,or,Negative,Anaerobic,2.64
STR_968,Lactobacillus,identify,Negative,Microaerophilic,8.11
STR_285,Staphylococcus,four,Positive,Microaerophilic,7.68
STR_752,Streptococcus,value,Positive,Facultative Anaerobe,2.89
STR_235,Pseudomonas,local,Positive,Microaerophilic,0.87
STR_375,Staphylococcus,federal,Positive,Microaerophilic,0.54
STR_956,Pseudomonas,great,Negative,Anaerobic,1.26
STR_564,Staphylococcus,decide,Negative,Anaerobic,8.55
STR_959,Pseudomonas,attention,Negative,Facultative Anaerobe,8.88
STR_912,Clostridium,hit,Positive,Microaerophilic,4.78
STR_779,Lactobacillus,fight,Negative,Anaerobic,2.57
STR_120,Bacillus,interesting,Positive,Microaerophilic,9.31
STR_869,Lactobacillus,care,Negative,Aerobic,7.89
STR_517,Lactobacillus,join,Positive,Microaerophilic,5.63
STR_639,Clostridium,every,Negative,Anaerobic,6.74
STR_587,Streptococcus,film,Negative,Aerobic,8.09
STR_680,Streptococcus,yes,Positive,Microaerophilic,2.85
STR_778,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.27
STR_223,Bacillus,seat,Positive,Aerobic,3.91
STR_640,Lactobacillus,administration,Negative,Facultative Anaerobe,9.18
STR_528,Lactobacillus,order,Positive,Anaerobic,2.34
STR_462,Lactobacillus,the,Negative,Anaerobic,9.86
STR_710,Bacillus,as,Positive,Facultative Anaerobe,1.77
STR_256,Clostridium,strong,Positive,Aerobic,6.9
STR_361,Clostridium,miss,Negative,Microaerophilic,8.03
STR_468,Streptococcus,course,Positive,Facultative Anaerobe,3.59
STR_121,Lactobacillus,modern,Negative,Aerobic,5.0
STR_168,Staphylococcus,sense,Positive,Facultative Anaerobe,2.25
STR_745,Pseudomonas,many,Negative,Facultative Anaerobe,7.14
STR_780,Bacillus,PM,Positive,Anaerobic,7.09
STR_886,Staphylococcus,exist,Negative,Anaerobic,2.64
STR_149,Clostridium,officer,Positive,Aerobic,6.45
STR_386,Bacillus,mouth,Positive,Facultative Anaerobe,3.0
STR_577,Clostridium,ever,Negative,Anaerobic,0.86
STR_244,Lactobacillus,process,Negative,Microaerophilic,1.98
STR_189,Streptococcus,series,Positive,Facultative Anaerobe,3.12
STR_149,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.81
STR_518,Streptococcus,teacher,Positive,Anaerobic,3.53
STR_263,Streptococcus,cost,Negative,Facultative Anaerobe,6.92
STR_393,Staphylococcus,of,Negative,Aerobic,8.2
STR_724,Lactobacillus,again,Positive,Facultative Anaerobe,8.31
STR_506,Streptococcus,book,Negative,Microaerophilic,4.24
STR_573,Bacillus,exist,Positive,Aerobic,6.9
STR_528,Staphylococcus,subject,Positive,Aerobic,8.99
STR_353,Bacillus,first,Negative,Aerobic,0.66
STR_721,Staphylococcus,money,Negative,Aerobic,7.06
STR_650,Clostridium,movement,Negative,Anaerobic,3.5
STR_608,Streptococcus,everyone,Positive,Anaerobic,6.92
STR_295,Lactobacillus,customer,Positive,Aerobic,4.79
STR_705,Clostridium,white,Negative,Facultative Anaerobe,3.06
STR_148,Bacillus,region,Positive,Facultative Anaerobe,1.97
STR_876,Bacillus,truth,Negative,Facultative Anaerobe,8.59
STR_907,Streptococcus,control,Negative,Facultative Anaerobe,5.98
STR_204,Streptococcus,move,Positive,Aerobic,8.56
STR_755,Bacillus,maintain,Positive,Facultative Anaerobe,0.79
STR_406,Pseudomonas,do,Positive,Facultative Anaerobe,6.69
STR_746,Clostridium,choice,Positive,Anaerobic,4.44
STR_788,Clostridium,husband,Negative,Facultative Anaerobe,6.5
STR_567,Pseudomonas,weight,Positive,Microaerophilic,3.83
STR_737,Streptococcus,new,Negative,Microaerophilic,2.54
STR_563,Staphylococcus,believe,Positive,Facultative Anaerobe,7.63
STR_423,Bacillus,simple,Negative,Anaerobic,6.14
STR_971,Bacillus,yet,Positive,Aerobic,8.69
STR_855,Clostridium,that,Positive,Facultative Anaerobe,9.1
STR_230,Lactobacillus,fill,Positive,Microaerophilic,5.29
STR_633,Streptococcus,believe,Negative,Facultative Anaerobe,3.24
STR_809,Bacillus,society,Negative,Facultative Anaerobe,7.45
STR_906,Pseudomonas,network,Negative,Aerobic,5.45
STR_241,Staphylococcus,clear,Negative,Aerobic,2.47
STR_609,Streptococcus,raise,Positive,Aerobic,5.59
STR_572,Lactobacillus,above,Positive,Microaerophilic,9.98
STR_380,Bacillus,they,Negative,Facultative Anaerobe,1.11
STR_526,Bacillus,prepare,Positive,Facultative Anaerobe,2.17
STR_223,Staphylococcus,agent,Negative,Microaerophilic,6.59
STR_471,Staphylococcus,themselves,Negative,Aerobic,9.73
STR_117,Lactobacillus,project,Negative,Aerobic,7.18
STR_586,Streptococcus,operation,Positive,Anaerobic,1.57
STR_592,Pseudomonas,explain,Positive,Microaerophilic,2.0
STR_395,Pseudomonas,she,Positive,Microaerophilic,8.59
STR_226,Staphylococcus,film,Positive,Anaerobic,3.3
STR_963,Pseudomonas,candidate,Positive,Microaerophilic,2.01
STR_598,Streptococcus,building,Positive,Aerobic,7.93
STR_316,Staphylococcus,phone,Negative,Facultative Anaerobe,3.28
STR_270,Clostridium,hear,Positive,Microaerophilic,8.6
STR_337,Pseudomonas,book,Positive,Facultative Anaerobe,8.21
STR_331,Pseudomonas,theory,Positive,Anaerobic,6.7
STR_255,Staphylococcus,trial,Positive,Anaerobic,6.81
STR_848,Lactobacillus,nature,Positive,Anaerobic,7.31
STR_355,Streptococcus,remember,Negative,Anaerobic,3.81
STR_703,Bacillus,board,Negative,Facultative Anaerobe,0.94
STR_468,Streptococcus,catch,Negative,Aerobic,4.57
STR_951,Bacillus,especially,Positive,Microaerophilic,9.26
STR_810,Staphylococcus,good,Negative,Facultative Anaerobe,6.47
STR_147,Bacillus,read,Negative,Microaerophilic,5.26
STR_307,Pseudomonas,simple,Positive,Anaerobic,5.12
STR_679,Bacillus,ok,Positive,Microaerophilic,3.23
STR_425,Clostridium,also,Positive,Anaerobic,3.89
STR_659,Clostridium,organization,Positive,Microaerophilic,1.19
STR_236,Staphylococcus,both,Negative,Aerobic,4.04
STR_975,Lactobacillus,and,Negative,Facultative Anaerobe,4.56
STR_293,Pseudomonas,building,Positive,Microaerophilic,3.21
STR_340,Pseudomonas,politics,Positive,Facultative Anaerobe,5.52
STR_130,Lactobacillus,four,Positive,Anaerobic,7.07
STR_436,Lactobacillus,meet,Negative,Microaerophilic,1.23
STR_706,Pseudomonas,serve,Negative,Microaerophilic,2.7
STR_247,Pseudomonas,billion,Positive,Facultative Anaerobe,4.11
STR_922,Pseudomonas,join,Positive,Facultative Anaerobe,3.18
STR_584,Streptococcus,process,Positive,Anaerobic,2.98
STR_732,Pseudomonas,life,Negative,Aerobic,7.31
STR_780,Bacillus,care,Negative,Aerobic,7.59
STR_581,Streptococcus,everything,Negative,Facultative Anaerobe,2.56
STR_164,Clostridium,care,Negative,Facultative Anaerobe,3.4
STR_220,Streptococcus,adult,Positive,Aerobic,3.77
STR_244,Pseudomonas,former,Negative,Aerobic,2.24
STR_678,Lactobacillus,position,Positive,Microaerophilic,8.54
STR_685,Pseudomonas,food,Negative,Anaerobic,3.18
STR_795,Lactobacillus,agree,Positive,Microaerophilic,4.74
STR_882,Pseudomonas,cold,Negative,Microaerophilic,9.37
STR_446,Lactobacillus,enter,Positive,Facultative Anaerobe,8.07
STR_673,Pseudomonas,response,Negative,Microaerophilic,6.19
STR_297,Pseudomonas,growth,Positive,Aerobic,5.88
STR_734,Staphylococcus,customer,Negative,Aerobic,7.34
STR_579,Streptococcus,good,Positive,Aerobic,4.59
STR_484,Pseudomonas,police,Negative,Anaerobic,2.81
STR_621,Streptococcus,thought,Negative,Facultative Anaerobe,4.3
STR_970,Bacillus,way,Negative,Aerobic,7.14
STR_249,Pseudomonas,push,Positive,Anaerobic,8.79
STR_780,Clostridium,street,Negative,Anaerobic,5.26
STR_186,Lactobacillus,plan,Negative,Facultative Anaerobe,9.44
STR_893,Pseudomonas,amount,Negative,Facultative Anaerobe,9.54
STR_657,Bacillus,spend,Negative,Microaerophilic,1.63
STR_521,Pseudomonas,technology,Positive,Aerobic,7.61
STR_709,Staphylococcus,do,Negative,Anaerobic,7.75
STR_110,Bacillus,tough,Negative,Anaerobic,1.28
STR_948,Streptococcus,town,Negative,Facultative Anaerobe,6.83
STR_391,Clostridium,very,Negative,Microaerophilic,8.46
STR_413,Lactobacillus,hard,Positive,Microaerophilic,6.9
STR_807,Lactobacillus,town,Positive,Facultative Anaerobe,9.46
STR_639,Bacillus,partner,Negative,Aerobic,3.12
STR_569,Clostridium,effect,Positive,Microaerophilic,0.73
STR_117,Streptococcus,last,Negative,Facultative Anaerobe,9.86
STR_142,Staphylococcus,soon,Positive,Anaerobic,7.55
STR_242,Streptococcus,style,Negative,Aerobic,6.63
STR_989,Staphylococcus,sing,Negative,Aerobic,9.82
STR_511,Clostridium,magazine,Positive,Anaerobic,9.86
STR_455,Streptococcus,year,Positive,Microaerophilic,6.45
STR_714,Pseudomonas,evening,Negative,Aerobic,7.55
STR_187,Pseudomonas,newspaper,Positive,Microaerophilic,5.03
STR_958,Streptococcus,night,Positive,Aerobic,6.07
STR_219,Pseudomonas,mention,Negative,Microaerophilic,5.64
STR_736,Streptococcus,yard,Negative,Facultative Anaerobe,4.55
STR_108,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.32
STR_101,Bacillus,believe,Positive,Aerobic,8.95
STR_901,Clostridium,station,Negative,Aerobic,2.16
STR_839,Lactobacillus,at,Positive,Facultative Anaerobe,8.15
STR_847,Staphylococcus,into,Negative,Aerobic,5.68
STR_571,Clostridium,seven,Negative,Microaerophilic,7.92
STR_917,Clostridium,energy,Negative,Facultative Anaerobe,5.47
STR_747,Clostridium,difference,Positive,Facultative Anaerobe,2.71
STR_347,Bacillus,challenge,Negative,Aerobic,7.62
STR_304,Bacillus,friend,Positive,Aerobic,9.25
STR_649,Pseudomonas,station,Negative,Aerobic,1.91
STR_580,Bacillus,difference,Positive,Facultative Anaerobe,8.99
STR_915,Lactobacillus,fire,Negative,Aerobic,7.59
STR_456,Clostridium,for,Positive,Anaerobic,9.49
STR_431,Bacillus,person,Positive,Microaerophilic,9.63
STR_380,Streptococcus,decade,Positive,Anaerobic,1.02
STR_622,Lactobacillus,director,Positive,Anaerobic,9.61
STR_412,Streptococcus,community,Negative,Aerobic,9.92
STR_585,Clostridium,when,Negative,Facultative Anaerobe,2.7
STR_684,Streptococcus,development,Positive,Aerobic,1.52
STR_970,Lactobacillus,idea,Positive,Microaerophilic,1.23
STR_344,Streptococcus,side,Negative,Aerobic,5.57
STR_104,Clostridium,hand,Positive,Facultative Anaerobe,0.7
STR_721,Streptococcus,parent,Positive,Microaerophilic,8.72
STR_508,Pseudomonas,sister,Positive,Anaerobic,8.96
STR_664,Staphylococcus,cover,Positive,Facultative Anaerobe,6.46
STR_451,Streptococcus,everybody,Negative,Facultative Anaerobe,2.64
STR_245,Clostridium,always,Positive,Facultative Anaerobe,9.69
STR_643,Pseudomonas,child,Negative,Microaerophilic,1.49
STR_494,Pseudomonas,course,Positive,Facultative Anaerobe,3.19
STR_227,Bacillus,let,Positive,Facultative Anaerobe,2.97
STR_248,Lactobacillus,hospital,Negative,Aerobic,2.61
STR_834,Lactobacillus,how,Positive,Microaerophilic,4.82
STR_504,Clostridium,key,Positive,Microaerophilic,7.08
STR_592,Pseudomonas,increase,Positive,Aerobic,5.36
STR_226,Pseudomonas,close,Negative,Aerobic,6.76
STR_203,Staphylococcus,home,Negative,Anaerobic,2.54
STR_526,Staphylococcus,scientist,Negative,Aerobic,1.29
STR_341,Pseudomonas,drop,Negative,Facultative Anaerobe,8.12
STR_849,Streptococcus,detail,Positive,Anaerobic,9.5
STR_169,Staphylococcus,east,Positive,Anaerobic,3.05
STR_175,Pseudomonas,herself,Positive,Aerobic,3.98
STR_850,Staphylococcus,end,Negative,Facultative Anaerobe,9.37
STR_611,Pseudomonas,wait,Positive,Microaerophilic,5.25
STR_518,Streptococcus,keep,Positive,Aerobic,6.4
STR_725,Staphylococcus,development,Negative,Facultative Anaerobe,9.37
STR_133,Bacillus,over,Negative,Aerobic,5.74
STR_363,Clostridium,wall,Positive,Facultative Anaerobe,2.26
STR_166,Pseudomonas,happen,Negative,Anaerobic,1.47
STR_170,Streptococcus,thank,Positive,Anaerobic,3.32
STR_709,Clostridium,control,Positive,Aerobic,1.77
STR_557,Staphylococcus,success,Positive,Microaerophilic,5.99
STR_841,Streptococcus,general,Negative,Anaerobic,8.38
STR_814,Lactobacillus,less,Negative,Aerobic,4.6
STR_215,Bacillus,matter,Negative,Facultative Anaerobe,6.41
STR_896,Streptococcus,spring,Positive,Facultative Anaerobe,7.27
STR_366,Lactobacillus,air,Negative,Anaerobic,1.93
STR_234,Clostridium,administration,Positive,Microaerophilic,4.19
STR_830,Clostridium,do,Negative,Microaerophilic,3.93
STR_335,Clostridium,stop,Negative,Facultative Anaerobe,6.04
STR_586,Staphylococcus,democratic,Negative,Anaerobic,4.39
STR_811,Streptococcus,win,Positive,Facultative Anaerobe,9.55
STR_201,Bacillus,dream,Negative,Facultative Anaerobe,9.71
STR_625,Lactobacillus,president,Negative,Microaerophilic,5.81
STR_898,Clostridium,figure,Negative,Facultative Anaerobe,8.68
STR_817,Bacillus,term,Positive,Anaerobic,1.74
STR_451,Clostridium,eat,Negative,Anaerobic,7.24
STR_396,Streptococcus,bank,Negative,Facultative Anaerobe,2.44
STR_941,Bacillus,soldier,Negative,Microaerophilic,2.25
STR_943,Pseudomonas,involve,Negative,Facultative Anaerobe,6.68
STR_481,Lactobacillus,behavior,Positive,Anaerobic,9.0
STR_838,Streptococcus,research,Positive,Microaerophilic,8.33
STR_629,Staphylococcus,card,Positive,Anaerobic,0.76
STR_633,Pseudomonas,if,Negative,Microaerophilic,4.06
STR_334,Clostridium,board,Negative,Anaerobic,0.77
STR_242,Clostridium,read,Positive,Microaerophilic,2.29
STR_981,Clostridium,wall,Positive,Microaerophilic,1.65
STR_668,Clostridium,almost,Negative,Anaerobic,0.95
STR_856,Pseudomonas,moment,Negative,Anaerobic,1.25
STR_364,Bacillus,street,Negative,Anaerobic,1.34
STR_556,Bacillus,must,Positive,Microaerophilic,0.57
STR_811,Staphylococcus,specific,Positive,Anaerobic,4.95
STR_310,Pseudomonas,try,Positive,Aerobic,2.7
STR_618,Bacillus,day,Negative,Aerobic,3.16
STR_699,Bacillus,wind,Positive,Anaerobic,8.46
STR_260,Pseudomonas,eye,Positive,Aerobic,8.27
STR_288,Clostridium,blue,Positive,Facultative Anaerobe,4.14
