strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,interview,Negative,Facultative Anaerobe,1.39
STR_983,Streptococcus,or,Negative,Facultative Anaerobe,4.76
STR_120,Pseudomonas,many,Negative,Microaerophilic,4.51
STR_860,Pseudomonas,thought,Positive,Aerobic,1.27
STR_863,Bacillus,seem,Negative,Microaerophilic,6.04
STR_511,Staphylococcus,population,Positive,Facultative Anaerobe,6.21
STR_895,Lactobacillus,skill,Positive,Microaerophilic,7.08
STR_641,Bacillus,authority,Negative,Aerobic,9.42
STR_512,Bacillus,like,Positive,Anaerobic,5.89
STR_268,Bacillus,could,Negative,Microaerophilic,5.43
STR_724,Clostridium,coach,Positive,Aerobic,3.0
STR_633,Clostridium,myself,Positive,Anaerobic,7.54
STR_926,Streptococcus,hundred,Negative,Facultative Anaerobe,9.83
STR_725,Pseudomonas,work,Negative,Aerobic,3.53
STR_110,Streptococcus,case,Negative,Aerobic,8.74
STR_309,Clostridium,page,Negative,Microaerophilic,7.71
STR_280,Streptococcus,by,Positive,Anaerobic,2.58
STR_429,Clostridium,set,Positive,Facultative Anaerobe,1.9
STR_129,Bacillus,hit,Positive,Microaerophilic,2.57
STR_878,Lactobacillus,full,Negative,Aerobic,0.69
STR_244,Lactobacillus,in,Negative,Aerobic,9.42
STR_658,Staphylococcus,safe,Negative,Aerobic,6.57
STR_514,Streptococcus,those,Positive,Anaerobic,7.45
STR_917,Staphylococcus,inside,Positive,Aerobic,2.9
STR_619,Clostridium,whole,Negative,Anaerobic,5.46
STR_376,Clostridium,fine,Negative,Aerobic,1.71
STR_736,Staphylococcus,when,Positive,Aerobic,5.46
STR_326,Clostridium,between,Positive,Facultative Anaerobe,1.69
STR_978,Pseudomonas,question,Negative,Microaerophilic,0.93
STR_444,Staphylococcus,beautiful,Negative,Aerobic,4.09
STR_550,Pseudomonas,campaign,Positive,Microaerophilic,7.84
STR_734,Clostridium,prove,Negative,Anaerobic,1.34
STR_182,Bacillus,analysis,Negative,Facultative Anaerobe,4.98
STR_316,Pseudomonas,reduce,Negative,Anaerobic,1.35
STR_246,Bacillus,speech,Positive,Aerobic,4.65
STR_299,Streptococcus,experience,Positive,Facultative Anaerobe,2.47
STR_878,Pseudomonas,agency,Negative,Anaerobic,2.98
STR_345,Pseudomonas,black,Negative,Anaerobic,6.0
STR_936,Pseudomonas,bill,Negative,Aerobic,6.88
STR_697,Clostridium,later,Positive,Microaerophilic,5.84
STR_109,Clostridium,model,Positive,Aerobic,4.08
STR_758,Pseudomonas,start,Positive,Aerobic,4.15
STR_993,Staphylococcus,prepare,Positive,Anaerobic,6.83
STR_466,Pseudomonas,can,Negative,Anaerobic,1.19
STR_904,Pseudomonas,control,Positive,Facultative Anaerobe,0.52
STR_960,Lactobacillus,community,Negative,Aerobic,7.86
STR_549,Staphylococcus,author,Negative,Anaerobic,1.89
STR_113,Pseudomonas,season,Positive,Anaerobic,6.11
STR_770,Streptococcus,leave,Positive,Facultative Anaerobe,1.8
STR_201,Streptococcus,career,Negative,Microaerophilic,5.94
STR_285,Streptococcus,level,Positive,Anaerobic,2.71
STR_305,Streptococcus,all,Negative,Microaerophilic,8.18
STR_673,Clostridium,ten,Negative,Microaerophilic,4.0
STR_203,Streptococcus,mean,Negative,Aerobic,6.78
STR_653,Clostridium,industry,Negative,Aerobic,6.06
STR_725,Pseudomonas,know,Negative,Anaerobic,1.86
STR_412,Streptococcus,hotel,Positive,Facultative Anaerobe,1.59
STR_402,Lactobacillus,suggest,Negative,Microaerophilic,0.84
STR_185,Bacillus,hope,Negative,Anaerobic,9.36
STR_127,Staphylococcus,action,Negative,Facultative Anaerobe,2.89
STR_166,Pseudomonas,total,Negative,Microaerophilic,1.63
STR_314,Lactobacillus,like,Negative,Microaerophilic,8.64
STR_179,Clostridium,suddenly,Positive,Anaerobic,4.81
STR_258,Pseudomonas,sell,Negative,Anaerobic,1.63
STR_715,Pseudomonas,above,Positive,Aerobic,8.3
STR_190,Lactobacillus,word,Negative,Anaerobic,5.82
STR_671,Pseudomonas,speak,Positive,Aerobic,2.7
STR_161,Bacillus,reach,Negative,Anaerobic,3.63
STR_861,Pseudomonas,strong,Negative,Facultative Anaerobe,6.79
STR_463,Pseudomonas,role,Positive,Facultative Anaerobe,5.38
STR_849,Pseudomonas,school,Positive,Facultative Anaerobe,5.5
STR_334,Clostridium,it,Positive,Facultative Anaerobe,6.64
STR_675,Streptococcus,property,Negative,Anaerobic,6.61
STR_596,Staphylococcus,guess,Negative,Aerobic,6.46
STR_273,Staphylococcus,level,Negative,Microaerophilic,1.85
STR_401,Bacillus,ok,Negative,Anaerobic,4.48
STR_967,Staphylococcus,discover,Positive,Facultative Anaerobe,9.87
STR_994,Clostridium,color,Negative,Anaerobic,7.52
STR_686,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.08
STR_372,Staphylococcus,coach,Positive,Facultative Anaerobe,0.54
STR_922,Bacillus,Mrs,Positive,Anaerobic,1.94
STR_262,Clostridium,think,Positive,Aerobic,0.52
STR_810,Lactobacillus,speech,Positive,Aerobic,1.73
STR_477,Clostridium,style,Negative,Microaerophilic,0.69
STR_809,Bacillus,rock,Negative,Microaerophilic,2.07
STR_271,Streptococcus,country,Negative,Microaerophilic,2.77
STR_292,Clostridium,hot,Positive,Anaerobic,2.96
STR_938,Pseudomonas,ever,Positive,Microaerophilic,1.85
STR_514,Bacillus,financial,Negative,Microaerophilic,1.38
STR_913,Clostridium,medical,Positive,Facultative Anaerobe,2.6
STR_266,Staphylococcus,job,Positive,Anaerobic,9.31
STR_710,Bacillus,that,Positive,Anaerobic,0.71
STR_209,Bacillus,machine,Positive,Microaerophilic,2.49
STR_175,Bacillus,billion,Negative,Aerobic,8.07
STR_206,Lactobacillus,deep,Negative,Facultative Anaerobe,4.9
STR_245,Streptococcus,special,Negative,Microaerophilic,2.93
STR_836,Clostridium,require,Positive,Microaerophilic,4.45
STR_304,Clostridium,like,Positive,Anaerobic,6.61
STR_471,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.94
STR_927,Bacillus,east,Negative,Aerobic,5.52
STR_839,Streptococcus,education,Negative,Facultative Anaerobe,2.56
STR_878,Pseudomonas,event,Negative,Anaerobic,7.3
STR_779,Bacillus,social,Positive,Anaerobic,6.5
STR_721,Lactobacillus,hospital,Negative,Anaerobic,4.94
STR_940,Lactobacillus,eight,Negative,Aerobic,9.9
STR_150,Lactobacillus,set,Positive,Facultative Anaerobe,9.35
STR_869,Clostridium,make,Positive,Microaerophilic,9.7
STR_788,Pseudomonas,next,Negative,Aerobic,7.74
STR_600,Bacillus,sister,Positive,Anaerobic,7.84
STR_858,Pseudomonas,prevent,Positive,Anaerobic,4.26
STR_677,Staphylococcus,near,Negative,Facultative Anaerobe,5.98
STR_390,Streptococcus,specific,Negative,Facultative Anaerobe,1.34
STR_998,Clostridium,stay,Positive,Microaerophilic,2.88
STR_362,Streptococcus,those,Negative,Anaerobic,8.14
STR_978,Pseudomonas,travel,Negative,Aerobic,5.9
STR_517,Pseudomonas,benefit,Negative,Aerobic,6.73
STR_352,Bacillus,city,Negative,Facultative Anaerobe,8.69
STR_687,Pseudomonas,public,Negative,Anaerobic,1.84
STR_484,Bacillus,grow,Positive,Aerobic,6.08
STR_763,Clostridium,country,Positive,Microaerophilic,5.82
STR_797,Lactobacillus,entire,Negative,Aerobic,7.51
STR_636,Lactobacillus,ten,Negative,Anaerobic,1.23
STR_870,Staphylococcus,factor,Positive,Microaerophilic,8.3
STR_949,Lactobacillus,wide,Negative,Microaerophilic,8.36
STR_771,Streptococcus,whom,Negative,Facultative Anaerobe,8.2
STR_160,Bacillus,loss,Positive,Aerobic,4.33
STR_136,Bacillus,anyone,Positive,Aerobic,9.91
STR_263,Pseudomonas,act,Positive,Anaerobic,1.79
STR_485,Streptococcus,wonder,Positive,Facultative Anaerobe,0.73
STR_919,Clostridium,throughout,Negative,Anaerobic,7.58
STR_513,Lactobacillus,foot,Positive,Anaerobic,3.89
STR_695,Staphylococcus,accept,Positive,Aerobic,7.1
STR_961,Staphylococcus,item,Positive,Aerobic,0.5
STR_145,Bacillus,likely,Positive,Facultative Anaerobe,1.54
STR_889,Lactobacillus,organization,Positive,Facultative Anaerobe,3.52
STR_641,Streptococcus,put,Negative,Aerobic,2.92
STR_126,Lactobacillus,hand,Negative,Aerobic,8.46
STR_699,Bacillus,something,Positive,Aerobic,9.61
STR_752,Staphylococcus,create,Negative,Anaerobic,1.56
STR_438,Pseudomonas,do,Negative,Facultative Anaerobe,3.37
STR_958,Lactobacillus,another,Negative,Anaerobic,2.53
STR_995,Staphylococcus,pass,Positive,Microaerophilic,5.15
STR_102,Clostridium,pass,Positive,Microaerophilic,5.94
STR_632,Clostridium,shoulder,Positive,Anaerobic,4.86
STR_347,Pseudomonas,approach,Negative,Facultative Anaerobe,9.06
STR_365,Lactobacillus,on,Negative,Anaerobic,4.62
STR_859,Streptococcus,coach,Negative,Aerobic,5.46
STR_844,Bacillus,policy,Positive,Anaerobic,2.84
STR_542,Bacillus,allow,Positive,Anaerobic,5.09
STR_129,Clostridium,wind,Positive,Aerobic,2.57
STR_791,Clostridium,sure,Negative,Facultative Anaerobe,4.91
STR_542,Pseudomonas,skill,Positive,Anaerobic,0.85
STR_779,Bacillus,those,Negative,Aerobic,1.76
STR_477,Streptococcus,condition,Negative,Facultative Anaerobe,4.01
STR_216,Clostridium,language,Positive,Aerobic,2.22
STR_584,Pseudomonas,here,Negative,Facultative Anaerobe,6.56
STR_832,Lactobacillus,keep,Positive,Facultative Anaerobe,7.89
STR_269,Staphylococcus,condition,Positive,Anaerobic,8.72
STR_274,Pseudomonas,contain,Positive,Facultative Anaerobe,2.26
STR_625,Pseudomonas,the,Negative,Facultative Anaerobe,2.36
STR_778,Streptococcus,sometimes,Negative,Microaerophilic,2.92
STR_705,Streptococcus,analysis,Negative,Facultative Anaerobe,9.02
STR_979,Clostridium,meeting,Positive,Facultative Anaerobe,1.63
STR_814,Staphylococcus,risk,Negative,Facultative Anaerobe,8.9
STR_199,Bacillus,message,Positive,Anaerobic,8.66
STR_612,Clostridium,let,Positive,Microaerophilic,4.49
STR_346,Lactobacillus,science,Negative,Aerobic,9.75
STR_858,Streptococcus,past,Positive,Aerobic,8.28
STR_768,Clostridium,moment,Positive,Anaerobic,3.98
STR_203,Clostridium,send,Negative,Facultative Anaerobe,1.96
STR_394,Lactobacillus,wear,Positive,Facultative Anaerobe,6.59
STR_801,Staphylococcus,age,Negative,Aerobic,1.52
STR_546,Lactobacillus,in,Positive,Facultative Anaerobe,0.69
STR_818,Bacillus,chair,Negative,Aerobic,9.35
STR_136,Lactobacillus,authority,Negative,Microaerophilic,4.53
STR_676,Bacillus,education,Positive,Anaerobic,1.9
STR_930,Pseudomonas,base,Negative,Aerobic,1.65
STR_982,Staphylococcus,them,Negative,Facultative Anaerobe,0.52
STR_253,Streptococcus,hit,Positive,Microaerophilic,3.82
STR_912,Streptococcus,candidate,Negative,Facultative Anaerobe,5.94
STR_146,Pseudomonas,action,Positive,Anaerobic,2.33
STR_675,Pseudomonas,soldier,Negative,Anaerobic,2.03
STR_830,Staphylococcus,operation,Negative,Anaerobic,9.17
STR_396,Lactobacillus,under,Positive,Facultative Anaerobe,5.82
STR_438,Pseudomonas,blood,Negative,Anaerobic,2.63
STR_940,Pseudomonas,off,Negative,Aerobic,9.47
STR_931,Pseudomonas,she,Positive,Microaerophilic,6.97
STR_632,Staphylococcus,head,Negative,Anaerobic,9.63
STR_504,Pseudomonas,miss,Negative,Anaerobic,7.76
STR_125,Bacillus,quickly,Positive,Anaerobic,2.2
STR_287,Streptococcus,artist,Positive,Anaerobic,0.64
STR_277,Lactobacillus,expect,Positive,Microaerophilic,0.82
STR_215,Staphylococcus,rather,Positive,Microaerophilic,9.38
STR_944,Streptococcus,adult,Positive,Aerobic,4.82
STR_425,Lactobacillus,difference,Positive,Microaerophilic,2.83
STR_278,Pseudomonas,student,Negative,Anaerobic,2.85
STR_211,Staphylococcus,there,Positive,Microaerophilic,8.9
STR_869,Pseudomonas,religious,Positive,Aerobic,3.44
STR_862,Streptococcus,suffer,Positive,Microaerophilic,7.84
STR_182,Pseudomonas,Democrat,Positive,Aerobic,0.7
STR_197,Staphylococcus,budget,Positive,Facultative Anaerobe,4.67
STR_100,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.29
STR_208,Lactobacillus,by,Negative,Microaerophilic,1.84
STR_318,Bacillus,Mr,Positive,Facultative Anaerobe,6.32
STR_990,Bacillus,use,Negative,Aerobic,4.11
STR_729,Lactobacillus,human,Positive,Microaerophilic,8.94
STR_671,Clostridium,future,Negative,Microaerophilic,9.2
STR_514,Bacillus,measure,Positive,Facultative Anaerobe,6.47
STR_997,Pseudomonas,off,Positive,Facultative Anaerobe,5.86
STR_732,Lactobacillus,allow,Negative,Aerobic,6.81
STR_516,Staphylococcus,coach,Positive,Anaerobic,4.22
STR_661,Staphylococcus,add,Negative,Facultative Anaerobe,9.36
STR_382,Bacillus,forget,Positive,Facultative Anaerobe,0.72
STR_468,Lactobacillus,occur,Positive,Facultative Anaerobe,0.93
STR_817,Streptococcus,south,Positive,Microaerophilic,9.36
STR_803,Staphylococcus,produce,Positive,Microaerophilic,2.98
STR_363,Bacillus,hear,Negative,Anaerobic,0.8
STR_592,Pseudomonas,when,Negative,Facultative Anaerobe,4.45
STR_363,Bacillus,government,Negative,Microaerophilic,0.8
STR_594,Streptococcus,fall,Negative,Microaerophilic,6.81
STR_904,Lactobacillus,book,Positive,Facultative Anaerobe,1.4
STR_571,Bacillus,mind,Positive,Aerobic,8.46
STR_324,Bacillus,quickly,Positive,Anaerobic,5.73
STR_579,Pseudomonas,could,Positive,Aerobic,9.76
STR_136,Pseudomonas,cup,Positive,Anaerobic,8.25
STR_828,Clostridium,service,Positive,Aerobic,7.87
STR_536,Clostridium,reveal,Positive,Anaerobic,0.7
STR_579,Clostridium,sign,Negative,Facultative Anaerobe,4.69
STR_589,Pseudomonas,thing,Positive,Aerobic,3.46
STR_704,Clostridium,mind,Positive,Aerobic,7.72
STR_458,Clostridium,magazine,Negative,Microaerophilic,4.7
STR_905,Pseudomonas,ago,Negative,Facultative Anaerobe,4.8
STR_727,Pseudomonas,cell,Positive,Microaerophilic,8.06
STR_476,Lactobacillus,member,Positive,Microaerophilic,8.39
STR_219,Staphylococcus,yourself,Negative,Anaerobic,3.99
STR_714,Clostridium,member,Positive,Facultative Anaerobe,8.66
STR_680,Clostridium,eye,Negative,Microaerophilic,4.71
STR_254,Staphylococcus,look,Negative,Aerobic,2.73
STR_891,Bacillus,know,Negative,Aerobic,6.78
STR_930,Pseudomonas,everything,Negative,Anaerobic,3.1
STR_750,Clostridium,machine,Negative,Anaerobic,6.03
STR_481,Staphylococcus,your,Positive,Aerobic,5.41
STR_430,Bacillus,add,Negative,Facultative Anaerobe,4.98
STR_642,Bacillus,animal,Positive,Anaerobic,8.99
STR_293,Streptococcus,process,Positive,Anaerobic,7.53
STR_549,Pseudomonas,finish,Negative,Anaerobic,3.91
STR_144,Pseudomonas,toward,Positive,Aerobic,7.5
STR_901,Staphylococcus,agent,Positive,Microaerophilic,2.71
STR_992,Pseudomonas,step,Positive,Aerobic,7.07
STR_211,Pseudomonas,mind,Positive,Microaerophilic,3.47
STR_206,Staphylococcus,not,Negative,Facultative Anaerobe,7.95
STR_305,Pseudomonas,onto,Positive,Microaerophilic,7.27
STR_902,Pseudomonas,put,Positive,Aerobic,3.71
STR_810,Clostridium,exist,Positive,Microaerophilic,2.25
STR_301,Clostridium,especially,Negative,Facultative Anaerobe,1.88
STR_865,Staphylococcus,all,Negative,Facultative Anaerobe,4.31
STR_871,Pseudomonas,several,Negative,Aerobic,5.19
STR_138,Lactobacillus,role,Positive,Facultative Anaerobe,7.6
STR_503,Clostridium,likely,Negative,Aerobic,3.5
STR_292,Pseudomonas,right,Positive,Aerobic,6.96
STR_933,Lactobacillus,agent,Positive,Anaerobic,2.23
STR_742,Bacillus,themselves,Negative,Facultative Anaerobe,9.34
STR_345,Streptococcus,possible,Negative,Facultative Anaerobe,4.47
STR_524,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.93
STR_679,Streptococcus,house,Positive,Microaerophilic,7.11
STR_632,Clostridium,may,Positive,Microaerophilic,7.63
STR_172,Streptococcus,market,Negative,Facultative Anaerobe,4.55
STR_252,Staphylococcus,just,Positive,Anaerobic,2.07
STR_215,Staphylococcus,theory,Positive,Anaerobic,6.99
STR_543,Pseudomonas,cause,Negative,Anaerobic,3.46
STR_637,Clostridium,treat,Positive,Anaerobic,5.89
STR_147,Pseudomonas,ok,Positive,Anaerobic,9.72
STR_842,Pseudomonas,thank,Positive,Facultative Anaerobe,1.02
STR_793,Bacillus,money,Negative,Facultative Anaerobe,4.15
STR_994,Streptococcus,of,Negative,Facultative Anaerobe,7.38
STR_873,Staphylococcus,cause,Positive,Anaerobic,5.03
STR_582,Streptococcus,indicate,Negative,Microaerophilic,6.55
STR_470,Lactobacillus,ok,Negative,Aerobic,8.71
STR_545,Streptococcus,specific,Negative,Microaerophilic,1.46
STR_189,Lactobacillus,improve,Positive,Aerobic,3.98
STR_287,Lactobacillus,both,Positive,Facultative Anaerobe,1.85
STR_592,Lactobacillus,knowledge,Negative,Microaerophilic,3.58
STR_300,Bacillus,sister,Negative,Microaerophilic,5.54
STR_298,Bacillus,suggest,Positive,Microaerophilic,2.41
STR_285,Lactobacillus,environment,Positive,Aerobic,0.83
STR_724,Bacillus,know,Negative,Anaerobic,9.76
STR_608,Streptococcus,through,Negative,Microaerophilic,5.07
STR_973,Clostridium,apply,Negative,Aerobic,5.46
STR_538,Staphylococcus,rise,Negative,Aerobic,9.03
STR_109,Pseudomonas,idea,Negative,Microaerophilic,4.19
STR_662,Bacillus,ask,Negative,Anaerobic,5.88
STR_726,Staphylococcus,produce,Positive,Aerobic,4.59
STR_162,Bacillus,and,Positive,Anaerobic,5.5
STR_690,Streptococcus,science,Negative,Anaerobic,2.05
STR_185,Lactobacillus,avoid,Negative,Anaerobic,0.54
STR_222,Clostridium,prevent,Negative,Facultative Anaerobe,6.85
STR_373,Bacillus,generation,Negative,Facultative Anaerobe,9.79
STR_195,Streptococcus,nor,Positive,Microaerophilic,1.84
STR_288,Clostridium,very,Positive,Facultative Anaerobe,4.74
STR_862,Lactobacillus,hit,Positive,Anaerobic,2.82
STR_874,Staphylococcus,recent,Negative,Facultative Anaerobe,3.73
STR_447,Clostridium,religious,Negative,Facultative Anaerobe,1.83
STR_183,Lactobacillus,whether,Negative,Aerobic,9.36
STR_525,Bacillus,world,Negative,Anaerobic,2.91
STR_336,Bacillus,simple,Positive,Facultative Anaerobe,8.15
STR_800,Pseudomonas,thought,Negative,Aerobic,3.75
STR_196,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.7
STR_959,Staphylococcus,plan,Positive,Aerobic,6.56
STR_396,Staphylococcus,about,Positive,Microaerophilic,6.19
STR_989,Bacillus,plan,Positive,Microaerophilic,7.59
STR_755,Lactobacillus,figure,Negative,Anaerobic,0.99
STR_440,Bacillus,gun,Negative,Anaerobic,0.85
STR_371,Clostridium,prevent,Negative,Aerobic,5.86
STR_674,Streptococcus,occur,Negative,Aerobic,2.46
STR_717,Pseudomonas,should,Negative,Microaerophilic,6.96
STR_102,Pseudomonas,we,Positive,Microaerophilic,2.06
STR_235,Bacillus,energy,Negative,Aerobic,8.22
STR_106,Pseudomonas,yet,Negative,Facultative Anaerobe,3.61
STR_643,Staphylococcus,true,Positive,Facultative Anaerobe,3.1
STR_927,Bacillus,suddenly,Positive,Microaerophilic,8.87
STR_504,Pseudomonas,add,Negative,Microaerophilic,4.81
STR_470,Bacillus,finally,Positive,Anaerobic,8.98
STR_805,Pseudomonas,act,Positive,Anaerobic,8.46
STR_201,Pseudomonas,anyone,Negative,Aerobic,1.46
STR_792,Pseudomonas,tough,Positive,Anaerobic,8.79
STR_498,Streptococcus,sit,Positive,Aerobic,9.61
STR_634,Clostridium,can,Positive,Microaerophilic,6.65
STR_165,Lactobacillus,father,Positive,Aerobic,6.55
STR_706,Streptococcus,major,Negative,Microaerophilic,9.56
STR_942,Streptococcus,exactly,Negative,Facultative Anaerobe,9.3
STR_799,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.18
STR_156,Streptococcus,matter,Positive,Microaerophilic,2.9
STR_305,Staphylococcus,strong,Negative,Aerobic,7.62
STR_564,Staphylococcus,like,Negative,Facultative Anaerobe,8.65
STR_538,Staphylococcus,even,Positive,Anaerobic,8.48
STR_154,Streptococcus,practice,Negative,Aerobic,8.62
STR_111,Pseudomonas,different,Negative,Facultative Anaerobe,2.92
STR_369,Staphylococcus,east,Negative,Microaerophilic,5.68
STR_274,Pseudomonas,compare,Positive,Anaerobic,7.57
STR_799,Staphylococcus,about,Positive,Facultative Anaerobe,1.66
STR_872,Bacillus,challenge,Positive,Aerobic,3.78
STR_576,Streptococcus,arm,Positive,Aerobic,8.48
STR_796,Lactobacillus,begin,Negative,Aerobic,2.19
STR_305,Streptococcus,character,Positive,Microaerophilic,9.21
STR_880,Clostridium,effort,Negative,Microaerophilic,7.35
STR_380,Streptococcus,yeah,Negative,Microaerophilic,5.64
STR_568,Pseudomonas,case,Positive,Anaerobic,3.51
STR_776,Lactobacillus,activity,Positive,Anaerobic,9.4
STR_908,Bacillus,goal,Positive,Facultative Anaerobe,6.23
STR_470,Staphylococcus,hospital,Negative,Microaerophilic,2.81
STR_260,Clostridium,do,Positive,Aerobic,2.67
STR_187,Streptococcus,then,Negative,Facultative Anaerobe,7.4
STR_815,Pseudomonas,test,Negative,Facultative Anaerobe,1.66
STR_995,Streptococcus,road,Positive,Aerobic,6.26
STR_562,Lactobacillus,system,Negative,Aerobic,8.42
STR_711,Clostridium,thought,Negative,Microaerophilic,9.96
STR_660,Bacillus,of,Negative,Anaerobic,7.93
STR_405,Bacillus,see,Negative,Anaerobic,4.96
STR_425,Bacillus,fact,Positive,Anaerobic,1.71
STR_666,Lactobacillus,away,Negative,Facultative Anaerobe,7.16
STR_107,Streptococcus,accept,Negative,Facultative Anaerobe,1.1
STR_531,Bacillus,world,Negative,Facultative Anaerobe,4.39
STR_541,Staphylococcus,southern,Negative,Anaerobic,7.41
STR_881,Clostridium,each,Negative,Microaerophilic,6.28
STR_413,Staphylococcus,rule,Negative,Aerobic,9.65
STR_536,Lactobacillus,itself,Positive,Aerobic,9.85
STR_223,Clostridium,instead,Positive,Microaerophilic,9.61
STR_427,Streptococcus,trade,Negative,Anaerobic,5.13
STR_846,Streptococcus,condition,Negative,Microaerophilic,9.41
STR_650,Bacillus,because,Positive,Microaerophilic,1.47
STR_803,Bacillus,investment,Positive,Aerobic,7.25
STR_980,Streptococcus,miss,Negative,Anaerobic,1.99
STR_757,Lactobacillus,specific,Negative,Anaerobic,3.06
STR_919,Clostridium,feel,Negative,Aerobic,2.38
STR_879,Bacillus,above,Positive,Aerobic,5.02
STR_215,Bacillus,attack,Negative,Microaerophilic,7.77
STR_352,Bacillus,improve,Negative,Aerobic,9.73
STR_908,Streptococcus,group,Positive,Anaerobic,3.83
STR_966,Streptococcus,doctor,Negative,Anaerobic,5.33
STR_688,Bacillus,role,Negative,Microaerophilic,9.24
STR_378,Bacillus,choose,Negative,Aerobic,4.66
STR_494,Lactobacillus,skill,Negative,Aerobic,1.22
STR_499,Bacillus,yourself,Negative,Facultative Anaerobe,2.94
STR_289,Bacillus,Mr,Negative,Microaerophilic,4.93
STR_738,Streptococcus,share,Positive,Aerobic,4.24
STR_653,Bacillus,career,Negative,Aerobic,0.69
STR_403,Streptococcus,pattern,Negative,Facultative Anaerobe,7.65
STR_449,Pseudomonas,deep,Positive,Microaerophilic,6.42
STR_177,Pseudomonas,by,Negative,Facultative Anaerobe,9.03
STR_456,Streptococcus,look,Negative,Anaerobic,1.08
STR_652,Clostridium,never,Negative,Microaerophilic,2.26
STR_961,Clostridium,home,Negative,Anaerobic,4.8
STR_314,Pseudomonas,brother,Positive,Microaerophilic,8.61
STR_890,Pseudomonas,capital,Negative,Facultative Anaerobe,9.18
STR_448,Bacillus,certainly,Negative,Anaerobic,5.15
STR_392,Pseudomonas,certain,Positive,Anaerobic,2.75
STR_847,Pseudomonas,movement,Positive,Microaerophilic,6.98
STR_148,Bacillus,magazine,Negative,Facultative Anaerobe,4.7
STR_117,Clostridium,necessary,Negative,Facultative Anaerobe,6.92
STR_149,Clostridium,perhaps,Negative,Anaerobic,3.87
STR_192,Streptococcus,inside,Negative,Microaerophilic,0.55
STR_201,Streptococcus,fall,Negative,Facultative Anaerobe,8.06
STR_779,Staphylococcus,enter,Positive,Facultative Anaerobe,1.43
STR_981,Lactobacillus,late,Negative,Microaerophilic,2.9
STR_171,Clostridium,become,Positive,Aerobic,7.28
STR_474,Streptococcus,ready,Negative,Aerobic,3.0
STR_489,Clostridium,along,Positive,Facultative Anaerobe,4.12
STR_299,Lactobacillus,position,Positive,Aerobic,1.4
STR_994,Clostridium,build,Negative,Microaerophilic,6.67
STR_185,Bacillus,although,Positive,Facultative Anaerobe,2.8
STR_598,Clostridium,artist,Positive,Anaerobic,0.79
STR_148,Streptococcus,nor,Negative,Anaerobic,0.87
STR_618,Streptococcus,across,Negative,Facultative Anaerobe,7.78
STR_261,Clostridium,million,Positive,Facultative Anaerobe,0.88
