strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Pseudomonas,west,Negative,Facultative Anaerobe,6.18
STR_153,Streptococcus,buy,Negative,Facultative Anaerobe,5.5
STR_921,Staphylococcus,minute,Negative,Aerobic,6.38
STR_950,Streptococcus,standard,Negative,Microaerophilic,4.82
STR_146,Streptococcus,edge,Positive,Aerobic,1.15
STR_448,Pseudomonas,money,Negative,Microaerophilic,5.79
STR_256,Staphylococcus,sing,Positive,Aerobic,6.89
STR_152,Clostridium,use,Negative,Microaerophilic,6.43
STR_839,Clostridium,avoid,Negative,Aerobic,3.3
STR_380,Bacillus,nothing,Negative,Anaerobic,6.17
STR_914,Bacillus,or,Negative,Microaerophilic,1.87
STR_170,Staphylococcus,few,Negative,Anaerobic,9.97
STR_534,Bacillus,early,Positive,Anaerobic,6.27
STR_517,Pseudomonas,game,Negative,Aerobic,3.19
STR_619,Staphylococcus,anyone,Negative,Microaerophilic,9.87
STR_455,Bacillus,argue,Positive,Facultative Anaerobe,3.6
STR_862,Lactobacillus,start,Negative,Facultative Anaerobe,6.7
STR_576,Staphylococcus,day,Positive,Anaerobic,4.49
STR_540,Pseudomonas,future,Positive,Microaerophilic,1.69
STR_169,Bacillus,trade,Negative,Facultative Anaerobe,8.62
STR_413,Streptococcus,what,Negative,Facultative Anaerobe,4.0
STR_999,Staphylococcus,federal,Positive,Anaerobic,5.53
STR_553,Bacillus,eight,Positive,Aerobic,3.7
STR_797,Streptococcus,soon,Positive,Anaerobic,9.26
STR_479,Staphylococcus,organization,Positive,Anaerobic,8.43
STR_168,Staphylococcus,receive,Negative,Microaerophilic,7.58
STR_192,Streptococcus,break,Negative,Microaerophilic,4.72
STR_623,Clostridium,notice,Positive,Aerobic,0.78
STR_962,Lactobacillus,production,Positive,Microaerophilic,4.45
STR_821,Bacillus,side,Positive,Aerobic,7.87
STR_534,Lactobacillus,stand,Negative,Microaerophilic,3.93
STR_522,Streptococcus,several,Negative,Anaerobic,2.52
STR_822,Streptococcus,case,Positive,Anaerobic,4.78
STR_857,Bacillus,wide,Positive,Facultative Anaerobe,9.71
STR_944,Pseudomonas,or,Negative,Microaerophilic,2.01
STR_138,Lactobacillus,soldier,Positive,Aerobic,1.73
STR_660,Bacillus,product,Negative,Microaerophilic,7.99
STR_905,Bacillus,suggest,Positive,Anaerobic,1.07
STR_428,Lactobacillus,leave,Positive,Facultative Anaerobe,6.99
STR_856,Clostridium,price,Negative,Microaerophilic,2.7
STR_652,Bacillus,its,Negative,Anaerobic,8.43
STR_169,Clostridium,trip,Negative,Anaerobic,6.3
STR_683,Streptococcus,effort,Positive,Microaerophilic,3.6
STR_747,Streptococcus,day,Negative,Facultative Anaerobe,2.03
STR_877,Streptococcus,official,Positive,Aerobic,5.03
STR_136,Pseudomonas,anything,Negative,Aerobic,1.78
STR_791,Clostridium,save,Negative,Facultative Anaerobe,5.19
STR_304,Pseudomonas,every,Negative,Anaerobic,9.15
STR_265,Streptococcus,smile,Negative,Microaerophilic,1.21
STR_786,Pseudomonas,record,Negative,Microaerophilic,8.2
STR_641,Bacillus,special,Positive,Anaerobic,1.31
STR_545,Clostridium,form,Negative,Facultative Anaerobe,9.38
STR_539,Bacillus,administration,Positive,Aerobic,2.82
STR_435,Pseudomonas,because,Negative,Facultative Anaerobe,3.61
STR_733,Bacillus,both,Negative,Microaerophilic,3.4
STR_503,Streptococcus,successful,Negative,Anaerobic,6.2
STR_295,Bacillus,spring,Positive,Aerobic,0.64
STR_272,Staphylococcus,wish,Negative,Microaerophilic,7.29
STR_140,Bacillus,issue,Positive,Aerobic,9.85
STR_505,Bacillus,newspaper,Positive,Microaerophilic,7.74
STR_184,Lactobacillus,peace,Positive,Facultative Anaerobe,5.73
STR_742,Bacillus,Democrat,Positive,Facultative Anaerobe,9.32
STR_593,Clostridium,sell,Positive,Aerobic,8.7
STR_542,Clostridium,pass,Positive,Facultative Anaerobe,7.09
STR_757,Staphylococcus,large,Negative,Microaerophilic,5.07
STR_303,Bacillus,its,Positive,Facultative Anaerobe,1.84
STR_741,Bacillus,task,Positive,Aerobic,7.38
STR_112,Pseudomonas,mouth,Negative,Aerobic,6.89
STR_737,Lactobacillus,add,Positive,Facultative Anaerobe,6.66
STR_781,Streptococcus,between,Positive,Microaerophilic,6.8
STR_103,Bacillus,catch,Positive,Anaerobic,9.14
STR_232,Lactobacillus,hour,Negative,Anaerobic,4.77
STR_993,Staphylococcus,scientist,Negative,Microaerophilic,4.71
STR_980,Pseudomonas,usually,Negative,Microaerophilic,1.62
STR_325,Lactobacillus,partner,Positive,Facultative Anaerobe,6.27
STR_696,Pseudomonas,work,Positive,Anaerobic,6.55
STR_543,Staphylococcus,sister,Positive,Aerobic,0.85
STR_680,Bacillus,choice,Positive,Facultative Anaerobe,6.45
STR_345,Clostridium,sure,Negative,Aerobic,6.24
STR_972,Clostridium,tree,Positive,Aerobic,1.81
STR_361,Staphylococcus,woman,Positive,Microaerophilic,3.74
STR_866,Staphylococcus,senior,Negative,Facultative Anaerobe,6.55
STR_319,Bacillus,others,Negative,Aerobic,3.71
STR_757,Pseudomonas,himself,Positive,Anaerobic,2.2
STR_447,Clostridium,individual,Negative,Aerobic,8.8
STR_841,Streptococcus,trial,Negative,Facultative Anaerobe,5.37
STR_184,Pseudomonas,win,Negative,Anaerobic,1.69
STR_287,Pseudomonas,short,Negative,Aerobic,5.82
STR_616,Pseudomonas,entire,Positive,Facultative Anaerobe,4.33
STR_455,Pseudomonas,across,Positive,Facultative Anaerobe,2.7
STR_317,Bacillus,fine,Positive,Facultative Anaerobe,9.37
STR_364,Bacillus,court,Positive,Facultative Anaerobe,9.09
STR_709,Streptococcus,community,Negative,Anaerobic,3.3
STR_320,Lactobacillus,middle,Positive,Microaerophilic,8.21
STR_335,Bacillus,leave,Negative,Anaerobic,0.95
STR_377,Lactobacillus,husband,Negative,Anaerobic,0.79
STR_527,Lactobacillus,every,Positive,Microaerophilic,5.46
STR_536,Clostridium,hope,Negative,Facultative Anaerobe,6.07
STR_904,Bacillus,exactly,Positive,Facultative Anaerobe,2.28
STR_832,Lactobacillus,share,Negative,Aerobic,3.1
STR_568,Staphylococcus,direction,Positive,Facultative Anaerobe,3.97
STR_175,Bacillus,bring,Positive,Facultative Anaerobe,7.24
STR_830,Staphylococcus,material,Positive,Microaerophilic,5.33
STR_861,Clostridium,everything,Negative,Microaerophilic,5.12
STR_869,Pseudomonas,sort,Negative,Aerobic,3.06
STR_208,Lactobacillus,option,Positive,Anaerobic,1.79
STR_617,Staphylococcus,stop,Positive,Microaerophilic,3.35
STR_434,Pseudomonas,fish,Negative,Aerobic,9.51
STR_134,Lactobacillus,throw,Positive,Aerobic,6.44
STR_106,Clostridium,that,Positive,Microaerophilic,6.79
STR_161,Bacillus,among,Positive,Anaerobic,6.81
STR_446,Clostridium,development,Positive,Facultative Anaerobe,2.45
STR_632,Bacillus,left,Positive,Facultative Anaerobe,5.71
STR_927,Clostridium,better,Positive,Anaerobic,0.79
STR_116,Clostridium,dark,Positive,Anaerobic,1.49
STR_849,Lactobacillus,piece,Positive,Aerobic,1.0
STR_290,Pseudomonas,win,Negative,Anaerobic,1.44
STR_617,Bacillus,television,Negative,Aerobic,8.55
STR_672,Staphylococcus,better,Positive,Facultative Anaerobe,9.05
STR_803,Streptococcus,bit,Positive,Microaerophilic,4.89
STR_508,Clostridium,bad,Positive,Microaerophilic,8.32
STR_858,Streptococcus,rate,Negative,Microaerophilic,6.47
STR_918,Pseudomonas,minute,Positive,Anaerobic,7.66
STR_368,Lactobacillus,room,Positive,Facultative Anaerobe,3.4
STR_463,Bacillus,role,Positive,Microaerophilic,3.28
STR_923,Staphylococcus,scene,Negative,Facultative Anaerobe,3.53
STR_583,Staphylococcus,understand,Negative,Aerobic,8.52
STR_366,Staphylococcus,cold,Negative,Anaerobic,4.02
STR_421,Clostridium,force,Positive,Facultative Anaerobe,6.79
STR_521,Pseudomonas,upon,Negative,Facultative Anaerobe,9.71
STR_879,Pseudomonas,attack,Positive,Microaerophilic,3.53
STR_298,Bacillus,one,Positive,Facultative Anaerobe,4.58
STR_545,Clostridium,risk,Negative,Aerobic,3.86
STR_378,Clostridium,about,Positive,Anaerobic,7.59
STR_231,Staphylococcus,protect,Negative,Facultative Anaerobe,7.27
STR_953,Pseudomonas,prevent,Positive,Anaerobic,1.04
STR_996,Pseudomonas,economic,Positive,Aerobic,5.54
STR_824,Staphylococcus,power,Negative,Anaerobic,6.31
STR_409,Lactobacillus,our,Positive,Anaerobic,8.74
STR_691,Pseudomonas,community,Negative,Anaerobic,7.59
STR_251,Staphylococcus,know,Negative,Aerobic,7.14
STR_632,Lactobacillus,participant,Negative,Anaerobic,6.67
STR_597,Lactobacillus,large,Positive,Facultative Anaerobe,5.92
STR_920,Bacillus,even,Positive,Aerobic,7.76
STR_434,Pseudomonas,star,Negative,Aerobic,3.68
STR_938,Lactobacillus,beat,Positive,Microaerophilic,5.09
STR_263,Streptococcus,rock,Negative,Microaerophilic,9.67
STR_421,Clostridium,beautiful,Negative,Microaerophilic,9.57
STR_346,Streptococcus,important,Negative,Facultative Anaerobe,1.5
STR_216,Staphylococcus,manage,Positive,Facultative Anaerobe,9.58
STR_852,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.2
STR_418,Staphylococcus,city,Positive,Facultative Anaerobe,4.15
STR_352,Clostridium,democratic,Positive,Facultative Anaerobe,8.92
STR_884,Bacillus,management,Positive,Facultative Anaerobe,1.29
STR_390,Pseudomonas,carry,Negative,Anaerobic,1.84
STR_595,Pseudomonas,point,Negative,Microaerophilic,1.9
STR_302,Pseudomonas,year,Negative,Anaerobic,3.15
STR_627,Streptococcus,though,Negative,Facultative Anaerobe,3.81
STR_716,Bacillus,so,Negative,Aerobic,5.58
STR_495,Streptococcus,discussion,Positive,Microaerophilic,6.38
STR_684,Bacillus,enter,Positive,Facultative Anaerobe,5.02
STR_157,Clostridium,specific,Positive,Aerobic,9.62
STR_147,Streptococcus,strategy,Negative,Aerobic,1.85
STR_487,Lactobacillus,hold,Positive,Microaerophilic,2.99
STR_771,Bacillus,improve,Positive,Microaerophilic,9.21
STR_785,Streptococcus,fight,Negative,Aerobic,6.62
STR_548,Clostridium,section,Positive,Aerobic,8.88
STR_373,Clostridium,like,Positive,Facultative Anaerobe,3.84
STR_551,Bacillus,view,Positive,Anaerobic,8.91
STR_882,Bacillus,statement,Negative,Anaerobic,4.15
STR_389,Clostridium,cover,Negative,Aerobic,8.93
STR_576,Lactobacillus,more,Positive,Aerobic,9.17
STR_288,Lactobacillus,contain,Positive,Aerobic,8.91
STR_654,Staphylococcus,country,Positive,Microaerophilic,5.17
STR_997,Bacillus,firm,Negative,Aerobic,2.33
STR_115,Streptococcus,mind,Positive,Microaerophilic,4.32
STR_144,Streptococcus,camera,Positive,Anaerobic,4.23
STR_700,Lactobacillus,lose,Negative,Anaerobic,6.43
STR_418,Bacillus,thank,Negative,Microaerophilic,2.25
STR_579,Clostridium,night,Positive,Anaerobic,1.01
STR_919,Streptococcus,design,Positive,Facultative Anaerobe,6.12
STR_530,Bacillus,truth,Negative,Microaerophilic,1.87
STR_236,Streptococcus,responsibility,Positive,Anaerobic,2.3
STR_170,Staphylococcus,each,Positive,Facultative Anaerobe,5.77
STR_892,Staphylococcus,manage,Negative,Aerobic,1.15
STR_102,Bacillus,movie,Negative,Microaerophilic,8.16
STR_908,Streptococcus,long,Negative,Anaerobic,1.41
STR_239,Lactobacillus,decide,Negative,Aerobic,1.08
STR_150,Staphylococcus,surface,Positive,Anaerobic,2.91
STR_615,Clostridium,arrive,Positive,Facultative Anaerobe,2.51
STR_806,Streptococcus,place,Positive,Facultative Anaerobe,9.17
STR_566,Clostridium,thought,Positive,Anaerobic,2.01
STR_236,Clostridium,model,Positive,Microaerophilic,6.54
STR_770,Clostridium,ago,Positive,Aerobic,3.14
STR_353,Staphylococcus,fear,Negative,Microaerophilic,2.92
STR_603,Streptococcus,left,Positive,Microaerophilic,7.27
STR_729,Lactobacillus,eat,Positive,Aerobic,9.6
STR_591,Staphylococcus,determine,Negative,Microaerophilic,4.46
STR_759,Bacillus,score,Negative,Aerobic,7.74
STR_651,Pseudomonas,she,Positive,Facultative Anaerobe,9.5
STR_925,Streptococcus,seek,Positive,Microaerophilic,8.22
STR_404,Bacillus,anything,Positive,Anaerobic,0.89
STR_199,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.85
STR_626,Clostridium,per,Negative,Microaerophilic,4.08
STR_221,Clostridium,executive,Positive,Anaerobic,2.29
STR_901,Streptococcus,road,Positive,Facultative Anaerobe,1.53
STR_919,Staphylococcus,opportunity,Positive,Microaerophilic,9.34
STR_289,Clostridium,why,Negative,Microaerophilic,5.21
STR_292,Pseudomonas,mention,Positive,Anaerobic,7.65
STR_543,Clostridium,shake,Positive,Aerobic,0.87
STR_916,Clostridium,politics,Positive,Microaerophilic,9.09
STR_223,Staphylococcus,investment,Positive,Facultative Anaerobe,9.39
STR_414,Clostridium,surface,Negative,Anaerobic,9.02
STR_938,Bacillus,hospital,Positive,Anaerobic,2.13
STR_520,Staphylococcus,wait,Positive,Anaerobic,2.5
STR_249,Streptococcus,professor,Negative,Facultative Anaerobe,8.58
STR_145,Bacillus,true,Negative,Microaerophilic,5.85
STR_679,Lactobacillus,long,Negative,Microaerophilic,1.57
STR_541,Lactobacillus,my,Positive,Facultative Anaerobe,8.94
STR_941,Lactobacillus,position,Positive,Anaerobic,5.55
STR_273,Streptococcus,factor,Negative,Microaerophilic,6.44
STR_562,Staphylococcus,on,Positive,Aerobic,6.54
STR_851,Pseudomonas,piece,Negative,Microaerophilic,5.86
STR_137,Streptococcus,goal,Negative,Anaerobic,8.08
STR_500,Staphylococcus,them,Positive,Anaerobic,8.94
STR_109,Lactobacillus,from,Negative,Aerobic,6.49
STR_237,Bacillus,across,Positive,Aerobic,4.05
STR_261,Staphylococcus,everything,Positive,Aerobic,5.5
STR_463,Bacillus,stop,Negative,Anaerobic,2.69
STR_253,Lactobacillus,itself,Negative,Aerobic,4.42
STR_839,Clostridium,too,Positive,Aerobic,8.97
STR_611,Streptococcus,say,Positive,Anaerobic,2.24
STR_871,Pseudomonas,need,Negative,Facultative Anaerobe,7.22
STR_515,Bacillus,development,Positive,Aerobic,8.91
STR_880,Pseudomonas,American,Negative,Aerobic,3.23
STR_448,Lactobacillus,out,Negative,Facultative Anaerobe,2.42
STR_789,Staphylococcus,front,Positive,Aerobic,3.38
STR_295,Bacillus,class,Positive,Anaerobic,8.11
STR_832,Bacillus,describe,Positive,Microaerophilic,9.11
STR_904,Streptococcus,actually,Positive,Microaerophilic,5.62
STR_780,Clostridium,put,Negative,Anaerobic,9.0
STR_538,Clostridium,nearly,Positive,Facultative Anaerobe,4.94
STR_444,Staphylococcus,fire,Negative,Facultative Anaerobe,3.59
STR_116,Staphylococcus,nation,Positive,Anaerobic,5.66
STR_566,Pseudomonas,hair,Negative,Facultative Anaerobe,3.63
STR_307,Bacillus,he,Positive,Anaerobic,0.64
STR_841,Streptococcus,grow,Positive,Facultative Anaerobe,3.79
STR_507,Streptococcus,total,Positive,Anaerobic,9.47
STR_440,Bacillus,nothing,Negative,Aerobic,8.66
STR_651,Bacillus,of,Positive,Microaerophilic,9.05
STR_364,Streptococcus,travel,Negative,Anaerobic,6.95
STR_598,Staphylococcus,process,Positive,Anaerobic,5.31
STR_768,Clostridium,positive,Negative,Aerobic,1.78
STR_817,Pseudomonas,coach,Negative,Anaerobic,7.02
STR_963,Staphylococcus,reduce,Negative,Anaerobic,5.78
STR_857,Pseudomonas,charge,Positive,Anaerobic,0.73
STR_892,Streptococcus,ok,Positive,Facultative Anaerobe,2.38
STR_906,Staphylococcus,source,Negative,Anaerobic,5.74
STR_938,Streptococcus,focus,Negative,Facultative Anaerobe,1.64
STR_872,Pseudomonas,bill,Negative,Aerobic,2.49
STR_532,Bacillus,central,Positive,Anaerobic,8.06
STR_666,Lactobacillus,skill,Negative,Anaerobic,6.24
STR_487,Lactobacillus,tax,Negative,Facultative Anaerobe,6.42
STR_854,Streptococcus,benefit,Positive,Aerobic,2.46
STR_840,Pseudomonas,turn,Negative,Microaerophilic,3.91
STR_809,Bacillus,certainly,Positive,Microaerophilic,7.46
STR_159,Clostridium,seem,Negative,Facultative Anaerobe,6.94
STR_409,Streptococcus,pressure,Positive,Anaerobic,6.31
STR_746,Staphylococcus,detail,Negative,Anaerobic,7.04
STR_903,Bacillus,cup,Positive,Anaerobic,1.55
STR_955,Pseudomonas,budget,Negative,Facultative Anaerobe,4.49
STR_584,Clostridium,central,Negative,Anaerobic,9.22
STR_125,Streptococcus,often,Negative,Microaerophilic,4.97
STR_591,Staphylococcus,media,Positive,Aerobic,0.85
STR_416,Pseudomonas,even,Positive,Facultative Anaerobe,7.9
STR_515,Clostridium,surface,Negative,Aerobic,8.59
STR_567,Staphylococcus,adult,Positive,Aerobic,7.96
STR_655,Staphylococcus,contain,Negative,Facultative Anaerobe,2.07
STR_781,Streptococcus,measure,Negative,Facultative Anaerobe,4.55
STR_782,Staphylococcus,concern,Positive,Microaerophilic,1.21
STR_417,Bacillus,include,Negative,Aerobic,5.67
STR_107,Clostridium,news,Positive,Aerobic,2.36
STR_892,Lactobacillus,personal,Positive,Facultative Anaerobe,2.06
STR_863,Staphylococcus,item,Negative,Facultative Anaerobe,9.57
STR_375,Pseudomonas,ready,Negative,Anaerobic,3.51
STR_908,Lactobacillus,heavy,Negative,Aerobic,4.42
STR_570,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.91
STR_118,Lactobacillus,professor,Positive,Microaerophilic,8.51
STR_862,Bacillus,inside,Positive,Microaerophilic,9.45
STR_100,Streptococcus,land,Negative,Facultative Anaerobe,8.64
STR_806,Pseudomonas,he,Positive,Aerobic,1.42
STR_907,Streptococcus,hope,Negative,Facultative Anaerobe,1.37
STR_495,Streptococcus,party,Negative,Facultative Anaerobe,4.77
STR_934,Pseudomonas,hotel,Negative,Microaerophilic,2.43
STR_487,Bacillus,skin,Positive,Microaerophilic,6.33
STR_614,Bacillus,free,Positive,Aerobic,3.17
STR_922,Pseudomonas,their,Negative,Facultative Anaerobe,9.68
STR_486,Clostridium,cover,Negative,Microaerophilic,6.46
STR_203,Pseudomonas,effort,Negative,Aerobic,0.77
STR_456,Pseudomonas,reflect,Positive,Aerobic,7.71
STR_556,Streptococcus,popular,Positive,Microaerophilic,7.72
STR_521,Lactobacillus,play,Negative,Microaerophilic,3.36
STR_573,Lactobacillus,itself,Positive,Anaerobic,3.9
STR_501,Clostridium,speak,Negative,Facultative Anaerobe,5.16
STR_433,Bacillus,message,Positive,Facultative Anaerobe,7.34
STR_571,Staphylococcus,race,Positive,Anaerobic,7.1
STR_782,Pseudomonas,manager,Positive,Facultative Anaerobe,4.38
STR_246,Lactobacillus,easy,Negative,Anaerobic,7.94
STR_474,Staphylococcus,order,Positive,Anaerobic,7.1
STR_621,Bacillus,rather,Negative,Facultative Anaerobe,6.66
STR_688,Streptococcus,study,Negative,Facultative Anaerobe,8.53
STR_452,Lactobacillus,green,Negative,Anaerobic,9.28
STR_762,Pseudomonas,where,Positive,Microaerophilic,6.38
STR_119,Lactobacillus,key,Negative,Anaerobic,9.89
STR_454,Clostridium,today,Positive,Aerobic,1.04
STR_501,Staphylococcus,detail,Negative,Microaerophilic,4.92
STR_833,Streptococcus,five,Positive,Anaerobic,1.06
STR_553,Pseudomonas,success,Positive,Microaerophilic,2.82
STR_199,Pseudomonas,impact,Negative,Facultative Anaerobe,8.17
STR_358,Streptococcus,center,Positive,Aerobic,8.97
STR_226,Staphylococcus,kid,Positive,Microaerophilic,8.25
STR_629,Bacillus,write,Negative,Facultative Anaerobe,9.37
STR_169,Streptococcus,remember,Negative,Aerobic,6.36
STR_806,Lactobacillus,spend,Negative,Facultative Anaerobe,8.67
STR_805,Pseudomonas,design,Negative,Microaerophilic,5.09
STR_574,Streptococcus,chair,Positive,Microaerophilic,2.4
STR_583,Bacillus,floor,Positive,Microaerophilic,5.1
STR_965,Clostridium,far,Negative,Facultative Anaerobe,3.57
STR_852,Bacillus,forget,Negative,Anaerobic,2.46
STR_987,Pseudomonas,chance,Positive,Facultative Anaerobe,4.52
STR_297,Lactobacillus,if,Positive,Microaerophilic,7.1
STR_532,Staphylococcus,may,Positive,Facultative Anaerobe,2.91
STR_397,Streptococcus,strong,Negative,Microaerophilic,6.19
STR_708,Streptococcus,every,Positive,Facultative Anaerobe,1.2
STR_881,Lactobacillus,key,Negative,Microaerophilic,9.66
STR_504,Staphylococcus,base,Negative,Anaerobic,8.98
STR_574,Streptococcus,also,Positive,Anaerobic,1.22
STR_184,Clostridium,decade,Positive,Anaerobic,2.0
STR_844,Clostridium,admit,Negative,Anaerobic,3.46
STR_788,Clostridium,positive,Positive,Aerobic,2.85
STR_852,Clostridium,exactly,Negative,Microaerophilic,8.22
STR_130,Staphylococcus,tough,Positive,Aerobic,4.89
STR_917,Clostridium,want,Negative,Aerobic,6.57
STR_618,Clostridium,close,Positive,Facultative Anaerobe,4.8
STR_195,Staphylococcus,deep,Negative,Aerobic,7.78
STR_518,Streptococcus,actually,Positive,Anaerobic,4.03
STR_532,Clostridium,nice,Negative,Aerobic,9.72
STR_747,Staphylococcus,television,Negative,Facultative Anaerobe,9.27
STR_786,Lactobacillus,spring,Positive,Facultative Anaerobe,6.25
STR_666,Pseudomonas,for,Negative,Microaerophilic,9.51
STR_794,Clostridium,heart,Positive,Facultative Anaerobe,5.0
STR_205,Bacillus,second,Negative,Microaerophilic,3.52
STR_119,Lactobacillus,level,Negative,Aerobic,2.14
STR_766,Clostridium,we,Positive,Facultative Anaerobe,7.67
STR_781,Staphylococcus,use,Positive,Aerobic,0.63
STR_342,Streptococcus,two,Negative,Anaerobic,9.45
STR_474,Bacillus,paper,Negative,Facultative Anaerobe,2.49
STR_600,Streptococcus,I,Negative,Aerobic,2.87
STR_750,Staphylococcus,assume,Negative,Facultative Anaerobe,1.22
STR_711,Lactobacillus,find,Positive,Facultative Anaerobe,4.17
STR_793,Streptococcus,church,Negative,Microaerophilic,8.55
STR_616,Lactobacillus,follow,Positive,Microaerophilic,5.71
STR_930,Pseudomonas,exactly,Positive,Aerobic,0.89
STR_425,Bacillus,similar,Negative,Anaerobic,1.74
STR_353,Clostridium,sing,Negative,Anaerobic,1.04
STR_305,Clostridium,see,Positive,Aerobic,4.84
STR_245,Pseudomonas,economic,Positive,Facultative Anaerobe,6.39
STR_925,Clostridium,onto,Positive,Microaerophilic,8.07
STR_714,Bacillus,church,Positive,Anaerobic,4.3
STR_118,Lactobacillus,position,Negative,Microaerophilic,9.9
STR_421,Clostridium,another,Negative,Facultative Anaerobe,8.53
STR_726,Pseudomonas,story,Positive,Facultative Anaerobe,6.07
STR_552,Streptococcus,despite,Negative,Facultative Anaerobe,6.64
STR_332,Bacillus,wife,Positive,Microaerophilic,3.02
STR_787,Staphylococcus,another,Positive,Facultative Anaerobe,0.79
STR_644,Pseudomonas,himself,Negative,Aerobic,0.92
STR_421,Staphylococcus,piece,Negative,Anaerobic,5.92
STR_749,Bacillus,attorney,Positive,Facultative Anaerobe,6.17
STR_212,Pseudomonas,mean,Negative,Aerobic,8.02
STR_550,Bacillus,science,Negative,Facultative Anaerobe,9.2
STR_414,Streptococcus,he,Positive,Aerobic,6.72
STR_426,Bacillus,fact,Positive,Microaerophilic,4.2
STR_695,Lactobacillus,worry,Positive,Microaerophilic,7.51
STR_913,Pseudomonas,show,Positive,Microaerophilic,3.52
STR_367,Clostridium,common,Negative,Microaerophilic,5.98
STR_748,Staphylococcus,line,Positive,Microaerophilic,7.09
STR_223,Clostridium,miss,Negative,Aerobic,9.3
STR_512,Lactobacillus,mean,Negative,Facultative Anaerobe,9.77
STR_873,Pseudomonas,policy,Negative,Anaerobic,7.0
STR_449,Pseudomonas,its,Positive,Microaerophilic,3.92
STR_680,Pseudomonas,someone,Negative,Aerobic,8.17
STR_362,Bacillus,what,Positive,Aerobic,5.74
STR_859,Pseudomonas,important,Positive,Aerobic,7.02
STR_858,Lactobacillus,imagine,Negative,Aerobic,8.12
STR_934,Clostridium,positive,Negative,Aerobic,2.65
STR_144,Staphylococcus,build,Positive,Facultative Anaerobe,9.89
STR_169,Pseudomonas,peace,Negative,Facultative Anaerobe,9.08
STR_754,Pseudomonas,friend,Positive,Aerobic,8.64
STR_801,Clostridium,book,Negative,Anaerobic,8.63
STR_795,Clostridium,allow,Positive,Anaerobic,2.07
STR_203,Bacillus,push,Negative,Anaerobic,6.15
STR_334,Clostridium,both,Negative,Facultative Anaerobe,4.35
STR_113,Clostridium,lot,Positive,Microaerophilic,7.65
STR_939,Lactobacillus,tax,Positive,Microaerophilic,9.9
STR_297,Pseudomonas,long,Negative,Microaerophilic,9.6
STR_876,Staphylococcus,new,Negative,Aerobic,0.62
STR_256,Staphylococcus,benefit,Negative,Microaerophilic,3.21
STR_429,Clostridium,difficult,Positive,Microaerophilic,2.37
STR_757,Clostridium,product,Negative,Anaerobic,5.8
STR_692,Bacillus,either,Positive,Anaerobic,1.24
STR_613,Bacillus,enjoy,Negative,Aerobic,8.4
STR_766,Staphylococcus,name,Positive,Microaerophilic,9.88
STR_541,Streptococcus,in,Negative,Facultative Anaerobe,1.39
STR_571,Pseudomonas,may,Positive,Facultative Anaerobe,8.09
STR_821,Staphylococcus,summer,Negative,Aerobic,6.32
STR_179,Clostridium,woman,Negative,Aerobic,9.42
STR_638,Staphylococcus,radio,Negative,Microaerophilic,7.37
STR_725,Pseudomonas,smile,Negative,Anaerobic,2.93
STR_686,Bacillus,leader,Negative,Microaerophilic,2.94
