strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Pseudomonas,too,Positive,Aerobic,9.09
STR_963,Streptococcus,color,Negative,Microaerophilic,2.93
STR_611,Streptococcus,over,Negative,Anaerobic,4.03
STR_136,Bacillus,bank,Negative,Anaerobic,3.54
STR_333,Staphylococcus,try,Positive,Anaerobic,6.23
STR_578,Lactobacillus,pretty,Positive,Microaerophilic,3.24
STR_462,Streptococcus,out,Positive,Aerobic,3.65
STR_153,Staphylococcus,successful,Negative,Anaerobic,5.34
STR_400,Lactobacillus,throw,Negative,Facultative Anaerobe,1.15
STR_516,Bacillus,focus,Positive,Microaerophilic,5.19
STR_970,Pseudomonas,control,Positive,Facultative Anaerobe,9.34
STR_960,Clostridium,position,Positive,Facultative Anaerobe,9.64
STR_339,Clostridium,road,Negative,Facultative Anaerobe,9.36
STR_845,Pseudomonas,allow,Positive,Facultative Anaerobe,1.5
STR_747,Pseudomonas,member,Positive,Microaerophilic,5.05
STR_457,Lactobacillus,compare,Positive,Microaerophilic,1.58
STR_143,Clostridium,everything,Positive,Microaerophilic,5.56
STR_627,Bacillus,management,Positive,Aerobic,1.37
STR_318,Lactobacillus,happy,Negative,Microaerophilic,6.14
STR_266,Staphylococcus,not,Positive,Aerobic,6.25
STR_123,Pseudomonas,age,Negative,Anaerobic,4.18
STR_301,Staphylococcus,support,Positive,Aerobic,5.64
STR_333,Pseudomonas,identify,Positive,Anaerobic,9.94
STR_928,Staphylococcus,nice,Positive,Anaerobic,3.42
STR_984,Pseudomonas,religious,Positive,Facultative Anaerobe,3.1
STR_187,Pseudomonas,free,Negative,Microaerophilic,5.4
STR_836,Pseudomonas,animal,Negative,Anaerobic,5.03
STR_241,Lactobacillus,detail,Negative,Microaerophilic,5.15
STR_980,Pseudomonas,local,Negative,Facultative Anaerobe,1.63
STR_173,Clostridium,so,Negative,Microaerophilic,2.2
STR_226,Bacillus,management,Positive,Facultative Anaerobe,9.08
STR_149,Pseudomonas,rest,Negative,Microaerophilic,6.81
STR_387,Bacillus,bar,Positive,Aerobic,5.12
STR_363,Pseudomonas,hair,Negative,Anaerobic,8.58
STR_829,Pseudomonas,human,Positive,Facultative Anaerobe,7.41
STR_583,Pseudomonas,drop,Negative,Facultative Anaerobe,3.5
STR_511,Lactobacillus,ability,Positive,Anaerobic,8.54
STR_782,Streptococcus,attorney,Negative,Aerobic,7.42
STR_359,Staphylococcus,since,Negative,Facultative Anaerobe,3.32
STR_705,Streptococcus,yes,Negative,Aerobic,3.07
STR_851,Streptococcus,senior,Positive,Anaerobic,6.26
STR_571,Pseudomonas,loss,Positive,Microaerophilic,2.13
STR_354,Bacillus,crime,Positive,Facultative Anaerobe,8.33
STR_644,Clostridium,shake,Negative,Anaerobic,4.7
STR_789,Streptococcus,eat,Positive,Facultative Anaerobe,6.45
STR_693,Streptococcus,security,Positive,Microaerophilic,5.1
STR_230,Pseudomonas,tough,Positive,Anaerobic,5.79
STR_520,Streptococcus,will,Positive,Facultative Anaerobe,8.75
STR_112,Clostridium,which,Negative,Facultative Anaerobe,7.0
STR_414,Clostridium,need,Negative,Facultative Anaerobe,4.29
STR_697,Pseudomonas,type,Positive,Microaerophilic,4.12
STR_722,Streptococcus,middle,Positive,Facultative Anaerobe,9.15
STR_922,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.4
STR_201,Pseudomonas,else,Positive,Facultative Anaerobe,7.55
STR_122,Pseudomonas,room,Negative,Facultative Anaerobe,6.67
STR_302,Pseudomonas,ask,Positive,Facultative Anaerobe,1.56
STR_937,Pseudomonas,program,Negative,Facultative Anaerobe,4.65
STR_339,Pseudomonas,notice,Positive,Anaerobic,8.74
STR_695,Bacillus,fight,Negative,Anaerobic,3.08
STR_240,Staphylococcus,serve,Positive,Facultative Anaerobe,2.15
STR_439,Lactobacillus,analysis,Negative,Aerobic,1.02
STR_637,Clostridium,attack,Positive,Aerobic,2.73
STR_237,Staphylococcus,throughout,Negative,Aerobic,7.61
STR_620,Lactobacillus,deal,Positive,Facultative Anaerobe,2.73
STR_656,Streptococcus,she,Positive,Anaerobic,6.72
STR_211,Clostridium,arrive,Positive,Anaerobic,4.88
STR_475,Streptococcus,high,Positive,Anaerobic,9.45
STR_285,Bacillus,others,Negative,Aerobic,8.65
STR_862,Lactobacillus,attack,Negative,Facultative Anaerobe,3.33
STR_531,Lactobacillus,resource,Positive,Aerobic,0.69
STR_661,Bacillus,short,Negative,Microaerophilic,5.06
STR_162,Staphylococcus,do,Positive,Aerobic,3.23
STR_922,Staphylococcus,peace,Positive,Anaerobic,6.14
STR_897,Lactobacillus,point,Positive,Facultative Anaerobe,2.84
STR_468,Staphylococcus,generation,Negative,Microaerophilic,6.1
STR_788,Staphylococcus,character,Positive,Aerobic,8.58
STR_508,Clostridium,past,Negative,Facultative Anaerobe,5.87
STR_832,Clostridium,state,Positive,Microaerophilic,6.57
STR_168,Bacillus,figure,Positive,Aerobic,5.65
STR_853,Staphylococcus,write,Positive,Anaerobic,2.71
STR_740,Pseudomonas,check,Positive,Aerobic,5.7
STR_580,Pseudomonas,plant,Negative,Aerobic,6.68
STR_861,Lactobacillus,evidence,Positive,Anaerobic,1.46
STR_653,Staphylococcus,buy,Positive,Anaerobic,5.25
STR_734,Streptococcus,area,Positive,Microaerophilic,7.72
STR_605,Lactobacillus,authority,Negative,Anaerobic,0.9
STR_841,Streptococcus,could,Positive,Facultative Anaerobe,4.58
STR_227,Streptococcus,explain,Positive,Aerobic,7.34
STR_206,Pseudomonas,word,Positive,Aerobic,4.35
STR_336,Pseudomonas,entire,Negative,Facultative Anaerobe,2.94
STR_211,Bacillus,expect,Positive,Anaerobic,9.47
STR_630,Bacillus,similar,Positive,Facultative Anaerobe,0.78
STR_784,Streptococcus,hundred,Positive,Facultative Anaerobe,9.56
STR_259,Streptococcus,start,Negative,Aerobic,9.73
STR_216,Staphylococcus,other,Positive,Anaerobic,2.47
STR_100,Streptococcus,choice,Negative,Aerobic,5.11
STR_960,Streptococcus,understand,Negative,Aerobic,1.16
STR_172,Streptococcus,especially,Negative,Microaerophilic,1.11
STR_304,Bacillus,employee,Positive,Microaerophilic,7.91
STR_605,Pseudomonas,hit,Positive,Microaerophilic,5.44
STR_187,Bacillus,forward,Negative,Microaerophilic,4.59
STR_288,Pseudomonas,result,Positive,Microaerophilic,1.3
STR_441,Staphylococcus,home,Negative,Aerobic,4.03
STR_748,Clostridium,kid,Negative,Aerobic,5.81
STR_659,Lactobacillus,small,Positive,Facultative Anaerobe,0.56
STR_722,Pseudomonas,law,Negative,Microaerophilic,9.41
STR_706,Streptococcus,seek,Positive,Aerobic,5.95
STR_849,Staphylococcus,television,Positive,Microaerophilic,6.17
STR_300,Streptococcus,check,Positive,Anaerobic,4.12
STR_797,Pseudomonas,be,Positive,Anaerobic,6.39
STR_396,Bacillus,leader,Negative,Anaerobic,6.87
STR_619,Staphylococcus,we,Negative,Microaerophilic,0.61
STR_912,Lactobacillus,whole,Negative,Microaerophilic,5.02
STR_487,Pseudomonas,among,Negative,Aerobic,8.23
STR_991,Bacillus,like,Positive,Facultative Anaerobe,9.98
STR_734,Staphylococcus,poor,Negative,Microaerophilic,2.7
STR_277,Clostridium,perform,Positive,Microaerophilic,3.3
STR_283,Clostridium,man,Negative,Aerobic,4.01
STR_410,Streptococcus,include,Negative,Aerobic,5.78
STR_639,Clostridium,us,Negative,Anaerobic,4.8
STR_544,Bacillus,figure,Negative,Microaerophilic,9.11
STR_686,Pseudomonas,expert,Negative,Anaerobic,8.83
STR_206,Bacillus,beautiful,Positive,Facultative Anaerobe,6.75
STR_125,Bacillus,teacher,Negative,Microaerophilic,0.95
STR_584,Pseudomonas,experience,Negative,Facultative Anaerobe,7.8
STR_731,Lactobacillus,officer,Positive,Aerobic,2.91
STR_337,Clostridium,remain,Negative,Microaerophilic,3.12
STR_855,Streptococcus,carry,Positive,Anaerobic,9.68
STR_230,Lactobacillus,check,Negative,Anaerobic,7.94
STR_924,Clostridium,play,Negative,Microaerophilic,0.52
STR_436,Bacillus,computer,Negative,Facultative Anaerobe,0.79
STR_447,Clostridium,too,Positive,Microaerophilic,9.98
STR_622,Streptococcus,mouth,Positive,Facultative Anaerobe,7.04
STR_488,Staphylococcus,sense,Positive,Aerobic,1.83
STR_123,Streptococcus,sea,Negative,Facultative Anaerobe,5.67
STR_106,Clostridium,federal,Negative,Microaerophilic,3.0
STR_257,Bacillus,success,Negative,Microaerophilic,3.79
STR_458,Lactobacillus,partner,Positive,Microaerophilic,6.68
STR_540,Bacillus,page,Negative,Aerobic,4.5
STR_550,Clostridium,often,Positive,Aerobic,7.59
STR_401,Staphylococcus,peace,Negative,Aerobic,6.12
STR_184,Staphylococcus,light,Positive,Facultative Anaerobe,5.32
STR_587,Lactobacillus,without,Positive,Aerobic,6.24
STR_710,Staphylococcus,act,Negative,Facultative Anaerobe,5.82
STR_443,Lactobacillus,cover,Negative,Microaerophilic,1.69
STR_809,Lactobacillus,research,Negative,Aerobic,8.71
STR_603,Lactobacillus,place,Positive,Facultative Anaerobe,0.89
STR_858,Lactobacillus,best,Negative,Anaerobic,9.3
STR_446,Streptococcus,political,Negative,Microaerophilic,2.74
STR_325,Staphylococcus,word,Negative,Microaerophilic,9.59
STR_811,Pseudomonas,day,Positive,Aerobic,6.27
STR_791,Pseudomonas,yard,Negative,Anaerobic,4.61
STR_727,Streptococcus,receive,Negative,Facultative Anaerobe,4.53
STR_783,Streptococcus,fight,Negative,Microaerophilic,8.03
STR_744,Streptococcus,professor,Negative,Facultative Anaerobe,8.73
STR_636,Staphylococcus,source,Negative,Microaerophilic,2.26
STR_202,Bacillus,list,Negative,Aerobic,4.33
STR_158,Clostridium,sound,Positive,Microaerophilic,2.54
STR_170,Bacillus,worry,Negative,Facultative Anaerobe,4.19
STR_285,Streptococcus,animal,Negative,Microaerophilic,8.35
STR_675,Streptococcus,nature,Positive,Aerobic,8.18
STR_304,Pseudomonas,region,Positive,Aerobic,1.62
STR_732,Streptococcus,good,Positive,Anaerobic,0.93
STR_354,Staphylococcus,method,Positive,Aerobic,8.47
STR_359,Pseudomonas,receive,Positive,Aerobic,8.1
STR_803,Clostridium,space,Negative,Anaerobic,0.75
STR_413,Clostridium,least,Negative,Anaerobic,8.89
STR_352,Staphylococcus,simply,Positive,Anaerobic,4.14
STR_346,Staphylococcus,writer,Negative,Facultative Anaerobe,3.71
STR_751,Clostridium,forward,Negative,Microaerophilic,1.87
STR_368,Bacillus,position,Negative,Facultative Anaerobe,4.93
STR_789,Clostridium,along,Negative,Microaerophilic,3.12
STR_390,Streptococcus,until,Negative,Microaerophilic,9.18
STR_267,Pseudomonas,quickly,Negative,Microaerophilic,8.54
STR_449,Streptococcus,everybody,Positive,Microaerophilic,7.07
STR_392,Staphylococcus,value,Negative,Facultative Anaerobe,2.43
STR_405,Pseudomonas,movie,Negative,Anaerobic,3.56
STR_350,Staphylococcus,best,Positive,Aerobic,9.13
STR_404,Lactobacillus,month,Positive,Anaerobic,6.88
STR_349,Streptococcus,myself,Positive,Aerobic,3.41
STR_299,Bacillus,color,Positive,Facultative Anaerobe,6.53
STR_120,Lactobacillus,quality,Negative,Facultative Anaerobe,5.52
STR_815,Streptococcus,myself,Positive,Facultative Anaerobe,5.51
STR_142,Pseudomonas,put,Positive,Aerobic,1.81
STR_967,Pseudomonas,information,Negative,Microaerophilic,2.78
STR_629,Lactobacillus,reason,Positive,Aerobic,3.45
STR_448,Bacillus,author,Negative,Microaerophilic,5.27
STR_489,Lactobacillus,business,Negative,Aerobic,8.56
STR_182,Streptococcus,senior,Positive,Aerobic,8.98
STR_186,Clostridium,manager,Negative,Anaerobic,9.35
STR_820,Pseudomonas,beautiful,Positive,Microaerophilic,9.11
STR_213,Bacillus,everyone,Negative,Facultative Anaerobe,9.48
STR_690,Bacillus,through,Positive,Microaerophilic,7.58
STR_359,Pseudomonas,really,Negative,Anaerobic,1.91
STR_943,Streptococcus,dream,Negative,Microaerophilic,9.08
STR_263,Pseudomonas,activity,Positive,Facultative Anaerobe,9.86
STR_502,Pseudomonas,land,Positive,Facultative Anaerobe,4.82
STR_605,Bacillus,until,Positive,Anaerobic,4.46
STR_690,Pseudomonas,wife,Positive,Anaerobic,4.56
STR_165,Clostridium,fact,Negative,Anaerobic,2.2
STR_710,Pseudomonas,along,Negative,Aerobic,5.79
STR_726,Staphylococcus,or,Positive,Facultative Anaerobe,3.13
STR_163,Bacillus,have,Positive,Facultative Anaerobe,4.32
STR_479,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.42
STR_585,Clostridium,political,Negative,Facultative Anaerobe,3.13
STR_389,Lactobacillus,forget,Negative,Microaerophilic,0.66
STR_338,Pseudomonas,door,Negative,Aerobic,3.55
STR_670,Staphylococcus,computer,Positive,Anaerobic,3.06
STR_523,Staphylococcus,play,Negative,Aerobic,9.33
STR_934,Bacillus,beat,Negative,Microaerophilic,8.99
STR_229,Clostridium,along,Positive,Anaerobic,3.87
STR_273,Bacillus,military,Negative,Microaerophilic,5.84
STR_300,Staphylococcus,fill,Positive,Aerobic,4.95
STR_478,Lactobacillus,conference,Positive,Facultative Anaerobe,2.84
STR_279,Streptococcus,away,Positive,Anaerobic,7.49
STR_448,Clostridium,others,Negative,Facultative Anaerobe,2.71
STR_117,Staphylococcus,mention,Negative,Aerobic,5.27
STR_276,Clostridium,so,Positive,Facultative Anaerobe,9.78
STR_982,Clostridium,support,Negative,Microaerophilic,1.2
STR_903,Lactobacillus,reflect,Negative,Aerobic,7.82
STR_278,Streptococcus,too,Positive,Facultative Anaerobe,3.24
STR_333,Lactobacillus,protect,Positive,Microaerophilic,4.82
STR_814,Staphylococcus,guess,Positive,Facultative Anaerobe,4.5
STR_520,Bacillus,character,Negative,Facultative Anaerobe,2.15
STR_873,Staphylococcus,account,Negative,Microaerophilic,8.69
STR_538,Streptococcus,heart,Positive,Facultative Anaerobe,5.84
STR_889,Bacillus,couple,Negative,Facultative Anaerobe,2.02
STR_878,Clostridium,student,Positive,Aerobic,5.48
STR_345,Lactobacillus,manager,Negative,Aerobic,4.17
STR_875,Staphylococcus,beyond,Negative,Aerobic,9.8
STR_946,Pseudomonas,data,Negative,Facultative Anaerobe,7.83
STR_352,Staphylococcus,significant,Positive,Anaerobic,5.13
STR_117,Lactobacillus,conference,Positive,Aerobic,0.91
STR_998,Bacillus,Democrat,Negative,Aerobic,2.06
STR_475,Clostridium,great,Negative,Microaerophilic,6.78
STR_234,Clostridium,probably,Negative,Microaerophilic,6.42
STR_712,Pseudomonas,finally,Negative,Aerobic,5.61
STR_992,Lactobacillus,far,Positive,Aerobic,8.59
STR_186,Pseudomonas,him,Negative,Microaerophilic,2.33
STR_440,Streptococcus,along,Positive,Microaerophilic,5.45
STR_672,Bacillus,green,Negative,Aerobic,3.19
STR_985,Pseudomonas,bar,Negative,Microaerophilic,6.76
STR_896,Clostridium,actually,Negative,Microaerophilic,5.33
STR_122,Lactobacillus,bed,Negative,Microaerophilic,2.94
STR_575,Staphylococcus,hope,Negative,Aerobic,6.57
STR_272,Staphylococcus,sense,Positive,Facultative Anaerobe,8.43
STR_187,Staphylococcus,those,Negative,Anaerobic,7.77
STR_515,Staphylococcus,or,Negative,Aerobic,1.34
STR_415,Staphylococcus,able,Positive,Anaerobic,9.28
STR_771,Clostridium,teach,Positive,Aerobic,9.35
STR_430,Pseudomonas,various,Negative,Microaerophilic,9.46
STR_202,Pseudomonas,way,Positive,Anaerobic,6.21
STR_186,Streptococcus,financial,Positive,Anaerobic,1.86
STR_601,Pseudomonas,federal,Negative,Facultative Anaerobe,7.93
STR_224,Staphylococcus,money,Negative,Aerobic,7.48
STR_773,Lactobacillus,before,Negative,Aerobic,0.72
STR_361,Pseudomonas,bit,Negative,Aerobic,4.88
STR_372,Clostridium,must,Negative,Microaerophilic,1.72
STR_297,Streptococcus,full,Negative,Anaerobic,4.43
STR_883,Bacillus,price,Negative,Anaerobic,7.49
STR_820,Clostridium,door,Negative,Aerobic,7.87
STR_609,Staphylococcus,suggest,Positive,Anaerobic,9.96
STR_688,Pseudomonas,rather,Positive,Aerobic,0.64
STR_563,Streptococcus,appear,Positive,Anaerobic,1.99
STR_984,Lactobacillus,finally,Positive,Aerobic,2.5
STR_968,Pseudomonas,site,Positive,Microaerophilic,0.53
STR_745,Lactobacillus,ability,Negative,Facultative Anaerobe,2.11
STR_193,Pseudomonas,system,Negative,Anaerobic,0.97
STR_109,Staphylococcus,along,Positive,Anaerobic,1.31
STR_864,Streptococcus,shake,Positive,Facultative Anaerobe,2.46
STR_636,Lactobacillus,difference,Negative,Anaerobic,2.13
STR_771,Pseudomonas,cost,Positive,Anaerobic,6.78
STR_948,Staphylococcus,study,Negative,Anaerobic,1.83
STR_278,Clostridium,large,Negative,Microaerophilic,1.7
STR_783,Pseudomonas,bed,Negative,Facultative Anaerobe,7.14
STR_482,Streptococcus,still,Negative,Facultative Anaerobe,2.69
STR_906,Streptococcus,process,Negative,Microaerophilic,3.95
STR_554,Staphylococcus,staff,Negative,Microaerophilic,5.68
STR_366,Clostridium,machine,Positive,Microaerophilic,8.53
STR_246,Pseudomonas,edge,Negative,Anaerobic,9.38
STR_859,Bacillus,ask,Negative,Anaerobic,5.08
STR_554,Clostridium,discover,Positive,Aerobic,8.57
STR_113,Clostridium,nearly,Positive,Aerobic,2.61
STR_392,Clostridium,actually,Negative,Aerobic,3.89
STR_356,Clostridium,late,Positive,Anaerobic,7.71
STR_108,Lactobacillus,discover,Positive,Facultative Anaerobe,6.68
STR_872,Staphylococcus,near,Negative,Microaerophilic,8.34
STR_603,Streptococcus,smile,Positive,Aerobic,3.87
STR_753,Lactobacillus,ever,Positive,Microaerophilic,4.71
STR_173,Lactobacillus,yeah,Negative,Anaerobic,6.09
STR_200,Lactobacillus,respond,Negative,Aerobic,2.28
STR_939,Lactobacillus,wish,Negative,Facultative Anaerobe,6.99
STR_249,Lactobacillus,else,Positive,Microaerophilic,9.66
STR_478,Lactobacillus,recently,Negative,Aerobic,6.13
STR_819,Lactobacillus,the,Positive,Microaerophilic,6.12
STR_636,Clostridium,perhaps,Positive,Anaerobic,0.57
STR_969,Clostridium,public,Negative,Aerobic,8.57
STR_783,Bacillus,suffer,Positive,Facultative Anaerobe,7.28
STR_889,Streptococcus,tree,Positive,Microaerophilic,2.03
STR_369,Lactobacillus,stage,Negative,Facultative Anaerobe,8.73
STR_564,Lactobacillus,around,Negative,Aerobic,9.54
STR_557,Staphylococcus,manager,Positive,Aerobic,7.99
STR_824,Bacillus,glass,Negative,Facultative Anaerobe,5.72
STR_739,Pseudomonas,better,Positive,Microaerophilic,5.66
STR_436,Streptococcus,this,Positive,Aerobic,9.66
STR_389,Bacillus,financial,Negative,Aerobic,1.77
STR_368,Staphylococcus,budget,Positive,Facultative Anaerobe,8.73
STR_948,Lactobacillus,energy,Positive,Aerobic,1.25
STR_164,Staphylococcus,human,Positive,Anaerobic,4.51
STR_544,Clostridium,never,Negative,Aerobic,4.5
STR_993,Pseudomonas,young,Negative,Facultative Anaerobe,3.37
STR_995,Pseudomonas,whom,Positive,Facultative Anaerobe,7.9
STR_555,Streptococcus,suffer,Negative,Anaerobic,2.84
STR_655,Streptococcus,maybe,Negative,Microaerophilic,7.53
STR_841,Pseudomonas,science,Positive,Anaerobic,8.78
STR_362,Pseudomonas,agent,Positive,Microaerophilic,5.54
STR_195,Clostridium,company,Positive,Aerobic,4.01
STR_416,Clostridium,first,Negative,Aerobic,2.31
STR_234,Staphylococcus,range,Positive,Facultative Anaerobe,0.64
STR_335,Staphylococcus,one,Positive,Microaerophilic,5.19
STR_227,Staphylococcus,discover,Negative,Anaerobic,3.14
STR_991,Lactobacillus,attention,Positive,Facultative Anaerobe,1.46
STR_814,Staphylococcus,cold,Negative,Aerobic,0.98
STR_991,Pseudomonas,instead,Positive,Microaerophilic,6.45
STR_659,Clostridium,provide,Negative,Anaerobic,9.92
STR_235,Staphylococcus,economy,Negative,Microaerophilic,6.38
STR_747,Lactobacillus,point,Positive,Aerobic,2.58
STR_607,Lactobacillus,right,Positive,Facultative Anaerobe,5.74
STR_260,Clostridium,student,Negative,Microaerophilic,7.61
STR_247,Bacillus,beat,Negative,Aerobic,0.51
STR_850,Clostridium,wall,Negative,Anaerobic,2.16
STR_154,Lactobacillus,likely,Positive,Microaerophilic,6.31
STR_251,Staphylococcus,our,Negative,Aerobic,3.15
STR_428,Staphylococcus,human,Negative,Anaerobic,6.47
STR_724,Streptococcus,reach,Negative,Microaerophilic,5.86
STR_111,Pseudomonas,answer,Negative,Microaerophilic,9.77
STR_383,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.16
STR_403,Staphylococcus,wish,Negative,Facultative Anaerobe,8.11
STR_256,Lactobacillus,stock,Positive,Aerobic,9.57
STR_751,Pseudomonas,morning,Positive,Anaerobic,7.59
STR_632,Pseudomonas,he,Positive,Anaerobic,6.03
STR_656,Lactobacillus,security,Negative,Facultative Anaerobe,7.37
STR_282,Clostridium,year,Positive,Microaerophilic,2.52
STR_789,Pseudomonas,carry,Positive,Microaerophilic,1.08
STR_598,Lactobacillus,show,Positive,Facultative Anaerobe,5.1
STR_167,Staphylococcus,despite,Negative,Facultative Anaerobe,7.91
STR_531,Staphylococcus,field,Positive,Anaerobic,6.77
STR_786,Bacillus,today,Negative,Anaerobic,9.36
STR_281,Clostridium,scientist,Positive,Microaerophilic,8.14
STR_612,Bacillus,agency,Negative,Anaerobic,8.78
STR_971,Streptococcus,cold,Positive,Facultative Anaerobe,4.48
STR_475,Streptococcus,live,Negative,Anaerobic,8.03
STR_784,Pseudomonas,the,Positive,Microaerophilic,6.71
STR_558,Lactobacillus,somebody,Negative,Microaerophilic,6.26
STR_235,Pseudomonas,chance,Negative,Facultative Anaerobe,2.12
STR_229,Lactobacillus,radio,Negative,Anaerobic,2.83
STR_748,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.38
STR_545,Clostridium,image,Negative,Facultative Anaerobe,2.16
STR_692,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.22
STR_562,Bacillus,air,Positive,Microaerophilic,8.52
STR_714,Streptococcus,fast,Positive,Microaerophilic,6.75
STR_230,Lactobacillus,ask,Positive,Anaerobic,8.99
STR_408,Bacillus,figure,Positive,Aerobic,4.51
STR_392,Streptococcus,play,Negative,Anaerobic,7.45
STR_441,Streptococcus,buy,Negative,Aerobic,4.98
STR_465,Staphylococcus,live,Positive,Microaerophilic,2.09
STR_664,Staphylococcus,table,Positive,Facultative Anaerobe,0.93
STR_322,Streptococcus,them,Negative,Microaerophilic,5.86
