strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Bacillus,wish,Positive,Facultative Anaerobe,6.88
STR_771,Clostridium,each,Negative,Anaerobic,5.41
STR_335,Streptococcus,development,Negative,Microaerophilic,4.16
STR_530,Bacillus,leg,Positive,Facultative Anaerobe,2.95
STR_643,Pseudomonas,drive,Positive,Microaerophilic,6.37
STR_992,Lactobacillus,president,Positive,Aerobic,4.4
STR_105,Lactobacillus,state,Negative,Microaerophilic,9.19
STR_552,Staphylococcus,huge,Positive,Facultative Anaerobe,7.67
STR_228,Staphylococcus,degree,Positive,Microaerophilic,5.7
STR_201,Staphylococcus,friend,Positive,Microaerophilic,1.86
STR_544,Lactobacillus,allow,Positive,Facultative Anaerobe,1.59
STR_751,Bacillus,affect,Positive,Aerobic,7.21
STR_560,Streptococcus,hour,Positive,Anaerobic,2.24
STR_830,Streptococcus,plant,Negative,Facultative Anaerobe,2.7
STR_573,Lactobacillus,since,Negative,Anaerobic,7.93
STR_743,Streptococcus,way,Positive,Anaerobic,5.14
STR_910,Pseudomonas,girl,Negative,Anaerobic,7.84
STR_111,Staphylococcus,list,Positive,Anaerobic,9.8
STR_149,Streptococcus,interesting,Negative,Microaerophilic,4.26
STR_711,Clostridium,night,Positive,Anaerobic,9.8
STR_498,Lactobacillus,hand,Positive,Aerobic,6.8
STR_645,Lactobacillus,authority,Positive,Aerobic,3.51
STR_599,Staphylococcus,of,Negative,Anaerobic,7.65
STR_101,Pseudomonas,right,Negative,Facultative Anaerobe,7.07
STR_681,Clostridium,interest,Positive,Facultative Anaerobe,8.13
STR_782,Clostridium,source,Positive,Aerobic,6.94
STR_603,Bacillus,this,Positive,Microaerophilic,0.63
STR_831,Pseudomonas,owner,Positive,Aerobic,9.87
STR_836,Bacillus,nice,Negative,Aerobic,5.26
STR_695,Bacillus,technology,Positive,Aerobic,6.23
STR_493,Staphylococcus,real,Negative,Anaerobic,6.33
STR_747,Lactobacillus,very,Negative,Microaerophilic,8.65
STR_559,Bacillus,although,Negative,Microaerophilic,3.87
STR_829,Staphylococcus,during,Negative,Microaerophilic,5.47
STR_945,Streptococcus,remember,Positive,Aerobic,2.52
STR_403,Clostridium,along,Positive,Microaerophilic,6.39
STR_989,Lactobacillus,become,Positive,Facultative Anaerobe,4.1
STR_167,Lactobacillus,protect,Negative,Facultative Anaerobe,8.47
STR_608,Lactobacillus,almost,Negative,Anaerobic,6.06
STR_358,Streptococcus,appear,Negative,Anaerobic,1.79
STR_821,Staphylococcus,defense,Positive,Facultative Anaerobe,3.02
STR_343,Lactobacillus,whose,Positive,Microaerophilic,4.68
STR_671,Bacillus,Congress,Positive,Microaerophilic,4.35
STR_288,Lactobacillus,seek,Positive,Aerobic,8.08
STR_948,Streptococcus,away,Negative,Aerobic,1.12
STR_585,Staphylococcus,deep,Negative,Aerobic,8.45
STR_313,Staphylococcus,guess,Negative,Aerobic,9.32
STR_647,Clostridium,treat,Positive,Microaerophilic,8.25
STR_191,Pseudomonas,report,Positive,Aerobic,7.88
STR_972,Clostridium,break,Negative,Aerobic,4.04
STR_557,Pseudomonas,stage,Negative,Facultative Anaerobe,8.12
STR_109,Bacillus,major,Positive,Aerobic,3.96
STR_871,Streptococcus,account,Negative,Aerobic,1.73
STR_491,Lactobacillus,of,Positive,Anaerobic,8.43
STR_980,Streptococcus,discover,Positive,Facultative Anaerobe,3.17
STR_488,Bacillus,become,Positive,Anaerobic,6.77
STR_458,Bacillus,hotel,Negative,Aerobic,1.25
STR_938,Clostridium,table,Negative,Aerobic,9.2
STR_793,Bacillus,yeah,Positive,Microaerophilic,2.89
STR_644,Lactobacillus,go,Negative,Anaerobic,8.14
STR_964,Lactobacillus,detail,Positive,Facultative Anaerobe,5.44
STR_719,Streptococcus,eight,Negative,Facultative Anaerobe,9.54
STR_129,Staphylococcus,security,Negative,Aerobic,0.95
STR_557,Bacillus,TV,Negative,Facultative Anaerobe,9.44
STR_869,Clostridium,through,Negative,Facultative Anaerobe,6.92
STR_896,Lactobacillus,short,Negative,Microaerophilic,6.66
STR_492,Bacillus,thus,Negative,Microaerophilic,1.23
STR_637,Clostridium,real,Negative,Aerobic,2.34
STR_232,Streptococcus,network,Negative,Microaerophilic,7.19
STR_765,Staphylococcus,yes,Negative,Anaerobic,3.73
STR_774,Pseudomonas,Mr,Negative,Aerobic,1.26
STR_805,Bacillus,event,Positive,Aerobic,0.6
STR_685,Lactobacillus,play,Negative,Anaerobic,1.73
STR_907,Clostridium,late,Negative,Aerobic,2.3
STR_702,Clostridium,movie,Positive,Aerobic,3.42
STR_688,Streptococcus,deal,Negative,Aerobic,6.88
STR_844,Streptococcus,hair,Negative,Anaerobic,7.24
STR_225,Bacillus,house,Negative,Microaerophilic,2.1
STR_876,Clostridium,develop,Negative,Aerobic,4.71
STR_523,Streptococcus,success,Positive,Aerobic,2.33
STR_190,Pseudomonas,enter,Positive,Facultative Anaerobe,5.17
STR_158,Lactobacillus,final,Positive,Microaerophilic,5.36
STR_845,Bacillus,free,Negative,Facultative Anaerobe,3.23
STR_383,Pseudomonas,return,Positive,Aerobic,1.52
STR_954,Streptococcus,among,Negative,Microaerophilic,2.74
STR_490,Pseudomonas,strategy,Negative,Microaerophilic,2.08
STR_727,Lactobacillus,include,Negative,Aerobic,7.16
STR_956,Bacillus,prove,Positive,Microaerophilic,0.89
STR_761,Bacillus,may,Positive,Aerobic,3.68
STR_807,Streptococcus,throughout,Negative,Anaerobic,8.87
STR_704,Pseudomonas,use,Positive,Aerobic,7.41
STR_613,Streptococcus,partner,Positive,Anaerobic,9.39
STR_419,Clostridium,name,Positive,Microaerophilic,7.01
STR_209,Clostridium,vote,Negative,Microaerophilic,5.85
STR_491,Pseudomonas,past,Positive,Microaerophilic,9.1
STR_790,Lactobacillus,resource,Negative,Microaerophilic,9.86
STR_569,Pseudomonas,play,Positive,Anaerobic,7.6
STR_301,Streptococcus,single,Negative,Aerobic,3.36
STR_764,Staphylococcus,generation,Negative,Aerobic,7.63
STR_364,Streptococcus,check,Positive,Anaerobic,5.34
STR_669,Streptococcus,argue,Negative,Aerobic,2.45
STR_686,Lactobacillus,get,Negative,Microaerophilic,6.14
STR_843,Staphylococcus,between,Positive,Microaerophilic,1.37
STR_283,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.75
STR_856,Staphylococcus,fill,Negative,Facultative Anaerobe,4.13
STR_670,Staphylococcus,as,Positive,Microaerophilic,9.7
STR_503,Streptococcus,budget,Positive,Anaerobic,0.62
STR_565,Staphylococcus,health,Positive,Microaerophilic,0.53
STR_557,Streptococcus,anything,Negative,Anaerobic,2.34
STR_282,Streptococcus,sometimes,Negative,Microaerophilic,9.17
STR_517,Streptococcus,none,Positive,Microaerophilic,3.8
STR_480,Pseudomonas,million,Positive,Facultative Anaerobe,7.59
STR_689,Clostridium,time,Positive,Anaerobic,7.32
STR_628,Staphylococcus,person,Negative,Facultative Anaerobe,2.34
STR_376,Clostridium,serve,Positive,Facultative Anaerobe,4.62
STR_669,Streptococcus,note,Positive,Microaerophilic,1.05
STR_999,Bacillus,chair,Positive,Aerobic,9.18
STR_319,Staphylococcus,summer,Negative,Microaerophilic,6.31
STR_396,Pseudomonas,lay,Negative,Anaerobic,2.29
STR_314,Pseudomonas,mission,Positive,Aerobic,1.07
STR_371,Pseudomonas,feel,Negative,Aerobic,1.08
STR_899,Clostridium,success,Negative,Facultative Anaerobe,3.08
STR_987,Lactobacillus,reflect,Negative,Microaerophilic,7.42
STR_676,Bacillus,close,Negative,Microaerophilic,8.21
STR_155,Staphylococcus,official,Negative,Microaerophilic,8.5
STR_334,Bacillus,need,Negative,Aerobic,2.45
STR_597,Bacillus,stuff,Positive,Aerobic,6.96
STR_169,Bacillus,lay,Negative,Anaerobic,0.75
STR_902,Lactobacillus,method,Negative,Facultative Anaerobe,1.96
STR_930,Lactobacillus,place,Positive,Microaerophilic,1.95
STR_356,Bacillus,produce,Positive,Microaerophilic,6.65
STR_912,Staphylococcus,lay,Positive,Anaerobic,7.95
STR_560,Pseudomonas,evidence,Positive,Anaerobic,4.87
STR_475,Bacillus,skill,Negative,Facultative Anaerobe,6.34
STR_245,Lactobacillus,become,Negative,Facultative Anaerobe,2.15
STR_166,Bacillus,commercial,Negative,Microaerophilic,7.55
STR_530,Staphylococcus,keep,Negative,Microaerophilic,1.1
STR_916,Pseudomonas,large,Negative,Aerobic,0.91
STR_271,Bacillus,clear,Positive,Aerobic,8.49
STR_903,Streptococcus,bed,Positive,Microaerophilic,6.7
STR_955,Pseudomonas,notice,Negative,Anaerobic,4.98
STR_305,Bacillus,industry,Negative,Aerobic,8.25
STR_782,Lactobacillus,six,Positive,Aerobic,7.66
STR_909,Pseudomonas,it,Positive,Aerobic,9.7
STR_706,Clostridium,check,Positive,Microaerophilic,6.97
STR_754,Lactobacillus,care,Positive,Aerobic,6.1
STR_351,Lactobacillus,provide,Positive,Facultative Anaerobe,0.68
STR_660,Bacillus,enjoy,Negative,Microaerophilic,6.48
STR_700,Clostridium,southern,Negative,Facultative Anaerobe,2.7
STR_606,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.12
STR_671,Lactobacillus,maintain,Negative,Microaerophilic,9.7
STR_295,Streptococcus,spring,Positive,Aerobic,9.21
STR_991,Streptococcus,purpose,Negative,Anaerobic,4.42
STR_389,Streptococcus,serious,Positive,Aerobic,6.92
STR_600,Clostridium,cultural,Positive,Anaerobic,5.06
STR_422,Staphylococcus,in,Positive,Facultative Anaerobe,8.37
STR_459,Clostridium,may,Positive,Microaerophilic,4.88
STR_575,Staphylococcus,involve,Positive,Anaerobic,9.5
STR_414,Lactobacillus,strong,Positive,Microaerophilic,4.67
STR_760,Pseudomonas,value,Negative,Facultative Anaerobe,1.86
STR_684,Pseudomonas,work,Negative,Anaerobic,7.95
STR_370,Streptococcus,reveal,Negative,Microaerophilic,1.76
STR_982,Streptococcus,television,Positive,Microaerophilic,0.98
STR_828,Streptococcus,value,Negative,Aerobic,7.91
STR_212,Lactobacillus,family,Positive,Microaerophilic,3.33
STR_437,Bacillus,not,Positive,Facultative Anaerobe,8.74
STR_542,Pseudomonas,fast,Negative,Facultative Anaerobe,0.66
STR_614,Pseudomonas,prepare,Positive,Anaerobic,7.52
STR_724,Clostridium,garden,Negative,Microaerophilic,5.24
STR_327,Pseudomonas,game,Negative,Aerobic,3.5
STR_866,Staphylococcus,public,Negative,Aerobic,0.53
STR_331,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.18
STR_475,Lactobacillus,grow,Positive,Facultative Anaerobe,2.45
STR_312,Bacillus,little,Positive,Facultative Anaerobe,7.6
STR_443,Bacillus,maybe,Negative,Aerobic,8.94
STR_415,Staphylococcus,radio,Positive,Facultative Anaerobe,4.89
STR_625,Bacillus,responsibility,Positive,Aerobic,5.71
STR_328,Clostridium,special,Negative,Anaerobic,4.02
STR_468,Staphylococcus,tree,Positive,Anaerobic,3.3
STR_762,Pseudomonas,although,Negative,Anaerobic,6.3
STR_319,Streptococcus,candidate,Positive,Anaerobic,1.15
STR_323,Pseudomonas,court,Positive,Aerobic,1.66
STR_878,Lactobacillus,authority,Positive,Anaerobic,4.65
STR_671,Streptococcus,team,Negative,Aerobic,6.05
STR_723,Bacillus,speak,Positive,Aerobic,2.01
STR_219,Bacillus,water,Negative,Facultative Anaerobe,5.12
STR_962,Pseudomonas,coach,Negative,Microaerophilic,5.38
STR_206,Pseudomonas,myself,Positive,Aerobic,3.33
STR_880,Staphylococcus,central,Positive,Aerobic,4.74
STR_183,Lactobacillus,item,Positive,Anaerobic,5.84
STR_503,Clostridium,probably,Positive,Anaerobic,6.77
STR_517,Streptococcus,hour,Positive,Microaerophilic,9.38
STR_894,Streptococcus,beyond,Negative,Aerobic,7.05
STR_305,Staphylococcus,design,Negative,Anaerobic,1.82
STR_267,Lactobacillus,effect,Negative,Anaerobic,6.99
STR_144,Lactobacillus,act,Positive,Anaerobic,4.08
STR_105,Pseudomonas,operation,Positive,Microaerophilic,4.24
STR_352,Pseudomonas,walk,Negative,Aerobic,5.67
STR_679,Lactobacillus,thousand,Negative,Aerobic,7.09
STR_367,Staphylococcus,service,Negative,Anaerobic,3.98
STR_924,Pseudomonas,rock,Negative,Anaerobic,4.55
STR_199,Pseudomonas,suggest,Positive,Anaerobic,6.34
STR_908,Streptococcus,training,Positive,Microaerophilic,8.91
STR_450,Clostridium,culture,Positive,Aerobic,7.39
STR_711,Clostridium,we,Negative,Microaerophilic,7.67
STR_118,Pseudomonas,firm,Negative,Facultative Anaerobe,2.95
STR_472,Pseudomonas,difference,Negative,Anaerobic,3.2
STR_667,Lactobacillus,poor,Positive,Anaerobic,6.76
STR_115,Staphylococcus,Mrs,Positive,Microaerophilic,3.71
STR_922,Lactobacillus,talk,Positive,Microaerophilic,2.74
STR_936,Staphylococcus,factor,Positive,Anaerobic,3.04
STR_153,Clostridium,fight,Positive,Anaerobic,6.92
STR_525,Pseudomonas,home,Negative,Aerobic,6.68
STR_663,Clostridium,discussion,Positive,Microaerophilic,9.97
STR_855,Streptococcus,option,Negative,Aerobic,8.44
STR_805,Pseudomonas,floor,Positive,Microaerophilic,9.77
STR_697,Pseudomonas,leave,Negative,Anaerobic,0.7
STR_169,Clostridium,station,Negative,Microaerophilic,6.66
STR_149,Clostridium,great,Positive,Facultative Anaerobe,7.13
STR_645,Bacillus,interest,Negative,Facultative Anaerobe,2.07
STR_394,Bacillus,interview,Negative,Microaerophilic,5.53
STR_724,Bacillus,foreign,Negative,Facultative Anaerobe,3.09
STR_406,Clostridium,bag,Positive,Microaerophilic,7.95
STR_520,Pseudomonas,chair,Positive,Anaerobic,6.08
STR_209,Bacillus,nation,Positive,Aerobic,0.7
STR_582,Streptococcus,conference,Negative,Aerobic,2.4
STR_683,Lactobacillus,lawyer,Negative,Microaerophilic,1.19
STR_345,Lactobacillus,situation,Negative,Anaerobic,2.4
STR_380,Streptococcus,statement,Negative,Anaerobic,6.53
STR_195,Lactobacillus,get,Negative,Anaerobic,7.46
STR_727,Lactobacillus,what,Positive,Facultative Anaerobe,1.96
STR_332,Clostridium,head,Negative,Facultative Anaerobe,1.88
STR_729,Staphylococcus,main,Negative,Facultative Anaerobe,6.71
STR_101,Streptococcus,peace,Negative,Anaerobic,9.03
STR_930,Staphylococcus,certainly,Positive,Microaerophilic,2.47
STR_342,Pseudomonas,force,Positive,Facultative Anaerobe,9.09
STR_975,Pseudomonas,yes,Negative,Anaerobic,3.19
STR_749,Clostridium,arm,Negative,Anaerobic,6.42
STR_747,Pseudomonas,TV,Negative,Anaerobic,1.22
STR_667,Staphylococcus,example,Negative,Microaerophilic,9.96
STR_964,Bacillus,paper,Positive,Anaerobic,4.4
STR_424,Clostridium,Congress,Positive,Aerobic,1.07
STR_869,Streptococcus,career,Negative,Anaerobic,2.28
STR_370,Bacillus,send,Negative,Aerobic,8.06
STR_682,Pseudomonas,across,Positive,Facultative Anaerobe,5.93
STR_533,Clostridium,any,Negative,Microaerophilic,9.22
STR_680,Clostridium,third,Positive,Anaerobic,2.8
STR_424,Clostridium,their,Positive,Facultative Anaerobe,6.54
STR_301,Bacillus,during,Negative,Anaerobic,4.58
STR_738,Clostridium,say,Negative,Facultative Anaerobe,5.5
STR_736,Staphylococcus,information,Negative,Microaerophilic,5.51
STR_626,Staphylococcus,type,Positive,Anaerobic,6.74
STR_939,Pseudomonas,break,Positive,Microaerophilic,1.87
STR_770,Lactobacillus,letter,Positive,Microaerophilic,6.72
STR_987,Staphylococcus,dark,Positive,Microaerophilic,5.95
STR_245,Clostridium,last,Positive,Microaerophilic,4.5
STR_283,Streptococcus,list,Positive,Facultative Anaerobe,1.59
STR_982,Staphylococcus,find,Negative,Aerobic,4.77
STR_915,Pseudomonas,federal,Negative,Facultative Anaerobe,8.9
STR_517,Pseudomonas,loss,Negative,Anaerobic,6.45
STR_467,Staphylococcus,college,Negative,Facultative Anaerobe,1.89
STR_505,Lactobacillus,work,Positive,Anaerobic,4.58
STR_707,Pseudomonas,item,Positive,Anaerobic,6.97
STR_963,Bacillus,game,Positive,Anaerobic,6.12
STR_361,Clostridium,upon,Positive,Anaerobic,2.48
STR_435,Pseudomonas,region,Positive,Anaerobic,6.72
STR_482,Bacillus,thank,Positive,Microaerophilic,2.47
STR_307,Bacillus,education,Positive,Microaerophilic,2.43
STR_522,Staphylococcus,there,Positive,Anaerobic,9.12
STR_476,Pseudomonas,pattern,Positive,Microaerophilic,7.79
STR_832,Bacillus,opportunity,Negative,Microaerophilic,2.12
STR_628,Clostridium,relate,Negative,Microaerophilic,8.63
STR_166,Lactobacillus,buy,Positive,Aerobic,2.03
STR_577,Lactobacillus,both,Negative,Anaerobic,7.6
STR_786,Bacillus,win,Positive,Microaerophilic,3.79
STR_185,Streptococcus,successful,Negative,Anaerobic,3.88
STR_502,Lactobacillus,center,Negative,Aerobic,6.0
STR_282,Streptococcus,woman,Positive,Microaerophilic,2.95
STR_561,Pseudomonas,peace,Positive,Aerobic,1.66
STR_897,Lactobacillus,card,Negative,Microaerophilic,7.81
STR_707,Clostridium,off,Positive,Anaerobic,2.82
STR_490,Lactobacillus,meet,Positive,Facultative Anaerobe,8.92
STR_391,Bacillus,nature,Negative,Facultative Anaerobe,3.27
STR_508,Bacillus,current,Negative,Facultative Anaerobe,9.55
STR_201,Staphylococcus,everyone,Positive,Aerobic,3.53
STR_193,Staphylococcus,evening,Negative,Facultative Anaerobe,2.38
STR_656,Clostridium,computer,Negative,Facultative Anaerobe,9.08
STR_265,Streptococcus,night,Positive,Facultative Anaerobe,4.82
STR_441,Staphylococcus,room,Positive,Anaerobic,6.0
STR_280,Pseudomonas,rich,Positive,Facultative Anaerobe,2.1
STR_444,Clostridium,year,Positive,Anaerobic,7.54
STR_943,Streptococcus,small,Positive,Aerobic,6.33
STR_912,Pseudomonas,could,Negative,Anaerobic,2.35
STR_422,Streptococcus,amount,Positive,Facultative Anaerobe,5.75
STR_560,Bacillus,yard,Positive,Aerobic,8.86
STR_745,Staphylococcus,save,Negative,Anaerobic,0.83
STR_696,Lactobacillus,idea,Negative,Anaerobic,3.95
STR_881,Clostridium,hundred,Negative,Aerobic,2.83
STR_160,Staphylococcus,worker,Positive,Aerobic,2.66
STR_174,Bacillus,event,Negative,Facultative Anaerobe,6.28
STR_136,Clostridium,program,Negative,Anaerobic,9.6
STR_877,Streptococcus,its,Positive,Facultative Anaerobe,1.62
STR_130,Lactobacillus,summer,Positive,Anaerobic,5.77
STR_823,Staphylococcus,mouth,Negative,Microaerophilic,8.63
STR_295,Lactobacillus,do,Positive,Microaerophilic,3.24
STR_720,Bacillus,hear,Positive,Facultative Anaerobe,0.8
STR_626,Lactobacillus,law,Negative,Facultative Anaerobe,4.65
STR_457,Pseudomonas,serve,Positive,Aerobic,7.09
STR_395,Bacillus,station,Positive,Aerobic,6.22
STR_205,Bacillus,teach,Positive,Anaerobic,9.74
STR_309,Pseudomonas,rise,Negative,Microaerophilic,3.81
STR_927,Streptococcus,produce,Negative,Anaerobic,3.01
STR_710,Staphylococcus,measure,Negative,Anaerobic,4.02
STR_292,Clostridium,growth,Positive,Anaerobic,1.01
STR_215,Bacillus,community,Negative,Aerobic,7.0
STR_423,Clostridium,information,Negative,Aerobic,9.82
STR_898,Clostridium,sort,Positive,Anaerobic,1.04
STR_974,Streptococcus,whose,Positive,Anaerobic,8.53
STR_511,Pseudomonas,message,Negative,Aerobic,2.85
STR_467,Clostridium,her,Positive,Facultative Anaerobe,1.85
STR_466,Pseudomonas,lay,Negative,Anaerobic,7.17
STR_144,Pseudomonas,and,Positive,Microaerophilic,2.29
STR_394,Streptococcus,become,Positive,Anaerobic,8.51
STR_387,Bacillus,final,Positive,Microaerophilic,5.61
STR_649,Bacillus,people,Negative,Facultative Anaerobe,0.51
STR_386,Staphylococcus,modern,Positive,Facultative Anaerobe,4.4
STR_676,Staphylococcus,it,Negative,Aerobic,5.28
STR_711,Lactobacillus,only,Positive,Aerobic,8.44
STR_302,Streptococcus,lay,Positive,Anaerobic,8.36
STR_753,Clostridium,debate,Negative,Facultative Anaerobe,1.82
STR_347,Bacillus,daughter,Negative,Microaerophilic,3.96
STR_525,Pseudomonas,either,Negative,Microaerophilic,6.08
STR_599,Clostridium,newspaper,Negative,Facultative Anaerobe,6.48
STR_192,Staphylococcus,positive,Negative,Anaerobic,5.65
STR_158,Bacillus,believe,Negative,Microaerophilic,1.25
STR_331,Streptococcus,budget,Positive,Facultative Anaerobe,2.66
STR_719,Streptococcus,little,Negative,Aerobic,5.58
STR_220,Streptococcus,past,Negative,Facultative Anaerobe,5.77
STR_564,Pseudomonas,order,Negative,Aerobic,7.23
STR_821,Pseudomonas,final,Negative,Aerobic,6.36
STR_101,Clostridium,kitchen,Negative,Facultative Anaerobe,8.21
STR_180,Clostridium,cover,Negative,Facultative Anaerobe,3.27
STR_901,Pseudomonas,away,Positive,Facultative Anaerobe,5.86
STR_743,Staphylococcus,any,Negative,Anaerobic,8.92
STR_349,Clostridium,sea,Negative,Anaerobic,9.72
STR_858,Staphylococcus,very,Positive,Facultative Anaerobe,7.11
STR_975,Pseudomonas,pass,Positive,Microaerophilic,5.64
STR_218,Clostridium,activity,Positive,Aerobic,1.63
STR_385,Pseudomonas,set,Negative,Microaerophilic,1.63
STR_239,Staphylococcus,tell,Negative,Microaerophilic,1.23
STR_666,Clostridium,law,Positive,Anaerobic,7.89
STR_557,Pseudomonas,today,Positive,Microaerophilic,7.27
STR_665,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.58
STR_605,Pseudomonas,bag,Positive,Aerobic,7.06
STR_578,Staphylococcus,special,Negative,Facultative Anaerobe,6.19
STR_405,Streptococcus,stuff,Negative,Facultative Anaerobe,9.24
STR_936,Clostridium,piece,Positive,Microaerophilic,1.75
STR_508,Pseudomonas,computer,Positive,Anaerobic,2.8
STR_521,Pseudomonas,fact,Negative,Facultative Anaerobe,5.97
STR_757,Clostridium,pick,Negative,Facultative Anaerobe,3.16
STR_781,Streptococcus,see,Positive,Facultative Anaerobe,7.4
STR_403,Lactobacillus,charge,Negative,Facultative Anaerobe,3.07
STR_928,Lactobacillus,card,Positive,Facultative Anaerobe,8.21
STR_534,Staphylococcus,per,Negative,Facultative Anaerobe,2.38
STR_865,Lactobacillus,amount,Negative,Anaerobic,7.11
STR_295,Clostridium,level,Positive,Aerobic,2.01
STR_857,Streptococcus,difference,Negative,Microaerophilic,5.0
STR_191,Staphylococcus,watch,Negative,Facultative Anaerobe,5.95
STR_984,Bacillus,interesting,Positive,Anaerobic,2.99
STR_891,Lactobacillus,teach,Negative,Facultative Anaerobe,6.39
STR_740,Lactobacillus,man,Positive,Anaerobic,7.68
STR_971,Bacillus,chance,Negative,Anaerobic,8.89
STR_587,Pseudomonas,me,Positive,Facultative Anaerobe,8.26
STR_549,Staphylococcus,by,Negative,Anaerobic,2.84
STR_369,Clostridium,home,Negative,Microaerophilic,8.43
STR_610,Pseudomonas,get,Positive,Anaerobic,6.21
STR_722,Pseudomonas,left,Negative,Microaerophilic,6.25
STR_477,Pseudomonas,general,Negative,Microaerophilic,3.97
STR_427,Lactobacillus,kid,Negative,Microaerophilic,3.37
STR_429,Streptococcus,notice,Positive,Aerobic,4.55
STR_585,Bacillus,red,Negative,Anaerobic,4.46
