strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Clostridium,career,Positive,Anaerobic,3.24
STR_637,Lactobacillus,condition,Negative,Facultative Anaerobe,9.82
STR_199,Streptococcus,serve,Positive,Aerobic,4.46
STR_645,Staphylococcus,what,Positive,Microaerophilic,5.08
STR_255,Clostridium,life,Positive,Anaerobic,1.41
STR_325,Streptococcus,around,Positive,Aerobic,1.98
STR_602,Clostridium,ahead,Negative,Microaerophilic,3.55
STR_356,Pseudomonas,sport,Positive,Anaerobic,9.14
STR_814,Pseudomonas,beat,Negative,Aerobic,6.94
STR_711,Streptococcus,eat,Positive,Aerobic,3.34
STR_159,Staphylococcus,deal,Negative,Microaerophilic,1.87
STR_362,Lactobacillus,enough,Negative,Anaerobic,8.97
STR_118,Streptococcus,type,Negative,Microaerophilic,7.13
STR_149,Streptococcus,around,Negative,Facultative Anaerobe,1.7
STR_337,Lactobacillus,four,Positive,Anaerobic,8.05
STR_385,Clostridium,under,Positive,Microaerophilic,7.69
STR_998,Clostridium,want,Positive,Anaerobic,3.66
STR_399,Bacillus,person,Negative,Facultative Anaerobe,5.62
STR_802,Staphylococcus,boy,Positive,Microaerophilic,9.25
STR_379,Staphylococcus,fly,Positive,Microaerophilic,6.17
STR_667,Bacillus,offer,Positive,Anaerobic,9.93
STR_854,Lactobacillus,shake,Negative,Aerobic,2.47
STR_890,Clostridium,individual,Positive,Aerobic,2.74
STR_853,Clostridium,doctor,Negative,Microaerophilic,6.92
STR_227,Staphylococcus,somebody,Negative,Anaerobic,6.41
STR_338,Staphylococcus,image,Negative,Aerobic,4.73
STR_714,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.22
STR_609,Clostridium,can,Positive,Aerobic,1.28
STR_840,Pseudomonas,actually,Negative,Anaerobic,3.7
STR_522,Streptococcus,wall,Positive,Aerobic,4.84
STR_220,Clostridium,half,Negative,Aerobic,2.15
STR_967,Clostridium,adult,Negative,Aerobic,6.21
STR_541,Lactobacillus,put,Positive,Anaerobic,7.31
STR_723,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.51
STR_933,Clostridium,analysis,Negative,Aerobic,6.55
STR_121,Streptococcus,every,Negative,Anaerobic,7.38
STR_871,Lactobacillus,air,Positive,Anaerobic,5.93
STR_755,Clostridium,pull,Negative,Facultative Anaerobe,7.34
STR_976,Streptococcus,do,Positive,Aerobic,1.0
STR_674,Lactobacillus,there,Positive,Anaerobic,2.84
STR_587,Clostridium,sport,Negative,Microaerophilic,6.28
STR_368,Clostridium,glass,Positive,Anaerobic,5.0
STR_468,Pseudomonas,coach,Negative,Aerobic,6.2
STR_570,Lactobacillus,green,Positive,Anaerobic,5.09
STR_591,Pseudomonas,person,Positive,Anaerobic,4.1
STR_347,Clostridium,again,Positive,Aerobic,3.8
STR_554,Streptococcus,despite,Negative,Microaerophilic,4.86
STR_494,Staphylococcus,attack,Negative,Aerobic,3.06
STR_468,Pseudomonas,reveal,Positive,Anaerobic,8.77
STR_878,Staphylococcus,put,Positive,Aerobic,1.87
STR_402,Staphylococcus,develop,Positive,Microaerophilic,1.95
STR_665,Clostridium,type,Positive,Facultative Anaerobe,4.6
STR_788,Lactobacillus,act,Negative,Facultative Anaerobe,8.76
STR_701,Pseudomonas,campaign,Positive,Anaerobic,2.2
STR_873,Streptococcus,dream,Negative,Microaerophilic,5.98
STR_390,Bacillus,government,Negative,Aerobic,1.16
STR_478,Clostridium,third,Positive,Facultative Anaerobe,6.07
STR_812,Streptococcus,dinner,Negative,Facultative Anaerobe,5.05
STR_182,Staphylococcus,whose,Positive,Microaerophilic,1.06
STR_196,Staphylococcus,Congress,Positive,Anaerobic,9.3
STR_921,Streptococcus,year,Positive,Anaerobic,1.5
STR_426,Pseudomonas,significant,Negative,Microaerophilic,1.7
STR_287,Lactobacillus,determine,Negative,Anaerobic,3.54
STR_380,Streptococcus,approach,Positive,Aerobic,1.22
STR_774,Pseudomonas,on,Negative,Facultative Anaerobe,4.0
STR_125,Lactobacillus,allow,Negative,Anaerobic,9.61
STR_750,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.67
STR_420,Clostridium,foot,Negative,Facultative Anaerobe,9.05
STR_679,Pseudomonas,save,Negative,Anaerobic,3.78
STR_365,Streptococcus,admit,Positive,Anaerobic,3.84
STR_158,Clostridium,that,Negative,Anaerobic,4.97
STR_567,Bacillus,operation,Positive,Anaerobic,1.55
STR_974,Pseudomonas,hold,Negative,Microaerophilic,1.36
STR_474,Bacillus,support,Negative,Anaerobic,7.62
STR_915,Streptococcus,mind,Positive,Facultative Anaerobe,2.79
STR_964,Streptococcus,approach,Negative,Facultative Anaerobe,5.92
STR_616,Staphylococcus,morning,Negative,Aerobic,8.61
STR_391,Clostridium,maintain,Positive,Anaerobic,2.28
STR_125,Bacillus,relate,Negative,Anaerobic,7.93
STR_227,Lactobacillus,wait,Negative,Anaerobic,2.94
STR_951,Lactobacillus,will,Positive,Facultative Anaerobe,1.16
STR_296,Pseudomonas,couple,Positive,Anaerobic,2.56
STR_421,Lactobacillus,study,Negative,Aerobic,7.49
STR_856,Staphylococcus,share,Negative,Aerobic,3.25
STR_828,Pseudomonas,tree,Positive,Facultative Anaerobe,8.14
STR_483,Bacillus,your,Negative,Facultative Anaerobe,8.64
STR_436,Lactobacillus,listen,Negative,Facultative Anaerobe,8.53
STR_722,Bacillus,conference,Positive,Microaerophilic,8.75
STR_415,Pseudomonas,consider,Negative,Aerobic,9.7
STR_178,Pseudomonas,safe,Negative,Microaerophilic,4.76
STR_211,Staphylococcus,later,Positive,Aerobic,1.48
STR_818,Lactobacillus,carry,Negative,Anaerobic,2.72
STR_297,Staphylococcus,try,Positive,Microaerophilic,7.79
STR_938,Streptococcus,over,Negative,Microaerophilic,7.33
STR_330,Pseudomonas,first,Positive,Aerobic,6.51
STR_826,Lactobacillus,traditional,Positive,Microaerophilic,8.67
STR_100,Clostridium,leave,Negative,Microaerophilic,4.72
STR_777,Streptococcus,behavior,Positive,Aerobic,7.0
STR_938,Clostridium,nor,Negative,Aerobic,7.31
STR_658,Lactobacillus,next,Positive,Microaerophilic,9.43
STR_806,Bacillus,material,Negative,Anaerobic,6.55
STR_263,Lactobacillus,leave,Negative,Facultative Anaerobe,8.83
STR_286,Staphylococcus,maybe,Positive,Anaerobic,7.58
STR_169,Pseudomonas,old,Negative,Anaerobic,2.45
STR_281,Staphylococcus,ago,Positive,Anaerobic,1.48
STR_550,Streptococcus,none,Negative,Microaerophilic,5.85
STR_284,Clostridium,term,Negative,Facultative Anaerobe,3.21
STR_144,Lactobacillus,source,Negative,Facultative Anaerobe,8.76
STR_947,Streptococcus,case,Positive,Anaerobic,7.34
STR_947,Lactobacillus,buy,Negative,Aerobic,7.49
STR_710,Pseudomonas,plan,Positive,Microaerophilic,9.31
STR_944,Pseudomonas,animal,Positive,Facultative Anaerobe,0.53
STR_148,Bacillus,oil,Negative,Anaerobic,1.5
STR_558,Staphylococcus,why,Negative,Facultative Anaerobe,2.28
STR_850,Pseudomonas,situation,Negative,Aerobic,0.58
STR_411,Pseudomonas,establish,Positive,Microaerophilic,2.25
STR_712,Pseudomonas,mind,Negative,Facultative Anaerobe,9.96
STR_629,Clostridium,professor,Negative,Aerobic,3.92
STR_535,Staphylococcus,bank,Positive,Aerobic,3.16
STR_329,Clostridium,agree,Positive,Aerobic,7.87
STR_144,Staphylococcus,memory,Negative,Anaerobic,8.02
STR_754,Staphylococcus,high,Positive,Anaerobic,2.56
STR_950,Lactobacillus,entire,Positive,Aerobic,9.02
STR_222,Staphylococcus,economy,Positive,Microaerophilic,9.45
STR_890,Lactobacillus,own,Positive,Microaerophilic,8.64
STR_294,Bacillus,matter,Negative,Aerobic,7.03
STR_585,Clostridium,religious,Positive,Aerobic,3.82
STR_385,Pseudomonas,site,Positive,Facultative Anaerobe,8.22
STR_412,Staphylococcus,call,Negative,Aerobic,3.87
STR_888,Lactobacillus,about,Positive,Microaerophilic,0.88
STR_393,Streptococcus,actually,Negative,Anaerobic,4.03
STR_708,Staphylococcus,fine,Negative,Facultative Anaerobe,3.3
STR_698,Streptococcus,back,Positive,Microaerophilic,4.3
STR_725,Pseudomonas,practice,Negative,Microaerophilic,7.1
STR_569,Bacillus,range,Positive,Facultative Anaerobe,9.32
STR_622,Clostridium,similar,Negative,Microaerophilic,9.61
STR_990,Bacillus,kid,Negative,Microaerophilic,1.66
STR_301,Pseudomonas,argue,Negative,Microaerophilic,2.41
STR_336,Staphylococcus,federal,Negative,Microaerophilic,8.04
STR_132,Clostridium,prepare,Negative,Anaerobic,9.03
STR_348,Bacillus,statement,Negative,Microaerophilic,5.26
STR_112,Bacillus,family,Positive,Aerobic,2.61
STR_252,Bacillus,event,Positive,Microaerophilic,4.73
STR_189,Lactobacillus,bank,Positive,Anaerobic,1.85
STR_919,Staphylococcus,lay,Negative,Microaerophilic,7.72
STR_546,Pseudomonas,character,Negative,Anaerobic,5.28
STR_210,Staphylococcus,require,Negative,Microaerophilic,1.2
STR_367,Pseudomonas,middle,Positive,Microaerophilic,8.42
STR_590,Pseudomonas,role,Negative,Anaerobic,5.99
STR_602,Staphylococcus,traditional,Negative,Aerobic,9.23
STR_962,Bacillus,quickly,Negative,Microaerophilic,9.02
STR_468,Clostridium,toward,Positive,Anaerobic,3.23
STR_584,Clostridium,likely,Positive,Microaerophilic,1.13
STR_581,Streptococcus,seem,Negative,Aerobic,9.31
STR_589,Staphylococcus,finish,Positive,Facultative Anaerobe,5.0
STR_223,Staphylococcus,seven,Negative,Facultative Anaerobe,4.02
STR_942,Bacillus,anyone,Negative,Microaerophilic,7.35
STR_116,Pseudomonas,report,Negative,Anaerobic,3.42
STR_578,Bacillus,whether,Negative,Microaerophilic,5.69
STR_577,Streptococcus,half,Positive,Aerobic,2.42
STR_240,Clostridium,government,Negative,Aerobic,1.16
STR_318,Lactobacillus,happen,Negative,Facultative Anaerobe,7.33
STR_603,Streptococcus,son,Negative,Aerobic,5.11
STR_141,Staphylococcus,to,Positive,Microaerophilic,3.75
STR_293,Pseudomonas,may,Positive,Microaerophilic,7.32
STR_555,Lactobacillus,police,Negative,Facultative Anaerobe,7.86
STR_960,Clostridium,place,Positive,Facultative Anaerobe,9.53
STR_496,Streptococcus,alone,Negative,Aerobic,4.84
STR_395,Streptococcus,choice,Negative,Anaerobic,9.33
STR_927,Bacillus,before,Negative,Microaerophilic,6.48
STR_345,Streptococcus,second,Negative,Microaerophilic,7.33
STR_446,Bacillus,source,Negative,Facultative Anaerobe,8.97
STR_748,Bacillus,themselves,Positive,Aerobic,7.24
STR_766,Bacillus,participant,Negative,Microaerophilic,7.68
STR_907,Lactobacillus,manager,Positive,Microaerophilic,1.85
STR_886,Streptococcus,boy,Negative,Anaerobic,7.22
STR_513,Streptococcus,air,Positive,Anaerobic,7.78
STR_714,Lactobacillus,whose,Positive,Facultative Anaerobe,2.18
STR_701,Streptococcus,word,Negative,Microaerophilic,0.91
STR_937,Bacillus,test,Positive,Aerobic,0.99
STR_588,Bacillus,others,Negative,Anaerobic,9.58
STR_699,Bacillus,Mr,Negative,Facultative Anaerobe,1.27
STR_706,Bacillus,stay,Negative,Anaerobic,8.41
STR_394,Pseudomonas,yard,Positive,Facultative Anaerobe,4.74
STR_481,Lactobacillus,central,Negative,Aerobic,3.92
STR_887,Clostridium,option,Negative,Microaerophilic,5.2
STR_598,Bacillus,explain,Positive,Aerobic,6.84
STR_175,Lactobacillus,unit,Positive,Aerobic,2.39
STR_899,Lactobacillus,strong,Positive,Microaerophilic,4.14
STR_894,Bacillus,wall,Positive,Anaerobic,5.54
STR_511,Streptococcus,reflect,Positive,Aerobic,1.02
STR_146,Bacillus,area,Positive,Microaerophilic,1.45
STR_935,Clostridium,model,Negative,Microaerophilic,4.83
STR_144,Lactobacillus,television,Positive,Aerobic,2.56
STR_599,Streptococcus,test,Positive,Anaerobic,8.05
STR_173,Pseudomonas,project,Negative,Microaerophilic,1.72
STR_871,Clostridium,relate,Positive,Aerobic,6.91
STR_194,Lactobacillus,individual,Negative,Microaerophilic,7.77
STR_828,Clostridium,age,Negative,Anaerobic,0.79
STR_455,Bacillus,look,Negative,Microaerophilic,1.18
STR_217,Staphylococcus,believe,Negative,Microaerophilic,4.49
STR_436,Clostridium,clearly,Positive,Aerobic,1.58
STR_309,Pseudomonas,statement,Negative,Microaerophilic,8.14
STR_395,Streptococcus,street,Negative,Microaerophilic,8.08
STR_123,Clostridium,win,Positive,Anaerobic,8.34
STR_516,Bacillus,write,Negative,Facultative Anaerobe,7.62
STR_670,Lactobacillus,reason,Negative,Microaerophilic,9.65
STR_461,Staphylococcus,voice,Negative,Aerobic,7.73
STR_537,Clostridium,enter,Positive,Anaerobic,0.65
STR_228,Bacillus,agree,Negative,Facultative Anaerobe,8.31
STR_314,Staphylococcus,bad,Positive,Anaerobic,5.04
STR_111,Bacillus,bank,Positive,Aerobic,8.93
STR_756,Lactobacillus,travel,Positive,Microaerophilic,3.43
STR_386,Clostridium,month,Negative,Facultative Anaerobe,2.86
STR_676,Staphylococcus,team,Negative,Microaerophilic,9.24
STR_862,Bacillus,budget,Negative,Facultative Anaerobe,5.4
STR_907,Clostridium,night,Negative,Aerobic,1.46
STR_186,Pseudomonas,red,Positive,Anaerobic,8.83
STR_876,Bacillus,grow,Negative,Anaerobic,9.35
STR_986,Pseudomonas,believe,Negative,Anaerobic,5.5
STR_966,Clostridium,also,Negative,Aerobic,8.38
STR_339,Staphylococcus,bar,Negative,Facultative Anaerobe,1.25
STR_974,Bacillus,her,Negative,Facultative Anaerobe,2.13
STR_216,Streptococcus,let,Positive,Facultative Anaerobe,4.55
STR_516,Lactobacillus,blue,Positive,Facultative Anaerobe,6.42
STR_443,Bacillus,doctor,Positive,Microaerophilic,5.11
STR_702,Lactobacillus,vote,Positive,Aerobic,7.4
STR_986,Pseudomonas,hot,Negative,Facultative Anaerobe,4.2
STR_287,Streptococcus,because,Negative,Microaerophilic,8.43
STR_581,Clostridium,western,Positive,Anaerobic,7.33
STR_314,Bacillus,try,Positive,Facultative Anaerobe,5.48
STR_295,Staphylococcus,claim,Negative,Microaerophilic,4.64
STR_655,Staphylococcus,whose,Negative,Aerobic,6.66
STR_928,Lactobacillus,continue,Negative,Aerobic,1.43
STR_613,Staphylococcus,role,Positive,Aerobic,2.43
STR_312,Streptococcus,fine,Negative,Microaerophilic,2.47
STR_602,Pseudomonas,employee,Positive,Microaerophilic,8.74
STR_342,Bacillus,author,Positive,Anaerobic,1.43
STR_938,Staphylococcus,new,Negative,Anaerobic,9.01
STR_695,Lactobacillus,society,Positive,Facultative Anaerobe,2.77
STR_972,Lactobacillus,mouth,Negative,Microaerophilic,5.41
STR_186,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.34
STR_376,Lactobacillus,cut,Negative,Aerobic,8.07
STR_231,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.91
STR_837,Staphylococcus,tough,Negative,Aerobic,6.62
STR_733,Lactobacillus,experience,Negative,Facultative Anaerobe,4.71
STR_582,Pseudomonas,number,Negative,Aerobic,2.88
STR_909,Staphylococcus,cause,Positive,Aerobic,3.04
STR_353,Clostridium,both,Positive,Anaerobic,8.62
STR_313,Streptococcus,whose,Negative,Microaerophilic,7.85
STR_107,Clostridium,western,Negative,Aerobic,7.77
STR_577,Staphylococcus,explain,Negative,Microaerophilic,3.9
STR_812,Clostridium,show,Negative,Microaerophilic,4.69
STR_781,Pseudomonas,why,Positive,Aerobic,4.5
STR_675,Pseudomonas,air,Positive,Facultative Anaerobe,9.89
STR_995,Clostridium,interview,Positive,Anaerobic,4.96
STR_993,Bacillus,central,Positive,Aerobic,7.67
STR_382,Clostridium,major,Positive,Anaerobic,0.62
STR_936,Staphylococcus,Congress,Negative,Microaerophilic,2.52
STR_690,Pseudomonas,senior,Positive,Facultative Anaerobe,5.26
STR_766,Lactobacillus,friend,Negative,Facultative Anaerobe,4.39
STR_694,Streptococcus,whether,Positive,Microaerophilic,8.21
STR_698,Lactobacillus,similar,Negative,Anaerobic,6.45
STR_579,Staphylococcus,side,Positive,Anaerobic,1.19
STR_305,Lactobacillus,meet,Positive,Anaerobic,6.51
STR_545,Bacillus,hotel,Negative,Anaerobic,4.56
STR_318,Bacillus,this,Positive,Facultative Anaerobe,4.65
STR_322,Pseudomonas,marriage,Positive,Anaerobic,9.07
STR_553,Clostridium,agency,Negative,Facultative Anaerobe,7.18
STR_912,Clostridium,send,Positive,Microaerophilic,1.43
STR_597,Staphylococcus,group,Positive,Microaerophilic,3.64
STR_413,Streptococcus,thank,Positive,Aerobic,1.81
STR_242,Streptococcus,goal,Positive,Anaerobic,2.07
STR_302,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.55
STR_762,Streptococcus,cause,Negative,Facultative Anaerobe,2.63
STR_725,Clostridium,statement,Negative,Aerobic,1.46
STR_502,Clostridium,nearly,Negative,Aerobic,9.65
STR_869,Streptococcus,call,Negative,Facultative Anaerobe,8.56
STR_584,Clostridium,day,Negative,Aerobic,4.86
STR_651,Clostridium,scene,Negative,Anaerobic,7.29
STR_532,Clostridium,standard,Negative,Microaerophilic,4.01
STR_911,Staphylococcus,state,Positive,Microaerophilic,7.08
STR_685,Streptococcus,foreign,Negative,Microaerophilic,0.51
STR_196,Streptococcus,more,Positive,Aerobic,5.39
STR_237,Staphylococcus,case,Positive,Anaerobic,6.71
STR_734,Clostridium,beautiful,Positive,Microaerophilic,1.41
STR_860,Bacillus,white,Negative,Microaerophilic,3.65
STR_317,Clostridium,cover,Negative,Aerobic,4.64
STR_409,Pseudomonas,answer,Positive,Facultative Anaerobe,6.84
STR_499,Clostridium,necessary,Negative,Facultative Anaerobe,4.67
STR_180,Clostridium,accept,Positive,Facultative Anaerobe,6.18
STR_361,Staphylococcus,glass,Positive,Facultative Anaerobe,8.43
STR_720,Pseudomonas,leg,Positive,Aerobic,4.2
STR_110,Bacillus,season,Negative,Facultative Anaerobe,1.63
STR_311,Clostridium,area,Positive,Microaerophilic,6.95
STR_757,Streptococcus,approach,Negative,Anaerobic,4.03
STR_629,Streptococcus,civil,Negative,Microaerophilic,1.51
STR_543,Staphylococcus,less,Negative,Anaerobic,2.38
STR_904,Pseudomonas,through,Negative,Microaerophilic,4.68
STR_734,Staphylococcus,view,Negative,Microaerophilic,3.22
STR_295,Bacillus,student,Positive,Facultative Anaerobe,7.35
STR_554,Staphylococcus,suffer,Negative,Aerobic,5.65
STR_517,Bacillus,lawyer,Positive,Aerobic,5.96
STR_869,Pseudomonas,continue,Positive,Aerobic,4.26
STR_785,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.21
STR_781,Pseudomonas,beautiful,Positive,Anaerobic,3.91
STR_373,Streptococcus,remember,Positive,Facultative Anaerobe,0.98
STR_389,Pseudomonas,indicate,Negative,Aerobic,4.99
STR_624,Lactobacillus,red,Negative,Anaerobic,7.07
STR_306,Bacillus,see,Negative,Facultative Anaerobe,6.92
STR_953,Staphylococcus,long,Positive,Microaerophilic,0.82
STR_105,Bacillus,wall,Negative,Aerobic,7.19
STR_625,Staphylococcus,member,Positive,Anaerobic,6.06
STR_829,Lactobacillus,share,Negative,Aerobic,4.01
STR_987,Pseudomonas,day,Negative,Anaerobic,5.03
STR_613,Bacillus,ago,Negative,Anaerobic,2.76
STR_885,Clostridium,campaign,Negative,Facultative Anaerobe,2.01
STR_698,Bacillus,before,Negative,Anaerobic,7.54
STR_572,Bacillus,owner,Negative,Facultative Anaerobe,3.31
STR_580,Streptococcus,off,Positive,Microaerophilic,2.95
STR_170,Staphylococcus,effect,Negative,Aerobic,5.92
STR_762,Streptococcus,energy,Positive,Facultative Anaerobe,5.33
STR_556,Lactobacillus,air,Negative,Aerobic,8.68
STR_514,Pseudomonas,near,Negative,Facultative Anaerobe,4.44
STR_898,Clostridium,must,Negative,Microaerophilic,6.58
STR_214,Pseudomonas,cold,Negative,Aerobic,7.5
STR_918,Bacillus,agency,Negative,Aerobic,6.91
STR_378,Pseudomonas,experience,Positive,Microaerophilic,5.79
STR_105,Clostridium,behind,Negative,Facultative Anaerobe,8.93
STR_784,Staphylococcus,worry,Negative,Microaerophilic,7.08
STR_141,Staphylococcus,yes,Positive,Aerobic,9.63
STR_138,Pseudomonas,fly,Positive,Microaerophilic,5.66
STR_685,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.03
STR_341,Streptococcus,claim,Positive,Aerobic,6.09
STR_580,Bacillus,environmental,Positive,Aerobic,1.01
STR_686,Lactobacillus,majority,Negative,Facultative Anaerobe,3.2
STR_270,Lactobacillus,kid,Negative,Facultative Anaerobe,2.17
STR_679,Bacillus,it,Positive,Facultative Anaerobe,5.95
STR_644,Lactobacillus,down,Negative,Anaerobic,6.5
STR_891,Pseudomonas,water,Positive,Anaerobic,4.05
STR_493,Pseudomonas,both,Positive,Aerobic,2.66
STR_232,Lactobacillus,but,Positive,Aerobic,6.37
STR_363,Bacillus,meeting,Positive,Facultative Anaerobe,6.4
STR_412,Streptococcus,new,Positive,Anaerobic,9.63
STR_708,Pseudomonas,address,Negative,Microaerophilic,2.79
STR_540,Streptococcus,amount,Negative,Aerobic,5.93
STR_532,Pseudomonas,make,Positive,Aerobic,1.9
STR_398,Clostridium,sport,Positive,Anaerobic,3.03
STR_746,Clostridium,part,Positive,Aerobic,6.75
STR_662,Clostridium,respond,Positive,Microaerophilic,2.52
STR_263,Bacillus,place,Negative,Aerobic,3.75
STR_694,Bacillus,commercial,Positive,Anaerobic,1.33
STR_147,Clostridium,but,Positive,Aerobic,5.03
STR_296,Bacillus,firm,Positive,Facultative Anaerobe,7.09
STR_457,Bacillus,gas,Negative,Aerobic,0.6
STR_166,Clostridium,system,Negative,Microaerophilic,6.52
STR_342,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.04
STR_972,Bacillus,speak,Positive,Anaerobic,2.11
STR_197,Staphylococcus,claim,Positive,Facultative Anaerobe,8.4
STR_648,Streptococcus,security,Positive,Aerobic,3.87
STR_352,Clostridium,son,Negative,Anaerobic,5.03
STR_289,Clostridium,level,Positive,Anaerobic,3.89
STR_203,Pseudomonas,clear,Positive,Aerobic,4.32
STR_771,Lactobacillus,member,Positive,Aerobic,7.22
STR_265,Staphylococcus,property,Positive,Anaerobic,9.33
STR_487,Streptococcus,common,Positive,Facultative Anaerobe,9.1
STR_362,Staphylococcus,street,Negative,Facultative Anaerobe,8.81
STR_465,Streptococcus,sure,Negative,Aerobic,8.39
STR_937,Bacillus,by,Positive,Facultative Anaerobe,2.87
STR_948,Pseudomonas,doctor,Negative,Anaerobic,9.89
STR_728,Pseudomonas,town,Positive,Anaerobic,7.11
STR_439,Streptococcus,mind,Negative,Aerobic,2.57
STR_120,Bacillus,future,Positive,Microaerophilic,6.62
STR_978,Clostridium,people,Positive,Anaerobic,9.89
STR_670,Bacillus,hand,Negative,Facultative Anaerobe,1.72
STR_500,Bacillus,course,Positive,Aerobic,1.41
STR_139,Pseudomonas,you,Positive,Facultative Anaerobe,1.68
STR_171,Clostridium,race,Negative,Aerobic,7.34
STR_168,Streptococcus,theory,Negative,Facultative Anaerobe,9.75
STR_123,Staphylococcus,second,Negative,Facultative Anaerobe,7.69
STR_199,Bacillus,well,Negative,Anaerobic,9.28
