strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Streptococcus,director,Negative,Aerobic,7.29
STR_496,Pseudomonas,trial,Negative,Anaerobic,8.04
STR_889,Pseudomonas,administration,Positive,Facultative Anaerobe,1.1
STR_609,Clostridium,others,Positive,Microaerophilic,3.23
STR_175,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.23
STR_831,Staphylococcus,center,Negative,Anaerobic,9.63
STR_546,Streptococcus,apply,Positive,Aerobic,8.73
STR_516,Clostridium,outside,Negative,Facultative Anaerobe,3.84
STR_402,Lactobacillus,buy,Negative,Aerobic,1.96
STR_346,Lactobacillus,language,Positive,Facultative Anaerobe,3.81
STR_690,Pseudomonas,particular,Positive,Aerobic,6.48
STR_741,Pseudomonas,all,Negative,Facultative Anaerobe,2.45
STR_936,Bacillus,just,Negative,Anaerobic,4.86
STR_755,Bacillus,artist,Positive,Aerobic,2.63
STR_710,Bacillus,there,Negative,Aerobic,4.18
STR_122,Clostridium,firm,Negative,Microaerophilic,7.28
STR_805,Lactobacillus,million,Positive,Aerobic,0.88
STR_441,Lactobacillus,four,Positive,Facultative Anaerobe,6.38
STR_345,Lactobacillus,vote,Positive,Microaerophilic,7.26
STR_401,Streptococcus,base,Positive,Anaerobic,3.54
STR_113,Lactobacillus,high,Negative,Facultative Anaerobe,4.4
STR_233,Staphylococcus,word,Positive,Aerobic,4.33
STR_809,Bacillus,international,Negative,Microaerophilic,9.36
STR_671,Clostridium,record,Negative,Facultative Anaerobe,8.66
STR_373,Bacillus,include,Negative,Microaerophilic,2.49
STR_561,Lactobacillus,up,Negative,Microaerophilic,2.27
STR_175,Staphylococcus,approach,Positive,Microaerophilic,5.8
STR_195,Bacillus,analysis,Negative,Aerobic,7.5
STR_688,Pseudomonas,ball,Positive,Microaerophilic,4.24
STR_918,Bacillus,myself,Negative,Aerobic,6.69
STR_953,Bacillus,benefit,Positive,Facultative Anaerobe,7.46
STR_686,Pseudomonas,letter,Negative,Anaerobic,4.16
STR_200,Bacillus,music,Negative,Facultative Anaerobe,4.52
STR_677,Lactobacillus,any,Positive,Anaerobic,1.18
STR_700,Lactobacillus,color,Negative,Facultative Anaerobe,8.54
STR_750,Bacillus,section,Positive,Microaerophilic,5.17
STR_450,Clostridium,and,Positive,Anaerobic,5.46
STR_443,Bacillus,first,Positive,Anaerobic,5.45
STR_226,Streptococcus,process,Negative,Aerobic,7.81
STR_405,Lactobacillus,together,Negative,Microaerophilic,0.93
STR_293,Pseudomonas,likely,Negative,Anaerobic,6.54
STR_585,Pseudomonas,executive,Negative,Facultative Anaerobe,3.95
STR_974,Lactobacillus,catch,Negative,Aerobic,0.63
STR_249,Staphylococcus,friend,Negative,Facultative Anaerobe,4.44
STR_999,Staphylococcus,interest,Negative,Anaerobic,9.41
STR_918,Pseudomonas,worker,Negative,Facultative Anaerobe,4.16
STR_164,Pseudomonas,business,Positive,Anaerobic,8.19
STR_351,Clostridium,amount,Negative,Anaerobic,2.26
STR_880,Staphylococcus,blue,Positive,Aerobic,8.41
STR_237,Pseudomonas,thought,Positive,Microaerophilic,2.34
STR_801,Streptococcus,clear,Negative,Aerobic,9.71
STR_649,Bacillus,but,Positive,Aerobic,6.18
STR_145,Bacillus,at,Positive,Aerobic,7.04
STR_333,Lactobacillus,understand,Negative,Facultative Anaerobe,9.57
STR_621,Pseudomonas,crime,Positive,Anaerobic,2.16
STR_675,Clostridium,describe,Negative,Anaerobic,8.43
STR_308,Staphylococcus,level,Negative,Facultative Anaerobe,1.35
STR_534,Streptococcus,especially,Positive,Anaerobic,1.5
STR_960,Bacillus,too,Positive,Aerobic,3.2
STR_771,Lactobacillus,interest,Positive,Facultative Anaerobe,8.43
STR_618,Lactobacillus,one,Negative,Anaerobic,3.94
STR_634,Streptococcus,soon,Negative,Facultative Anaerobe,3.71
STR_793,Bacillus,position,Positive,Facultative Anaerobe,8.64
STR_792,Staphylococcus,as,Positive,Aerobic,8.09
STR_105,Streptococcus,economic,Positive,Microaerophilic,3.62
STR_661,Clostridium,including,Negative,Aerobic,2.51
STR_339,Bacillus,financial,Negative,Aerobic,8.9
STR_419,Bacillus,memory,Negative,Aerobic,7.36
STR_270,Clostridium,fact,Negative,Microaerophilic,2.15
STR_870,Staphylococcus,color,Positive,Microaerophilic,7.49
STR_949,Staphylococcus,around,Positive,Facultative Anaerobe,4.49
STR_916,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.19
STR_711,Staphylococcus,trial,Negative,Facultative Anaerobe,8.87
STR_719,Lactobacillus,from,Positive,Anaerobic,9.65
STR_414,Pseudomonas,fill,Positive,Aerobic,3.52
STR_197,Streptococcus,movie,Positive,Microaerophilic,3.19
STR_320,Pseudomonas,write,Negative,Facultative Anaerobe,6.79
STR_211,Pseudomonas,front,Positive,Microaerophilic,8.5
STR_975,Streptococcus,study,Negative,Facultative Anaerobe,6.41
STR_123,Lactobacillus,maybe,Positive,Anaerobic,7.25
STR_184,Bacillus,there,Positive,Anaerobic,7.2
STR_622,Staphylococcus,quite,Negative,Microaerophilic,9.12
STR_851,Clostridium,husband,Positive,Microaerophilic,5.25
STR_293,Streptococcus,road,Negative,Facultative Anaerobe,9.0
STR_917,Pseudomonas,member,Negative,Facultative Anaerobe,7.48
STR_848,Pseudomonas,onto,Negative,Facultative Anaerobe,7.27
STR_805,Bacillus,television,Negative,Anaerobic,1.34
STR_442,Lactobacillus,man,Positive,Microaerophilic,5.46
STR_536,Streptococcus,example,Positive,Microaerophilic,5.58
STR_132,Staphylococcus,drug,Negative,Facultative Anaerobe,1.93
STR_636,Lactobacillus,half,Negative,Anaerobic,9.41
STR_580,Clostridium,rather,Negative,Aerobic,4.72
STR_645,Clostridium,enter,Positive,Microaerophilic,8.7
STR_179,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.19
STR_899,Pseudomonas,live,Positive,Facultative Anaerobe,4.24
STR_189,Lactobacillus,join,Positive,Aerobic,7.17
STR_879,Staphylococcus,tax,Positive,Anaerobic,2.27
STR_679,Bacillus,cost,Negative,Anaerobic,7.49
STR_496,Streptococcus,anyone,Positive,Anaerobic,4.31
STR_145,Clostridium,mention,Negative,Aerobic,4.04
STR_276,Bacillus,talk,Positive,Facultative Anaerobe,3.49
STR_836,Pseudomonas,lose,Positive,Facultative Anaerobe,3.16
STR_513,Pseudomonas,treat,Negative,Anaerobic,1.88
STR_163,Lactobacillus,else,Positive,Facultative Anaerobe,1.43
STR_878,Bacillus,company,Negative,Aerobic,2.6
STR_377,Streptococcus,whatever,Positive,Microaerophilic,4.37
STR_601,Bacillus,officer,Negative,Microaerophilic,3.91
STR_203,Pseudomonas,evidence,Positive,Anaerobic,8.91
STR_736,Streptococcus,growth,Negative,Anaerobic,2.43
STR_376,Pseudomonas,discuss,Positive,Aerobic,4.85
STR_529,Lactobacillus,scene,Positive,Anaerobic,3.67
STR_201,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.22
STR_937,Clostridium,need,Positive,Facultative Anaerobe,2.83
STR_329,Staphylococcus,pay,Negative,Microaerophilic,7.03
STR_821,Streptococcus,window,Negative,Aerobic,1.99
STR_227,Staphylococcus,page,Positive,Aerobic,1.34
STR_810,Streptococcus,pass,Negative,Anaerobic,3.14
STR_370,Staphylococcus,person,Negative,Microaerophilic,4.55
STR_132,Lactobacillus,result,Positive,Anaerobic,5.92
STR_766,Pseudomonas,check,Negative,Aerobic,0.96
STR_488,Pseudomonas,learn,Positive,Anaerobic,7.37
STR_402,Pseudomonas,community,Positive,Aerobic,2.43
STR_922,Lactobacillus,middle,Negative,Facultative Anaerobe,3.45
STR_483,Lactobacillus,worry,Negative,Facultative Anaerobe,5.99
STR_863,Streptococcus,us,Negative,Facultative Anaerobe,7.56
STR_202,Bacillus,plan,Positive,Anaerobic,4.62
STR_215,Pseudomonas,product,Negative,Facultative Anaerobe,9.33
STR_468,Pseudomonas,age,Negative,Anaerobic,5.54
STR_149,Clostridium,project,Positive,Microaerophilic,9.14
STR_204,Bacillus,end,Positive,Aerobic,9.53
STR_870,Clostridium,tonight,Negative,Microaerophilic,1.26
STR_514,Bacillus,hear,Positive,Microaerophilic,2.46
STR_783,Staphylococcus,relationship,Positive,Microaerophilic,4.94
STR_584,Streptococcus,hope,Negative,Microaerophilic,5.77
STR_570,Staphylococcus,seat,Positive,Facultative Anaerobe,1.04
STR_301,Streptococcus,church,Positive,Microaerophilic,6.04
STR_990,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.48
STR_332,Staphylococcus,give,Positive,Facultative Anaerobe,2.08
STR_833,Clostridium,power,Negative,Aerobic,9.52
STR_286,Clostridium,cup,Negative,Microaerophilic,6.61
STR_622,Staphylococcus,yard,Negative,Aerobic,1.08
STR_601,Clostridium,require,Positive,Facultative Anaerobe,8.82
STR_577,Streptococcus,think,Positive,Anaerobic,1.59
STR_972,Staphylococcus,agent,Negative,Facultative Anaerobe,3.64
STR_337,Staphylococcus,both,Positive,Anaerobic,8.28
STR_517,Pseudomonas,head,Positive,Microaerophilic,1.13
STR_125,Streptococcus,election,Positive,Aerobic,3.52
STR_417,Lactobacillus,rule,Negative,Microaerophilic,5.25
STR_786,Lactobacillus,but,Positive,Facultative Anaerobe,8.19
STR_201,Lactobacillus,onto,Positive,Facultative Anaerobe,8.73
STR_580,Bacillus,leader,Negative,Aerobic,5.9
STR_130,Streptococcus,interesting,Positive,Aerobic,4.71
STR_144,Lactobacillus,improve,Negative,Facultative Anaerobe,4.46
STR_612,Clostridium,audience,Positive,Anaerobic,9.33
STR_973,Staphylococcus,heart,Positive,Facultative Anaerobe,6.19
STR_574,Clostridium,must,Positive,Anaerobic,7.49
STR_586,Staphylococcus,nor,Positive,Anaerobic,5.76
STR_863,Clostridium,tree,Positive,Facultative Anaerobe,7.2
STR_451,Lactobacillus,far,Positive,Anaerobic,2.72
STR_498,Staphylococcus,plan,Positive,Anaerobic,5.45
STR_758,Clostridium,anything,Negative,Aerobic,5.11
STR_835,Lactobacillus,citizen,Positive,Anaerobic,6.99
STR_503,Pseudomonas,somebody,Positive,Anaerobic,9.75
STR_560,Staphylococcus,why,Positive,Aerobic,2.01
STR_677,Staphylococcus,performance,Negative,Aerobic,9.25
STR_694,Streptococcus,agreement,Negative,Aerobic,7.21
STR_487,Bacillus,son,Positive,Microaerophilic,8.48
STR_274,Lactobacillus,raise,Negative,Aerobic,5.56
STR_231,Staphylococcus,we,Negative,Facultative Anaerobe,4.34
STR_809,Staphylococcus,sing,Positive,Anaerobic,9.06
STR_575,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.27
STR_305,Bacillus,responsibility,Negative,Aerobic,0.9
STR_114,Clostridium,beautiful,Negative,Aerobic,3.0
STR_581,Lactobacillus,fly,Negative,Facultative Anaerobe,1.22
STR_666,Bacillus,ten,Negative,Aerobic,4.39
STR_114,Clostridium,author,Negative,Aerobic,4.41
STR_990,Bacillus,candidate,Positive,Aerobic,8.66
STR_859,Bacillus,phone,Positive,Anaerobic,5.21
STR_837,Bacillus,his,Positive,Aerobic,7.9
STR_208,Staphylococcus,view,Negative,Aerobic,1.66
STR_208,Pseudomonas,guy,Negative,Microaerophilic,3.82
STR_131,Pseudomonas,scene,Negative,Anaerobic,0.83
STR_350,Clostridium,him,Negative,Microaerophilic,6.59
STR_683,Streptococcus,crime,Positive,Microaerophilic,0.83
STR_903,Pseudomonas,type,Positive,Facultative Anaerobe,6.23
STR_311,Bacillus,show,Positive,Anaerobic,9.79
STR_718,Lactobacillus,morning,Positive,Aerobic,8.33
STR_141,Pseudomonas,so,Negative,Aerobic,6.07
STR_816,Lactobacillus,above,Negative,Aerobic,6.52
STR_753,Lactobacillus,tax,Positive,Aerobic,5.08
STR_742,Bacillus,maybe,Negative,Anaerobic,5.36
STR_130,Bacillus,second,Negative,Facultative Anaerobe,5.0
STR_440,Pseudomonas,in,Positive,Aerobic,3.83
STR_985,Clostridium,occur,Positive,Anaerobic,3.98
STR_102,Clostridium,choice,Positive,Microaerophilic,3.83
STR_520,Streptococcus,hit,Positive,Microaerophilic,9.31
STR_793,Lactobacillus,senior,Negative,Microaerophilic,0.88
STR_678,Clostridium,outside,Negative,Aerobic,6.91
STR_972,Streptococcus,return,Negative,Aerobic,2.61
STR_238,Pseudomonas,listen,Negative,Microaerophilic,6.26
STR_146,Pseudomonas,seek,Positive,Microaerophilic,5.04
STR_488,Streptococcus,whatever,Positive,Anaerobic,5.9
STR_543,Streptococcus,friend,Negative,Facultative Anaerobe,5.1
STR_318,Bacillus,picture,Negative,Facultative Anaerobe,5.41
STR_596,Clostridium,maintain,Positive,Anaerobic,6.84
STR_100,Pseudomonas,nation,Positive,Microaerophilic,2.01
STR_641,Staphylococcus,unit,Negative,Facultative Anaerobe,4.4
STR_278,Bacillus,job,Positive,Anaerobic,8.2
STR_592,Staphylococcus,news,Positive,Anaerobic,7.56
STR_908,Clostridium,body,Negative,Facultative Anaerobe,4.78
STR_165,Staphylococcus,dog,Positive,Aerobic,9.05
STR_441,Clostridium,add,Positive,Aerobic,4.91
STR_518,Bacillus,scene,Negative,Aerobic,4.93
STR_438,Lactobacillus,size,Positive,Anaerobic,9.58
STR_824,Streptococcus,able,Negative,Anaerobic,4.77
STR_115,Pseudomonas,nor,Positive,Microaerophilic,4.46
STR_857,Bacillus,training,Positive,Aerobic,5.65
STR_114,Streptococcus,fill,Positive,Facultative Anaerobe,4.7
STR_514,Clostridium,choice,Negative,Anaerobic,9.32
STR_916,Bacillus,movie,Negative,Facultative Anaerobe,7.15
STR_441,Streptococcus,organization,Negative,Facultative Anaerobe,2.03
STR_456,Bacillus,realize,Positive,Anaerobic,3.31
STR_533,Lactobacillus,realize,Positive,Anaerobic,5.5
STR_851,Bacillus,father,Positive,Aerobic,2.4
STR_431,Pseudomonas,challenge,Negative,Microaerophilic,3.82
STR_793,Clostridium,college,Negative,Facultative Anaerobe,1.42
STR_775,Pseudomonas,nice,Positive,Aerobic,6.9
STR_491,Streptococcus,purpose,Positive,Facultative Anaerobe,9.81
STR_131,Clostridium,smile,Negative,Anaerobic,6.79
STR_341,Streptococcus,crime,Positive,Aerobic,8.06
STR_638,Bacillus,history,Positive,Microaerophilic,9.99
STR_451,Pseudomonas,second,Negative,Anaerobic,8.09
STR_271,Streptococcus,economy,Positive,Anaerobic,3.74
STR_219,Bacillus,such,Positive,Microaerophilic,2.82
STR_781,Streptococcus,production,Positive,Microaerophilic,6.33
STR_825,Lactobacillus,remain,Negative,Aerobic,3.06
STR_172,Staphylococcus,yet,Negative,Aerobic,1.33
STR_795,Pseudomonas,serve,Positive,Facultative Anaerobe,3.8
STR_301,Lactobacillus,consider,Positive,Anaerobic,2.83
STR_196,Staphylococcus,debate,Negative,Microaerophilic,4.74
STR_438,Staphylococcus,card,Positive,Anaerobic,4.89
STR_678,Lactobacillus,say,Positive,Aerobic,4.47
STR_194,Bacillus,city,Negative,Facultative Anaerobe,9.5
STR_918,Streptococcus,week,Negative,Aerobic,6.78
STR_722,Staphylococcus,similar,Negative,Anaerobic,7.16
STR_833,Pseudomonas,never,Positive,Anaerobic,7.89
STR_542,Staphylococcus,region,Negative,Aerobic,0.92
STR_826,Bacillus,hear,Negative,Facultative Anaerobe,7.43
STR_424,Streptococcus,long,Positive,Facultative Anaerobe,5.93
STR_153,Clostridium,include,Negative,Facultative Anaerobe,5.88
STR_713,Streptococcus,natural,Positive,Facultative Anaerobe,4.79
STR_799,Pseudomonas,reality,Positive,Microaerophilic,4.11
STR_466,Bacillus,reveal,Positive,Anaerobic,7.33
STR_126,Staphylococcus,experience,Positive,Facultative Anaerobe,5.1
STR_470,Staphylococcus,eye,Negative,Aerobic,4.29
STR_380,Staphylococcus,ball,Negative,Aerobic,2.27
STR_428,Staphylococcus,environmental,Positive,Aerobic,4.49
STR_203,Clostridium,race,Positive,Microaerophilic,7.47
STR_147,Pseudomonas,increase,Positive,Microaerophilic,2.39
STR_109,Lactobacillus,wrong,Negative,Microaerophilic,1.44
STR_287,Staphylococcus,term,Negative,Anaerobic,1.68
STR_788,Streptococcus,into,Negative,Anaerobic,3.4
STR_513,Bacillus,official,Negative,Microaerophilic,8.03
STR_358,Pseudomonas,enough,Positive,Aerobic,6.11
STR_860,Clostridium,story,Positive,Facultative Anaerobe,0.87
STR_596,Streptococcus,accept,Negative,Anaerobic,6.3
STR_658,Staphylococcus,since,Negative,Facultative Anaerobe,7.92
STR_367,Clostridium,enjoy,Negative,Anaerobic,3.59
STR_405,Clostridium,event,Negative,Microaerophilic,7.89
STR_529,Clostridium,yard,Negative,Aerobic,6.97
STR_910,Staphylococcus,present,Negative,Aerobic,1.22
STR_588,Pseudomonas,series,Negative,Microaerophilic,8.08
STR_688,Streptococcus,maintain,Negative,Facultative Anaerobe,6.25
STR_107,Staphylococcus,fund,Negative,Microaerophilic,1.38
STR_432,Clostridium,drive,Negative,Anaerobic,1.32
STR_831,Clostridium,within,Negative,Microaerophilic,6.84
STR_294,Pseudomonas,green,Positive,Anaerobic,9.31
STR_168,Bacillus,tonight,Negative,Facultative Anaerobe,9.02
STR_970,Lactobacillus,chair,Positive,Anaerobic,1.02
STR_527,Staphylococcus,class,Positive,Microaerophilic,1.63
STR_158,Bacillus,remember,Negative,Aerobic,3.48
STR_460,Pseudomonas,community,Positive,Facultative Anaerobe,6.25
STR_627,Streptococcus,fact,Negative,Anaerobic,4.83
STR_420,Staphylococcus,figure,Negative,Aerobic,8.23
STR_632,Bacillus,well,Negative,Anaerobic,6.93
STR_449,Staphylococcus,gas,Positive,Aerobic,7.27
STR_520,Clostridium,best,Negative,Anaerobic,6.02
STR_794,Bacillus,lose,Negative,Anaerobic,6.81
STR_899,Clostridium,experience,Positive,Aerobic,5.64
STR_822,Staphylococcus,sister,Positive,Microaerophilic,7.44
STR_272,Pseudomonas,size,Positive,Facultative Anaerobe,3.62
STR_427,Streptococcus,blood,Positive,Facultative Anaerobe,3.4
STR_669,Clostridium,itself,Negative,Anaerobic,4.01
STR_641,Clostridium,level,Positive,Aerobic,7.8
STR_666,Bacillus,such,Positive,Facultative Anaerobe,7.78
STR_159,Streptococcus,management,Negative,Microaerophilic,3.15
STR_864,Clostridium,budget,Negative,Anaerobic,3.07
STR_581,Bacillus,human,Positive,Microaerophilic,6.15
STR_577,Bacillus,night,Negative,Aerobic,3.25
STR_109,Pseudomonas,day,Negative,Aerobic,3.65
STR_899,Lactobacillus,college,Positive,Anaerobic,6.51
STR_750,Bacillus,read,Positive,Anaerobic,2.21
STR_540,Pseudomonas,prove,Negative,Anaerobic,8.8
STR_683,Bacillus,bring,Positive,Anaerobic,8.22
STR_188,Bacillus,range,Positive,Facultative Anaerobe,6.69
STR_604,Streptococcus,ready,Positive,Aerobic,9.43
STR_123,Lactobacillus,able,Negative,Aerobic,2.6
STR_352,Clostridium,give,Positive,Aerobic,2.2
STR_326,Pseudomonas,some,Negative,Aerobic,8.32
STR_325,Streptococcus,difficult,Negative,Aerobic,8.78
STR_990,Staphylococcus,likely,Positive,Microaerophilic,6.29
STR_177,Streptococcus,foot,Positive,Microaerophilic,5.15
STR_734,Clostridium,line,Negative,Microaerophilic,1.58
STR_869,Bacillus,group,Negative,Aerobic,4.05
