strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Staphylococcus,question,Positive,Microaerophilic,5.06
STR_277,Clostridium,reveal,Positive,Aerobic,4.01
STR_676,Lactobacillus,institution,Negative,Facultative Anaerobe,7.97
STR_132,Staphylococcus,become,Negative,Anaerobic,1.34
STR_281,Streptococcus,risk,Positive,Anaerobic,6.71
STR_339,Staphylococcus,identify,Negative,Anaerobic,9.66
STR_498,Lactobacillus,house,Negative,Microaerophilic,3.53
STR_378,Clostridium,attorney,Positive,Anaerobic,1.71
STR_926,Streptococcus,suffer,Positive,Anaerobic,7.45
STR_141,Staphylococcus,ask,Positive,Microaerophilic,6.57
STR_347,Staphylococcus,structure,Positive,Facultative Anaerobe,6.1
STR_991,Bacillus,project,Negative,Aerobic,5.5
STR_442,Clostridium,view,Positive,Facultative Anaerobe,1.75
STR_672,Pseudomonas,against,Positive,Microaerophilic,9.51
STR_813,Clostridium,stage,Negative,Anaerobic,1.15
STR_264,Bacillus,that,Negative,Microaerophilic,5.82
STR_549,Clostridium,create,Negative,Microaerophilic,0.99
STR_182,Bacillus,goal,Positive,Aerobic,8.7
STR_543,Staphylococcus,important,Positive,Facultative Anaerobe,9.64
STR_375,Bacillus,treatment,Negative,Anaerobic,1.86
STR_136,Clostridium,from,Negative,Anaerobic,9.62
STR_168,Pseudomonas,clearly,Positive,Anaerobic,7.62
STR_967,Lactobacillus,century,Negative,Microaerophilic,1.8
STR_500,Clostridium,body,Negative,Anaerobic,3.74
STR_487,Streptococcus,meet,Negative,Anaerobic,2.5
STR_115,Lactobacillus,receive,Positive,Aerobic,0.94
STR_444,Pseudomonas,sea,Negative,Aerobic,2.9
STR_864,Lactobacillus,these,Positive,Aerobic,8.27
STR_363,Bacillus,myself,Positive,Aerobic,7.4
STR_607,Streptococcus,from,Negative,Aerobic,5.99
STR_814,Clostridium,season,Positive,Aerobic,7.06
STR_687,Bacillus,say,Positive,Microaerophilic,2.93
STR_705,Pseudomonas,to,Negative,Facultative Anaerobe,0.73
STR_668,Lactobacillus,stop,Positive,Aerobic,2.49
STR_993,Clostridium,guess,Positive,Microaerophilic,6.07
STR_666,Lactobacillus,affect,Negative,Aerobic,3.21
STR_836,Pseudomonas,act,Negative,Microaerophilic,4.42
STR_786,Bacillus,worry,Positive,Microaerophilic,3.73
STR_875,Clostridium,various,Positive,Aerobic,8.03
STR_290,Streptococcus,land,Positive,Anaerobic,0.61
STR_139,Clostridium,house,Negative,Microaerophilic,5.76
STR_749,Lactobacillus,sport,Negative,Aerobic,6.04
STR_211,Staphylococcus,magazine,Positive,Aerobic,6.82
STR_723,Clostridium,relationship,Negative,Anaerobic,3.38
STR_776,Streptococcus,training,Negative,Facultative Anaerobe,3.69
STR_309,Lactobacillus,science,Positive,Facultative Anaerobe,6.85
STR_395,Bacillus,success,Positive,Aerobic,1.58
STR_585,Pseudomonas,special,Positive,Facultative Anaerobe,4.61
STR_918,Staphylococcus,without,Positive,Microaerophilic,5.93
STR_449,Streptococcus,must,Positive,Microaerophilic,5.28
STR_953,Bacillus,rule,Negative,Anaerobic,6.42
STR_847,Staphylococcus,bed,Positive,Facultative Anaerobe,4.51
STR_352,Clostridium,indicate,Positive,Aerobic,8.93
STR_186,Staphylococcus,sister,Positive,Microaerophilic,8.41
STR_807,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.02
STR_559,Streptococcus,foot,Positive,Aerobic,4.12
STR_124,Clostridium,me,Positive,Aerobic,9.98
STR_293,Lactobacillus,authority,Negative,Microaerophilic,6.21
STR_335,Streptococcus,fly,Positive,Anaerobic,0.62
STR_963,Streptococcus,defense,Positive,Facultative Anaerobe,4.93
STR_888,Lactobacillus,contain,Negative,Aerobic,7.43
STR_700,Streptococcus,I,Positive,Facultative Anaerobe,6.03
STR_465,Pseudomonas,form,Negative,Microaerophilic,8.66
STR_874,Pseudomonas,agree,Negative,Anaerobic,3.33
STR_597,Bacillus,require,Negative,Microaerophilic,8.56
STR_398,Streptococcus,tend,Negative,Anaerobic,1.69
STR_771,Clostridium,protect,Negative,Facultative Anaerobe,9.0
STR_295,Staphylococcus,language,Positive,Anaerobic,3.92
STR_596,Staphylococcus,team,Negative,Microaerophilic,7.22
STR_521,Bacillus,particular,Negative,Anaerobic,4.29
STR_651,Pseudomonas,also,Positive,Aerobic,2.64
STR_622,Clostridium,fall,Negative,Microaerophilic,8.69
STR_566,Bacillus,someone,Negative,Facultative Anaerobe,5.64
STR_531,Streptococcus,product,Positive,Microaerophilic,1.45
STR_694,Clostridium,before,Negative,Anaerobic,1.13
STR_562,Bacillus,your,Negative,Microaerophilic,0.71
STR_817,Streptococcus,impact,Negative,Aerobic,4.44
STR_841,Bacillus,explain,Negative,Aerobic,5.29
STR_422,Staphylococcus,understand,Negative,Facultative Anaerobe,9.74
STR_722,Pseudomonas,culture,Positive,Microaerophilic,5.0
STR_963,Streptococcus,far,Negative,Microaerophilic,8.46
STR_841,Streptococcus,full,Negative,Microaerophilic,3.82
STR_812,Streptococcus,simply,Positive,Microaerophilic,4.39
STR_595,Staphylococcus,compare,Negative,Microaerophilic,7.77
STR_428,Staphylococcus,skill,Positive,Anaerobic,2.94
STR_133,Clostridium,young,Positive,Anaerobic,8.11
STR_815,Staphylococcus,type,Negative,Microaerophilic,2.16
STR_445,Streptococcus,song,Positive,Aerobic,6.14
STR_414,Clostridium,loss,Positive,Facultative Anaerobe,2.53
STR_988,Bacillus,possible,Positive,Anaerobic,9.8
STR_907,Lactobacillus,from,Negative,Facultative Anaerobe,4.66
STR_908,Lactobacillus,just,Negative,Aerobic,5.71
STR_627,Staphylococcus,character,Positive,Anaerobic,4.01
STR_177,Streptococcus,respond,Positive,Microaerophilic,8.24
STR_277,Pseudomonas,race,Negative,Aerobic,2.04
STR_319,Lactobacillus,spend,Negative,Facultative Anaerobe,7.04
STR_767,Clostridium,involve,Negative,Microaerophilic,9.31
STR_593,Lactobacillus,make,Negative,Anaerobic,9.74
STR_734,Staphylococcus,serve,Negative,Microaerophilic,6.73
STR_400,Clostridium,let,Positive,Facultative Anaerobe,9.48
STR_149,Lactobacillus,difference,Negative,Microaerophilic,9.73
STR_640,Bacillus,dark,Positive,Aerobic,2.64
STR_738,Clostridium,appear,Positive,Microaerophilic,1.87
STR_754,Bacillus,western,Positive,Anaerobic,8.45
STR_604,Pseudomonas,soldier,Positive,Microaerophilic,8.38
STR_929,Streptococcus,author,Positive,Anaerobic,2.01
STR_728,Pseudomonas,woman,Positive,Microaerophilic,8.86
STR_114,Pseudomonas,church,Negative,Microaerophilic,2.03
STR_391,Streptococcus,mission,Negative,Microaerophilic,6.62
STR_781,Bacillus,professional,Negative,Microaerophilic,0.6
STR_236,Streptococcus,send,Negative,Facultative Anaerobe,8.52
STR_575,Staphylococcus,direction,Negative,Aerobic,2.27
STR_290,Lactobacillus,lead,Negative,Microaerophilic,4.52
STR_481,Streptococcus,affect,Negative,Microaerophilic,1.91
STR_194,Lactobacillus,or,Positive,Facultative Anaerobe,6.19
STR_495,Staphylococcus,meeting,Positive,Anaerobic,3.14
STR_338,Bacillus,four,Positive,Aerobic,5.36
STR_134,Lactobacillus,beyond,Negative,Microaerophilic,8.18
STR_494,Streptococcus,phone,Negative,Microaerophilic,4.65
STR_564,Streptococcus,office,Positive,Aerobic,0.54
STR_671,Streptococcus,store,Positive,Microaerophilic,4.88
STR_848,Staphylococcus,voice,Negative,Anaerobic,1.05
STR_129,Clostridium,left,Negative,Anaerobic,3.5
STR_762,Streptococcus,may,Negative,Microaerophilic,1.07
STR_658,Pseudomonas,air,Negative,Anaerobic,5.3
STR_403,Bacillus,him,Negative,Aerobic,5.83
STR_167,Staphylococcus,term,Positive,Facultative Anaerobe,1.39
STR_100,Bacillus,theory,Positive,Microaerophilic,8.74
STR_943,Clostridium,set,Positive,Facultative Anaerobe,0.71
STR_882,Staphylococcus,character,Negative,Aerobic,4.82
STR_266,Staphylococcus,wait,Negative,Facultative Anaerobe,4.56
STR_941,Pseudomonas,if,Negative,Anaerobic,8.72
STR_765,Clostridium,police,Negative,Facultative Anaerobe,9.06
STR_614,Bacillus,often,Positive,Anaerobic,3.87
STR_900,Lactobacillus,particularly,Negative,Anaerobic,8.83
STR_290,Lactobacillus,run,Negative,Anaerobic,1.78
STR_575,Bacillus,trade,Positive,Microaerophilic,2.36
STR_568,Streptococcus,federal,Negative,Facultative Anaerobe,2.29
STR_107,Streptococcus,until,Positive,Aerobic,7.0
STR_388,Bacillus,room,Positive,Aerobic,9.88
STR_435,Clostridium,also,Negative,Microaerophilic,1.09
STR_797,Pseudomonas,three,Positive,Microaerophilic,6.59
STR_105,Lactobacillus,away,Positive,Facultative Anaerobe,2.48
STR_481,Lactobacillus,the,Positive,Facultative Anaerobe,4.78
STR_846,Bacillus,beautiful,Negative,Microaerophilic,3.19
STR_662,Streptococcus,near,Positive,Anaerobic,2.34
STR_889,Pseudomonas,door,Positive,Microaerophilic,4.95
STR_914,Lactobacillus,wait,Positive,Aerobic,6.57
STR_694,Streptococcus,bad,Negative,Microaerophilic,1.53
STR_566,Lactobacillus,remain,Negative,Facultative Anaerobe,9.44
STR_106,Streptococcus,your,Negative,Aerobic,4.01
STR_349,Streptococcus,quality,Positive,Facultative Anaerobe,8.9
STR_615,Staphylococcus,toward,Positive,Facultative Anaerobe,5.21
STR_449,Pseudomonas,travel,Negative,Anaerobic,2.39
STR_870,Lactobacillus,them,Negative,Facultative Anaerobe,5.39
STR_958,Streptococcus,protect,Positive,Facultative Anaerobe,4.8
STR_381,Clostridium,deep,Positive,Anaerobic,8.54
STR_680,Staphylococcus,environmental,Negative,Microaerophilic,7.28
STR_220,Streptococcus,use,Positive,Aerobic,9.3
STR_928,Streptococcus,ten,Negative,Microaerophilic,5.3
STR_821,Streptococcus,force,Positive,Facultative Anaerobe,6.21
STR_846,Clostridium,think,Negative,Microaerophilic,7.77
STR_315,Pseudomonas,realize,Positive,Microaerophilic,5.3
STR_271,Bacillus,pay,Negative,Microaerophilic,3.75
STR_720,Clostridium,your,Negative,Facultative Anaerobe,7.21
STR_625,Streptococcus,or,Negative,Microaerophilic,4.88
STR_745,Lactobacillus,son,Positive,Anaerobic,0.5
STR_343,Streptococcus,soon,Positive,Facultative Anaerobe,7.29
STR_225,Staphylococcus,finish,Positive,Facultative Anaerobe,1.07
STR_775,Lactobacillus,morning,Positive,Anaerobic,3.66
STR_228,Bacillus,pass,Positive,Aerobic,6.15
STR_577,Bacillus,toward,Negative,Facultative Anaerobe,6.19
STR_766,Lactobacillus,visit,Positive,Microaerophilic,4.39
STR_105,Staphylococcus,rest,Positive,Microaerophilic,4.42
STR_542,Staphylococcus,parent,Negative,Anaerobic,3.82
STR_206,Clostridium,onto,Negative,Anaerobic,5.71
STR_280,Pseudomonas,entire,Negative,Microaerophilic,6.2
STR_458,Staphylococcus,gun,Negative,Facultative Anaerobe,9.07
STR_532,Staphylococcus,indicate,Positive,Microaerophilic,3.48
STR_901,Streptococcus,relationship,Positive,Facultative Anaerobe,8.12
STR_284,Pseudomonas,throw,Positive,Microaerophilic,0.84
STR_804,Clostridium,job,Negative,Aerobic,9.16
STR_111,Staphylococcus,face,Positive,Microaerophilic,6.88
STR_711,Lactobacillus,high,Negative,Aerobic,6.06
STR_608,Streptococcus,great,Negative,Facultative Anaerobe,0.97
STR_238,Bacillus,teach,Positive,Facultative Anaerobe,7.31
STR_699,Lactobacillus,and,Positive,Microaerophilic,0.91
STR_788,Clostridium,top,Negative,Anaerobic,6.49
STR_246,Lactobacillus,paper,Positive,Aerobic,3.99
STR_684,Bacillus,single,Positive,Microaerophilic,1.65
STR_838,Pseudomonas,next,Positive,Anaerobic,2.63
STR_442,Clostridium,price,Negative,Facultative Anaerobe,9.39
STR_326,Lactobacillus,tend,Positive,Anaerobic,2.94
STR_240,Bacillus,another,Positive,Facultative Anaerobe,4.27
STR_225,Lactobacillus,meet,Positive,Facultative Anaerobe,9.73
STR_835,Clostridium,family,Negative,Microaerophilic,1.59
STR_325,Lactobacillus,threat,Negative,Facultative Anaerobe,1.09
STR_464,Pseudomonas,his,Negative,Anaerobic,8.91
STR_279,Clostridium,knowledge,Negative,Aerobic,4.83
STR_805,Lactobacillus,wife,Negative,Aerobic,6.19
STR_728,Staphylococcus,former,Negative,Aerobic,5.1
STR_242,Pseudomonas,meet,Positive,Facultative Anaerobe,4.58
STR_276,Lactobacillus,capital,Positive,Aerobic,2.87
STR_190,Bacillus,maintain,Positive,Anaerobic,2.83
STR_429,Streptococcus,level,Positive,Microaerophilic,5.97
STR_531,Pseudomonas,hold,Positive,Microaerophilic,1.15
STR_291,Streptococcus,yes,Negative,Anaerobic,7.11
STR_673,Streptococcus,send,Negative,Aerobic,3.74
STR_141,Staphylococcus,effort,Negative,Microaerophilic,3.76
STR_601,Bacillus,alone,Positive,Aerobic,1.96
STR_762,Bacillus,reach,Negative,Anaerobic,2.98
STR_883,Pseudomonas,avoid,Negative,Aerobic,3.45
STR_942,Lactobacillus,activity,Positive,Microaerophilic,6.41
STR_156,Pseudomonas,cup,Positive,Aerobic,0.76
STR_577,Staphylococcus,player,Negative,Aerobic,9.57
STR_651,Clostridium,can,Negative,Microaerophilic,7.66
STR_530,Bacillus,change,Positive,Microaerophilic,2.31
STR_611,Pseudomonas,history,Positive,Facultative Anaerobe,7.97
STR_567,Bacillus,story,Negative,Anaerobic,7.86
STR_503,Pseudomonas,beat,Positive,Microaerophilic,8.89
STR_293,Lactobacillus,then,Positive,Facultative Anaerobe,1.58
STR_558,Staphylococcus,subject,Positive,Microaerophilic,9.8
STR_167,Streptococcus,tax,Positive,Anaerobic,5.45
STR_205,Streptococcus,attorney,Positive,Aerobic,6.96
STR_806,Clostridium,difference,Negative,Anaerobic,1.21
STR_973,Staphylococcus,billion,Positive,Anaerobic,2.37
STR_927,Clostridium,south,Negative,Aerobic,8.15
STR_700,Staphylococcus,exactly,Positive,Aerobic,0.79
STR_389,Staphylococcus,magazine,Negative,Aerobic,1.49
STR_657,Bacillus,pull,Negative,Facultative Anaerobe,9.69
STR_555,Staphylococcus,boy,Negative,Facultative Anaerobe,8.46
STR_899,Streptococcus,everyone,Positive,Anaerobic,0.9
STR_949,Streptococcus,high,Positive,Microaerophilic,2.07
STR_219,Lactobacillus,on,Negative,Facultative Anaerobe,0.77
STR_170,Clostridium,where,Negative,Microaerophilic,1.06
STR_271,Bacillus,serious,Negative,Anaerobic,2.93
STR_676,Bacillus,land,Negative,Aerobic,6.79
STR_948,Lactobacillus,management,Negative,Microaerophilic,5.55
STR_404,Streptococcus,current,Negative,Facultative Anaerobe,5.12
STR_592,Bacillus,economic,Positive,Aerobic,6.5
STR_726,Clostridium,former,Positive,Facultative Anaerobe,3.13
STR_466,Pseudomonas,education,Positive,Microaerophilic,6.26
STR_849,Pseudomonas,buy,Negative,Facultative Anaerobe,6.88
STR_130,Streptococcus,price,Positive,Facultative Anaerobe,2.87
STR_761,Bacillus,next,Positive,Aerobic,9.1
STR_785,Clostridium,task,Positive,Facultative Anaerobe,5.33
STR_953,Clostridium,factor,Positive,Anaerobic,5.06
STR_841,Clostridium,a,Negative,Anaerobic,0.97
STR_548,Pseudomonas,drug,Positive,Facultative Anaerobe,3.55
STR_383,Bacillus,relationship,Negative,Aerobic,5.08
STR_262,Clostridium,wall,Positive,Microaerophilic,0.85
STR_557,Lactobacillus,message,Negative,Aerobic,3.56
STR_798,Staphylococcus,little,Positive,Aerobic,0.55
STR_238,Pseudomonas,capital,Negative,Microaerophilic,0.54
STR_133,Staphylococcus,threat,Negative,Facultative Anaerobe,2.25
STR_218,Pseudomonas,least,Negative,Microaerophilic,7.74
STR_396,Pseudomonas,discover,Positive,Microaerophilic,1.77
STR_925,Lactobacillus,two,Positive,Facultative Anaerobe,9.31
STR_148,Clostridium,unit,Positive,Anaerobic,8.05
STR_468,Pseudomonas,big,Positive,Anaerobic,6.57
STR_670,Bacillus,recent,Negative,Anaerobic,7.11
STR_118,Bacillus,ever,Positive,Aerobic,5.69
STR_821,Lactobacillus,industry,Positive,Microaerophilic,1.28
STR_593,Streptococcus,culture,Positive,Anaerobic,1.12
STR_482,Streptococcus,impact,Negative,Aerobic,9.83
STR_176,Bacillus,throw,Negative,Microaerophilic,8.74
STR_613,Staphylococcus,color,Positive,Aerobic,5.01
STR_310,Lactobacillus,early,Positive,Aerobic,6.11
STR_299,Lactobacillus,which,Negative,Microaerophilic,8.94
STR_857,Clostridium,value,Negative,Anaerobic,1.26
STR_571,Lactobacillus,president,Negative,Anaerobic,7.92
STR_222,Clostridium,field,Positive,Anaerobic,7.66
STR_682,Lactobacillus,in,Positive,Anaerobic,3.06
STR_498,Pseudomonas,decide,Positive,Facultative Anaerobe,6.75
STR_748,Pseudomonas,moment,Negative,Aerobic,1.72
STR_586,Staphylococcus,current,Negative,Microaerophilic,6.09
STR_689,Pseudomonas,teach,Negative,Facultative Anaerobe,3.96
STR_934,Streptococcus,effect,Positive,Microaerophilic,4.34
STR_358,Staphylococcus,throw,Negative,Facultative Anaerobe,5.69
STR_600,Streptococcus,report,Negative,Facultative Anaerobe,0.89
STR_840,Bacillus,scientist,Negative,Anaerobic,8.88
STR_832,Streptococcus,fly,Negative,Aerobic,0.55
STR_501,Lactobacillus,want,Negative,Anaerobic,7.24
STR_167,Lactobacillus,address,Positive,Facultative Anaerobe,4.17
STR_852,Staphylococcus,unit,Negative,Aerobic,9.5
STR_510,Bacillus,position,Negative,Microaerophilic,4.42
STR_214,Bacillus,little,Positive,Aerobic,5.79
STR_682,Staphylococcus,according,Positive,Anaerobic,1.98
STR_190,Bacillus,citizen,Negative,Aerobic,3.5
STR_505,Streptococcus,make,Positive,Aerobic,8.64
STR_853,Bacillus,fine,Negative,Facultative Anaerobe,8.09
STR_823,Bacillus,detail,Negative,Anaerobic,4.81
STR_785,Streptococcus,easy,Positive,Facultative Anaerobe,9.72
STR_698,Lactobacillus,help,Positive,Anaerobic,9.38
STR_342,Clostridium,there,Positive,Anaerobic,7.51
STR_584,Staphylococcus,use,Positive,Aerobic,5.78
STR_102,Streptococcus,artist,Positive,Microaerophilic,3.2
STR_703,Staphylococcus,table,Negative,Anaerobic,3.11
STR_918,Streptococcus,director,Positive,Microaerophilic,1.35
STR_808,Clostridium,prepare,Positive,Microaerophilic,9.33
STR_750,Lactobacillus,create,Negative,Facultative Anaerobe,3.84
STR_248,Streptococcus,different,Negative,Facultative Anaerobe,9.0
STR_630,Lactobacillus,travel,Negative,Aerobic,1.75
STR_104,Pseudomonas,common,Positive,Anaerobic,5.79
STR_126,Lactobacillus,return,Negative,Microaerophilic,8.79
STR_356,Bacillus,that,Positive,Microaerophilic,9.59
STR_508,Pseudomonas,around,Positive,Microaerophilic,1.44
STR_848,Clostridium,bed,Positive,Aerobic,8.47
STR_462,Streptococcus,force,Positive,Aerobic,7.49
STR_490,Clostridium,carry,Positive,Aerobic,1.82
STR_937,Pseudomonas,city,Positive,Microaerophilic,9.46
STR_100,Pseudomonas,line,Positive,Aerobic,5.84
STR_984,Bacillus,on,Positive,Facultative Anaerobe,4.22
STR_678,Lactobacillus,throughout,Negative,Microaerophilic,6.14
STR_757,Streptococcus,make,Negative,Microaerophilic,3.08
STR_348,Streptococcus,table,Negative,Anaerobic,2.03
STR_950,Pseudomonas,dog,Negative,Microaerophilic,1.61
STR_693,Clostridium,decision,Negative,Aerobic,1.98
STR_683,Bacillus,long,Positive,Anaerobic,1.6
STR_818,Bacillus,style,Negative,Microaerophilic,2.79
STR_850,Streptococcus,third,Positive,Microaerophilic,2.23
STR_425,Staphylococcus,guy,Negative,Anaerobic,1.22
STR_417,Streptococcus,management,Positive,Anaerobic,3.79
STR_324,Pseudomonas,someone,Negative,Facultative Anaerobe,9.39
STR_719,Clostridium,suggest,Positive,Anaerobic,7.98
STR_816,Lactobacillus,even,Negative,Aerobic,3.75
STR_107,Staphylococcus,beyond,Positive,Aerobic,7.21
STR_662,Clostridium,public,Positive,Anaerobic,4.9
STR_854,Staphylococcus,against,Positive,Facultative Anaerobe,1.29
STR_156,Lactobacillus,grow,Positive,Aerobic,5.02
STR_806,Bacillus,pick,Positive,Anaerobic,8.87
