strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,realize,Negative,Microaerophilic,7.75
STR_750,Bacillus,important,Negative,Microaerophilic,5.04
STR_334,Lactobacillus,hundred,Negative,Anaerobic,9.06
STR_814,Pseudomonas,become,Negative,Anaerobic,4.64
STR_374,Staphylococcus,war,Positive,Microaerophilic,3.73
STR_509,Clostridium,administration,Negative,Anaerobic,8.61
STR_340,Streptococcus,effort,Positive,Aerobic,7.87
STR_643,Bacillus,enjoy,Negative,Aerobic,1.08
STR_569,Bacillus,consider,Negative,Microaerophilic,8.91
STR_479,Pseudomonas,people,Positive,Microaerophilic,4.88
STR_176,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.52
STR_377,Streptococcus,letter,Negative,Facultative Anaerobe,9.31
STR_143,Streptococcus,physical,Positive,Aerobic,4.48
STR_681,Bacillus,cut,Positive,Anaerobic,7.94
STR_888,Streptococcus,provide,Positive,Anaerobic,4.24
STR_477,Pseudomonas,call,Positive,Facultative Anaerobe,7.24
STR_525,Lactobacillus,sell,Positive,Microaerophilic,1.3
STR_692,Lactobacillus,exactly,Positive,Aerobic,8.99
STR_289,Staphylococcus,ask,Negative,Microaerophilic,6.13
STR_465,Pseudomonas,science,Positive,Microaerophilic,2.58
STR_578,Pseudomonas,school,Negative,Aerobic,3.54
STR_984,Streptococcus,act,Positive,Aerobic,6.67
STR_462,Pseudomonas,amount,Negative,Aerobic,3.63
STR_168,Lactobacillus,white,Positive,Facultative Anaerobe,7.12
STR_746,Staphylococcus,often,Positive,Anaerobic,1.77
STR_509,Pseudomonas,guess,Negative,Facultative Anaerobe,4.57
STR_311,Clostridium,human,Negative,Facultative Anaerobe,9.36
STR_875,Staphylococcus,door,Negative,Anaerobic,4.89
STR_795,Bacillus,within,Negative,Microaerophilic,6.44
STR_244,Bacillus,environmental,Positive,Aerobic,4.31
STR_207,Streptococcus,media,Positive,Anaerobic,3.41
STR_450,Staphylococcus,people,Negative,Microaerophilic,4.54
STR_433,Staphylococcus,seat,Positive,Aerobic,8.45
STR_545,Clostridium,short,Negative,Facultative Anaerobe,7.05
STR_624,Bacillus,because,Positive,Microaerophilic,8.74
STR_246,Staphylococcus,wait,Positive,Aerobic,1.71
STR_774,Clostridium,despite,Positive,Anaerobic,8.7
STR_503,Lactobacillus,child,Negative,Anaerobic,4.12
STR_317,Bacillus,effort,Positive,Aerobic,4.47
STR_174,Streptococcus,finally,Positive,Microaerophilic,4.55
STR_282,Bacillus,result,Negative,Microaerophilic,4.99
STR_881,Bacillus,ahead,Positive,Facultative Anaerobe,6.24
STR_636,Clostridium,citizen,Negative,Microaerophilic,3.23
STR_823,Bacillus,area,Negative,Microaerophilic,8.3
STR_321,Streptococcus,necessary,Positive,Microaerophilic,0.97
STR_571,Streptococcus,job,Negative,Anaerobic,4.98
STR_532,Lactobacillus,despite,Negative,Microaerophilic,4.73
STR_782,Streptococcus,thing,Positive,Aerobic,6.41
STR_521,Streptococcus,across,Positive,Anaerobic,5.98
STR_795,Staphylococcus,today,Positive,Microaerophilic,8.43
STR_735,Clostridium,material,Negative,Facultative Anaerobe,8.95
STR_152,Bacillus,game,Negative,Anaerobic,7.05
STR_631,Clostridium,might,Negative,Microaerophilic,9.18
STR_999,Clostridium,blue,Positive,Aerobic,3.25
STR_990,Clostridium,side,Positive,Microaerophilic,1.23
STR_474,Lactobacillus,appear,Negative,Microaerophilic,6.21
STR_151,Bacillus,many,Negative,Anaerobic,3.27
STR_166,Pseudomonas,activity,Negative,Facultative Anaerobe,1.0
STR_780,Staphylococcus,theory,Negative,Aerobic,2.55
STR_970,Lactobacillus,determine,Positive,Facultative Anaerobe,1.8
STR_310,Lactobacillus,number,Positive,Anaerobic,6.77
STR_230,Clostridium,father,Positive,Anaerobic,3.66
STR_322,Pseudomonas,national,Negative,Microaerophilic,8.55
STR_999,Staphylococcus,response,Positive,Aerobic,1.45
STR_602,Lactobacillus,general,Negative,Microaerophilic,0.8
STR_573,Bacillus,let,Negative,Anaerobic,4.0
STR_405,Bacillus,southern,Negative,Microaerophilic,7.75
STR_832,Staphylococcus,painting,Negative,Anaerobic,6.19
STR_822,Pseudomonas,represent,Negative,Facultative Anaerobe,3.81
STR_964,Clostridium,area,Positive,Anaerobic,7.57
STR_964,Staphylococcus,down,Negative,Microaerophilic,9.25
STR_828,Streptococcus,enough,Positive,Microaerophilic,6.79
STR_934,Pseudomonas,watch,Positive,Aerobic,6.79
STR_278,Staphylococcus,realize,Negative,Aerobic,1.78
STR_881,Bacillus,spend,Negative,Anaerobic,4.52
STR_297,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.46
STR_846,Bacillus,item,Positive,Facultative Anaerobe,1.73
STR_371,Clostridium,almost,Negative,Microaerophilic,9.21
STR_857,Streptococcus,say,Positive,Microaerophilic,2.1
STR_419,Bacillus,body,Positive,Anaerobic,9.29
STR_664,Pseudomonas,benefit,Negative,Anaerobic,7.76
STR_452,Bacillus,five,Positive,Anaerobic,1.22
STR_920,Streptococcus,recently,Negative,Microaerophilic,7.82
STR_656,Clostridium,take,Negative,Microaerophilic,2.13
STR_140,Staphylococcus,human,Negative,Aerobic,7.68
STR_971,Staphylococcus,any,Negative,Facultative Anaerobe,8.49
STR_979,Streptococcus,TV,Negative,Anaerobic,1.78
STR_289,Pseudomonas,would,Negative,Facultative Anaerobe,8.07
STR_108,Lactobacillus,economic,Positive,Aerobic,3.55
STR_607,Clostridium,name,Negative,Microaerophilic,4.46
STR_664,Staphylococcus,half,Negative,Facultative Anaerobe,8.61
STR_346,Pseudomonas,lay,Negative,Anaerobic,2.79
STR_869,Clostridium,hospital,Negative,Facultative Anaerobe,9.89
STR_541,Streptococcus,include,Positive,Facultative Anaerobe,7.31
STR_592,Pseudomonas,president,Positive,Microaerophilic,8.06
STR_117,Clostridium,same,Negative,Microaerophilic,5.46
STR_441,Bacillus,behavior,Negative,Facultative Anaerobe,1.09
STR_175,Streptococcus,successful,Negative,Aerobic,3.86
STR_955,Streptococcus,modern,Positive,Facultative Anaerobe,4.32
STR_112,Clostridium,compare,Positive,Facultative Anaerobe,0.87
STR_862,Pseudomonas,strong,Positive,Aerobic,3.62
STR_147,Pseudomonas,according,Positive,Aerobic,1.23
STR_887,Clostridium,animal,Positive,Anaerobic,1.12
STR_322,Clostridium,enjoy,Negative,Microaerophilic,9.38
STR_157,Staphylococcus,stage,Positive,Facultative Anaerobe,5.14
STR_700,Staphylococcus,sort,Negative,Microaerophilic,9.75
STR_238,Clostridium,popular,Positive,Microaerophilic,5.78
STR_416,Clostridium,color,Positive,Anaerobic,7.92
STR_548,Clostridium,bit,Positive,Microaerophilic,2.99
STR_715,Pseudomonas,technology,Positive,Facultative Anaerobe,3.25
STR_560,Staphylococcus,girl,Negative,Microaerophilic,7.64
STR_226,Lactobacillus,together,Negative,Aerobic,6.03
STR_752,Streptococcus,little,Positive,Microaerophilic,5.7
STR_155,Lactobacillus,traditional,Positive,Anaerobic,3.55
STR_137,Staphylococcus,budget,Positive,Anaerobic,1.34
STR_700,Streptococcus,music,Positive,Anaerobic,7.46
STR_125,Bacillus,ahead,Negative,Microaerophilic,7.26
STR_772,Clostridium,place,Positive,Microaerophilic,9.34
STR_177,Lactobacillus,beat,Negative,Facultative Anaerobe,2.14
STR_365,Streptococcus,west,Positive,Facultative Anaerobe,6.29
STR_679,Clostridium,three,Negative,Facultative Anaerobe,9.67
STR_347,Streptococcus,music,Negative,Anaerobic,8.96
STR_818,Clostridium,car,Positive,Anaerobic,1.78
STR_387,Bacillus,meet,Negative,Aerobic,3.58
STR_876,Lactobacillus,point,Negative,Aerobic,8.83
STR_277,Staphylococcus,second,Negative,Anaerobic,6.41
STR_221,Staphylococcus,rich,Positive,Microaerophilic,6.86
STR_262,Pseudomonas,food,Positive,Aerobic,6.72
STR_755,Streptococcus,learn,Positive,Anaerobic,7.15
STR_559,Streptococcus,happen,Positive,Aerobic,4.1
STR_968,Clostridium,author,Negative,Anaerobic,2.86
STR_341,Pseudomonas,always,Positive,Facultative Anaerobe,0.98
STR_370,Lactobacillus,goal,Positive,Microaerophilic,3.34
STR_415,Clostridium,college,Positive,Aerobic,0.75
STR_493,Clostridium,significant,Negative,Aerobic,7.73
STR_610,Staphylococcus,dream,Negative,Microaerophilic,2.45
STR_473,Pseudomonas,those,Positive,Facultative Anaerobe,2.91
STR_341,Streptococcus,successful,Negative,Microaerophilic,6.76
STR_528,Clostridium,heavy,Positive,Facultative Anaerobe,6.37
STR_794,Staphylococcus,early,Negative,Anaerobic,8.18
STR_170,Lactobacillus,edge,Positive,Anaerobic,8.08
STR_136,Bacillus,find,Positive,Microaerophilic,7.45
STR_985,Clostridium,military,Positive,Microaerophilic,9.73
STR_296,Clostridium,event,Negative,Microaerophilic,3.24
STR_445,Clostridium,stage,Negative,Microaerophilic,1.45
STR_890,Staphylococcus,win,Positive,Facultative Anaerobe,9.33
STR_594,Clostridium,save,Positive,Microaerophilic,9.99
STR_295,Clostridium,box,Negative,Facultative Anaerobe,1.35
STR_411,Lactobacillus,simply,Negative,Aerobic,5.36
STR_503,Staphylococcus,individual,Positive,Anaerobic,1.67
STR_830,Pseudomonas,skill,Negative,Facultative Anaerobe,8.93
STR_193,Streptococcus,director,Negative,Microaerophilic,9.31
STR_674,Clostridium,song,Negative,Anaerobic,4.49
STR_212,Clostridium,her,Positive,Anaerobic,7.16
STR_974,Clostridium,represent,Positive,Aerobic,3.2
STR_939,Clostridium,early,Negative,Facultative Anaerobe,8.57
STR_591,Streptococcus,right,Positive,Facultative Anaerobe,6.62
STR_263,Lactobacillus,management,Positive,Microaerophilic,7.51
STR_814,Lactobacillus,let,Positive,Facultative Anaerobe,3.15
STR_845,Pseudomonas,friend,Positive,Microaerophilic,6.8
STR_441,Bacillus,run,Positive,Facultative Anaerobe,2.89
STR_104,Streptococcus,campaign,Positive,Anaerobic,7.65
STR_233,Staphylococcus,want,Positive,Anaerobic,2.84
STR_795,Bacillus,every,Positive,Microaerophilic,5.96
STR_742,Streptococcus,campaign,Negative,Microaerophilic,4.8
STR_324,Bacillus,natural,Negative,Facultative Anaerobe,6.91
STR_561,Bacillus,inside,Positive,Facultative Anaerobe,2.02
STR_255,Lactobacillus,develop,Negative,Microaerophilic,1.59
STR_843,Bacillus,again,Negative,Microaerophilic,0.54
STR_154,Pseudomonas,care,Negative,Microaerophilic,3.59
STR_710,Lactobacillus,pull,Positive,Aerobic,8.34
STR_738,Clostridium,seven,Negative,Anaerobic,6.41
STR_798,Bacillus,say,Negative,Facultative Anaerobe,6.53
STR_650,Pseudomonas,heavy,Negative,Microaerophilic,2.3
STR_376,Clostridium,whatever,Negative,Aerobic,2.27
STR_282,Pseudomonas,part,Positive,Aerobic,6.02
STR_500,Lactobacillus,mind,Negative,Microaerophilic,1.54
STR_893,Lactobacillus,station,Positive,Facultative Anaerobe,6.25
STR_390,Bacillus,develop,Negative,Microaerophilic,1.68
STR_966,Pseudomonas,power,Positive,Anaerobic,7.59
STR_946,Staphylococcus,rather,Negative,Facultative Anaerobe,6.35
STR_315,Clostridium,within,Negative,Microaerophilic,3.74
STR_785,Staphylococcus,style,Negative,Anaerobic,5.54
STR_352,Streptococcus,lose,Negative,Aerobic,3.22
STR_118,Lactobacillus,military,Negative,Aerobic,4.17
STR_691,Streptococcus,fine,Negative,Microaerophilic,6.25
STR_171,Clostridium,may,Positive,Facultative Anaerobe,5.28
STR_701,Lactobacillus,note,Negative,Microaerophilic,8.92
STR_274,Clostridium,rule,Positive,Aerobic,2.32
STR_690,Bacillus,win,Positive,Microaerophilic,3.71
STR_135,Pseudomonas,standard,Negative,Anaerobic,7.06
STR_182,Pseudomonas,realize,Negative,Facultative Anaerobe,7.96
STR_114,Pseudomonas,help,Positive,Anaerobic,9.64
STR_749,Streptococcus,security,Positive,Facultative Anaerobe,9.68
STR_114,Bacillus,according,Negative,Aerobic,3.18
STR_169,Lactobacillus,red,Negative,Microaerophilic,1.53
STR_943,Bacillus,toward,Positive,Microaerophilic,7.76
STR_528,Clostridium,dinner,Positive,Aerobic,8.47
STR_948,Staphylococcus,billion,Positive,Aerobic,4.3
STR_158,Lactobacillus,send,Positive,Facultative Anaerobe,1.43
STR_667,Bacillus,tough,Negative,Anaerobic,3.52
STR_186,Bacillus,behind,Positive,Microaerophilic,8.79
STR_162,Lactobacillus,body,Negative,Microaerophilic,0.78
STR_393,Streptococcus,there,Negative,Aerobic,1.36
STR_609,Clostridium,could,Positive,Microaerophilic,2.76
STR_659,Lactobacillus,foot,Positive,Microaerophilic,6.81
STR_110,Clostridium,affect,Positive,Microaerophilic,8.82
STR_721,Clostridium,wonder,Negative,Anaerobic,6.42
STR_985,Pseudomonas,collection,Positive,Facultative Anaerobe,2.19
STR_395,Lactobacillus,if,Negative,Anaerobic,3.84
STR_683,Streptococcus,cultural,Negative,Anaerobic,9.78
STR_418,Clostridium,do,Negative,Facultative Anaerobe,4.88
STR_386,Bacillus,decade,Positive,Facultative Anaerobe,9.2
STR_753,Pseudomonas,look,Positive,Microaerophilic,6.66
STR_341,Lactobacillus,force,Positive,Facultative Anaerobe,1.6
STR_942,Lactobacillus,particularly,Negative,Microaerophilic,8.18
STR_615,Lactobacillus,along,Positive,Facultative Anaerobe,1.79
STR_168,Pseudomonas,say,Positive,Facultative Anaerobe,9.22
STR_685,Pseudomonas,husband,Negative,Facultative Anaerobe,5.26
STR_556,Staphylococcus,term,Positive,Microaerophilic,9.15
STR_156,Staphylococcus,player,Negative,Anaerobic,2.7
STR_578,Pseudomonas,small,Positive,Microaerophilic,2.36
STR_829,Pseudomonas,story,Positive,Anaerobic,7.57
STR_766,Streptococcus,wind,Negative,Aerobic,4.78
STR_700,Staphylococcus,share,Positive,Facultative Anaerobe,1.68
STR_681,Lactobacillus,commercial,Positive,Microaerophilic,3.34
STR_389,Lactobacillus,majority,Negative,Anaerobic,5.14
STR_533,Clostridium,policy,Negative,Aerobic,6.82
STR_711,Pseudomonas,break,Positive,Microaerophilic,7.19
STR_940,Clostridium,collection,Positive,Anaerobic,9.65
STR_967,Lactobacillus,do,Negative,Anaerobic,1.57
STR_153,Lactobacillus,play,Negative,Facultative Anaerobe,7.4
STR_703,Pseudomonas,attack,Positive,Aerobic,3.72
STR_631,Pseudomonas,too,Negative,Aerobic,1.35
STR_463,Bacillus,Republican,Positive,Facultative Anaerobe,6.15
STR_449,Bacillus,water,Negative,Facultative Anaerobe,5.29
STR_646,Streptococcus,agree,Negative,Anaerobic,7.93
STR_142,Staphylococcus,phone,Negative,Anaerobic,2.44
STR_641,Bacillus,gas,Negative,Aerobic,5.09
STR_256,Bacillus,word,Negative,Facultative Anaerobe,5.48
STR_522,Clostridium,true,Negative,Aerobic,2.15
STR_484,Clostridium,south,Positive,Microaerophilic,0.82
STR_425,Staphylococcus,seem,Positive,Anaerobic,9.55
STR_354,Pseudomonas,among,Negative,Facultative Anaerobe,9.24
STR_686,Staphylococcus,form,Negative,Facultative Anaerobe,1.17
STR_186,Staphylococcus,season,Positive,Aerobic,4.02
STR_155,Streptococcus,quality,Positive,Anaerobic,4.37
STR_640,Pseudomonas,entire,Positive,Anaerobic,2.51
STR_129,Staphylococcus,matter,Negative,Microaerophilic,9.76
STR_888,Staphylococcus,research,Negative,Anaerobic,4.73
STR_244,Staphylococcus,project,Negative,Microaerophilic,3.14
STR_402,Staphylococcus,own,Positive,Anaerobic,5.0
STR_976,Streptococcus,miss,Negative,Aerobic,5.28
STR_370,Clostridium,national,Positive,Facultative Anaerobe,4.65
STR_304,Staphylococcus,least,Positive,Anaerobic,9.39
STR_537,Clostridium,he,Negative,Anaerobic,5.68
STR_283,Lactobacillus,begin,Negative,Microaerophilic,1.71
STR_574,Pseudomonas,heavy,Negative,Microaerophilic,8.37
STR_875,Clostridium,return,Negative,Anaerobic,4.39
STR_831,Staphylococcus,serious,Negative,Anaerobic,3.43
STR_960,Lactobacillus,increase,Positive,Aerobic,3.77
STR_159,Streptococcus,final,Positive,Anaerobic,6.1
STR_657,Pseudomonas,campaign,Positive,Microaerophilic,4.12
STR_914,Lactobacillus,imagine,Positive,Anaerobic,7.6
STR_202,Pseudomonas,information,Positive,Microaerophilic,7.55
STR_267,Lactobacillus,also,Negative,Facultative Anaerobe,9.91
STR_600,Streptococcus,time,Negative,Microaerophilic,1.52
STR_837,Lactobacillus,recent,Negative,Anaerobic,8.69
STR_375,Streptococcus,major,Positive,Microaerophilic,7.31
STR_881,Lactobacillus,man,Negative,Microaerophilic,2.0
STR_204,Streptococcus,whom,Negative,Anaerobic,3.89
STR_870,Staphylococcus,finally,Negative,Microaerophilic,8.25
STR_274,Clostridium,hospital,Negative,Microaerophilic,5.55
STR_188,Pseudomonas,article,Negative,Facultative Anaerobe,3.15
STR_466,Clostridium,affect,Positive,Aerobic,1.68
STR_882,Staphylococcus,film,Negative,Aerobic,6.4
STR_341,Bacillus,my,Negative,Aerobic,6.7
STR_505,Staphylococcus,black,Positive,Aerobic,7.09
STR_545,Streptococcus,concern,Positive,Anaerobic,8.51
STR_442,Lactobacillus,road,Negative,Facultative Anaerobe,8.83
STR_619,Lactobacillus,of,Negative,Facultative Anaerobe,2.64
STR_585,Pseudomonas,finish,Positive,Microaerophilic,3.47
STR_465,Streptococcus,whose,Negative,Microaerophilic,6.64
STR_501,Streptococcus,teach,Positive,Microaerophilic,8.45
STR_620,Pseudomonas,create,Negative,Aerobic,3.01
STR_881,Pseudomonas,large,Negative,Aerobic,8.22
STR_956,Streptococcus,west,Negative,Microaerophilic,9.14
STR_337,Clostridium,wait,Positive,Aerobic,1.88
STR_696,Staphylococcus,second,Negative,Facultative Anaerobe,8.42
STR_178,Lactobacillus,safe,Positive,Anaerobic,4.71
STR_759,Pseudomonas,be,Negative,Microaerophilic,1.49
STR_807,Bacillus,toward,Positive,Anaerobic,9.16
STR_653,Clostridium,various,Positive,Microaerophilic,9.37
STR_857,Pseudomonas,sell,Positive,Anaerobic,9.27
STR_641,Staphylococcus,water,Positive,Facultative Anaerobe,7.86
STR_409,Staphylococcus,although,Negative,Anaerobic,3.34
STR_103,Lactobacillus,concern,Positive,Facultative Anaerobe,5.4
STR_810,Pseudomonas,business,Negative,Microaerophilic,3.01
STR_208,Pseudomonas,include,Negative,Anaerobic,7.92
STR_595,Pseudomonas,easy,Positive,Microaerophilic,8.44
STR_566,Clostridium,career,Positive,Anaerobic,9.11
STR_774,Bacillus,they,Positive,Microaerophilic,3.83
STR_763,Staphylococcus,movie,Positive,Facultative Anaerobe,2.05
STR_318,Lactobacillus,magazine,Negative,Aerobic,1.85
STR_710,Pseudomonas,upon,Positive,Anaerobic,2.12
STR_398,Staphylococcus,although,Positive,Aerobic,6.76
STR_122,Pseudomonas,social,Positive,Facultative Anaerobe,9.95
STR_860,Pseudomonas,over,Negative,Anaerobic,1.14
STR_973,Pseudomonas,rate,Negative,Microaerophilic,3.76
STR_611,Clostridium,through,Negative,Facultative Anaerobe,2.12
STR_113,Pseudomonas,police,Positive,Aerobic,1.24
STR_483,Clostridium,guy,Positive,Aerobic,3.62
STR_575,Streptococcus,suffer,Negative,Anaerobic,5.87
STR_696,Bacillus,least,Negative,Anaerobic,3.16
STR_133,Streptococcus,feeling,Negative,Facultative Anaerobe,4.08
STR_442,Bacillus,treat,Negative,Microaerophilic,6.66
STR_210,Staphylococcus,interest,Negative,Facultative Anaerobe,6.8
STR_837,Bacillus,far,Negative,Facultative Anaerobe,5.29
STR_485,Staphylococcus,doctor,Positive,Microaerophilic,7.84
STR_966,Clostridium,court,Negative,Anaerobic,5.09
STR_641,Bacillus,traditional,Positive,Facultative Anaerobe,8.81
STR_856,Bacillus,real,Positive,Microaerophilic,9.95
STR_657,Clostridium,still,Negative,Facultative Anaerobe,0.63
STR_100,Pseudomonas,contain,Positive,Microaerophilic,9.08
STR_437,Clostridium,business,Positive,Anaerobic,3.27
STR_784,Staphylococcus,car,Negative,Microaerophilic,0.96
STR_555,Bacillus,peace,Positive,Facultative Anaerobe,8.48
STR_301,Bacillus,ability,Positive,Aerobic,7.33
STR_346,Lactobacillus,off,Negative,Microaerophilic,0.93
STR_312,Clostridium,especially,Positive,Aerobic,3.09
STR_186,Streptococcus,gas,Positive,Facultative Anaerobe,1.5
STR_605,Clostridium,meeting,Negative,Facultative Anaerobe,3.88
STR_376,Pseudomonas,man,Negative,Aerobic,4.42
STR_679,Streptococcus,resource,Negative,Aerobic,5.0
STR_497,Bacillus,especially,Negative,Facultative Anaerobe,0.85
STR_216,Streptococcus,listen,Negative,Microaerophilic,2.13
STR_908,Streptococcus,stage,Positive,Microaerophilic,2.31
STR_634,Clostridium,college,Positive,Aerobic,8.19
STR_406,Streptococcus,debate,Positive,Aerobic,1.12
STR_191,Pseudomonas,open,Negative,Aerobic,1.36
STR_494,Staphylococcus,especially,Positive,Aerobic,2.23
STR_382,Staphylococcus,glass,Positive,Facultative Anaerobe,0.91
STR_303,Bacillus,question,Positive,Facultative Anaerobe,1.88
STR_626,Pseudomonas,such,Positive,Microaerophilic,4.4
STR_485,Clostridium,us,Positive,Anaerobic,9.47
STR_762,Clostridium,which,Positive,Microaerophilic,8.44
STR_963,Pseudomonas,carry,Positive,Facultative Anaerobe,2.93
STR_384,Streptococcus,know,Negative,Facultative Anaerobe,2.75
STR_815,Staphylococcus,site,Negative,Microaerophilic,9.06
STR_515,Bacillus,mother,Positive,Aerobic,3.82
STR_169,Pseudomonas,for,Negative,Anaerobic,5.4
STR_217,Streptococcus,environmental,Positive,Microaerophilic,2.75
STR_722,Clostridium,land,Negative,Aerobic,5.7
STR_340,Clostridium,including,Negative,Facultative Anaerobe,2.03
STR_809,Streptococcus,offer,Positive,Anaerobic,5.88
STR_168,Staphylococcus,design,Negative,Facultative Anaerobe,8.23
STR_146,Clostridium,without,Negative,Microaerophilic,0.89
STR_693,Streptococcus,letter,Negative,Anaerobic,0.65
