strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,yard,Positive,Aerobic,3.57
STR_760,Streptococcus,care,Negative,Anaerobic,7.77
STR_809,Staphylococcus,enter,Negative,Facultative Anaerobe,3.18
STR_705,Streptococcus,fast,Positive,Anaerobic,5.75
STR_787,Bacillus,send,Positive,Aerobic,4.0
STR_179,Staphylococcus,name,Negative,Microaerophilic,8.29
STR_368,Clostridium,my,Negative,Facultative Anaerobe,9.98
STR_510,Lactobacillus,walk,Negative,Aerobic,1.16
STR_577,Clostridium,serious,Negative,Facultative Anaerobe,2.05
STR_307,Streptococcus,area,Negative,Anaerobic,5.63
STR_447,Clostridium,tonight,Negative,Facultative Anaerobe,9.73
STR_332,Pseudomonas,music,Negative,Aerobic,5.08
STR_651,Clostridium,concern,Negative,Microaerophilic,3.1
STR_255,Streptococcus,general,Negative,Aerobic,3.05
STR_284,Staphylococcus,magazine,Positive,Microaerophilic,8.2
STR_403,Staphylococcus,maybe,Positive,Microaerophilic,0.66
STR_614,Pseudomonas,art,Negative,Aerobic,7.3
STR_131,Lactobacillus,second,Positive,Microaerophilic,5.3
STR_978,Staphylococcus,family,Positive,Facultative Anaerobe,9.71
STR_568,Bacillus,skin,Positive,Facultative Anaerobe,7.32
STR_442,Lactobacillus,require,Negative,Facultative Anaerobe,3.2
STR_732,Staphylococcus,environment,Positive,Aerobic,9.53
STR_205,Streptococcus,exist,Negative,Anaerobic,8.61
STR_331,Lactobacillus,message,Positive,Facultative Anaerobe,1.67
STR_395,Streptococcus,particularly,Negative,Anaerobic,6.74
STR_302,Clostridium,hit,Negative,Anaerobic,7.82
STR_192,Staphylococcus,wind,Positive,Facultative Anaerobe,6.78
STR_762,Streptococcus,somebody,Positive,Facultative Anaerobe,9.41
STR_319,Pseudomonas,course,Negative,Microaerophilic,8.04
STR_383,Clostridium,sort,Positive,Facultative Anaerobe,3.94
STR_968,Pseudomonas,decade,Positive,Facultative Anaerobe,2.43
STR_428,Staphylococcus,strategy,Positive,Aerobic,1.38
STR_778,Streptococcus,only,Positive,Facultative Anaerobe,4.06
STR_791,Lactobacillus,analysis,Negative,Aerobic,3.38
STR_784,Pseudomonas,many,Negative,Facultative Anaerobe,8.7
STR_928,Pseudomonas,this,Negative,Anaerobic,4.87
STR_517,Lactobacillus,myself,Negative,Microaerophilic,6.25
STR_315,Streptococcus,leader,Negative,Anaerobic,6.3
STR_762,Clostridium,significant,Negative,Microaerophilic,6.51
STR_639,Clostridium,too,Positive,Facultative Anaerobe,7.42
STR_871,Streptococcus,us,Positive,Aerobic,4.55
STR_322,Streptococcus,arrive,Negative,Microaerophilic,9.91
STR_244,Clostridium,adult,Positive,Aerobic,5.81
STR_614,Bacillus,conference,Negative,Facultative Anaerobe,9.82
STR_197,Pseudomonas,list,Positive,Aerobic,6.77
STR_634,Bacillus,instead,Positive,Facultative Anaerobe,2.59
STR_457,Staphylococcus,second,Negative,Facultative Anaerobe,4.3
STR_586,Staphylococcus,message,Positive,Aerobic,5.42
STR_748,Clostridium,left,Negative,Facultative Anaerobe,5.72
STR_179,Staphylococcus,kind,Negative,Anaerobic,8.24
STR_222,Pseudomonas,product,Positive,Anaerobic,9.88
STR_663,Staphylococcus,response,Positive,Aerobic,8.78
STR_413,Lactobacillus,other,Negative,Aerobic,1.05
STR_599,Bacillus,drive,Positive,Anaerobic,9.69
STR_180,Staphylococcus,while,Positive,Anaerobic,4.97
STR_105,Bacillus,low,Negative,Anaerobic,8.6
STR_577,Lactobacillus,will,Negative,Aerobic,1.71
STR_266,Streptococcus,expect,Negative,Microaerophilic,4.85
STR_547,Bacillus,decide,Negative,Anaerobic,4.65
STR_278,Lactobacillus,about,Positive,Microaerophilic,7.61
STR_225,Lactobacillus,enough,Negative,Facultative Anaerobe,7.99
STR_525,Lactobacillus,person,Negative,Anaerobic,2.88
STR_956,Lactobacillus,least,Negative,Facultative Anaerobe,3.0
STR_963,Pseudomonas,new,Positive,Facultative Anaerobe,1.06
STR_980,Bacillus,so,Negative,Microaerophilic,2.74
STR_818,Streptococcus,matter,Negative,Microaerophilic,8.78
STR_528,Streptococcus,interview,Negative,Aerobic,4.71
STR_122,Staphylococcus,study,Positive,Microaerophilic,5.91
STR_209,Clostridium,sort,Negative,Facultative Anaerobe,9.48
STR_459,Pseudomonas,defense,Negative,Facultative Anaerobe,6.15
STR_188,Pseudomonas,very,Positive,Aerobic,8.59
STR_905,Bacillus,information,Positive,Facultative Anaerobe,7.36
STR_537,Streptococcus,scientist,Positive,Microaerophilic,8.34
STR_272,Streptococcus,open,Negative,Microaerophilic,8.92
STR_515,Pseudomonas,place,Negative,Aerobic,3.75
STR_385,Streptococcus,maintain,Positive,Anaerobic,5.63
STR_383,Clostridium,behind,Negative,Facultative Anaerobe,2.96
STR_253,Staphylococcus,time,Negative,Aerobic,7.71
STR_138,Staphylococcus,receive,Negative,Anaerobic,3.68
STR_922,Lactobacillus,about,Positive,Anaerobic,7.78
STR_772,Clostridium,for,Negative,Microaerophilic,5.36
STR_181,Clostridium,eat,Positive,Microaerophilic,4.69
STR_721,Staphylococcus,here,Negative,Microaerophilic,4.45
STR_876,Clostridium,process,Positive,Facultative Anaerobe,4.09
STR_614,Bacillus,maintain,Negative,Microaerophilic,2.72
STR_440,Lactobacillus,down,Negative,Facultative Anaerobe,7.38
STR_671,Pseudomonas,keep,Positive,Microaerophilic,1.18
STR_253,Staphylococcus,painting,Negative,Microaerophilic,5.76
STR_289,Streptococcus,Congress,Negative,Facultative Anaerobe,4.18
STR_612,Lactobacillus,whom,Negative,Facultative Anaerobe,5.79
STR_267,Clostridium,seek,Negative,Anaerobic,5.85
STR_344,Lactobacillus,eye,Negative,Facultative Anaerobe,4.02
STR_752,Staphylococcus,six,Negative,Aerobic,3.96
STR_373,Clostridium,write,Negative,Aerobic,4.81
STR_381,Bacillus,some,Positive,Microaerophilic,1.32
STR_911,Pseudomonas,certain,Negative,Aerobic,8.94
STR_719,Bacillus,common,Negative,Anaerobic,0.89
STR_901,Clostridium,official,Negative,Anaerobic,4.76
STR_892,Pseudomonas,bed,Positive,Aerobic,7.04
STR_503,Lactobacillus,lot,Positive,Microaerophilic,4.04
STR_633,Staphylococcus,clearly,Negative,Microaerophilic,5.87
STR_134,Pseudomonas,plant,Negative,Microaerophilic,7.45
STR_832,Lactobacillus,someone,Positive,Aerobic,9.4
STR_308,Staphylococcus,matter,Negative,Microaerophilic,8.88
STR_198,Bacillus,start,Positive,Microaerophilic,8.06
STR_357,Lactobacillus,particular,Negative,Aerobic,4.24
STR_796,Pseudomonas,do,Negative,Microaerophilic,2.94
STR_633,Lactobacillus,two,Positive,Anaerobic,2.35
STR_198,Lactobacillus,good,Positive,Microaerophilic,5.16
STR_876,Staphylococcus,respond,Positive,Aerobic,6.89
STR_936,Pseudomonas,account,Positive,Aerobic,9.76
STR_829,Streptococcus,mouth,Positive,Anaerobic,8.63
STR_371,Bacillus,move,Positive,Anaerobic,3.86
STR_136,Lactobacillus,public,Positive,Microaerophilic,2.39
STR_136,Staphylococcus,sell,Positive,Facultative Anaerobe,5.58
STR_734,Lactobacillus,section,Negative,Microaerophilic,2.56
STR_856,Staphylococcus,prevent,Negative,Anaerobic,9.7
STR_282,Streptococcus,decide,Negative,Facultative Anaerobe,6.38
STR_992,Clostridium,practice,Negative,Anaerobic,4.58
STR_648,Staphylococcus,father,Negative,Facultative Anaerobe,4.77
STR_470,Bacillus,director,Positive,Aerobic,8.14
STR_825,Streptococcus,modern,Negative,Microaerophilic,2.03
STR_963,Pseudomonas,cut,Negative,Microaerophilic,5.18
STR_329,Clostridium,early,Negative,Aerobic,7.41
STR_975,Streptococcus,maintain,Negative,Facultative Anaerobe,4.98
STR_265,Pseudomonas,meeting,Negative,Aerobic,5.63
STR_979,Pseudomonas,against,Positive,Facultative Anaerobe,5.2
STR_112,Streptococcus,sign,Negative,Anaerobic,1.18
STR_378,Streptococcus,understand,Positive,Aerobic,9.67
STR_127,Clostridium,radio,Negative,Anaerobic,9.26
STR_561,Staphylococcus,enter,Negative,Anaerobic,4.98
STR_970,Streptococcus,peace,Positive,Anaerobic,9.64
STR_507,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.69
STR_317,Pseudomonas,fly,Negative,Facultative Anaerobe,1.31
STR_116,Staphylococcus,improve,Positive,Microaerophilic,5.78
STR_351,Staphylococcus,young,Negative,Anaerobic,6.63
STR_213,Lactobacillus,free,Positive,Aerobic,3.14
STR_192,Pseudomonas,significant,Positive,Microaerophilic,7.36
STR_833,Pseudomonas,if,Negative,Anaerobic,8.1
STR_395,Lactobacillus,player,Negative,Aerobic,7.14
STR_201,Streptococcus,per,Positive,Anaerobic,7.3
STR_514,Bacillus,arm,Negative,Microaerophilic,1.88
STR_865,Bacillus,message,Positive,Facultative Anaerobe,4.95
STR_749,Pseudomonas,better,Positive,Aerobic,9.73
STR_436,Lactobacillus,forget,Positive,Facultative Anaerobe,8.35
STR_604,Streptococcus,indeed,Positive,Anaerobic,1.63
STR_484,Pseudomonas,realize,Positive,Facultative Anaerobe,8.43
STR_916,Staphylococcus,expert,Positive,Anaerobic,9.9
STR_157,Streptococcus,natural,Positive,Aerobic,2.84
STR_838,Clostridium,allow,Positive,Aerobic,7.89
STR_321,Streptococcus,break,Positive,Aerobic,7.28
STR_894,Bacillus,Mr,Negative,Microaerophilic,7.15
STR_446,Bacillus,less,Positive,Microaerophilic,2.55
STR_345,Staphylococcus,whether,Negative,Aerobic,4.11
STR_945,Clostridium,head,Negative,Anaerobic,7.06
STR_878,Clostridium,decide,Positive,Anaerobic,8.07
STR_917,Lactobacillus,some,Negative,Microaerophilic,4.43
STR_609,Lactobacillus,help,Negative,Facultative Anaerobe,8.36
STR_462,Staphylococcus,section,Positive,Anaerobic,4.64
STR_296,Bacillus,response,Positive,Facultative Anaerobe,6.43
STR_792,Lactobacillus,material,Negative,Aerobic,1.89
STR_321,Streptococcus,tax,Positive,Microaerophilic,7.1
STR_724,Staphylococcus,interesting,Negative,Aerobic,4.03
STR_690,Pseudomonas,with,Positive,Anaerobic,5.29
STR_655,Streptococcus,message,Negative,Anaerobic,8.53
STR_135,Bacillus,step,Positive,Anaerobic,6.08
STR_228,Staphylococcus,learn,Positive,Aerobic,7.56
STR_490,Bacillus,girl,Positive,Anaerobic,7.65
STR_659,Staphylococcus,spring,Positive,Facultative Anaerobe,1.39
STR_746,Staphylococcus,himself,Positive,Anaerobic,1.11
STR_541,Streptococcus,health,Negative,Aerobic,0.73
STR_721,Clostridium,environmental,Negative,Facultative Anaerobe,3.92
STR_650,Lactobacillus,practice,Negative,Anaerobic,8.99
STR_670,Lactobacillus,great,Negative,Microaerophilic,2.08
STR_534,Lactobacillus,project,Negative,Microaerophilic,1.75
STR_251,Staphylococcus,develop,Negative,Anaerobic,5.53
STR_617,Lactobacillus,consider,Negative,Microaerophilic,7.76
STR_192,Pseudomonas,figure,Negative,Microaerophilic,5.18
STR_362,Lactobacillus,score,Negative,Anaerobic,6.72
STR_196,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.61
STR_951,Lactobacillus,reflect,Negative,Microaerophilic,9.06
STR_946,Pseudomonas,little,Positive,Anaerobic,9.6
STR_623,Staphylococcus,list,Positive,Microaerophilic,7.57
STR_464,Lactobacillus,letter,Positive,Microaerophilic,6.08
STR_286,Bacillus,during,Positive,Aerobic,3.08
STR_358,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.17
STR_999,Bacillus,drop,Negative,Microaerophilic,5.42
STR_344,Pseudomonas,rule,Positive,Anaerobic,4.49
STR_138,Lactobacillus,least,Positive,Aerobic,4.11
STR_594,Lactobacillus,especially,Negative,Microaerophilic,2.31
STR_703,Clostridium,number,Positive,Anaerobic,2.99
STR_709,Staphylococcus,open,Negative,Facultative Anaerobe,4.56
STR_717,Pseudomonas,ago,Positive,Aerobic,3.47
STR_230,Clostridium,their,Negative,Microaerophilic,4.85
STR_346,Clostridium,meeting,Positive,Facultative Anaerobe,4.67
STR_518,Pseudomonas,in,Positive,Aerobic,7.88
STR_856,Clostridium,bad,Positive,Microaerophilic,3.75
STR_200,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.44
STR_601,Staphylococcus,nice,Negative,Facultative Anaerobe,8.06
STR_212,Streptococcus,east,Positive,Anaerobic,7.53
STR_118,Staphylococcus,art,Positive,Microaerophilic,5.1
STR_962,Clostridium,gun,Positive,Aerobic,6.18
STR_926,Pseudomonas,teach,Negative,Anaerobic,1.17
STR_829,Clostridium,participant,Negative,Facultative Anaerobe,2.71
STR_822,Bacillus,name,Negative,Facultative Anaerobe,5.51
STR_937,Streptococcus,future,Negative,Facultative Anaerobe,7.39
STR_898,Clostridium,how,Negative,Anaerobic,8.46
STR_600,Staphylococcus,story,Negative,Aerobic,2.67
STR_562,Streptococcus,and,Positive,Anaerobic,5.36
STR_569,Lactobacillus,almost,Positive,Anaerobic,9.61
STR_819,Staphylococcus,plant,Positive,Facultative Anaerobe,1.5
STR_787,Pseudomonas,to,Positive,Anaerobic,2.9
STR_894,Bacillus,power,Negative,Anaerobic,7.88
STR_777,Lactobacillus,speak,Positive,Aerobic,1.24
STR_243,Lactobacillus,future,Negative,Anaerobic,4.91
STR_226,Clostridium,music,Positive,Aerobic,4.17
STR_404,Lactobacillus,hope,Negative,Anaerobic,2.77
STR_649,Bacillus,ten,Negative,Anaerobic,3.53
STR_885,Clostridium,difficult,Positive,Facultative Anaerobe,4.43
STR_744,Pseudomonas,second,Negative,Aerobic,4.62
STR_264,Pseudomonas,professional,Positive,Aerobic,0.61
STR_446,Clostridium,here,Negative,Facultative Anaerobe,5.82
STR_495,Clostridium,our,Negative,Facultative Anaerobe,1.78
STR_716,Staphylococcus,major,Positive,Aerobic,5.84
STR_808,Streptococcus,appear,Positive,Facultative Anaerobe,2.4
STR_296,Lactobacillus,call,Positive,Facultative Anaerobe,2.21
STR_172,Clostridium,compare,Positive,Microaerophilic,6.88
STR_827,Bacillus,effort,Negative,Aerobic,4.48
STR_277,Clostridium,high,Positive,Anaerobic,6.26
STR_633,Streptococcus,whatever,Negative,Aerobic,1.4
STR_143,Pseudomonas,computer,Positive,Facultative Anaerobe,3.97
STR_767,Pseudomonas,two,Negative,Microaerophilic,3.1
STR_237,Clostridium,fact,Negative,Aerobic,9.97
STR_370,Streptococcus,ask,Negative,Microaerophilic,6.95
STR_178,Bacillus,student,Negative,Aerobic,4.05
STR_580,Streptococcus,spend,Positive,Microaerophilic,1.49
STR_932,Clostridium,old,Positive,Anaerobic,2.68
STR_498,Pseudomonas,administration,Positive,Aerobic,2.55
STR_291,Staphylococcus,position,Positive,Aerobic,8.03
STR_265,Pseudomonas,pass,Negative,Anaerobic,1.51
STR_776,Pseudomonas,under,Positive,Facultative Anaerobe,0.85
STR_790,Staphylococcus,sign,Positive,Microaerophilic,3.14
STR_136,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.93
STR_164,Staphylococcus,final,Negative,Anaerobic,1.76
STR_667,Bacillus,system,Negative,Anaerobic,3.48
STR_111,Clostridium,certainly,Negative,Facultative Anaerobe,9.36
STR_627,Pseudomonas,toward,Positive,Anaerobic,5.67
STR_546,Pseudomonas,future,Negative,Aerobic,5.98
STR_912,Clostridium,discussion,Positive,Anaerobic,2.18
STR_789,Bacillus,little,Negative,Facultative Anaerobe,7.18
STR_721,Clostridium,since,Negative,Facultative Anaerobe,9.02
STR_295,Lactobacillus,southern,Positive,Anaerobic,5.02
STR_577,Bacillus,moment,Negative,Microaerophilic,5.82
STR_619,Lactobacillus,pattern,Positive,Anaerobic,9.97
STR_530,Clostridium,choice,Positive,Facultative Anaerobe,1.44
STR_705,Pseudomonas,recently,Positive,Facultative Anaerobe,6.09
STR_285,Streptococcus,should,Positive,Facultative Anaerobe,2.06
STR_414,Bacillus,cold,Negative,Facultative Anaerobe,1.29
STR_243,Bacillus,try,Negative,Microaerophilic,7.3
STR_556,Streptococcus,grow,Negative,Microaerophilic,5.15
STR_662,Staphylococcus,last,Negative,Aerobic,7.71
STR_175,Bacillus,next,Negative,Microaerophilic,5.57
STR_701,Bacillus,power,Negative,Microaerophilic,5.25
STR_831,Bacillus,control,Negative,Aerobic,5.67
STR_696,Streptococcus,note,Positive,Aerobic,7.02
STR_265,Streptococcus,example,Positive,Facultative Anaerobe,6.82
STR_582,Clostridium,team,Positive,Aerobic,3.5
STR_609,Bacillus,stage,Negative,Facultative Anaerobe,6.98
STR_187,Staphylococcus,own,Negative,Microaerophilic,8.29
STR_174,Clostridium,popular,Negative,Aerobic,9.26
STR_505,Streptococcus,view,Negative,Anaerobic,7.38
STR_418,Lactobacillus,picture,Positive,Microaerophilic,7.18
STR_100,Lactobacillus,adult,Positive,Facultative Anaerobe,6.07
STR_212,Pseudomonas,see,Negative,Aerobic,9.9
STR_794,Lactobacillus,significant,Positive,Anaerobic,3.48
STR_950,Lactobacillus,type,Positive,Aerobic,1.8
STR_180,Streptococcus,particular,Negative,Microaerophilic,1.0
STR_498,Lactobacillus,cut,Positive,Aerobic,3.0
STR_891,Pseudomonas,far,Positive,Aerobic,8.21
STR_567,Staphylococcus,deep,Positive,Microaerophilic,9.51
STR_754,Streptococcus,sound,Positive,Microaerophilic,3.28
STR_827,Bacillus,wind,Positive,Aerobic,5.3
STR_871,Bacillus,mention,Negative,Anaerobic,6.94
STR_896,Bacillus,visit,Positive,Microaerophilic,4.12
STR_215,Lactobacillus,age,Positive,Microaerophilic,8.75
STR_760,Bacillus,yes,Positive,Microaerophilic,3.39
STR_138,Pseudomonas,bad,Negative,Aerobic,6.98
STR_310,Bacillus,audience,Positive,Anaerobic,7.78
STR_885,Pseudomonas,possible,Negative,Facultative Anaerobe,4.24
STR_520,Pseudomonas,role,Positive,Facultative Anaerobe,4.64
STR_745,Staphylococcus,important,Negative,Aerobic,2.24
STR_920,Staphylococcus,film,Negative,Facultative Anaerobe,8.44
STR_104,Bacillus,reason,Positive,Facultative Anaerobe,8.3
STR_281,Streptococcus,charge,Positive,Microaerophilic,3.62
STR_286,Pseudomonas,food,Negative,Microaerophilic,7.38
STR_906,Pseudomonas,loss,Negative,Facultative Anaerobe,6.54
STR_547,Staphylococcus,bank,Negative,Anaerobic,4.88
STR_110,Bacillus,leader,Positive,Aerobic,3.43
STR_497,Bacillus,half,Negative,Anaerobic,7.49
STR_708,Bacillus,citizen,Negative,Anaerobic,3.16
STR_505,Bacillus,agree,Negative,Aerobic,2.59
STR_818,Staphylococcus,mission,Negative,Facultative Anaerobe,7.87
STR_432,Streptococcus,sell,Negative,Facultative Anaerobe,1.64
STR_981,Bacillus,laugh,Negative,Microaerophilic,8.89
STR_664,Pseudomonas,professional,Positive,Microaerophilic,3.67
STR_567,Bacillus,oil,Positive,Anaerobic,5.3
STR_126,Lactobacillus,most,Negative,Aerobic,5.17
STR_540,Lactobacillus,choice,Negative,Anaerobic,5.76
STR_911,Staphylococcus,explain,Positive,Microaerophilic,8.81
STR_499,Lactobacillus,true,Positive,Aerobic,2.93
STR_747,Lactobacillus,production,Negative,Anaerobic,1.43
STR_947,Clostridium,successful,Positive,Anaerobic,4.31
STR_590,Lactobacillus,daughter,Positive,Microaerophilic,7.3
STR_690,Clostridium,series,Negative,Facultative Anaerobe,7.89
STR_267,Pseudomonas,others,Positive,Aerobic,0.82
STR_626,Clostridium,relationship,Positive,Facultative Anaerobe,5.46
STR_642,Bacillus,policy,Positive,Microaerophilic,2.81
STR_967,Pseudomonas,positive,Positive,Anaerobic,8.22
STR_627,Clostridium,artist,Positive,Facultative Anaerobe,9.01
STR_412,Clostridium,section,Negative,Aerobic,5.86
STR_180,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.6
STR_468,Pseudomonas,she,Positive,Aerobic,7.11
STR_721,Bacillus,firm,Negative,Anaerobic,3.09
STR_832,Pseudomonas,PM,Negative,Aerobic,7.81
STR_688,Bacillus,management,Positive,Facultative Anaerobe,7.49
STR_419,Bacillus,here,Negative,Anaerobic,5.52
STR_565,Staphylococcus,right,Negative,Aerobic,1.28
STR_413,Staphylococcus,out,Positive,Microaerophilic,6.23
STR_829,Pseudomonas,than,Positive,Microaerophilic,8.04
STR_468,Clostridium,environment,Positive,Anaerobic,1.93
STR_671,Pseudomonas,arrive,Negative,Aerobic,5.13
STR_804,Staphylococcus,million,Negative,Facultative Anaerobe,1.33
STR_915,Streptococcus,although,Positive,Aerobic,9.27
STR_463,Clostridium,it,Positive,Anaerobic,7.51
STR_198,Staphylococcus,simple,Positive,Aerobic,5.5
STR_173,Clostridium,produce,Positive,Anaerobic,8.45
STR_767,Staphylococcus,very,Negative,Aerobic,1.41
STR_294,Pseudomonas,list,Negative,Aerobic,3.28
STR_429,Staphylococcus,fear,Negative,Facultative Anaerobe,0.86
STR_781,Clostridium,avoid,Negative,Anaerobic,4.45
STR_953,Lactobacillus,game,Positive,Facultative Anaerobe,2.56
STR_853,Pseudomonas,attorney,Negative,Aerobic,8.22
STR_395,Bacillus,picture,Positive,Anaerobic,9.95
STR_570,Bacillus,doctor,Negative,Microaerophilic,3.45
STR_485,Streptococcus,Democrat,Negative,Anaerobic,5.01
STR_804,Clostridium,both,Positive,Microaerophilic,2.58
STR_593,Staphylococcus,audience,Negative,Aerobic,5.65
STR_351,Clostridium,hot,Positive,Microaerophilic,6.31
STR_858,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.84
STR_855,Staphylococcus,think,Positive,Facultative Anaerobe,7.68
STR_288,Bacillus,skin,Positive,Anaerobic,4.98
STR_769,Clostridium,into,Positive,Facultative Anaerobe,3.28
STR_677,Bacillus,industry,Positive,Anaerobic,4.55
STR_654,Clostridium,door,Negative,Facultative Anaerobe,5.08
STR_438,Staphylococcus,show,Positive,Anaerobic,3.68
STR_708,Streptococcus,someone,Negative,Aerobic,3.46
STR_849,Clostridium,focus,Positive,Aerobic,3.23
STR_375,Bacillus,affect,Negative,Anaerobic,9.53
STR_147,Pseudomonas,effort,Negative,Microaerophilic,3.98
STR_317,Streptococcus,daughter,Negative,Anaerobic,5.65
STR_517,Streptococcus,adult,Negative,Microaerophilic,6.61
STR_205,Clostridium,she,Positive,Aerobic,8.08
STR_546,Lactobacillus,raise,Negative,Facultative Anaerobe,3.02
STR_298,Bacillus,most,Negative,Facultative Anaerobe,4.9
STR_654,Clostridium,down,Positive,Aerobic,1.79
STR_751,Lactobacillus,role,Positive,Aerobic,2.16
STR_901,Streptococcus,before,Negative,Facultative Anaerobe,2.75
STR_976,Pseudomonas,range,Negative,Microaerophilic,4.1
STR_323,Streptococcus,financial,Positive,Facultative Anaerobe,0.52
STR_257,Staphylococcus,space,Negative,Anaerobic,6.22
STR_286,Bacillus,goal,Negative,Microaerophilic,2.88
STR_456,Staphylococcus,baby,Negative,Anaerobic,6.75
STR_778,Staphylococcus,lose,Positive,Facultative Anaerobe,3.33
STR_866,Lactobacillus,build,Positive,Anaerobic,9.53
STR_155,Lactobacillus,stock,Negative,Microaerophilic,6.59
STR_541,Staphylococcus,special,Negative,Anaerobic,4.35
STR_892,Pseudomonas,less,Negative,Anaerobic,1.28
STR_157,Streptococcus,father,Positive,Facultative Anaerobe,1.01
STR_843,Staphylococcus,hot,Positive,Aerobic,6.08
STR_960,Pseudomonas,mean,Positive,Aerobic,7.86
STR_109,Pseudomonas,raise,Negative,Microaerophilic,1.16
STR_811,Staphylococcus,until,Negative,Aerobic,2.24
STR_520,Streptococcus,nature,Positive,Facultative Anaerobe,9.66
STR_815,Streptococcus,design,Positive,Aerobic,7.84
STR_553,Pseudomonas,specific,Negative,Facultative Anaerobe,6.66
STR_521,Lactobacillus,sure,Negative,Facultative Anaerobe,6.67
STR_306,Clostridium,manager,Negative,Aerobic,6.45
STR_363,Pseudomonas,production,Positive,Anaerobic,9.08
STR_418,Bacillus,whatever,Negative,Facultative Anaerobe,7.76
STR_222,Clostridium,continue,Negative,Facultative Anaerobe,5.43
STR_258,Streptococcus,Mrs,Positive,Anaerobic,9.67
STR_483,Lactobacillus,form,Negative,Facultative Anaerobe,2.51
STR_769,Bacillus,new,Positive,Microaerophilic,5.58
STR_955,Pseudomonas,season,Negative,Aerobic,7.35
STR_551,Streptococcus,think,Negative,Anaerobic,2.9
STR_448,Staphylococcus,hope,Negative,Aerobic,5.23
STR_283,Lactobacillus,our,Positive,Aerobic,6.14
STR_649,Clostridium,election,Negative,Microaerophilic,7.5
STR_593,Bacillus,present,Positive,Aerobic,1.64
STR_336,Bacillus,newspaper,Negative,Microaerophilic,4.71
STR_399,Streptococcus,chance,Positive,Facultative Anaerobe,7.43
STR_846,Bacillus,they,Negative,Facultative Anaerobe,0.68
STR_233,Clostridium,long,Negative,Microaerophilic,7.68
STR_498,Clostridium,religious,Negative,Microaerophilic,9.68
STR_486,Pseudomonas,gun,Negative,Anaerobic,5.28
STR_579,Clostridium,material,Positive,Anaerobic,5.2
STR_877,Streptococcus,property,Negative,Microaerophilic,6.44
STR_358,Streptococcus,present,Positive,Anaerobic,2.86
STR_774,Bacillus,every,Negative,Microaerophilic,7.82
STR_668,Streptococcus,life,Positive,Facultative Anaerobe,2.53
STR_970,Lactobacillus,radio,Positive,Facultative Anaerobe,3.94
STR_383,Bacillus,almost,Positive,Aerobic,2.75
STR_624,Pseudomonas,mouth,Positive,Aerobic,5.79
STR_239,Clostridium,theory,Negative,Aerobic,6.5
STR_218,Streptococcus,much,Positive,Microaerophilic,6.39
STR_196,Bacillus,half,Negative,Microaerophilic,8.25
STR_635,Bacillus,fish,Negative,Aerobic,3.65
STR_948,Streptococcus,turn,Negative,Aerobic,6.76
STR_107,Lactobacillus,fight,Negative,Anaerobic,0.93
STR_175,Lactobacillus,question,Positive,Anaerobic,6.11
STR_381,Bacillus,film,Positive,Facultative Anaerobe,4.77
STR_708,Streptococcus,test,Negative,Microaerophilic,9.28
STR_382,Clostridium,once,Positive,Aerobic,0.8
STR_627,Staphylococcus,back,Negative,Aerobic,6.72
STR_879,Pseudomonas,again,Negative,Microaerophilic,2.72
STR_578,Lactobacillus,character,Positive,Aerobic,2.64
STR_484,Bacillus,go,Positive,Aerobic,7.26
STR_872,Lactobacillus,key,Positive,Facultative Anaerobe,7.72
STR_635,Lactobacillus,only,Positive,Microaerophilic,1.51
STR_720,Pseudomonas,consider,Negative,Aerobic,0.81
STR_416,Bacillus,house,Positive,Anaerobic,7.52
STR_953,Staphylococcus,personal,Positive,Microaerophilic,9.58
STR_377,Pseudomonas,stand,Negative,Microaerophilic,7.26
STR_810,Lactobacillus,seat,Positive,Aerobic,7.76
STR_271,Pseudomonas,away,Positive,Microaerophilic,6.6
STR_253,Pseudomonas,move,Negative,Microaerophilic,8.98
STR_780,Streptococcus,my,Positive,Anaerobic,8.62
STR_619,Streptococcus,message,Positive,Facultative Anaerobe,3.45
STR_126,Streptococcus,city,Positive,Facultative Anaerobe,7.68
STR_932,Staphylococcus,chance,Negative,Anaerobic,1.75
STR_136,Staphylococcus,surface,Positive,Aerobic,9.45
STR_704,Streptococcus,use,Positive,Microaerophilic,1.59
STR_822,Pseudomonas,idea,Negative,Facultative Anaerobe,5.47
STR_834,Bacillus,board,Positive,Aerobic,6.57
STR_890,Pseudomonas,raise,Positive,Microaerophilic,9.73
STR_679,Lactobacillus,research,Positive,Facultative Anaerobe,5.66
STR_559,Staphylococcus,outside,Negative,Anaerobic,9.02
STR_769,Lactobacillus,technology,Negative,Facultative Anaerobe,4.63
STR_425,Pseudomonas,say,Positive,Aerobic,3.96
STR_882,Streptococcus,system,Negative,Facultative Anaerobe,7.65
STR_873,Lactobacillus,why,Negative,Aerobic,0.63
STR_664,Streptococcus,impact,Negative,Aerobic,0.66
