strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Staphylococcus,enough,Negative,Aerobic,3.55
STR_247,Pseudomonas,always,Negative,Aerobic,0.73
STR_412,Staphylococcus,laugh,Negative,Anaerobic,8.76
STR_633,Clostridium,check,Negative,Anaerobic,4.34
STR_709,Clostridium,treat,Negative,Aerobic,7.48
STR_111,Pseudomonas,bag,Positive,Microaerophilic,1.15
STR_715,Pseudomonas,walk,Positive,Aerobic,4.47
STR_271,Lactobacillus,forward,Positive,Facultative Anaerobe,8.12
STR_314,Staphylococcus,only,Negative,Facultative Anaerobe,9.25
STR_812,Staphylococcus,tough,Negative,Anaerobic,6.83
STR_949,Bacillus,enjoy,Positive,Anaerobic,7.86
STR_346,Staphylococcus,we,Positive,Microaerophilic,5.19
STR_678,Streptococcus,computer,Negative,Facultative Anaerobe,4.95
STR_152,Lactobacillus,them,Negative,Anaerobic,7.74
STR_818,Lactobacillus,boy,Positive,Anaerobic,6.35
STR_446,Pseudomonas,final,Positive,Anaerobic,0.72
STR_389,Bacillus,thus,Negative,Microaerophilic,1.28
STR_468,Lactobacillus,from,Negative,Microaerophilic,1.29
STR_196,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.74
STR_938,Bacillus,the,Negative,Anaerobic,0.89
STR_507,Lactobacillus,example,Positive,Aerobic,2.36
STR_620,Streptococcus,continue,Positive,Facultative Anaerobe,1.78
STR_757,Clostridium,herself,Negative,Anaerobic,7.27
STR_745,Pseudomonas,reduce,Positive,Microaerophilic,9.19
STR_765,Lactobacillus,and,Negative,Facultative Anaerobe,6.8
STR_650,Bacillus,section,Negative,Aerobic,4.87
STR_876,Lactobacillus,quality,Positive,Anaerobic,2.92
STR_531,Pseudomonas,actually,Positive,Aerobic,1.55
STR_254,Lactobacillus,serve,Positive,Microaerophilic,3.58
STR_330,Bacillus,still,Positive,Anaerobic,5.56
STR_919,Streptococcus,help,Positive,Microaerophilic,8.56
STR_233,Clostridium,drug,Negative,Aerobic,6.57
STR_273,Bacillus,skill,Positive,Microaerophilic,7.05
STR_773,Staphylococcus,hope,Negative,Anaerobic,2.92
STR_952,Streptococcus,cover,Positive,Facultative Anaerobe,2.77
STR_857,Pseudomonas,building,Positive,Anaerobic,3.94
STR_925,Lactobacillus,improve,Positive,Aerobic,9.62
STR_845,Staphylococcus,significant,Negative,Anaerobic,3.84
STR_570,Lactobacillus,guy,Positive,Microaerophilic,5.77
STR_540,Pseudomonas,around,Negative,Anaerobic,5.72
STR_435,Pseudomonas,expect,Negative,Microaerophilic,8.2
STR_656,Lactobacillus,nearly,Negative,Anaerobic,6.19
STR_106,Lactobacillus,change,Negative,Aerobic,4.62
STR_713,Clostridium,office,Positive,Facultative Anaerobe,7.37
STR_637,Pseudomonas,party,Negative,Microaerophilic,1.87
STR_218,Clostridium,say,Positive,Aerobic,7.65
STR_614,Clostridium,never,Negative,Aerobic,6.69
STR_181,Bacillus,look,Positive,Anaerobic,3.34
STR_982,Clostridium,woman,Positive,Anaerobic,9.44
STR_256,Lactobacillus,charge,Positive,Anaerobic,3.35
STR_170,Streptococcus,voice,Positive,Anaerobic,8.62
STR_796,Lactobacillus,cup,Negative,Facultative Anaerobe,4.03
STR_385,Staphylococcus,north,Positive,Aerobic,2.37
STR_725,Staphylococcus,speak,Negative,Microaerophilic,1.65
STR_682,Clostridium,rich,Negative,Microaerophilic,9.43
STR_455,Bacillus,sit,Negative,Microaerophilic,7.14
STR_538,Pseudomonas,through,Negative,Facultative Anaerobe,5.33
STR_423,Streptococcus,employee,Positive,Aerobic,4.26
STR_643,Lactobacillus,public,Negative,Aerobic,7.77
STR_173,Bacillus,follow,Positive,Aerobic,3.07
STR_401,Lactobacillus,see,Positive,Aerobic,4.32
STR_568,Staphylococcus,attention,Negative,Microaerophilic,0.71
STR_880,Lactobacillus,position,Negative,Anaerobic,2.92
STR_602,Clostridium,watch,Negative,Aerobic,4.55
STR_143,Clostridium,realize,Positive,Microaerophilic,2.7
STR_211,Streptococcus,organization,Negative,Microaerophilic,3.94
STR_134,Lactobacillus,full,Positive,Facultative Anaerobe,0.58
STR_935,Lactobacillus,many,Positive,Aerobic,6.78
STR_594,Bacillus,hold,Positive,Anaerobic,1.02
STR_126,Bacillus,huge,Positive,Microaerophilic,6.09
STR_107,Staphylococcus,change,Negative,Facultative Anaerobe,1.98
STR_982,Pseudomonas,professor,Positive,Anaerobic,9.78
STR_778,Clostridium,matter,Positive,Microaerophilic,2.14
STR_741,Pseudomonas,book,Positive,Microaerophilic,3.34
STR_276,Streptococcus,rule,Negative,Anaerobic,2.62
STR_965,Clostridium,show,Negative,Aerobic,6.82
STR_112,Lactobacillus,understand,Negative,Aerobic,5.26
STR_150,Pseudomonas,suggest,Negative,Anaerobic,3.54
STR_853,Streptococcus,day,Negative,Facultative Anaerobe,5.98
STR_111,Lactobacillus,range,Positive,Facultative Anaerobe,6.72
STR_474,Streptococcus,scientist,Negative,Microaerophilic,3.59
STR_408,Pseudomonas,go,Negative,Facultative Anaerobe,9.25
STR_473,Lactobacillus,early,Negative,Anaerobic,5.08
STR_304,Staphylococcus,majority,Positive,Microaerophilic,6.54
STR_623,Pseudomonas,listen,Positive,Aerobic,4.48
STR_130,Bacillus,daughter,Positive,Aerobic,8.46
STR_542,Streptococcus,road,Negative,Anaerobic,1.18
STR_473,Staphylococcus,affect,Negative,Aerobic,6.77
STR_453,Clostridium,structure,Positive,Anaerobic,6.88
STR_136,Pseudomonas,hour,Positive,Aerobic,3.03
STR_651,Staphylococcus,try,Negative,Anaerobic,0.87
STR_902,Clostridium,subject,Negative,Facultative Anaerobe,6.11
STR_755,Bacillus,or,Positive,Facultative Anaerobe,3.56
STR_775,Clostridium,various,Negative,Microaerophilic,3.48
STR_585,Bacillus,myself,Negative,Aerobic,7.77
STR_836,Streptococcus,team,Positive,Facultative Anaerobe,2.0
STR_367,Clostridium,theory,Negative,Aerobic,6.1
STR_496,Bacillus,southern,Negative,Facultative Anaerobe,4.3
STR_907,Staphylococcus,catch,Negative,Microaerophilic,2.03
STR_100,Lactobacillus,room,Positive,Facultative Anaerobe,7.17
STR_388,Lactobacillus,door,Positive,Aerobic,4.34
STR_804,Pseudomonas,fall,Negative,Microaerophilic,2.1
STR_618,Clostridium,go,Positive,Microaerophilic,2.77
STR_467,Staphylococcus,open,Positive,Aerobic,9.03
STR_159,Bacillus,state,Negative,Aerobic,1.0
STR_664,Streptococcus,sound,Positive,Anaerobic,1.4
STR_575,Lactobacillus,meet,Positive,Anaerobic,4.08
STR_700,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.66
STR_887,Bacillus,condition,Positive,Microaerophilic,9.12
STR_977,Clostridium,responsibility,Negative,Aerobic,5.77
STR_185,Streptococcus,every,Positive,Aerobic,5.2
STR_836,Lactobacillus,away,Positive,Anaerobic,1.77
STR_692,Streptococcus,receive,Negative,Facultative Anaerobe,8.88
STR_445,Staphylococcus,write,Negative,Anaerobic,2.08
STR_550,Staphylococcus,material,Positive,Aerobic,2.91
STR_471,Bacillus,office,Negative,Microaerophilic,1.29
STR_225,Pseudomonas,southern,Positive,Anaerobic,3.74
STR_632,Lactobacillus,vote,Positive,Anaerobic,4.48
STR_978,Lactobacillus,land,Negative,Microaerophilic,9.44
STR_516,Pseudomonas,perhaps,Positive,Anaerobic,6.63
STR_435,Clostridium,listen,Positive,Facultative Anaerobe,9.66
STR_969,Pseudomonas,ground,Positive,Microaerophilic,3.29
STR_131,Clostridium,teacher,Negative,Microaerophilic,4.29
STR_462,Staphylococcus,more,Negative,Anaerobic,7.57
STR_485,Clostridium,event,Negative,Anaerobic,7.85
STR_841,Lactobacillus,thing,Positive,Microaerophilic,9.09
STR_363,Lactobacillus,training,Positive,Anaerobic,4.34
STR_262,Pseudomonas,which,Negative,Anaerobic,0.77
STR_559,Streptococcus,attention,Negative,Microaerophilic,8.78
STR_634,Pseudomonas,game,Negative,Anaerobic,1.06
STR_571,Clostridium,whom,Positive,Anaerobic,5.07
STR_811,Lactobacillus,this,Negative,Anaerobic,4.22
STR_139,Lactobacillus,decade,Negative,Anaerobic,2.46
STR_186,Clostridium,population,Negative,Aerobic,9.4
STR_981,Clostridium,determine,Positive,Microaerophilic,9.58
STR_818,Staphylococcus,his,Positive,Aerobic,7.09
STR_557,Bacillus,guy,Positive,Anaerobic,9.61
STR_779,Streptococcus,measure,Positive,Facultative Anaerobe,8.71
STR_149,Staphylococcus,size,Negative,Facultative Anaerobe,9.04
STR_639,Pseudomonas,surface,Negative,Aerobic,4.54
STR_650,Clostridium,responsibility,Negative,Facultative Anaerobe,1.8
STR_969,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.8
STR_783,Bacillus,lay,Positive,Aerobic,6.4
STR_378,Staphylococcus,off,Positive,Anaerobic,7.62
STR_188,Streptococcus,family,Negative,Facultative Anaerobe,2.18
STR_406,Clostridium,like,Positive,Aerobic,5.85
STR_280,Clostridium,those,Negative,Microaerophilic,5.86
STR_393,Lactobacillus,bill,Negative,Aerobic,10.0
STR_562,Streptococcus,term,Negative,Facultative Anaerobe,7.06
STR_268,Pseudomonas,trade,Negative,Aerobic,3.74
STR_120,Clostridium,fear,Positive,Microaerophilic,4.3
STR_237,Bacillus,main,Negative,Anaerobic,4.62
STR_326,Clostridium,set,Negative,Aerobic,2.64
STR_769,Pseudomonas,charge,Positive,Anaerobic,0.99
STR_507,Staphylococcus,local,Negative,Anaerobic,7.93
STR_386,Streptococcus,field,Positive,Aerobic,3.82
STR_260,Clostridium,window,Negative,Aerobic,4.5
STR_875,Pseudomonas,might,Negative,Aerobic,9.9
STR_374,Pseudomonas,stop,Negative,Facultative Anaerobe,4.8
STR_622,Staphylococcus,cell,Positive,Facultative Anaerobe,8.28
STR_752,Clostridium,enough,Negative,Facultative Anaerobe,5.41
STR_230,Clostridium,mouth,Positive,Anaerobic,9.65
STR_471,Lactobacillus,guy,Positive,Anaerobic,2.17
STR_487,Bacillus,billion,Positive,Anaerobic,3.02
STR_980,Pseudomonas,meeting,Negative,Anaerobic,6.93
STR_575,Pseudomonas,student,Negative,Anaerobic,2.98
STR_726,Lactobacillus,instead,Negative,Facultative Anaerobe,4.25
STR_778,Streptococcus,month,Positive,Aerobic,2.68
STR_426,Pseudomonas,democratic,Positive,Aerobic,7.05
STR_553,Pseudomonas,know,Positive,Aerobic,6.99
STR_818,Pseudomonas,choice,Negative,Anaerobic,8.03
STR_241,Pseudomonas,clearly,Positive,Microaerophilic,5.67
STR_243,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.36
STR_715,Clostridium,common,Negative,Anaerobic,3.49
STR_171,Streptococcus,four,Negative,Anaerobic,8.88
STR_421,Clostridium,candidate,Positive,Aerobic,3.88
STR_738,Streptococcus,beyond,Positive,Anaerobic,6.24
STR_511,Lactobacillus,protect,Positive,Aerobic,5.34
STR_717,Bacillus,history,Negative,Aerobic,5.37
STR_353,Streptococcus,from,Positive,Facultative Anaerobe,6.95
STR_144,Bacillus,might,Positive,Microaerophilic,2.52
STR_675,Lactobacillus,strong,Negative,Facultative Anaerobe,0.89
STR_496,Streptococcus,technology,Positive,Anaerobic,5.92
STR_262,Bacillus,figure,Positive,Microaerophilic,9.79
STR_927,Streptococcus,wait,Negative,Microaerophilic,6.16
STR_600,Pseudomonas,recent,Positive,Facultative Anaerobe,1.65
STR_440,Streptococcus,fast,Positive,Microaerophilic,4.09
STR_972,Pseudomonas,represent,Positive,Anaerobic,2.66
STR_809,Lactobacillus,more,Positive,Aerobic,5.24
STR_929,Bacillus,artist,Negative,Facultative Anaerobe,2.01
STR_323,Clostridium,each,Negative,Facultative Anaerobe,2.84
STR_833,Pseudomonas,degree,Negative,Microaerophilic,1.75
STR_527,Pseudomonas,best,Negative,Microaerophilic,1.22
STR_954,Clostridium,another,Positive,Anaerobic,1.32
STR_341,Streptococcus,choice,Positive,Anaerobic,7.55
STR_947,Clostridium,kind,Negative,Anaerobic,8.8
STR_377,Streptococcus,visit,Negative,Microaerophilic,6.12
STR_616,Staphylococcus,activity,Negative,Microaerophilic,7.41
STR_345,Streptococcus,play,Negative,Anaerobic,4.56
STR_907,Lactobacillus,beautiful,Negative,Anaerobic,9.34
STR_741,Pseudomonas,fear,Positive,Facultative Anaerobe,9.42
STR_388,Pseudomonas,page,Positive,Anaerobic,3.97
STR_744,Staphylococcus,senior,Positive,Aerobic,7.16
STR_130,Clostridium,list,Positive,Microaerophilic,4.34
STR_145,Pseudomonas,message,Negative,Facultative Anaerobe,2.95
STR_360,Streptococcus,record,Positive,Anaerobic,2.07
STR_232,Pseudomonas,main,Negative,Facultative Anaerobe,7.64
STR_361,Staphylococcus,project,Negative,Anaerobic,5.04
STR_507,Clostridium,myself,Negative,Anaerobic,7.37
STR_372,Pseudomonas,each,Positive,Anaerobic,5.88
STR_584,Clostridium,spend,Positive,Aerobic,1.83
STR_655,Pseudomonas,often,Positive,Anaerobic,2.69
STR_219,Clostridium,style,Positive,Facultative Anaerobe,9.97
STR_415,Streptococcus,Mrs,Negative,Aerobic,2.87
STR_387,Bacillus,realize,Positive,Microaerophilic,9.67
STR_158,Bacillus,western,Negative,Microaerophilic,5.3
STR_459,Clostridium,standard,Negative,Microaerophilic,1.99
STR_500,Staphylococcus,unit,Positive,Microaerophilic,1.97
STR_876,Lactobacillus,former,Negative,Anaerobic,0.67
STR_537,Lactobacillus,phone,Negative,Microaerophilic,1.03
STR_727,Bacillus,foot,Positive,Aerobic,7.86
STR_681,Pseudomonas,everyone,Positive,Microaerophilic,5.17
STR_789,Pseudomonas,event,Positive,Facultative Anaerobe,5.1
STR_406,Pseudomonas,open,Positive,Facultative Anaerobe,1.43
STR_986,Bacillus,born,Negative,Aerobic,8.49
STR_116,Bacillus,serve,Negative,Facultative Anaerobe,9.42
STR_858,Clostridium,ground,Positive,Microaerophilic,3.27
STR_240,Staphylococcus,let,Negative,Microaerophilic,6.41
STR_903,Staphylococcus,specific,Negative,Aerobic,8.91
STR_158,Streptococcus,system,Positive,Microaerophilic,7.03
STR_928,Streptococcus,six,Negative,Facultative Anaerobe,5.91
STR_497,Staphylococcus,yeah,Positive,Anaerobic,3.32
STR_426,Streptococcus,have,Negative,Aerobic,7.7
STR_148,Pseudomonas,image,Negative,Facultative Anaerobe,7.55
STR_344,Staphylococcus,participant,Positive,Aerobic,5.05
STR_259,Pseudomonas,design,Negative,Anaerobic,6.45
STR_791,Lactobacillus,heavy,Negative,Anaerobic,3.19
STR_748,Bacillus,energy,Positive,Microaerophilic,3.22
STR_273,Bacillus,director,Negative,Aerobic,5.72
STR_868,Clostridium,situation,Negative,Facultative Anaerobe,1.19
STR_761,Clostridium,there,Positive,Anaerobic,7.52
STR_139,Lactobacillus,various,Positive,Aerobic,8.35
STR_214,Staphylococcus,recently,Positive,Facultative Anaerobe,2.29
STR_352,Pseudomonas,relationship,Positive,Anaerobic,5.12
STR_288,Staphylococcus,certainly,Negative,Aerobic,6.42
STR_513,Staphylococcus,evening,Positive,Aerobic,7.92
STR_507,Lactobacillus,away,Negative,Anaerobic,2.6
STR_123,Clostridium,section,Negative,Anaerobic,8.0
STR_329,Bacillus,run,Negative,Microaerophilic,9.99
STR_368,Lactobacillus,white,Positive,Microaerophilic,9.95
STR_335,Lactobacillus,cell,Positive,Aerobic,0.95
STR_464,Staphylococcus,operation,Negative,Aerobic,7.91
STR_479,Lactobacillus,tough,Positive,Aerobic,3.67
STR_735,Pseudomonas,strategy,Positive,Anaerobic,5.14
STR_367,Lactobacillus,although,Negative,Anaerobic,2.31
STR_163,Staphylococcus,my,Negative,Facultative Anaerobe,1.12
STR_163,Clostridium,think,Negative,Microaerophilic,1.05
STR_111,Pseudomonas,dream,Positive,Anaerobic,2.49
STR_868,Streptococcus,they,Positive,Facultative Anaerobe,4.71
STR_946,Pseudomonas,blue,Positive,Microaerophilic,6.85
STR_722,Staphylococcus,air,Negative,Microaerophilic,6.81
STR_962,Pseudomonas,learn,Negative,Aerobic,8.17
STR_322,Pseudomonas,born,Negative,Aerobic,5.69
STR_902,Clostridium,hair,Positive,Aerobic,6.43
STR_770,Clostridium,final,Negative,Facultative Anaerobe,9.1
STR_908,Clostridium,quite,Positive,Aerobic,9.78
STR_393,Pseudomonas,put,Positive,Facultative Anaerobe,0.96
STR_574,Staphylococcus,trade,Negative,Anaerobic,0.82
STR_176,Clostridium,respond,Positive,Aerobic,1.57
STR_154,Pseudomonas,trouble,Negative,Microaerophilic,8.32
STR_497,Lactobacillus,indeed,Negative,Aerobic,6.38
STR_651,Bacillus,use,Negative,Aerobic,4.76
STR_987,Clostridium,test,Negative,Microaerophilic,1.62
STR_685,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.1
STR_927,Lactobacillus,store,Negative,Aerobic,9.57
STR_274,Streptococcus,room,Negative,Microaerophilic,6.64
STR_361,Staphylococcus,record,Positive,Aerobic,6.96
STR_414,Staphylococcus,sure,Positive,Anaerobic,8.91
STR_648,Bacillus,middle,Negative,Microaerophilic,1.45
STR_313,Streptococcus,market,Positive,Facultative Anaerobe,6.94
STR_217,Streptococcus,firm,Negative,Aerobic,7.19
STR_921,Streptococcus,pull,Positive,Aerobic,8.43
STR_639,Pseudomonas,president,Positive,Microaerophilic,6.19
STR_993,Bacillus,out,Positive,Aerobic,5.99
STR_490,Staphylococcus,produce,Positive,Microaerophilic,0.5
STR_565,Streptococcus,per,Negative,Microaerophilic,2.33
STR_479,Clostridium,federal,Negative,Facultative Anaerobe,6.73
STR_537,Lactobacillus,religious,Positive,Facultative Anaerobe,6.16
STR_486,Staphylococcus,partner,Negative,Microaerophilic,6.31
STR_215,Staphylococcus,prove,Negative,Microaerophilic,4.94
STR_236,Bacillus,its,Positive,Facultative Anaerobe,5.43
STR_727,Lactobacillus,buy,Negative,Anaerobic,7.63
STR_636,Staphylococcus,hospital,Positive,Anaerobic,6.36
STR_614,Clostridium,pattern,Positive,Facultative Anaerobe,7.77
STR_368,Staphylococcus,resource,Positive,Aerobic,6.38
STR_901,Lactobacillus,this,Negative,Anaerobic,5.19
STR_800,Lactobacillus,support,Positive,Facultative Anaerobe,3.12
STR_560,Bacillus,over,Negative,Anaerobic,9.73
STR_681,Bacillus,authority,Positive,Anaerobic,8.67
STR_710,Streptococcus,turn,Positive,Facultative Anaerobe,0.78
STR_986,Clostridium,deep,Positive,Aerobic,3.72
STR_244,Bacillus,however,Positive,Microaerophilic,1.14
STR_409,Bacillus,result,Positive,Aerobic,9.78
STR_501,Pseudomonas,young,Positive,Aerobic,2.92
STR_785,Pseudomonas,fall,Negative,Aerobic,2.18
STR_841,Streptococcus,lose,Negative,Microaerophilic,8.91
STR_418,Bacillus,admit,Negative,Facultative Anaerobe,5.92
STR_626,Staphylococcus,according,Negative,Aerobic,9.67
STR_232,Pseudomonas,method,Positive,Facultative Anaerobe,2.17
STR_847,Lactobacillus,against,Positive,Facultative Anaerobe,5.09
STR_242,Staphylococcus,establish,Negative,Anaerobic,3.91
STR_751,Clostridium,join,Negative,Aerobic,1.46
STR_761,Lactobacillus,receive,Negative,Aerobic,1.12
STR_101,Staphylococcus,ability,Positive,Facultative Anaerobe,1.95
STR_513,Clostridium,both,Negative,Aerobic,2.65
STR_622,Streptococcus,individual,Negative,Microaerophilic,1.94
STR_302,Streptococcus,individual,Positive,Facultative Anaerobe,2.31
STR_403,Staphylococcus,way,Negative,Aerobic,1.33
STR_197,Bacillus,wife,Positive,Microaerophilic,3.74
STR_737,Pseudomonas,learn,Positive,Facultative Anaerobe,3.07
STR_550,Pseudomonas,part,Negative,Aerobic,0.73
STR_775,Lactobacillus,young,Negative,Facultative Anaerobe,6.0
STR_570,Lactobacillus,name,Negative,Aerobic,6.51
STR_353,Bacillus,us,Positive,Microaerophilic,8.89
STR_658,Clostridium,his,Positive,Microaerophilic,9.1
STR_394,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.94
STR_389,Lactobacillus,begin,Negative,Microaerophilic,3.06
STR_283,Lactobacillus,candidate,Negative,Aerobic,2.19
STR_419,Pseudomonas,never,Positive,Microaerophilic,1.66
STR_794,Bacillus,doctor,Positive,Microaerophilic,7.14
STR_122,Staphylococcus,require,Positive,Microaerophilic,7.85
STR_754,Lactobacillus,might,Positive,Microaerophilic,6.61
STR_307,Bacillus,write,Negative,Facultative Anaerobe,9.9
STR_333,Staphylococcus,key,Negative,Aerobic,8.54
STR_495,Lactobacillus,style,Positive,Facultative Anaerobe,4.58
STR_469,Pseudomonas,a,Negative,Anaerobic,9.33
STR_216,Lactobacillus,can,Positive,Aerobic,4.81
STR_322,Bacillus,easy,Positive,Anaerobic,1.71
STR_671,Lactobacillus,building,Negative,Microaerophilic,7.12
STR_887,Clostridium,benefit,Negative,Aerobic,8.59
STR_912,Streptococcus,between,Negative,Facultative Anaerobe,8.33
STR_695,Lactobacillus,design,Positive,Aerobic,8.0
STR_600,Staphylococcus,when,Negative,Anaerobic,6.65
STR_205,Lactobacillus,painting,Positive,Aerobic,1.27
STR_950,Clostridium,responsibility,Negative,Facultative Anaerobe,8.82
STR_646,Lactobacillus,discussion,Positive,Aerobic,6.43
STR_747,Bacillus,several,Negative,Anaerobic,9.63
STR_686,Streptococcus,yet,Negative,Microaerophilic,4.27
STR_227,Staphylococcus,peace,Positive,Microaerophilic,3.63
STR_139,Lactobacillus,open,Negative,Aerobic,8.05
STR_463,Streptococcus,education,Positive,Facultative Anaerobe,7.49
STR_258,Bacillus,within,Positive,Anaerobic,3.66
STR_914,Bacillus,know,Negative,Facultative Anaerobe,3.14
STR_973,Pseudomonas,boy,Negative,Microaerophilic,2.18
STR_621,Staphylococcus,example,Negative,Aerobic,8.64
STR_880,Streptococcus,federal,Positive,Microaerophilic,3.75
STR_782,Pseudomonas,most,Positive,Microaerophilic,4.43
STR_304,Clostridium,concern,Negative,Aerobic,2.09
STR_351,Clostridium,others,Positive,Anaerobic,5.26
STR_407,Staphylococcus,once,Positive,Anaerobic,3.72
STR_745,Lactobacillus,charge,Negative,Anaerobic,4.96
STR_536,Bacillus,chance,Positive,Facultative Anaerobe,8.19
STR_933,Lactobacillus,enter,Positive,Facultative Anaerobe,9.48
STR_378,Clostridium,age,Negative,Aerobic,6.43
STR_522,Staphylococcus,pretty,Negative,Microaerophilic,4.14
STR_827,Streptococcus,mission,Negative,Facultative Anaerobe,3.31
STR_542,Pseudomonas,turn,Positive,Facultative Anaerobe,3.9
STR_129,Pseudomonas,figure,Positive,Facultative Anaerobe,4.05
STR_497,Clostridium,none,Negative,Aerobic,8.59
STR_428,Streptococcus,by,Negative,Facultative Anaerobe,8.45
STR_203,Clostridium,education,Positive,Facultative Anaerobe,8.4
STR_851,Bacillus,itself,Negative,Anaerobic,3.12
STR_838,Pseudomonas,say,Positive,Aerobic,2.12
STR_539,Clostridium,movement,Negative,Aerobic,4.96
STR_906,Lactobacillus,knowledge,Positive,Aerobic,6.0
STR_643,Clostridium,attack,Positive,Aerobic,8.89
STR_986,Streptococcus,decision,Negative,Aerobic,7.66
STR_266,Staphylococcus,last,Positive,Aerobic,5.53
STR_308,Lactobacillus,safe,Positive,Aerobic,4.38
STR_960,Staphylococcus,matter,Negative,Anaerobic,7.8
STR_164,Lactobacillus,someone,Negative,Aerobic,1.71
STR_901,Staphylococcus,window,Negative,Microaerophilic,8.57
STR_233,Bacillus,also,Positive,Anaerobic,5.86
STR_313,Streptococcus,bar,Positive,Facultative Anaerobe,1.13
STR_348,Staphylococcus,attention,Positive,Aerobic,8.2
STR_794,Bacillus,issue,Positive,Microaerophilic,4.04
STR_887,Clostridium,heavy,Negative,Microaerophilic,5.37
STR_568,Streptococcus,those,Positive,Facultative Anaerobe,2.63
STR_136,Streptococcus,hour,Negative,Facultative Anaerobe,8.15
STR_318,Lactobacillus,Mr,Negative,Aerobic,2.98
STR_818,Staphylococcus,machine,Positive,Microaerophilic,2.74
STR_768,Staphylococcus,head,Negative,Aerobic,1.15
STR_854,Clostridium,share,Negative,Aerobic,4.94
STR_742,Streptococcus,strategy,Negative,Anaerobic,8.32
STR_959,Pseudomonas,strong,Negative,Aerobic,4.92
STR_180,Pseudomonas,call,Negative,Microaerophilic,7.92
STR_502,Bacillus,say,Negative,Facultative Anaerobe,5.77
STR_109,Pseudomonas,resource,Positive,Anaerobic,3.12
STR_991,Pseudomonas,future,Positive,Anaerobic,8.93
STR_238,Lactobacillus,cut,Positive,Aerobic,9.07
STR_841,Clostridium,artist,Negative,Aerobic,4.37
STR_305,Streptococcus,production,Positive,Facultative Anaerobe,2.87
STR_721,Clostridium,serve,Positive,Aerobic,4.4
STR_184,Streptococcus,level,Positive,Aerobic,1.47
STR_125,Pseudomonas,cause,Negative,Anaerobic,2.21
STR_817,Clostridium,sport,Positive,Anaerobic,4.41
STR_304,Bacillus,if,Negative,Anaerobic,8.28
STR_757,Lactobacillus,article,Positive,Microaerophilic,2.44
STR_947,Staphylococcus,education,Positive,Facultative Anaerobe,7.1
STR_387,Bacillus,help,Negative,Microaerophilic,8.68
STR_831,Lactobacillus,thus,Negative,Microaerophilic,2.23
STR_523,Staphylococcus,green,Negative,Anaerobic,1.05
STR_591,Streptococcus,indicate,Negative,Microaerophilic,7.85
STR_148,Staphylococcus,someone,Positive,Microaerophilic,7.47
STR_134,Staphylococcus,long,Negative,Anaerobic,9.12
STR_437,Bacillus,picture,Positive,Anaerobic,8.03
STR_110,Lactobacillus,spend,Positive,Anaerobic,6.14
