strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,toward,Negative,Facultative Anaerobe,2.69
STR_635,Bacillus,concern,Positive,Facultative Anaerobe,6.18
STR_560,Clostridium,coach,Negative,Anaerobic,5.2
STR_360,Lactobacillus,president,Negative,Anaerobic,5.95
STR_493,Clostridium,amount,Positive,Anaerobic,2.16
STR_676,Staphylococcus,people,Negative,Aerobic,0.95
STR_768,Streptococcus,fire,Negative,Aerobic,2.67
STR_379,Staphylococcus,religious,Negative,Facultative Anaerobe,5.36
STR_851,Staphylococcus,operation,Positive,Aerobic,2.44
STR_129,Bacillus,arm,Positive,Aerobic,3.57
STR_903,Lactobacillus,difference,Negative,Microaerophilic,1.55
STR_301,Staphylococcus,because,Negative,Anaerobic,1.78
STR_217,Streptococcus,boy,Positive,Microaerophilic,4.74
STR_441,Staphylococcus,teach,Positive,Anaerobic,1.44
STR_531,Staphylococcus,world,Negative,Aerobic,7.36
STR_612,Pseudomonas,trouble,Positive,Aerobic,7.32
STR_636,Staphylococcus,think,Positive,Anaerobic,7.58
STR_676,Clostridium,actually,Positive,Facultative Anaerobe,7.55
STR_221,Streptococcus,night,Negative,Facultative Anaerobe,2.92
STR_509,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.38
STR_126,Clostridium,outside,Positive,Aerobic,0.84
STR_850,Pseudomonas,economy,Positive,Facultative Anaerobe,9.76
STR_113,Lactobacillus,role,Negative,Microaerophilic,4.7
STR_165,Streptococcus,similar,Positive,Aerobic,3.72
STR_396,Pseudomonas,dog,Positive,Facultative Anaerobe,9.02
STR_538,Clostridium,entire,Positive,Microaerophilic,8.1
STR_819,Staphylococcus,loss,Negative,Anaerobic,9.88
STR_839,Pseudomonas,test,Positive,Microaerophilic,4.24
STR_865,Bacillus,about,Positive,Facultative Anaerobe,2.82
STR_850,Bacillus,sign,Negative,Anaerobic,7.76
STR_779,Pseudomonas,after,Positive,Facultative Anaerobe,9.97
STR_533,Pseudomonas,benefit,Negative,Microaerophilic,6.89
STR_520,Clostridium,area,Positive,Microaerophilic,2.94
STR_589,Lactobacillus,little,Positive,Microaerophilic,3.69
STR_601,Pseudomonas,white,Positive,Microaerophilic,8.96
STR_437,Streptococcus,same,Negative,Aerobic,7.75
STR_694,Pseudomonas,check,Positive,Microaerophilic,5.26
STR_206,Staphylococcus,wonder,Positive,Anaerobic,9.42
STR_918,Bacillus,forget,Negative,Microaerophilic,9.18
STR_241,Clostridium,wait,Negative,Facultative Anaerobe,3.77
STR_981,Lactobacillus,computer,Negative,Microaerophilic,5.45
STR_800,Streptococcus,hit,Positive,Facultative Anaerobe,1.24
STR_378,Lactobacillus,form,Negative,Facultative Anaerobe,7.7
STR_422,Bacillus,me,Negative,Microaerophilic,7.41
STR_739,Staphylococcus,wife,Positive,Microaerophilic,1.35
STR_456,Staphylococcus,part,Negative,Anaerobic,2.11
STR_950,Bacillus,minute,Negative,Aerobic,3.59
STR_224,Clostridium,appear,Negative,Anaerobic,9.38
STR_393,Staphylococcus,less,Negative,Aerobic,3.28
STR_241,Staphylococcus,if,Negative,Aerobic,3.57
STR_904,Bacillus,his,Positive,Aerobic,7.31
STR_798,Pseudomonas,special,Positive,Anaerobic,3.61
STR_971,Staphylococcus,economy,Negative,Aerobic,3.76
STR_498,Pseudomonas,music,Negative,Microaerophilic,8.03
STR_302,Streptococcus,beyond,Negative,Facultative Anaerobe,9.82
STR_709,Bacillus,join,Positive,Facultative Anaerobe,0.96
STR_100,Streptococcus,eat,Positive,Facultative Anaerobe,5.08
STR_673,Lactobacillus,with,Negative,Anaerobic,7.22
STR_964,Lactobacillus,student,Positive,Aerobic,2.79
STR_476,Pseudomonas,early,Negative,Anaerobic,7.27
STR_502,Clostridium,beyond,Negative,Facultative Anaerobe,9.23
STR_910,Staphylococcus,economic,Positive,Anaerobic,8.2
STR_922,Pseudomonas,like,Positive,Facultative Anaerobe,7.2
STR_276,Lactobacillus,wish,Positive,Anaerobic,8.12
STR_915,Bacillus,some,Positive,Anaerobic,3.31
STR_983,Lactobacillus,real,Negative,Aerobic,6.52
STR_296,Staphylococcus,join,Positive,Aerobic,6.03
STR_201,Streptococcus,back,Positive,Facultative Anaerobe,5.18
STR_170,Clostridium,movement,Positive,Microaerophilic,7.8
STR_187,Pseudomonas,try,Negative,Anaerobic,3.35
STR_114,Pseudomonas,sort,Negative,Facultative Anaerobe,9.69
STR_138,Lactobacillus,use,Positive,Facultative Anaerobe,8.66
STR_348,Bacillus,price,Positive,Anaerobic,3.62
STR_291,Lactobacillus,instead,Positive,Microaerophilic,8.83
STR_240,Staphylococcus,third,Positive,Anaerobic,0.7
STR_675,Streptococcus,throughout,Negative,Anaerobic,8.44
STR_591,Lactobacillus,recent,Positive,Facultative Anaerobe,8.91
STR_516,Pseudomonas,few,Negative,Aerobic,1.49
STR_858,Pseudomonas,few,Positive,Facultative Anaerobe,3.98
STR_541,Clostridium,ready,Negative,Anaerobic,0.8
STR_566,Lactobacillus,court,Negative,Anaerobic,5.98
STR_861,Clostridium,this,Positive,Microaerophilic,0.65
STR_484,Pseudomonas,state,Positive,Facultative Anaerobe,5.29
STR_644,Streptococcus,official,Negative,Microaerophilic,7.28
STR_619,Pseudomonas,back,Negative,Facultative Anaerobe,3.16
STR_322,Bacillus,manage,Negative,Aerobic,8.63
STR_540,Staphylococcus,south,Positive,Microaerophilic,8.32
STR_922,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.73
STR_740,Lactobacillus,table,Positive,Aerobic,3.89
STR_900,Clostridium,effect,Negative,Aerobic,6.41
STR_497,Pseudomonas,agency,Positive,Facultative Anaerobe,9.01
STR_743,Bacillus,score,Negative,Aerobic,3.83
STR_595,Clostridium,practice,Positive,Microaerophilic,5.45
STR_209,Staphylococcus,fire,Positive,Aerobic,9.39
STR_599,Lactobacillus,address,Positive,Facultative Anaerobe,5.31
STR_612,Streptococcus,water,Negative,Anaerobic,1.44
STR_341,Bacillus,help,Negative,Facultative Anaerobe,3.88
STR_185,Clostridium,through,Negative,Anaerobic,1.14
STR_988,Streptococcus,baby,Positive,Microaerophilic,0.6
STR_805,Streptococcus,above,Negative,Aerobic,2.2
STR_838,Pseudomonas,oil,Negative,Aerobic,0.72
STR_774,Pseudomonas,still,Positive,Anaerobic,7.92
STR_100,Streptococcus,party,Positive,Anaerobic,1.63
STR_754,Lactobacillus,send,Positive,Microaerophilic,7.71
STR_240,Bacillus,major,Negative,Facultative Anaerobe,0.66
STR_589,Lactobacillus,century,Negative,Facultative Anaerobe,9.61
STR_437,Bacillus,training,Positive,Facultative Anaerobe,4.32
STR_316,Bacillus,tonight,Positive,Facultative Anaerobe,2.2
STR_269,Lactobacillus,improve,Positive,Aerobic,6.6
STR_851,Streptococcus,maybe,Positive,Anaerobic,8.77
STR_382,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.84
STR_875,Clostridium,subject,Negative,Microaerophilic,9.06
STR_698,Bacillus,home,Negative,Facultative Anaerobe,3.15
STR_135,Lactobacillus,behavior,Negative,Aerobic,1.17
STR_496,Lactobacillus,relate,Positive,Anaerobic,9.3
STR_649,Lactobacillus,over,Positive,Facultative Anaerobe,7.85
STR_169,Lactobacillus,important,Negative,Facultative Anaerobe,4.31
STR_223,Clostridium,suddenly,Positive,Facultative Anaerobe,2.8
STR_814,Lactobacillus,rise,Negative,Aerobic,9.95
STR_470,Pseudomonas,message,Positive,Aerobic,9.87
STR_512,Pseudomonas,cold,Positive,Facultative Anaerobe,3.11
STR_448,Bacillus,within,Negative,Microaerophilic,9.4
STR_645,Clostridium,list,Positive,Aerobic,2.04
STR_785,Clostridium,five,Negative,Microaerophilic,8.16
STR_971,Clostridium,against,Positive,Facultative Anaerobe,1.77
STR_539,Pseudomonas,age,Negative,Microaerophilic,1.64
STR_894,Streptococcus,medical,Negative,Facultative Anaerobe,1.54
STR_749,Clostridium,like,Positive,Microaerophilic,1.11
STR_145,Pseudomonas,own,Negative,Facultative Anaerobe,4.54
STR_232,Streptococcus,serve,Negative,Facultative Anaerobe,1.95
STR_787,Bacillus,candidate,Positive,Anaerobic,5.01
STR_670,Staphylococcus,whole,Positive,Microaerophilic,5.2
STR_357,Streptococcus,early,Negative,Facultative Anaerobe,4.9
STR_525,Bacillus,his,Positive,Aerobic,4.88
STR_250,Lactobacillus,ball,Negative,Anaerobic,8.43
STR_761,Clostridium,budget,Positive,Microaerophilic,4.59
STR_661,Lactobacillus,finally,Negative,Microaerophilic,9.6
STR_641,Streptococcus,space,Negative,Aerobic,9.68
STR_130,Pseudomonas,fill,Positive,Anaerobic,4.87
STR_141,Pseudomonas,rather,Positive,Aerobic,9.01
STR_609,Streptococcus,fact,Negative,Anaerobic,2.76
STR_804,Clostridium,where,Negative,Anaerobic,0.97
STR_897,Streptococcus,people,Positive,Facultative Anaerobe,5.78
STR_348,Staphylococcus,central,Negative,Facultative Anaerobe,6.13
STR_742,Streptococcus,character,Negative,Anaerobic,1.79
STR_139,Bacillus,watch,Positive,Aerobic,2.05
STR_565,Streptococcus,citizen,Positive,Facultative Anaerobe,4.95
STR_818,Clostridium,least,Positive,Microaerophilic,1.78
STR_559,Pseudomonas,building,Negative,Aerobic,1.43
STR_140,Clostridium,account,Negative,Anaerobic,8.06
STR_151,Lactobacillus,top,Negative,Microaerophilic,4.17
STR_582,Streptococcus,recognize,Negative,Facultative Anaerobe,9.69
STR_212,Staphylococcus,evening,Negative,Aerobic,7.38
STR_722,Streptococcus,water,Negative,Facultative Anaerobe,4.47
STR_426,Clostridium,seek,Positive,Microaerophilic,4.28
STR_847,Pseudomonas,culture,Positive,Aerobic,3.38
STR_215,Clostridium,voice,Positive,Aerobic,9.34
STR_464,Streptococcus,five,Positive,Microaerophilic,0.96
STR_752,Pseudomonas,gas,Negative,Microaerophilic,9.22
STR_126,Clostridium,beat,Positive,Aerobic,7.24
STR_262,Pseudomonas,now,Positive,Microaerophilic,2.12
STR_875,Pseudomonas,evidence,Negative,Microaerophilic,1.79
STR_498,Staphylococcus,business,Positive,Aerobic,2.9
STR_433,Pseudomonas,dream,Positive,Anaerobic,1.7
STR_985,Bacillus,forward,Positive,Anaerobic,9.68
STR_647,Streptococcus,when,Positive,Microaerophilic,2.29
STR_631,Clostridium,rest,Positive,Aerobic,9.05
STR_154,Streptococcus,culture,Negative,Anaerobic,8.73
STR_816,Staphylococcus,window,Positive,Facultative Anaerobe,5.59
STR_637,Clostridium,executive,Positive,Anaerobic,7.84
STR_966,Bacillus,left,Positive,Anaerobic,4.24
STR_677,Pseudomonas,never,Negative,Anaerobic,1.05
STR_940,Pseudomonas,several,Negative,Facultative Anaerobe,3.83
STR_497,Streptococcus,born,Negative,Aerobic,9.65
STR_169,Bacillus,someone,Positive,Anaerobic,4.4
STR_314,Clostridium,effort,Positive,Microaerophilic,3.99
STR_115,Pseudomonas,trade,Positive,Facultative Anaerobe,3.97
STR_900,Clostridium,soldier,Negative,Microaerophilic,5.6
STR_133,Streptococcus,audience,Negative,Aerobic,1.33
STR_944,Clostridium,race,Negative,Microaerophilic,7.46
STR_946,Pseudomonas,state,Positive,Anaerobic,3.78
STR_615,Lactobacillus,each,Positive,Aerobic,9.4
STR_769,Clostridium,why,Positive,Aerobic,2.95
STR_653,Streptococcus,fall,Positive,Facultative Anaerobe,1.77
STR_632,Bacillus,suggest,Positive,Microaerophilic,0.63
STR_283,Clostridium,suddenly,Negative,Anaerobic,6.95
STR_620,Staphylococcus,read,Negative,Anaerobic,2.02
STR_893,Lactobacillus,specific,Positive,Anaerobic,5.03
STR_669,Pseudomonas,today,Positive,Aerobic,9.02
STR_908,Staphylococcus,any,Positive,Anaerobic,8.98
STR_893,Clostridium,party,Negative,Facultative Anaerobe,6.9
STR_700,Lactobacillus,sure,Negative,Anaerobic,1.01
STR_959,Clostridium,here,Negative,Facultative Anaerobe,8.36
STR_970,Lactobacillus,feeling,Positive,Aerobic,1.18
STR_241,Bacillus,level,Positive,Anaerobic,4.39
STR_819,Bacillus,number,Negative,Aerobic,5.16
STR_923,Streptococcus,by,Positive,Microaerophilic,9.15
STR_803,Streptococcus,by,Negative,Microaerophilic,3.76
STR_602,Lactobacillus,sound,Positive,Anaerobic,5.23
STR_256,Bacillus,arm,Positive,Microaerophilic,8.67
STR_631,Streptococcus,Democrat,Positive,Anaerobic,7.1
STR_829,Clostridium,evidence,Positive,Microaerophilic,4.2
STR_134,Lactobacillus,what,Negative,Aerobic,5.63
STR_871,Pseudomonas,show,Negative,Aerobic,6.93
STR_468,Staphylococcus,environment,Negative,Aerobic,3.93
STR_855,Pseudomonas,quality,Negative,Facultative Anaerobe,4.3
STR_488,Streptococcus,break,Negative,Aerobic,6.51
STR_613,Streptococcus,upon,Positive,Microaerophilic,9.36
STR_667,Bacillus,college,Negative,Facultative Anaerobe,1.52
STR_882,Bacillus,customer,Positive,Aerobic,7.6
STR_992,Bacillus,adult,Positive,Facultative Anaerobe,4.35
STR_372,Pseudomonas,system,Negative,Facultative Anaerobe,7.55
STR_380,Streptococcus,yeah,Positive,Microaerophilic,6.1
STR_319,Pseudomonas,word,Negative,Facultative Anaerobe,2.43
STR_295,Staphylococcus,point,Positive,Aerobic,2.26
STR_893,Clostridium,produce,Positive,Anaerobic,9.63
STR_877,Clostridium,cause,Positive,Microaerophilic,8.93
STR_256,Clostridium,paper,Negative,Microaerophilic,8.08
STR_389,Clostridium,outside,Negative,Facultative Anaerobe,9.36
STR_850,Staphylococcus,Mr,Positive,Microaerophilic,4.58
STR_108,Clostridium,poor,Positive,Microaerophilic,6.11
STR_702,Bacillus,base,Negative,Aerobic,4.01
STR_366,Bacillus,have,Negative,Facultative Anaerobe,8.69
STR_483,Clostridium,science,Negative,Anaerobic,4.44
STR_613,Bacillus,already,Negative,Microaerophilic,2.51
STR_432,Lactobacillus,natural,Negative,Microaerophilic,8.5
STR_772,Pseudomonas,increase,Negative,Microaerophilic,6.86
STR_313,Staphylococcus,magazine,Positive,Anaerobic,5.33
STR_211,Clostridium,include,Positive,Microaerophilic,0.56
STR_318,Bacillus,lot,Positive,Anaerobic,2.37
STR_781,Lactobacillus,show,Negative,Aerobic,1.02
STR_551,Clostridium,factor,Positive,Microaerophilic,1.72
STR_560,Pseudomonas,together,Positive,Facultative Anaerobe,7.74
STR_912,Bacillus,matter,Positive,Aerobic,2.49
STR_351,Streptococcus,body,Positive,Microaerophilic,2.91
STR_419,Bacillus,if,Positive,Aerobic,1.04
STR_153,Lactobacillus,protect,Negative,Anaerobic,8.73
STR_182,Pseudomonas,eye,Negative,Facultative Anaerobe,1.98
STR_221,Lactobacillus,them,Negative,Aerobic,9.02
STR_435,Bacillus,they,Positive,Anaerobic,6.49
STR_346,Clostridium,reason,Positive,Facultative Anaerobe,1.68
STR_330,Clostridium,whatever,Positive,Microaerophilic,5.44
STR_565,Clostridium,take,Negative,Anaerobic,5.72
STR_611,Bacillus,middle,Negative,Aerobic,1.65
STR_200,Staphylococcus,region,Positive,Anaerobic,5.83
STR_965,Lactobacillus,thus,Negative,Microaerophilic,9.49
STR_768,Lactobacillus,about,Positive,Anaerobic,2.65
STR_446,Staphylococcus,weight,Negative,Microaerophilic,2.47
STR_217,Streptococcus,western,Negative,Anaerobic,3.24
STR_787,Lactobacillus,education,Positive,Facultative Anaerobe,1.38
STR_583,Clostridium,state,Negative,Microaerophilic,8.96
STR_941,Lactobacillus,study,Positive,Microaerophilic,6.77
STR_609,Pseudomonas,shake,Negative,Aerobic,7.16
STR_136,Pseudomonas,meet,Positive,Facultative Anaerobe,4.3
STR_261,Streptococcus,church,Positive,Anaerobic,2.85
STR_545,Pseudomonas,direction,Positive,Facultative Anaerobe,6.36
STR_295,Pseudomonas,card,Negative,Microaerophilic,9.21
STR_524,Pseudomonas,catch,Positive,Facultative Anaerobe,3.45
STR_840,Clostridium,individual,Positive,Anaerobic,7.83
STR_757,Staphylococcus,design,Positive,Anaerobic,7.56
STR_918,Clostridium,individual,Negative,Facultative Anaerobe,0.85
STR_857,Clostridium,determine,Positive,Aerobic,4.13
STR_749,Bacillus,production,Positive,Microaerophilic,3.34
STR_646,Staphylococcus,face,Positive,Aerobic,7.86
STR_410,Pseudomonas,raise,Negative,Anaerobic,1.29
STR_953,Streptococcus,side,Positive,Facultative Anaerobe,0.74
STR_792,Bacillus,opportunity,Negative,Anaerobic,2.13
STR_817,Bacillus,child,Positive,Microaerophilic,1.95
STR_211,Pseudomonas,again,Negative,Microaerophilic,9.17
STR_515,Streptococcus,sister,Positive,Facultative Anaerobe,4.76
STR_861,Clostridium,conference,Negative,Aerobic,6.32
STR_462,Pseudomonas,people,Positive,Anaerobic,6.0
STR_246,Clostridium,dinner,Positive,Microaerophilic,3.18
STR_229,Streptococcus,second,Negative,Anaerobic,2.02
STR_810,Staphylococcus,training,Negative,Anaerobic,4.21
STR_726,Staphylococcus,oil,Negative,Facultative Anaerobe,5.14
STR_311,Bacillus,loss,Negative,Microaerophilic,4.14
STR_808,Lactobacillus,this,Negative,Microaerophilic,7.72
STR_289,Pseudomonas,speech,Negative,Aerobic,5.64
STR_158,Staphylococcus,statement,Positive,Anaerobic,8.66
STR_429,Lactobacillus,letter,Positive,Microaerophilic,3.65
STR_425,Staphylococcus,determine,Negative,Microaerophilic,3.73
STR_925,Streptococcus,third,Positive,Anaerobic,1.7
STR_896,Bacillus,consider,Negative,Anaerobic,4.58
STR_795,Pseudomonas,join,Negative,Facultative Anaerobe,4.07
STR_735,Streptococcus,Mrs,Negative,Microaerophilic,3.71
STR_469,Pseudomonas,effort,Positive,Facultative Anaerobe,5.12
STR_934,Staphylococcus,of,Negative,Anaerobic,9.06
STR_920,Staphylococcus,voice,Negative,Facultative Anaerobe,8.47
STR_825,Staphylococcus,team,Negative,Facultative Anaerobe,9.83
STR_382,Staphylococcus,certainly,Positive,Aerobic,7.22
STR_732,Lactobacillus,population,Negative,Facultative Anaerobe,9.32
STR_570,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.34
STR_685,Staphylococcus,establish,Positive,Microaerophilic,9.38
STR_894,Bacillus,what,Negative,Aerobic,2.71
STR_925,Staphylococcus,address,Negative,Anaerobic,3.06
STR_845,Clostridium,people,Negative,Anaerobic,3.41
STR_680,Streptococcus,boy,Positive,Microaerophilic,0.64
STR_539,Clostridium,way,Positive,Anaerobic,7.15
STR_232,Clostridium,free,Positive,Microaerophilic,3.54
STR_309,Staphylococcus,then,Negative,Microaerophilic,3.81
STR_260,Staphylococcus,kid,Negative,Aerobic,6.07
STR_918,Lactobacillus,nature,Negative,Aerobic,3.49
STR_406,Bacillus,imagine,Positive,Aerobic,4.21
STR_432,Pseudomonas,local,Negative,Microaerophilic,3.68
STR_986,Pseudomonas,tend,Positive,Microaerophilic,4.16
STR_304,Lactobacillus,civil,Positive,Anaerobic,5.12
STR_289,Streptococcus,keep,Negative,Facultative Anaerobe,6.65
STR_823,Bacillus,fact,Negative,Anaerobic,3.17
STR_569,Pseudomonas,project,Negative,Anaerobic,5.78
STR_400,Pseudomonas,machine,Negative,Facultative Anaerobe,7.5
STR_758,Pseudomonas,bag,Negative,Microaerophilic,0.57
STR_141,Streptococcus,stand,Negative,Facultative Anaerobe,8.89
STR_722,Clostridium,box,Negative,Facultative Anaerobe,5.07
STR_872,Lactobacillus,although,Negative,Anaerobic,2.06
STR_737,Bacillus,cultural,Negative,Facultative Anaerobe,6.75
STR_465,Clostridium,worry,Negative,Microaerophilic,7.33
STR_320,Streptococcus,fund,Negative,Microaerophilic,7.87
STR_211,Staphylococcus,approach,Negative,Anaerobic,9.2
STR_496,Bacillus,everything,Negative,Microaerophilic,3.38
STR_156,Clostridium,one,Positive,Anaerobic,2.74
STR_590,Streptococcus,color,Negative,Aerobic,1.88
STR_383,Clostridium,pass,Positive,Microaerophilic,3.85
STR_551,Streptococcus,yeah,Negative,Anaerobic,1.52
STR_365,Pseudomonas,type,Negative,Aerobic,8.24
STR_248,Streptococcus,black,Positive,Facultative Anaerobe,9.14
STR_742,Streptococcus,remember,Negative,Microaerophilic,2.53
STR_954,Clostridium,travel,Positive,Microaerophilic,1.82
STR_562,Streptococcus,more,Positive,Aerobic,6.47
STR_343,Pseudomonas,form,Positive,Anaerobic,7.43
STR_874,Streptococcus,national,Negative,Aerobic,2.78
STR_870,Clostridium,building,Negative,Microaerophilic,6.84
STR_975,Staphylococcus,attack,Positive,Microaerophilic,2.96
STR_539,Lactobacillus,bill,Positive,Aerobic,1.2
STR_972,Pseudomonas,return,Positive,Microaerophilic,9.48
STR_158,Lactobacillus,its,Positive,Aerobic,8.58
STR_842,Streptococcus,try,Negative,Aerobic,8.36
STR_472,Clostridium,turn,Positive,Aerobic,1.15
STR_503,Streptococcus,court,Positive,Aerobic,8.1
STR_773,Lactobacillus,six,Positive,Anaerobic,4.44
STR_352,Bacillus,cultural,Negative,Anaerobic,6.14
STR_220,Bacillus,morning,Positive,Aerobic,6.23
STR_726,Lactobacillus,space,Positive,Facultative Anaerobe,3.58
STR_609,Staphylococcus,direction,Positive,Facultative Anaerobe,6.98
STR_175,Clostridium,professor,Negative,Aerobic,0.9
STR_798,Pseudomonas,focus,Positive,Aerobic,3.91
STR_591,Lactobacillus,value,Positive,Facultative Anaerobe,1.91
STR_136,Bacillus,site,Positive,Facultative Anaerobe,6.39
STR_228,Streptococcus,window,Negative,Facultative Anaerobe,8.01
STR_984,Streptococcus,foot,Negative,Aerobic,3.21
STR_171,Clostridium,responsibility,Positive,Microaerophilic,7.41
STR_425,Bacillus,child,Negative,Facultative Anaerobe,7.65
STR_578,Bacillus,into,Positive,Microaerophilic,3.34
STR_752,Streptococcus,over,Positive,Anaerobic,6.44
STR_970,Bacillus,cause,Negative,Facultative Anaerobe,8.55
STR_534,Lactobacillus,southern,Negative,Facultative Anaerobe,4.99
STR_984,Staphylococcus,read,Negative,Microaerophilic,5.5
STR_271,Streptococcus,gas,Positive,Anaerobic,5.27
STR_882,Pseudomonas,quality,Negative,Aerobic,1.22
STR_552,Streptococcus,stock,Positive,Anaerobic,8.37
STR_897,Pseudomonas,scene,Positive,Aerobic,1.97
STR_428,Clostridium,suggest,Negative,Microaerophilic,9.78
STR_159,Staphylococcus,Mrs,Negative,Microaerophilic,1.27
STR_385,Pseudomonas,woman,Negative,Facultative Anaerobe,5.63
STR_944,Bacillus,involve,Negative,Aerobic,2.06
STR_998,Streptococcus,student,Negative,Microaerophilic,5.15
STR_728,Staphylococcus,ahead,Negative,Anaerobic,0.53
STR_610,Staphylococcus,senior,Negative,Microaerophilic,5.78
STR_745,Clostridium,word,Positive,Microaerophilic,5.86
STR_837,Bacillus,save,Negative,Facultative Anaerobe,2.57
STR_571,Lactobacillus,policy,Negative,Anaerobic,6.93
STR_566,Bacillus,son,Negative,Microaerophilic,0.66
STR_513,Pseudomonas,speech,Positive,Facultative Anaerobe,1.15
STR_570,Lactobacillus,speak,Negative,Aerobic,8.28
STR_487,Clostridium,century,Positive,Microaerophilic,2.34
STR_632,Clostridium,experience,Negative,Anaerobic,8.51
STR_620,Bacillus,just,Negative,Microaerophilic,1.19
STR_884,Pseudomonas,moment,Negative,Facultative Anaerobe,8.84
STR_816,Staphylococcus,tend,Negative,Aerobic,7.38
STR_681,Pseudomonas,cause,Positive,Facultative Anaerobe,5.1
STR_413,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.79
STR_885,Bacillus,or,Negative,Aerobic,1.09
STR_129,Bacillus,example,Positive,Aerobic,4.08
STR_656,Pseudomonas,organization,Negative,Microaerophilic,7.21
STR_187,Pseudomonas,age,Positive,Facultative Anaerobe,7.18
STR_428,Bacillus,yes,Negative,Anaerobic,3.02
STR_303,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.4
STR_117,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.38
STR_420,Bacillus,impact,Negative,Microaerophilic,7.81
STR_409,Bacillus,all,Negative,Facultative Anaerobe,0.92
STR_427,Pseudomonas,charge,Positive,Facultative Anaerobe,1.46
STR_106,Clostridium,recent,Negative,Facultative Anaerobe,3.57
STR_955,Pseudomonas,likely,Negative,Microaerophilic,9.15
STR_659,Clostridium,industry,Negative,Microaerophilic,1.72
STR_261,Staphylococcus,move,Negative,Aerobic,7.99
STR_713,Staphylococcus,so,Negative,Microaerophilic,1.14
STR_400,Bacillus,half,Positive,Anaerobic,4.38
STR_466,Pseudomonas,set,Negative,Facultative Anaerobe,7.49
STR_576,Bacillus,yourself,Negative,Anaerobic,3.5
STR_573,Staphylococcus,career,Positive,Microaerophilic,4.68
STR_483,Pseudomonas,human,Positive,Facultative Anaerobe,2.52
STR_673,Staphylococcus,six,Negative,Facultative Anaerobe,6.38
STR_647,Bacillus,prove,Positive,Facultative Anaerobe,1.46
STR_258,Pseudomonas,poor,Positive,Anaerobic,2.19
STR_279,Bacillus,sure,Positive,Anaerobic,4.19
STR_719,Bacillus,me,Positive,Microaerophilic,3.11
STR_383,Streptococcus,economy,Positive,Aerobic,0.98
STR_307,Streptococcus,anyone,Positive,Aerobic,5.06
STR_217,Pseudomonas,house,Negative,Aerobic,1.6
STR_222,Streptococcus,goal,Positive,Anaerobic,4.96
STR_128,Streptococcus,during,Negative,Anaerobic,0.65
STR_468,Staphylococcus,receive,Positive,Aerobic,3.38
STR_682,Streptococcus,benefit,Positive,Facultative Anaerobe,2.83
STR_978,Bacillus,either,Negative,Aerobic,0.55
STR_378,Staphylococcus,second,Positive,Microaerophilic,5.29
STR_635,Lactobacillus,glass,Negative,Aerobic,7.04
STR_146,Clostridium,station,Positive,Microaerophilic,5.24
STR_356,Lactobacillus,state,Negative,Aerobic,1.84
STR_358,Bacillus,edge,Positive,Aerobic,4.74
