strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Lactobacillus,official,Positive,Facultative Anaerobe,3.75
STR_350,Staphylococcus,risk,Negative,Aerobic,6.06
STR_481,Lactobacillus,shoulder,Positive,Anaerobic,9.98
STR_429,Bacillus,time,Negative,Facultative Anaerobe,1.86
STR_580,Bacillus,probably,Positive,Aerobic,6.5
STR_901,Staphylococcus,effect,Positive,Aerobic,6.16
STR_304,Pseudomonas,common,Negative,Anaerobic,7.38
STR_235,Lactobacillus,help,Positive,Facultative Anaerobe,8.23
STR_327,Bacillus,interest,Negative,Anaerobic,2.86
STR_252,Bacillus,serious,Negative,Aerobic,7.5
STR_816,Pseudomonas,relationship,Positive,Aerobic,0.8
STR_409,Clostridium,arm,Negative,Anaerobic,7.71
STR_552,Clostridium,thing,Positive,Microaerophilic,2.16
STR_998,Staphylococcus,also,Positive,Anaerobic,8.69
STR_379,Lactobacillus,wear,Negative,Microaerophilic,1.32
STR_397,Bacillus,establish,Negative,Facultative Anaerobe,6.51
STR_235,Bacillus,more,Positive,Facultative Anaerobe,3.36
STR_376,Bacillus,service,Negative,Facultative Anaerobe,5.47
STR_273,Streptococcus,imagine,Positive,Microaerophilic,3.74
STR_207,Lactobacillus,senior,Positive,Aerobic,5.13
STR_139,Pseudomonas,trial,Positive,Aerobic,2.59
STR_510,Clostridium,morning,Negative,Microaerophilic,4.26
STR_532,Lactobacillus,fund,Negative,Microaerophilic,8.05
STR_649,Bacillus,full,Negative,Aerobic,1.38
STR_696,Lactobacillus,today,Positive,Microaerophilic,0.94
STR_927,Clostridium,rest,Negative,Anaerobic,3.99
STR_599,Streptococcus,inside,Negative,Aerobic,8.49
STR_496,Clostridium,there,Negative,Microaerophilic,7.11
STR_924,Staphylococcus,information,Negative,Anaerobic,3.89
STR_432,Staphylococcus,Mrs,Positive,Microaerophilic,2.7
STR_665,Clostridium,field,Negative,Facultative Anaerobe,4.59
STR_598,Lactobacillus,fly,Positive,Facultative Anaerobe,8.67
STR_787,Bacillus,station,Negative,Anaerobic,8.2
STR_375,Streptococcus,attack,Negative,Anaerobic,4.21
STR_702,Lactobacillus,office,Negative,Microaerophilic,3.8
STR_511,Staphylococcus,drop,Positive,Facultative Anaerobe,6.84
STR_774,Clostridium,lot,Positive,Microaerophilic,3.24
STR_287,Lactobacillus,girl,Positive,Aerobic,5.88
STR_243,Pseudomonas,different,Negative,Anaerobic,1.46
STR_905,Streptococcus,space,Positive,Microaerophilic,5.34
STR_845,Pseudomonas,value,Positive,Facultative Anaerobe,1.99
STR_453,Lactobacillus,generation,Positive,Anaerobic,7.91
STR_644,Streptococcus,performance,Positive,Facultative Anaerobe,6.55
STR_292,Staphylococcus,close,Positive,Microaerophilic,0.63
STR_407,Streptococcus,what,Positive,Aerobic,6.73
STR_823,Clostridium,sign,Negative,Microaerophilic,6.05
STR_482,Streptococcus,environment,Negative,Facultative Anaerobe,0.55
STR_397,Staphylococcus,role,Negative,Facultative Anaerobe,2.58
STR_693,Clostridium,half,Negative,Anaerobic,4.13
STR_665,Streptococcus,future,Negative,Facultative Anaerobe,8.19
STR_931,Clostridium,my,Negative,Microaerophilic,6.9
STR_852,Bacillus,above,Negative,Aerobic,8.45
STR_140,Staphylococcus,television,Negative,Microaerophilic,0.64
STR_391,Streptococcus,road,Positive,Facultative Anaerobe,8.83
STR_650,Streptococcus,director,Positive,Facultative Anaerobe,7.77
STR_556,Pseudomonas,Democrat,Positive,Aerobic,9.97
STR_939,Staphylococcus,home,Positive,Facultative Anaerobe,1.23
STR_609,Clostridium,red,Negative,Facultative Anaerobe,5.72
STR_450,Bacillus,all,Positive,Aerobic,3.25
STR_422,Staphylococcus,north,Negative,Microaerophilic,2.89
STR_527,Staphylococcus,rest,Positive,Facultative Anaerobe,1.06
STR_205,Lactobacillus,sometimes,Negative,Aerobic,3.99
STR_758,Clostridium,say,Negative,Anaerobic,1.68
STR_210,Bacillus,month,Negative,Anaerobic,7.86
STR_122,Bacillus,man,Positive,Aerobic,7.46
STR_665,Streptococcus,adult,Negative,Microaerophilic,2.5
STR_697,Staphylococcus,ability,Negative,Microaerophilic,8.61
STR_971,Streptococcus,loss,Negative,Aerobic,4.63
STR_608,Lactobacillus,story,Negative,Facultative Anaerobe,9.97
STR_790,Pseudomonas,dream,Positive,Facultative Anaerobe,4.9
STR_689,Bacillus,clearly,Negative,Anaerobic,9.64
STR_808,Clostridium,smile,Negative,Anaerobic,0.88
STR_552,Staphylococcus,feel,Negative,Facultative Anaerobe,8.63
STR_926,Clostridium,type,Negative,Anaerobic,8.14
STR_755,Pseudomonas,be,Positive,Aerobic,0.85
STR_544,Lactobacillus,decide,Negative,Aerobic,1.69
STR_794,Bacillus,thus,Negative,Anaerobic,7.94
STR_828,Pseudomonas,across,Positive,Facultative Anaerobe,3.07
STR_904,Lactobacillus,cup,Negative,Facultative Anaerobe,7.42
STR_212,Streptococcus,difficult,Negative,Anaerobic,5.43
STR_131,Clostridium,fish,Negative,Facultative Anaerobe,1.4
STR_424,Bacillus,pass,Negative,Facultative Anaerobe,4.26
STR_947,Lactobacillus,cut,Positive,Microaerophilic,7.54
STR_170,Streptococcus,fact,Negative,Facultative Anaerobe,5.31
STR_663,Streptococcus,activity,Negative,Aerobic,8.35
STR_989,Staphylococcus,describe,Positive,Aerobic,3.8
STR_435,Clostridium,consider,Negative,Aerobic,3.75
STR_363,Clostridium,card,Positive,Microaerophilic,8.51
STR_834,Lactobacillus,week,Positive,Facultative Anaerobe,3.04
STR_186,Pseudomonas,our,Negative,Microaerophilic,6.65
STR_982,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.87
STR_620,Staphylococcus,you,Negative,Anaerobic,5.7
STR_608,Lactobacillus,personal,Negative,Microaerophilic,9.43
STR_193,Pseudomonas,language,Negative,Aerobic,5.19
STR_829,Streptococcus,own,Negative,Facultative Anaerobe,6.55
STR_952,Streptococcus,rise,Positive,Aerobic,1.45
STR_328,Staphylococcus,make,Negative,Aerobic,8.44
STR_143,Clostridium,unit,Positive,Facultative Anaerobe,1.32
STR_564,Pseudomonas,road,Negative,Aerobic,4.74
STR_327,Pseudomonas,event,Positive,Facultative Anaerobe,7.59
STR_364,Lactobacillus,compare,Positive,Anaerobic,8.12
STR_894,Lactobacillus,soon,Positive,Aerobic,5.76
STR_306,Staphylococcus,parent,Positive,Anaerobic,5.14
STR_976,Lactobacillus,place,Positive,Facultative Anaerobe,7.43
STR_920,Lactobacillus,card,Positive,Microaerophilic,2.89
STR_184,Bacillus,second,Positive,Anaerobic,8.85
STR_226,Bacillus,consumer,Negative,Anaerobic,4.28
STR_135,Streptococcus,phone,Negative,Microaerophilic,9.91
STR_555,Streptococcus,sometimes,Positive,Microaerophilic,2.3
STR_864,Pseudomonas,road,Positive,Microaerophilic,9.84
STR_770,Staphylococcus,recently,Positive,Anaerobic,3.49
STR_788,Streptococcus,sea,Positive,Facultative Anaerobe,4.05
STR_360,Lactobacillus,read,Negative,Facultative Anaerobe,2.05
STR_781,Clostridium,but,Negative,Facultative Anaerobe,4.61
STR_143,Streptococcus,debate,Negative,Microaerophilic,2.67
STR_384,Streptococcus,land,Negative,Aerobic,3.99
STR_202,Bacillus,amount,Positive,Aerobic,8.57
STR_172,Staphylococcus,agree,Negative,Facultative Anaerobe,2.0
STR_148,Streptococcus,development,Positive,Microaerophilic,4.22
STR_588,Pseudomonas,degree,Positive,Facultative Anaerobe,3.51
STR_817,Lactobacillus,hand,Positive,Aerobic,7.67
STR_436,Clostridium,I,Negative,Microaerophilic,7.14
STR_803,Clostridium,true,Positive,Microaerophilic,8.16
STR_742,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.94
STR_296,Streptococcus,area,Positive,Microaerophilic,1.9
STR_641,Pseudomonas,star,Negative,Microaerophilic,6.27
STR_414,Bacillus,full,Positive,Aerobic,3.54
STR_402,Staphylococcus,no,Negative,Aerobic,0.68
STR_820,Pseudomonas,perform,Positive,Aerobic,4.38
STR_396,Pseudomonas,affect,Negative,Facultative Anaerobe,3.26
STR_421,Staphylococcus,interview,Negative,Microaerophilic,8.59
STR_768,Clostridium,term,Negative,Microaerophilic,4.04
STR_978,Pseudomonas,ahead,Negative,Aerobic,6.4
STR_804,Bacillus,he,Positive,Anaerobic,3.56
STR_875,Bacillus,last,Negative,Facultative Anaerobe,1.32
STR_341,Bacillus,beat,Negative,Microaerophilic,8.24
STR_119,Clostridium,economy,Positive,Aerobic,4.95
STR_159,Lactobacillus,loss,Positive,Facultative Anaerobe,3.86
STR_904,Streptococcus,skin,Negative,Anaerobic,8.34
STR_421,Staphylococcus,under,Negative,Aerobic,8.88
STR_480,Lactobacillus,few,Negative,Aerobic,8.29
STR_910,Staphylococcus,entire,Negative,Facultative Anaerobe,2.34
STR_272,Pseudomonas,meet,Negative,Microaerophilic,0.52
STR_719,Pseudomonas,result,Positive,Anaerobic,3.14
STR_640,Streptococcus,beyond,Negative,Anaerobic,8.03
STR_151,Clostridium,form,Negative,Microaerophilic,4.15
STR_919,Streptococcus,last,Positive,Facultative Anaerobe,3.4
STR_775,Staphylococcus,simple,Positive,Aerobic,9.15
STR_145,Bacillus,foreign,Positive,Aerobic,8.13
STR_939,Staphylococcus,radio,Negative,Microaerophilic,1.05
STR_439,Lactobacillus,talk,Negative,Aerobic,4.46
STR_307,Staphylococcus,there,Positive,Facultative Anaerobe,8.38
STR_358,Bacillus,throughout,Positive,Aerobic,5.13
STR_385,Streptococcus,against,Negative,Anaerobic,3.9
STR_667,Streptococcus,together,Negative,Aerobic,2.01
STR_806,Staphylococcus,hard,Negative,Anaerobic,7.21
STR_440,Staphylococcus,admit,Positive,Microaerophilic,6.75
STR_746,Bacillus,budget,Positive,Microaerophilic,7.49
STR_217,Clostridium,agent,Negative,Facultative Anaerobe,7.76
STR_373,Streptococcus,check,Positive,Microaerophilic,6.81
STR_390,Lactobacillus,bad,Negative,Microaerophilic,6.28
STR_507,Streptococcus,wide,Negative,Facultative Anaerobe,5.36
STR_218,Staphylococcus,so,Positive,Facultative Anaerobe,4.75
STR_513,Lactobacillus,eat,Negative,Aerobic,3.3
STR_281,Clostridium,station,Positive,Anaerobic,3.29
STR_657,Clostridium,game,Positive,Anaerobic,5.8
STR_660,Bacillus,lay,Negative,Anaerobic,7.23
STR_254,Streptococcus,effort,Positive,Microaerophilic,1.22
STR_445,Lactobacillus,discuss,Negative,Microaerophilic,6.4
STR_464,Streptococcus,player,Positive,Aerobic,8.74
STR_154,Staphylococcus,leg,Positive,Aerobic,3.27
STR_168,Pseudomonas,rate,Negative,Aerobic,5.06
STR_860,Bacillus,dream,Positive,Facultative Anaerobe,2.03
