strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Pseudomonas,as,Positive,Microaerophilic,7.31
STR_338,Bacillus,born,Negative,Microaerophilic,7.94
STR_235,Streptococcus,end,Positive,Facultative Anaerobe,1.25
STR_776,Lactobacillus,attention,Negative,Facultative Anaerobe,4.47
STR_604,Pseudomonas,win,Positive,Aerobic,6.71
STR_209,Clostridium,professor,Negative,Facultative Anaerobe,2.46
STR_627,Clostridium,town,Negative,Facultative Anaerobe,7.34
STR_596,Clostridium,young,Positive,Facultative Anaerobe,8.92
STR_812,Bacillus,fight,Positive,Microaerophilic,5.66
STR_613,Pseudomonas,truth,Positive,Facultative Anaerobe,1.27
STR_895,Streptococcus,rock,Negative,Anaerobic,3.26
STR_424,Streptococcus,attack,Positive,Facultative Anaerobe,1.1
STR_460,Bacillus,truth,Negative,Facultative Anaerobe,9.84
STR_541,Bacillus,trade,Positive,Facultative Anaerobe,4.7
STR_986,Streptococcus,all,Negative,Facultative Anaerobe,6.34
STR_250,Clostridium,yes,Negative,Anaerobic,5.33
STR_488,Clostridium,main,Positive,Facultative Anaerobe,6.17
STR_394,Pseudomonas,view,Positive,Facultative Anaerobe,7.32
STR_261,Staphylococcus,manager,Positive,Microaerophilic,8.22
STR_292,Lactobacillus,not,Positive,Anaerobic,2.34
STR_996,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.5
STR_983,Staphylococcus,hard,Positive,Facultative Anaerobe,3.24
STR_924,Lactobacillus,product,Negative,Aerobic,1.87
STR_812,Staphylococcus,compare,Positive,Facultative Anaerobe,4.24
STR_443,Pseudomonas,improve,Positive,Anaerobic,2.64
STR_400,Streptococcus,knowledge,Positive,Aerobic,9.96
STR_487,Staphylococcus,two,Negative,Microaerophilic,0.72
STR_623,Clostridium,foreign,Positive,Microaerophilic,1.56
STR_197,Staphylococcus,early,Positive,Anaerobic,5.43
STR_993,Bacillus,plant,Negative,Anaerobic,9.62
STR_248,Lactobacillus,standard,Negative,Microaerophilic,3.23
STR_451,Bacillus,true,Positive,Aerobic,3.36
STR_759,Lactobacillus,raise,Negative,Aerobic,3.84
STR_233,Clostridium,ground,Positive,Aerobic,5.88
STR_396,Pseudomonas,pretty,Positive,Anaerobic,6.52
STR_361,Bacillus,hit,Negative,Microaerophilic,7.25
STR_224,Streptococcus,party,Negative,Aerobic,7.56
STR_719,Pseudomonas,get,Negative,Microaerophilic,9.37
STR_821,Pseudomonas,outside,Positive,Facultative Anaerobe,5.51
STR_326,Bacillus,size,Negative,Microaerophilic,4.7
STR_924,Streptococcus,concern,Negative,Microaerophilic,8.67
STR_822,Clostridium,good,Negative,Microaerophilic,4.08
STR_723,Lactobacillus,sing,Negative,Microaerophilic,4.96
STR_291,Staphylococcus,and,Negative,Microaerophilic,6.0
STR_394,Streptococcus,nor,Positive,Aerobic,2.94
STR_395,Clostridium,ever,Negative,Anaerobic,9.82
STR_503,Clostridium,special,Negative,Microaerophilic,3.9
STR_283,Lactobacillus,camera,Negative,Aerobic,5.93
STR_488,Staphylococcus,now,Negative,Anaerobic,0.84
STR_538,Pseudomonas,artist,Negative,Facultative Anaerobe,1.55
STR_418,Staphylococcus,mean,Positive,Microaerophilic,4.56
STR_383,Bacillus,would,Negative,Anaerobic,6.25
STR_308,Pseudomonas,along,Positive,Aerobic,3.31
STR_540,Bacillus,style,Negative,Facultative Anaerobe,0.78
STR_886,Streptococcus,party,Negative,Aerobic,2.89
STR_538,Clostridium,but,Positive,Aerobic,8.83
STR_396,Streptococcus,remain,Positive,Aerobic,1.57
STR_331,Clostridium,sit,Positive,Aerobic,8.13
STR_892,Lactobacillus,article,Positive,Aerobic,4.35
STR_374,Clostridium,evidence,Negative,Aerobic,5.18
STR_997,Clostridium,commercial,Negative,Anaerobic,2.87
STR_633,Streptococcus,economy,Positive,Microaerophilic,6.95
STR_408,Lactobacillus,no,Negative,Facultative Anaerobe,7.18
STR_491,Bacillus,will,Negative,Anaerobic,6.29
STR_736,Pseudomonas,pattern,Negative,Anaerobic,3.73
STR_721,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.14
STR_784,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.02
STR_584,Staphylococcus,size,Positive,Anaerobic,4.56
STR_235,Pseudomonas,risk,Negative,Facultative Anaerobe,3.47
STR_948,Lactobacillus,car,Positive,Microaerophilic,5.76
STR_519,Pseudomonas,bed,Positive,Anaerobic,2.81
STR_860,Bacillus,card,Positive,Aerobic,3.21
STR_201,Lactobacillus,news,Positive,Facultative Anaerobe,4.67
STR_827,Lactobacillus,stop,Positive,Anaerobic,3.81
STR_823,Lactobacillus,administration,Negative,Anaerobic,9.31
STR_670,Clostridium,us,Negative,Aerobic,4.19
STR_201,Streptococcus,town,Negative,Facultative Anaerobe,9.21
STR_972,Pseudomonas,improve,Negative,Facultative Anaerobe,4.06
STR_873,Clostridium,several,Negative,Microaerophilic,4.92
STR_532,Streptococcus,a,Positive,Aerobic,0.83
STR_919,Staphylococcus,environment,Negative,Anaerobic,1.44
STR_532,Clostridium,appear,Negative,Facultative Anaerobe,2.06
STR_307,Bacillus,message,Negative,Microaerophilic,4.85
STR_683,Pseudomonas,seven,Positive,Aerobic,3.36
STR_217,Bacillus,quite,Negative,Aerobic,3.65
STR_465,Bacillus,in,Negative,Aerobic,4.17
STR_393,Lactobacillus,write,Negative,Microaerophilic,9.54
STR_167,Clostridium,camera,Positive,Aerobic,1.91
STR_708,Lactobacillus,over,Negative,Anaerobic,1.45
STR_151,Bacillus,end,Negative,Facultative Anaerobe,2.48
STR_499,Bacillus,good,Positive,Aerobic,4.2
STR_841,Pseudomonas,room,Positive,Facultative Anaerobe,9.27
STR_348,Staphylococcus,training,Negative,Anaerobic,4.98
STR_199,Streptococcus,family,Positive,Microaerophilic,5.42
STR_456,Pseudomonas,response,Negative,Aerobic,3.49
STR_410,Bacillus,a,Positive,Anaerobic,3.81
STR_946,Bacillus,rise,Negative,Facultative Anaerobe,4.75
STR_161,Clostridium,what,Positive,Microaerophilic,0.82
STR_950,Bacillus,view,Negative,Aerobic,9.55
STR_433,Staphylococcus,window,Positive,Anaerobic,6.74
STR_418,Bacillus,star,Negative,Anaerobic,1.37
STR_796,Pseudomonas,prevent,Positive,Microaerophilic,1.44
STR_277,Staphylococcus,employee,Positive,Anaerobic,7.76
STR_671,Pseudomonas,discover,Positive,Facultative Anaerobe,3.65
STR_238,Lactobacillus,record,Negative,Microaerophilic,7.05
STR_236,Staphylococcus,box,Negative,Aerobic,6.87
STR_740,Streptococcus,nothing,Positive,Aerobic,6.2
STR_836,Bacillus,beyond,Positive,Aerobic,1.98
STR_485,Clostridium,million,Negative,Aerobic,4.39
STR_342,Bacillus,well,Negative,Facultative Anaerobe,3.11
STR_392,Streptococcus,kitchen,Negative,Aerobic,9.79
STR_528,Staphylococcus,leg,Negative,Facultative Anaerobe,3.71
STR_358,Streptococcus,cause,Positive,Microaerophilic,9.44
STR_406,Bacillus,somebody,Positive,Microaerophilic,8.04
STR_218,Pseudomonas,bag,Positive,Aerobic,1.46
STR_604,Clostridium,pass,Negative,Anaerobic,1.11
STR_629,Staphylococcus,thus,Negative,Anaerobic,9.8
STR_702,Staphylococcus,management,Negative,Microaerophilic,9.6
STR_140,Lactobacillus,mission,Negative,Aerobic,1.22
STR_614,Pseudomonas,federal,Positive,Aerobic,1.43
STR_749,Staphylococcus,suddenly,Negative,Aerobic,3.5
STR_420,Staphylococcus,either,Negative,Aerobic,1.34
STR_493,Streptococcus,sign,Positive,Facultative Anaerobe,2.63
STR_764,Pseudomonas,for,Negative,Aerobic,9.48
STR_889,Streptococcus,language,Positive,Facultative Anaerobe,4.36
STR_837,Lactobacillus,fine,Positive,Facultative Anaerobe,6.27
STR_251,Staphylococcus,now,Negative,Aerobic,5.49
STR_769,Clostridium,fine,Negative,Facultative Anaerobe,4.85
STR_546,Clostridium,well,Negative,Facultative Anaerobe,7.57
STR_508,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.89
STR_974,Staphylococcus,enter,Positive,Aerobic,2.6
STR_642,Lactobacillus,when,Negative,Microaerophilic,8.62
STR_389,Bacillus,to,Negative,Aerobic,9.54
STR_975,Streptococcus,then,Negative,Aerobic,7.29
STR_413,Clostridium,detail,Negative,Aerobic,7.9
STR_996,Staphylococcus,particular,Positive,Facultative Anaerobe,2.56
STR_686,Clostridium,there,Negative,Facultative Anaerobe,2.38
STR_988,Bacillus,least,Positive,Aerobic,4.54
STR_513,Bacillus,subject,Positive,Anaerobic,1.14
STR_858,Clostridium,research,Positive,Aerobic,5.15
STR_683,Clostridium,form,Positive,Anaerobic,6.42
STR_461,Streptococcus,recently,Negative,Facultative Anaerobe,1.5
STR_311,Lactobacillus,plan,Positive,Facultative Anaerobe,8.03
STR_469,Streptococcus,new,Positive,Facultative Anaerobe,1.63
STR_744,Staphylococcus,growth,Negative,Facultative Anaerobe,4.09
STR_554,Clostridium,say,Positive,Anaerobic,1.22
STR_499,Staphylococcus,leg,Negative,Facultative Anaerobe,3.87
STR_955,Bacillus,difference,Negative,Aerobic,8.27
STR_918,Pseudomonas,rather,Positive,Facultative Anaerobe,1.1
STR_854,Lactobacillus,Congress,Negative,Microaerophilic,0.88
STR_249,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.82
STR_262,Clostridium,compare,Negative,Anaerobic,6.95
STR_531,Clostridium,prepare,Negative,Anaerobic,9.42
STR_590,Bacillus,own,Negative,Anaerobic,8.59
STR_349,Clostridium,wife,Negative,Microaerophilic,7.57
STR_747,Bacillus,lawyer,Negative,Facultative Anaerobe,6.89
STR_164,Staphylococcus,than,Positive,Anaerobic,0.99
STR_449,Clostridium,lead,Negative,Anaerobic,7.53
STR_632,Lactobacillus,candidate,Negative,Anaerobic,7.46
STR_620,Streptococcus,owner,Positive,Microaerophilic,1.39
STR_841,Clostridium,pressure,Negative,Facultative Anaerobe,9.06
STR_243,Streptococcus,item,Negative,Aerobic,2.73
STR_939,Bacillus,safe,Negative,Anaerobic,0.91
STR_359,Lactobacillus,go,Negative,Facultative Anaerobe,9.85
STR_947,Staphylococcus,gas,Positive,Microaerophilic,7.63
STR_211,Streptococcus,same,Positive,Facultative Anaerobe,2.22
STR_895,Streptococcus,last,Negative,Microaerophilic,5.3
STR_935,Lactobacillus,middle,Positive,Aerobic,1.28
STR_605,Staphylococcus,may,Negative,Anaerobic,2.81
STR_287,Staphylococcus,talk,Negative,Anaerobic,3.28
STR_656,Staphylococcus,apply,Positive,Anaerobic,0.52
STR_497,Clostridium,her,Negative,Anaerobic,0.63
STR_294,Streptococcus,view,Positive,Microaerophilic,4.89
STR_746,Pseudomonas,like,Positive,Facultative Anaerobe,4.2
STR_293,Pseudomonas,good,Negative,Facultative Anaerobe,9.37
STR_563,Clostridium,indeed,Positive,Anaerobic,8.78
STR_342,Staphylococcus,mother,Negative,Aerobic,8.68
STR_688,Clostridium,social,Positive,Facultative Anaerobe,6.55
STR_432,Bacillus,white,Negative,Microaerophilic,6.24
STR_273,Streptococcus,know,Positive,Facultative Anaerobe,7.12
STR_266,Bacillus,fall,Positive,Microaerophilic,2.45
STR_853,Bacillus,word,Positive,Facultative Anaerobe,2.62
STR_958,Streptococcus,admit,Positive,Microaerophilic,7.4
STR_725,Staphylococcus,use,Positive,Facultative Anaerobe,3.37
STR_840,Lactobacillus,reach,Negative,Microaerophilic,6.24
STR_946,Bacillus,with,Negative,Microaerophilic,8.18
STR_412,Pseudomonas,dark,Negative,Microaerophilic,8.15
STR_782,Clostridium,build,Negative,Microaerophilic,6.84
STR_500,Lactobacillus,on,Negative,Microaerophilic,3.76
STR_681,Clostridium,edge,Positive,Facultative Anaerobe,6.81
STR_105,Staphylococcus,room,Positive,Facultative Anaerobe,7.63
STR_815,Bacillus,fine,Negative,Anaerobic,1.94
STR_286,Streptococcus,let,Positive,Anaerobic,9.09
STR_700,Staphylococcus,social,Positive,Aerobic,2.71
STR_200,Clostridium,federal,Negative,Facultative Anaerobe,2.37
STR_802,Staphylococcus,next,Positive,Facultative Anaerobe,4.95
STR_432,Lactobacillus,fly,Positive,Anaerobic,2.93
STR_473,Bacillus,too,Negative,Aerobic,6.98
STR_686,Pseudomonas,speak,Positive,Facultative Anaerobe,3.99
STR_772,Lactobacillus,story,Positive,Aerobic,6.1
STR_208,Clostridium,this,Negative,Microaerophilic,9.35
STR_970,Staphylococcus,quality,Positive,Facultative Anaerobe,3.86
STR_640,Pseudomonas,hit,Negative,Microaerophilic,6.49
STR_576,Clostridium,company,Positive,Microaerophilic,1.41
STR_209,Bacillus,share,Negative,Facultative Anaerobe,2.37
STR_240,Lactobacillus,safe,Positive,Aerobic,5.84
STR_261,Bacillus,fall,Negative,Microaerophilic,2.78
STR_501,Bacillus,dog,Positive,Facultative Anaerobe,9.7
STR_992,Clostridium,apply,Positive,Anaerobic,1.28
STR_197,Lactobacillus,general,Positive,Facultative Anaerobe,6.47
STR_179,Streptococcus,eye,Negative,Anaerobic,2.8
STR_818,Lactobacillus,draw,Negative,Facultative Anaerobe,1.47
STR_330,Staphylococcus,authority,Positive,Facultative Anaerobe,4.94
STR_357,Bacillus,girl,Negative,Anaerobic,7.94
STR_871,Bacillus,how,Negative,Facultative Anaerobe,2.37
STR_384,Staphylococcus,training,Negative,Facultative Anaerobe,3.42
STR_926,Lactobacillus,direction,Negative,Microaerophilic,5.13
STR_570,Bacillus,tell,Negative,Aerobic,3.9
STR_578,Lactobacillus,chance,Negative,Facultative Anaerobe,9.21
STR_600,Clostridium,artist,Positive,Microaerophilic,6.55
STR_416,Lactobacillus,region,Positive,Anaerobic,7.44
STR_196,Staphylococcus,project,Positive,Anaerobic,2.62
STR_580,Streptococcus,success,Positive,Microaerophilic,4.4
STR_732,Bacillus,nothing,Negative,Microaerophilic,7.5
STR_568,Staphylococcus,week,Negative,Microaerophilic,9.58
STR_913,Streptococcus,save,Negative,Microaerophilic,8.72
STR_550,Staphylococcus,win,Positive,Anaerobic,8.74
STR_310,Pseudomonas,five,Positive,Aerobic,5.7
STR_622,Streptococcus,energy,Negative,Aerobic,3.58
STR_249,Streptococcus,interview,Positive,Facultative Anaerobe,7.35
STR_315,Pseudomonas,security,Positive,Microaerophilic,7.87
STR_313,Bacillus,history,Negative,Microaerophilic,5.05
STR_596,Pseudomonas,enough,Positive,Anaerobic,7.04
STR_928,Bacillus,or,Negative,Aerobic,9.55
STR_422,Lactobacillus,meeting,Positive,Aerobic,3.58
STR_566,Pseudomonas,per,Positive,Microaerophilic,8.83
STR_673,Staphylococcus,door,Positive,Aerobic,2.07
STR_905,Clostridium,control,Positive,Facultative Anaerobe,9.67
STR_505,Lactobacillus,home,Positive,Aerobic,7.25
STR_347,Pseudomonas,page,Negative,Aerobic,8.9
STR_674,Streptococcus,fight,Positive,Facultative Anaerobe,8.9
STR_697,Streptococcus,thus,Negative,Microaerophilic,4.62
STR_593,Clostridium,beat,Positive,Aerobic,3.49
STR_354,Staphylococcus,upon,Positive,Aerobic,5.79
STR_345,Streptococcus,take,Positive,Aerobic,4.57
STR_334,Lactobacillus,five,Negative,Anaerobic,2.45
STR_735,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.5
STR_258,Staphylococcus,subject,Negative,Microaerophilic,6.69
STR_216,Bacillus,street,Negative,Microaerophilic,8.9
STR_363,Streptococcus,actually,Positive,Aerobic,4.18
STR_892,Clostridium,about,Negative,Anaerobic,3.67
STR_269,Bacillus,three,Positive,Microaerophilic,1.75
STR_478,Streptococcus,camera,Negative,Microaerophilic,6.92
STR_442,Staphylococcus,provide,Positive,Anaerobic,9.01
STR_573,Clostridium,data,Negative,Anaerobic,0.98
STR_817,Lactobacillus,few,Negative,Anaerobic,3.79
STR_667,Lactobacillus,return,Negative,Facultative Anaerobe,5.71
STR_126,Lactobacillus,food,Positive,Microaerophilic,8.13
STR_659,Clostridium,movie,Negative,Aerobic,9.29
STR_772,Pseudomonas,job,Positive,Aerobic,2.45
STR_188,Staphylococcus,set,Positive,Anaerobic,0.65
STR_464,Lactobacillus,around,Positive,Aerobic,5.44
STR_446,Staphylococcus,open,Negative,Anaerobic,0.51
STR_810,Clostridium,people,Positive,Aerobic,7.24
STR_952,Lactobacillus,design,Positive,Anaerobic,2.89
STR_640,Staphylococcus,almost,Positive,Anaerobic,1.58
STR_340,Pseudomonas,event,Negative,Anaerobic,8.11
STR_204,Staphylococcus,bar,Positive,Microaerophilic,6.95
STR_537,Bacillus,throughout,Positive,Facultative Anaerobe,5.79
STR_649,Staphylococcus,which,Negative,Microaerophilic,3.01
STR_861,Staphylococcus,this,Negative,Anaerobic,4.24
STR_775,Bacillus,product,Positive,Anaerobic,3.55
