strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Clostridium,employee,Negative,Anaerobic,5.24
STR_279,Streptococcus,own,Negative,Anaerobic,3.04
STR_290,Lactobacillus,explain,Positive,Anaerobic,0.62
STR_490,Clostridium,painting,Positive,Microaerophilic,4.53
STR_556,Streptococcus,loss,Positive,Anaerobic,8.49
STR_938,Lactobacillus,city,Negative,Facultative Anaerobe,7.75
STR_432,Bacillus,position,Negative,Facultative Anaerobe,8.92
STR_757,Clostridium,range,Negative,Microaerophilic,9.98
STR_318,Pseudomonas,production,Negative,Facultative Anaerobe,9.18
STR_729,Clostridium,idea,Negative,Microaerophilic,3.15
STR_359,Staphylococcus,perform,Positive,Anaerobic,8.73
STR_822,Streptococcus,or,Positive,Aerobic,3.1
STR_124,Streptococcus,than,Positive,Aerobic,6.83
STR_291,Lactobacillus,card,Positive,Aerobic,4.85
STR_392,Bacillus,bad,Positive,Facultative Anaerobe,7.25
STR_849,Clostridium,left,Negative,Aerobic,3.98
STR_804,Lactobacillus,call,Negative,Anaerobic,1.33
STR_656,Clostridium,enjoy,Positive,Facultative Anaerobe,1.68
STR_213,Pseudomonas,him,Positive,Aerobic,1.69
STR_842,Streptococcus,budget,Positive,Microaerophilic,4.87
STR_931,Bacillus,sure,Negative,Facultative Anaerobe,8.14
STR_809,Clostridium,yourself,Positive,Microaerophilic,4.38
STR_116,Staphylococcus,picture,Positive,Microaerophilic,8.19
STR_987,Bacillus,build,Negative,Aerobic,6.49
STR_825,Bacillus,evening,Negative,Aerobic,4.4
STR_277,Staphylococcus,effort,Positive,Aerobic,8.94
STR_215,Staphylococcus,measure,Positive,Anaerobic,2.29
STR_285,Bacillus,firm,Negative,Microaerophilic,9.57
STR_563,Streptococcus,indicate,Positive,Microaerophilic,7.47
STR_687,Streptococcus,news,Negative,Anaerobic,8.08
STR_145,Clostridium,daughter,Negative,Anaerobic,8.03
STR_450,Bacillus,weight,Negative,Facultative Anaerobe,2.16
STR_333,Clostridium,source,Positive,Anaerobic,2.42
STR_189,Streptococcus,week,Negative,Anaerobic,2.02
STR_633,Staphylococcus,there,Positive,Microaerophilic,9.86
STR_204,Clostridium,window,Positive,Microaerophilic,3.79
STR_148,Clostridium,cause,Negative,Aerobic,7.22
STR_308,Clostridium,physical,Positive,Facultative Anaerobe,1.23
STR_365,Bacillus,quickly,Positive,Anaerobic,7.22
STR_335,Lactobacillus,central,Negative,Facultative Anaerobe,8.23
STR_909,Staphylococcus,improve,Negative,Microaerophilic,9.08
STR_861,Pseudomonas,trial,Positive,Facultative Anaerobe,8.63
STR_152,Lactobacillus,contain,Positive,Microaerophilic,1.56
STR_573,Pseudomonas,past,Positive,Anaerobic,6.65
STR_688,Bacillus,already,Negative,Facultative Anaerobe,1.96
STR_984,Staphylococcus,to,Negative,Anaerobic,7.32
STR_373,Lactobacillus,moment,Positive,Anaerobic,9.27
STR_265,Bacillus,cover,Positive,Microaerophilic,3.34
STR_483,Lactobacillus,so,Negative,Anaerobic,2.95
STR_882,Pseudomonas,during,Negative,Aerobic,3.22
STR_862,Streptococcus,care,Positive,Microaerophilic,7.68
STR_122,Pseudomonas,similar,Positive,Facultative Anaerobe,6.87
STR_265,Staphylococcus,least,Positive,Anaerobic,6.82
STR_325,Clostridium,father,Negative,Facultative Anaerobe,7.0
STR_715,Lactobacillus,seem,Negative,Aerobic,9.29
STR_352,Streptococcus,true,Positive,Facultative Anaerobe,4.79
STR_505,Bacillus,sport,Positive,Microaerophilic,8.65
STR_572,Clostridium,sing,Positive,Facultative Anaerobe,6.96
STR_617,Bacillus,peace,Negative,Microaerophilic,7.69
STR_923,Clostridium,person,Positive,Microaerophilic,4.68
STR_936,Pseudomonas,respond,Positive,Aerobic,1.24
STR_462,Staphylococcus,sometimes,Positive,Anaerobic,8.77
STR_825,Lactobacillus,radio,Negative,Microaerophilic,2.34
STR_892,Bacillus,dark,Negative,Aerobic,6.25
STR_883,Clostridium,vote,Negative,Aerobic,4.87
STR_470,Streptococcus,media,Negative,Facultative Anaerobe,2.75
STR_948,Streptococcus,federal,Positive,Anaerobic,6.32
STR_391,Bacillus,fear,Positive,Anaerobic,7.57
STR_848,Pseudomonas,man,Positive,Aerobic,4.62
STR_344,Streptococcus,police,Negative,Anaerobic,5.58
STR_796,Pseudomonas,serious,Negative,Microaerophilic,2.05
STR_835,Pseudomonas,able,Negative,Anaerobic,7.79
STR_615,Bacillus,school,Positive,Anaerobic,1.2
STR_962,Staphylococcus,painting,Negative,Anaerobic,4.33
STR_299,Bacillus,cold,Negative,Anaerobic,8.53
STR_252,Pseudomonas,difficult,Positive,Microaerophilic,8.34
STR_775,Pseudomonas,year,Positive,Facultative Anaerobe,1.38
STR_708,Staphylococcus,eight,Negative,Microaerophilic,0.75
STR_275,Pseudomonas,other,Positive,Anaerobic,9.16
STR_517,Staphylococcus,movement,Negative,Microaerophilic,2.25
STR_253,Streptococcus,notice,Positive,Microaerophilic,7.56
STR_333,Bacillus,sit,Positive,Facultative Anaerobe,9.35
STR_287,Pseudomonas,piece,Negative,Aerobic,4.13
STR_116,Streptococcus,behind,Negative,Facultative Anaerobe,2.3
STR_249,Bacillus,daughter,Positive,Anaerobic,5.12
STR_578,Bacillus,gas,Positive,Aerobic,1.51
STR_907,Clostridium,miss,Negative,Microaerophilic,5.58
STR_768,Bacillus,federal,Positive,Anaerobic,6.01
STR_111,Lactobacillus,figure,Negative,Microaerophilic,3.07
STR_498,Staphylococcus,traditional,Negative,Aerobic,1.53
STR_791,Pseudomonas,whether,Negative,Aerobic,5.66
STR_474,Clostridium,rather,Positive,Facultative Anaerobe,9.7
STR_954,Bacillus,only,Negative,Microaerophilic,4.43
STR_604,Lactobacillus,weight,Negative,Anaerobic,2.92
STR_458,Streptococcus,look,Positive,Facultative Anaerobe,2.83
STR_782,Clostridium,save,Negative,Anaerobic,0.81
STR_863,Pseudomonas,local,Positive,Microaerophilic,3.23
STR_852,Clostridium,clear,Positive,Facultative Anaerobe,5.05
STR_920,Bacillus,although,Positive,Aerobic,5.49
STR_177,Staphylococcus,expert,Positive,Facultative Anaerobe,6.65
STR_712,Clostridium,his,Negative,Microaerophilic,5.33
STR_836,Pseudomonas,party,Positive,Facultative Anaerobe,5.12
STR_655,Staphylococcus,address,Positive,Facultative Anaerobe,8.27
STR_806,Streptococcus,dinner,Negative,Aerobic,3.14
STR_511,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.88
STR_296,Pseudomonas,weight,Positive,Aerobic,4.54
STR_604,Bacillus,particular,Positive,Anaerobic,1.0
STR_779,Lactobacillus,that,Negative,Microaerophilic,4.26
STR_359,Staphylococcus,notice,Positive,Microaerophilic,5.37
STR_683,Clostridium,risk,Negative,Anaerobic,1.14
STR_606,Lactobacillus,prove,Positive,Aerobic,8.39
STR_540,Pseudomonas,wear,Positive,Aerobic,5.42
STR_912,Staphylococcus,finally,Positive,Aerobic,5.34
STR_477,Lactobacillus,fear,Positive,Microaerophilic,5.67
STR_840,Staphylococcus,future,Negative,Microaerophilic,6.73
STR_378,Lactobacillus,become,Positive,Facultative Anaerobe,9.79
STR_673,Streptococcus,house,Positive,Aerobic,9.07
STR_736,Clostridium,per,Negative,Facultative Anaerobe,0.65
STR_158,Clostridium,big,Positive,Anaerobic,6.62
STR_995,Lactobacillus,American,Negative,Anaerobic,1.96
STR_306,Lactobacillus,bank,Negative,Aerobic,3.0
STR_968,Pseudomonas,pay,Positive,Facultative Anaerobe,5.54
STR_812,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.81
STR_409,Pseudomonas,recognize,Negative,Anaerobic,3.9
STR_882,Clostridium,think,Positive,Microaerophilic,5.65
STR_118,Lactobacillus,part,Negative,Anaerobic,8.86
STR_169,Staphylococcus,focus,Negative,Anaerobic,9.29
STR_134,Bacillus,house,Positive,Facultative Anaerobe,2.89
STR_175,Clostridium,save,Positive,Aerobic,3.43
STR_195,Clostridium,perform,Positive,Anaerobic,9.93
STR_633,Pseudomonas,card,Positive,Facultative Anaerobe,2.46
STR_823,Clostridium,heavy,Negative,Microaerophilic,7.76
STR_291,Clostridium,nor,Positive,Facultative Anaerobe,6.13
STR_287,Bacillus,upon,Negative,Anaerobic,9.18
STR_658,Pseudomonas,compare,Positive,Anaerobic,1.46
STR_406,Staphylococcus,full,Negative,Aerobic,3.46
STR_963,Lactobacillus,affect,Negative,Aerobic,8.86
STR_194,Pseudomonas,Republican,Positive,Aerobic,5.95
STR_428,Clostridium,price,Positive,Facultative Anaerobe,2.57
STR_785,Staphylococcus,someone,Negative,Anaerobic,4.51
STR_444,Lactobacillus,eight,Positive,Microaerophilic,2.63
STR_110,Clostridium,by,Negative,Aerobic,8.97
STR_252,Staphylococcus,check,Negative,Microaerophilic,3.28
STR_512,Streptococcus,every,Negative,Anaerobic,9.72
STR_683,Clostridium,outside,Positive,Facultative Anaerobe,6.67
STR_328,Staphylococcus,grow,Negative,Microaerophilic,3.41
STR_528,Bacillus,that,Positive,Anaerobic,4.51
STR_353,Clostridium,study,Negative,Aerobic,1.61
STR_229,Clostridium,increase,Positive,Facultative Anaerobe,6.5
STR_835,Staphylococcus,by,Negative,Facultative Anaerobe,0.55
STR_954,Clostridium,economy,Positive,Aerobic,9.85
STR_849,Bacillus,already,Negative,Anaerobic,1.94
STR_216,Lactobacillus,professional,Positive,Microaerophilic,6.4
STR_409,Streptococcus,PM,Negative,Aerobic,5.54
STR_877,Staphylococcus,able,Positive,Facultative Anaerobe,1.43
STR_182,Pseudomonas,series,Positive,Aerobic,8.11
STR_176,Bacillus,walk,Positive,Facultative Anaerobe,2.56
STR_692,Bacillus,own,Positive,Microaerophilic,7.0
STR_603,Bacillus,million,Negative,Aerobic,4.81
STR_321,Clostridium,artist,Positive,Anaerobic,6.22
STR_764,Lactobacillus,then,Negative,Facultative Anaerobe,4.81
STR_205,Clostridium,themselves,Positive,Facultative Anaerobe,4.46
STR_915,Clostridium,line,Positive,Facultative Anaerobe,7.62
STR_843,Pseudomonas,make,Positive,Microaerophilic,2.24
STR_200,Lactobacillus,tend,Negative,Facultative Anaerobe,4.93
STR_597,Clostridium,out,Positive,Aerobic,9.63
STR_366,Clostridium,service,Positive,Aerobic,5.18
STR_621,Staphylococcus,whose,Positive,Microaerophilic,9.31
STR_851,Lactobacillus,our,Negative,Aerobic,3.3
STR_691,Bacillus,very,Negative,Aerobic,4.9
STR_992,Lactobacillus,compare,Negative,Facultative Anaerobe,7.71
STR_777,Clostridium,open,Positive,Anaerobic,5.4
STR_965,Bacillus,raise,Positive,Microaerophilic,4.71
STR_278,Clostridium,might,Positive,Microaerophilic,7.59
STR_953,Staphylococcus,investment,Positive,Microaerophilic,9.03
STR_988,Streptococcus,clear,Positive,Anaerobic,3.74
STR_543,Bacillus,cup,Negative,Facultative Anaerobe,1.07
STR_641,Pseudomonas,shoulder,Positive,Microaerophilic,4.38
STR_595,Clostridium,tend,Negative,Aerobic,8.85
STR_599,Staphylococcus,notice,Positive,Microaerophilic,2.21
STR_331,Bacillus,character,Positive,Anaerobic,7.55
STR_878,Streptococcus,thing,Negative,Microaerophilic,6.46
STR_401,Bacillus,support,Positive,Aerobic,5.13
STR_802,Staphylococcus,audience,Negative,Facultative Anaerobe,7.53
STR_506,Streptococcus,will,Positive,Anaerobic,9.72
STR_204,Pseudomonas,which,Negative,Aerobic,6.82
STR_388,Clostridium,whole,Negative,Microaerophilic,3.47
STR_228,Bacillus,day,Negative,Anaerobic,5.69
STR_262,Bacillus,claim,Negative,Microaerophilic,9.52
STR_520,Streptococcus,close,Negative,Microaerophilic,1.27
STR_874,Lactobacillus,conference,Negative,Facultative Anaerobe,6.72
STR_131,Clostridium,beat,Negative,Anaerobic,0.51
STR_405,Bacillus,senior,Positive,Microaerophilic,6.02
STR_247,Bacillus,age,Positive,Facultative Anaerobe,2.25
STR_625,Bacillus,long,Positive,Microaerophilic,4.08
STR_500,Pseudomonas,defense,Positive,Facultative Anaerobe,9.6
STR_179,Clostridium,card,Negative,Facultative Anaerobe,3.15
STR_267,Clostridium,economy,Negative,Microaerophilic,9.6
STR_912,Pseudomonas,product,Positive,Anaerobic,7.47
STR_960,Streptococcus,small,Positive,Anaerobic,7.38
STR_359,Pseudomonas,couple,Positive,Anaerobic,4.79
STR_704,Pseudomonas,through,Positive,Aerobic,3.36
STR_893,Streptococcus,drug,Negative,Anaerobic,4.72
STR_582,Pseudomonas,computer,Negative,Anaerobic,1.73
STR_347,Lactobacillus,nearly,Positive,Microaerophilic,9.32
STR_783,Lactobacillus,weight,Positive,Aerobic,4.94
STR_731,Streptococcus,good,Positive,Microaerophilic,5.39
STR_198,Streptococcus,rock,Negative,Facultative Anaerobe,8.77
STR_764,Clostridium,several,Negative,Anaerobic,7.71
STR_313,Staphylococcus,situation,Positive,Facultative Anaerobe,4.83
STR_439,Lactobacillus,wrong,Positive,Microaerophilic,8.79
STR_624,Clostridium,a,Negative,Facultative Anaerobe,6.52
STR_573,Bacillus,throw,Positive,Microaerophilic,1.93
STR_886,Pseudomonas,series,Positive,Anaerobic,8.26
STR_427,Streptococcus,stay,Negative,Aerobic,5.13
STR_803,Streptococcus,state,Negative,Facultative Anaerobe,3.9
STR_625,Staphylococcus,wear,Negative,Facultative Anaerobe,6.08
STR_689,Staphylococcus,organization,Negative,Microaerophilic,8.28
STR_541,Streptococcus,century,Positive,Facultative Anaerobe,9.35
STR_706,Clostridium,college,Positive,Aerobic,7.79
STR_152,Bacillus,street,Negative,Facultative Anaerobe,2.53
STR_336,Pseudomonas,place,Positive,Microaerophilic,2.71
STR_977,Lactobacillus,task,Positive,Facultative Anaerobe,3.24
STR_471,Streptococcus,room,Negative,Microaerophilic,2.03
STR_250,Streptococcus,reflect,Negative,Microaerophilic,5.87
STR_513,Lactobacillus,environmental,Negative,Microaerophilic,5.75
STR_204,Staphylococcus,these,Negative,Aerobic,3.9
STR_844,Staphylococcus,upon,Positive,Facultative Anaerobe,1.21
STR_833,Bacillus,policy,Negative,Anaerobic,8.29
STR_455,Staphylococcus,tax,Negative,Microaerophilic,8.33
STR_883,Streptococcus,leave,Positive,Facultative Anaerobe,1.06
STR_972,Staphylococcus,place,Negative,Anaerobic,8.59
STR_477,Bacillus,speak,Negative,Aerobic,5.21
STR_790,Lactobacillus,really,Positive,Aerobic,6.65
STR_184,Bacillus,those,Positive,Anaerobic,6.27
STR_300,Staphylococcus,baby,Positive,Facultative Anaerobe,7.36
STR_130,Pseudomonas,and,Negative,Aerobic,4.81
STR_535,Lactobacillus,fund,Positive,Microaerophilic,1.87
STR_916,Streptococcus,two,Positive,Facultative Anaerobe,7.0
STR_146,Clostridium,politics,Negative,Facultative Anaerobe,4.01
STR_245,Pseudomonas,you,Negative,Anaerobic,5.51
STR_909,Lactobacillus,how,Positive,Aerobic,9.43
STR_249,Lactobacillus,article,Negative,Facultative Anaerobe,3.49
STR_570,Pseudomonas,someone,Positive,Microaerophilic,4.72
STR_277,Bacillus,million,Negative,Aerobic,9.15
STR_317,Staphylococcus,foreign,Positive,Aerobic,2.22
STR_404,Lactobacillus,anyone,Negative,Microaerophilic,9.74
STR_984,Bacillus,next,Positive,Anaerobic,3.52
STR_185,Bacillus,today,Negative,Aerobic,9.5
STR_343,Lactobacillus,political,Positive,Facultative Anaerobe,6.84
STR_862,Lactobacillus,build,Positive,Microaerophilic,4.9
STR_701,Bacillus,year,Negative,Facultative Anaerobe,4.37
STR_225,Streptococcus,when,Negative,Anaerobic,3.91
STR_263,Clostridium,them,Positive,Facultative Anaerobe,9.64
STR_493,Streptococcus,skill,Negative,Anaerobic,9.78
STR_679,Clostridium,represent,Negative,Anaerobic,3.82
STR_490,Staphylococcus,safe,Negative,Aerobic,7.86
STR_214,Clostridium,success,Negative,Microaerophilic,9.3
STR_650,Staphylococcus,bank,Positive,Facultative Anaerobe,7.29
STR_963,Clostridium,reflect,Negative,Aerobic,8.03
STR_670,Clostridium,baby,Negative,Facultative Anaerobe,6.57
STR_681,Lactobacillus,treat,Negative,Microaerophilic,3.25
STR_291,Staphylococcus,nation,Negative,Microaerophilic,5.21
STR_633,Staphylococcus,trial,Negative,Facultative Anaerobe,3.04
STR_363,Bacillus,system,Positive,Microaerophilic,2.45
STR_232,Pseudomonas,box,Negative,Anaerobic,5.54
STR_195,Streptococcus,law,Positive,Microaerophilic,1.44
STR_947,Pseudomonas,try,Positive,Anaerobic,7.67
STR_736,Staphylococcus,smile,Positive,Facultative Anaerobe,8.87
STR_560,Pseudomonas,deal,Negative,Microaerophilic,9.63
STR_759,Streptococcus,always,Positive,Microaerophilic,9.94
STR_441,Bacillus,life,Positive,Facultative Anaerobe,7.79
STR_685,Bacillus,create,Positive,Aerobic,8.09
STR_953,Lactobacillus,enough,Negative,Microaerophilic,6.66
STR_730,Clostridium,through,Negative,Aerobic,2.24
STR_882,Lactobacillus,condition,Negative,Aerobic,7.41
STR_829,Pseudomonas,may,Positive,Microaerophilic,6.8
STR_636,Bacillus,central,Positive,Aerobic,5.76
STR_783,Streptococcus,radio,Positive,Anaerobic,2.26
STR_940,Lactobacillus,fill,Positive,Aerobic,5.82
STR_869,Lactobacillus,hospital,Negative,Aerobic,7.72
STR_760,Pseudomonas,officer,Negative,Anaerobic,5.64
STR_582,Clostridium,above,Positive,Anaerobic,3.54
STR_521,Bacillus,professor,Positive,Aerobic,8.43
STR_685,Lactobacillus,season,Negative,Anaerobic,2.71
STR_113,Bacillus,own,Negative,Facultative Anaerobe,2.25
STR_983,Streptococcus,wide,Positive,Anaerobic,0.98
STR_572,Staphylococcus,but,Negative,Aerobic,7.78
STR_548,Bacillus,forget,Positive,Microaerophilic,6.79
STR_921,Lactobacillus,enjoy,Positive,Anaerobic,4.91
STR_407,Bacillus,traditional,Negative,Aerobic,1.98
STR_911,Pseudomonas,career,Positive,Anaerobic,7.22
STR_343,Streptococcus,reality,Positive,Anaerobic,3.15
STR_668,Streptococcus,any,Positive,Microaerophilic,8.41
STR_906,Streptococcus,later,Negative,Microaerophilic,2.67
STR_138,Bacillus,truth,Positive,Anaerobic,4.88
STR_634,Clostridium,measure,Negative,Aerobic,6.84
STR_545,Bacillus,involve,Negative,Facultative Anaerobe,7.28
STR_261,Pseudomonas,hold,Positive,Anaerobic,5.77
STR_203,Bacillus,us,Negative,Aerobic,1.18
STR_520,Bacillus,defense,Positive,Anaerobic,4.55
STR_467,Lactobacillus,visit,Negative,Anaerobic,2.22
STR_139,Streptococcus,hundred,Negative,Microaerophilic,1.18
STR_425,Lactobacillus,tonight,Positive,Microaerophilic,5.67
STR_767,Staphylococcus,statement,Positive,Facultative Anaerobe,1.53
STR_516,Streptococcus,some,Negative,Microaerophilic,5.24
STR_774,Bacillus,instead,Negative,Facultative Anaerobe,3.15
STR_718,Pseudomonas,example,Positive,Microaerophilic,5.89
STR_316,Bacillus,international,Positive,Aerobic,7.02
STR_621,Pseudomonas,fall,Negative,Anaerobic,8.13
STR_476,Staphylococcus,great,Negative,Microaerophilic,5.45
STR_985,Clostridium,discuss,Negative,Microaerophilic,1.54
STR_286,Pseudomonas,behavior,Positive,Microaerophilic,1.89
STR_693,Staphylococcus,down,Positive,Facultative Anaerobe,7.25
STR_981,Lactobacillus,your,Positive,Aerobic,4.8
STR_559,Staphylococcus,defense,Negative,Facultative Anaerobe,8.56
STR_514,Bacillus,relate,Positive,Aerobic,5.22
STR_150,Streptococcus,onto,Negative,Microaerophilic,9.99
STR_409,Lactobacillus,room,Negative,Aerobic,5.88
STR_258,Lactobacillus,measure,Negative,Facultative Anaerobe,7.37
STR_742,Staphylococcus,pay,Negative,Aerobic,7.47
STR_692,Streptococcus,show,Negative,Aerobic,4.72
STR_887,Clostridium,condition,Negative,Facultative Anaerobe,3.81
STR_274,Lactobacillus,almost,Negative,Facultative Anaerobe,7.16
STR_729,Clostridium,audience,Negative,Microaerophilic,9.66
STR_674,Lactobacillus,clearly,Negative,Anaerobic,2.47
STR_344,Pseudomonas,join,Positive,Microaerophilic,6.16
STR_421,Staphylococcus,plan,Positive,Aerobic,9.65
STR_713,Bacillus,line,Positive,Anaerobic,7.62
STR_796,Bacillus,government,Negative,Microaerophilic,1.95
STR_258,Clostridium,father,Positive,Microaerophilic,7.23
STR_699,Streptococcus,general,Positive,Facultative Anaerobe,6.26
STR_765,Pseudomonas,pretty,Negative,Anaerobic,7.02
STR_799,Pseudomonas,image,Positive,Aerobic,3.93
STR_314,Clostridium,service,Negative,Microaerophilic,8.85
STR_274,Pseudomonas,need,Negative,Aerobic,5.64
STR_945,Clostridium,clear,Positive,Aerobic,7.16
STR_544,Bacillus,boy,Positive,Anaerobic,3.82
STR_361,Bacillus,area,Positive,Facultative Anaerobe,3.36
STR_923,Streptococcus,treatment,Negative,Aerobic,0.92
STR_942,Clostridium,if,Negative,Aerobic,7.93
STR_586,Clostridium,order,Negative,Anaerobic,1.77
STR_829,Bacillus,include,Positive,Facultative Anaerobe,7.67
STR_642,Staphylococcus,teach,Negative,Anaerobic,8.33
STR_211,Clostridium,cell,Negative,Anaerobic,1.8
STR_752,Streptococcus,land,Negative,Aerobic,9.14
STR_201,Lactobacillus,drive,Positive,Aerobic,5.42
STR_530,Lactobacillus,best,Negative,Microaerophilic,9.2
STR_484,Pseudomonas,notice,Negative,Microaerophilic,9.31
STR_999,Pseudomonas,summer,Positive,Aerobic,8.8
STR_428,Bacillus,your,Positive,Aerobic,3.33
STR_564,Clostridium,fly,Positive,Facultative Anaerobe,7.34
STR_470,Pseudomonas,different,Positive,Facultative Anaerobe,8.88
STR_910,Streptococcus,than,Negative,Anaerobic,2.69
STR_687,Streptococcus,boy,Negative,Anaerobic,6.54
STR_908,Bacillus,report,Negative,Aerobic,5.49
STR_882,Pseudomonas,cold,Negative,Anaerobic,2.23
STR_646,Streptococcus,night,Negative,Anaerobic,7.78
STR_899,Clostridium,seem,Negative,Microaerophilic,4.91
STR_914,Staphylococcus,number,Negative,Anaerobic,6.07
STR_588,Pseudomonas,upon,Positive,Aerobic,6.12
STR_159,Clostridium,produce,Positive,Microaerophilic,6.56
STR_594,Pseudomonas,join,Negative,Aerobic,4.66
STR_429,Bacillus,glass,Negative,Aerobic,7.29
STR_816,Clostridium,growth,Positive,Anaerobic,9.64
STR_804,Streptococcus,allow,Positive,Anaerobic,7.45
STR_353,Clostridium,will,Positive,Microaerophilic,5.81
STR_806,Bacillus,front,Negative,Anaerobic,4.71
STR_119,Lactobacillus,charge,Positive,Facultative Anaerobe,6.37
STR_933,Pseudomonas,wish,Negative,Microaerophilic,6.18
STR_869,Bacillus,beyond,Negative,Aerobic,7.19
STR_701,Bacillus,any,Positive,Anaerobic,9.6
STR_649,Bacillus,risk,Positive,Aerobic,6.91
STR_333,Clostridium,nearly,Positive,Microaerophilic,5.45
STR_484,Lactobacillus,huge,Negative,Facultative Anaerobe,1.23
STR_673,Streptococcus,civil,Positive,Microaerophilic,0.66
STR_495,Clostridium,total,Negative,Aerobic,4.92
STR_456,Pseudomonas,defense,Negative,Anaerobic,2.59
STR_484,Staphylococcus,hard,Negative,Facultative Anaerobe,6.83
STR_843,Lactobacillus,consumer,Positive,Microaerophilic,8.44
STR_681,Lactobacillus,run,Positive,Microaerophilic,9.39
STR_271,Streptococcus,require,Negative,Aerobic,8.83
STR_195,Streptococcus,stay,Negative,Microaerophilic,1.41
STR_230,Lactobacillus,instead,Negative,Aerobic,6.8
STR_550,Pseudomonas,coach,Negative,Microaerophilic,4.45
STR_216,Streptococcus,answer,Positive,Aerobic,8.94
STR_542,Bacillus,at,Negative,Microaerophilic,5.1
STR_717,Streptococcus,age,Positive,Aerobic,8.84
STR_667,Staphylococcus,arrive,Negative,Aerobic,7.67
STR_972,Staphylococcus,shake,Positive,Facultative Anaerobe,6.43
STR_790,Staphylococcus,stock,Negative,Anaerobic,2.93
STR_548,Clostridium,those,Negative,Aerobic,6.24
STR_661,Pseudomonas,carry,Positive,Facultative Anaerobe,5.6
STR_964,Lactobacillus,enter,Negative,Facultative Anaerobe,9.62
STR_837,Clostridium,teacher,Positive,Aerobic,9.4
STR_519,Staphylococcus,generation,Negative,Microaerophilic,7.34
STR_792,Clostridium,identify,Negative,Microaerophilic,8.48
STR_468,Staphylococcus,food,Positive,Anaerobic,6.53
STR_931,Streptococcus,need,Negative,Anaerobic,5.83
STR_935,Staphylococcus,popular,Positive,Anaerobic,5.07
STR_483,Bacillus,body,Positive,Aerobic,4.99
STR_350,Pseudomonas,stay,Negative,Aerobic,6.59
STR_868,Streptococcus,chair,Negative,Facultative Anaerobe,7.96
STR_999,Lactobacillus,population,Positive,Aerobic,9.24
STR_226,Staphylococcus,paper,Positive,Anaerobic,2.54
STR_996,Bacillus,month,Negative,Aerobic,6.11
STR_756,Lactobacillus,you,Negative,Aerobic,5.95
STR_463,Lactobacillus,find,Positive,Aerobic,0.64
STR_183,Streptococcus,democratic,Positive,Aerobic,1.75
STR_321,Streptococcus,environment,Negative,Microaerophilic,8.64
STR_659,Clostridium,miss,Positive,Anaerobic,9.4
STR_866,Streptococcus,establish,Positive,Anaerobic,2.01
STR_869,Clostridium,from,Negative,Aerobic,8.8
STR_166,Bacillus,rule,Positive,Anaerobic,7.33
STR_354,Streptococcus,policy,Positive,Anaerobic,4.89
STR_949,Lactobacillus,company,Positive,Aerobic,7.55
STR_882,Clostridium,party,Positive,Microaerophilic,7.49
STR_839,Bacillus,case,Negative,Anaerobic,2.51
STR_697,Streptococcus,price,Positive,Microaerophilic,5.16
STR_217,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.64
STR_751,Clostridium,recognize,Positive,Microaerophilic,1.6
STR_822,Lactobacillus,society,Negative,Microaerophilic,7.73
STR_303,Staphylococcus,dog,Negative,Aerobic,4.07
STR_841,Clostridium,start,Positive,Microaerophilic,5.66
STR_178,Bacillus,writer,Positive,Facultative Anaerobe,0.58
STR_495,Lactobacillus,large,Positive,Aerobic,4.66
STR_552,Streptococcus,prove,Positive,Facultative Anaerobe,7.61
STR_476,Bacillus,cup,Positive,Microaerophilic,1.19
STR_534,Pseudomonas,white,Positive,Aerobic,4.58
STR_637,Pseudomonas,so,Negative,Anaerobic,3.79
STR_912,Lactobacillus,force,Positive,Microaerophilic,2.47
STR_818,Staphylococcus,involve,Positive,Facultative Anaerobe,5.12
STR_518,Lactobacillus,now,Positive,Facultative Anaerobe,3.83
STR_200,Bacillus,fast,Positive,Anaerobic,3.77
STR_269,Streptococcus,reason,Negative,Aerobic,4.66
STR_457,Lactobacillus,can,Positive,Microaerophilic,7.28
STR_431,Lactobacillus,today,Positive,Anaerobic,3.31
STR_484,Staphylococcus,summer,Negative,Aerobic,6.18
STR_944,Pseudomonas,central,Positive,Microaerophilic,5.09
STR_901,Staphylococcus,question,Negative,Aerobic,1.79
STR_637,Staphylococcus,enjoy,Negative,Aerobic,2.96
STR_570,Pseudomonas,enjoy,Negative,Anaerobic,8.09
STR_289,Staphylococcus,kid,Negative,Aerobic,6.09
STR_350,Streptococcus,sure,Negative,Facultative Anaerobe,6.39
STR_231,Streptococcus,system,Negative,Aerobic,4.87
STR_310,Lactobacillus,natural,Negative,Microaerophilic,5.36
STR_114,Pseudomonas,form,Positive,Anaerobic,6.15
STR_903,Clostridium,candidate,Negative,Facultative Anaerobe,5.76
STR_745,Staphylococcus,foreign,Negative,Microaerophilic,9.06
STR_793,Clostridium,far,Positive,Microaerophilic,7.86
STR_440,Streptococcus,administration,Positive,Microaerophilic,9.1
STR_969,Lactobacillus,popular,Positive,Microaerophilic,9.18
STR_112,Clostridium,get,Positive,Anaerobic,6.48
STR_299,Streptococcus,usually,Positive,Anaerobic,4.07
STR_166,Staphylococcus,answer,Positive,Anaerobic,7.8
