strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Streptococcus,society,Negative,Aerobic,3.02
STR_886,Bacillus,without,Positive,Microaerophilic,2.86
STR_435,Streptococcus,happen,Positive,Anaerobic,9.39
STR_489,Staphylococcus,magazine,Negative,Anaerobic,2.87
STR_766,Staphylococcus,feel,Positive,Anaerobic,3.0
STR_635,Staphylococcus,trade,Negative,Facultative Anaerobe,6.18
STR_373,Streptococcus,couple,Positive,Aerobic,3.43
STR_400,Pseudomonas,performance,Positive,Aerobic,1.58
STR_747,Bacillus,relationship,Positive,Microaerophilic,4.86
STR_381,Staphylococcus,federal,Negative,Anaerobic,2.36
STR_165,Staphylococcus,wish,Positive,Microaerophilic,0.74
STR_198,Lactobacillus,easy,Negative,Anaerobic,8.66
STR_116,Pseudomonas,make,Positive,Aerobic,0.52
STR_264,Clostridium,imagine,Positive,Microaerophilic,3.78
STR_831,Staphylococcus,economic,Negative,Microaerophilic,7.42
STR_500,Streptococcus,shake,Negative,Facultative Anaerobe,1.81
STR_378,Clostridium,particularly,Positive,Microaerophilic,5.55
STR_519,Staphylococcus,young,Positive,Aerobic,7.57
STR_479,Bacillus,best,Negative,Aerobic,1.37
STR_837,Pseudomonas,on,Positive,Facultative Anaerobe,8.91
STR_112,Lactobacillus,similar,Positive,Anaerobic,5.55
STR_104,Lactobacillus,policy,Positive,Facultative Anaerobe,2.95
STR_838,Staphylococcus,trip,Positive,Anaerobic,5.48
STR_451,Pseudomonas,word,Positive,Aerobic,8.95
STR_949,Lactobacillus,this,Negative,Anaerobic,7.66
STR_841,Clostridium,sign,Positive,Aerobic,1.21
STR_624,Pseudomonas,represent,Negative,Microaerophilic,8.19
STR_201,Streptococcus,military,Negative,Anaerobic,3.08
STR_374,Streptococcus,too,Negative,Anaerobic,4.99
STR_678,Bacillus,hundred,Negative,Anaerobic,1.65
STR_868,Clostridium,keep,Positive,Facultative Anaerobe,4.32
STR_448,Bacillus,build,Positive,Aerobic,6.3
STR_634,Pseudomonas,market,Positive,Microaerophilic,8.28
STR_923,Pseudomonas,behind,Positive,Anaerobic,9.23
STR_255,Lactobacillus,maintain,Negative,Aerobic,6.13
STR_535,Staphylococcus,us,Negative,Aerobic,5.27
STR_169,Clostridium,ready,Negative,Anaerobic,1.32
STR_402,Bacillus,Mr,Positive,Anaerobic,3.61
STR_664,Streptococcus,note,Positive,Anaerobic,1.87
STR_448,Pseudomonas,hour,Negative,Microaerophilic,8.01
STR_503,Pseudomonas,little,Positive,Microaerophilic,9.17
STR_660,Streptococcus,so,Negative,Facultative Anaerobe,2.17
STR_214,Staphylococcus,store,Positive,Facultative Anaerobe,7.54
STR_121,Bacillus,though,Negative,Facultative Anaerobe,4.11
STR_705,Staphylococcus,bag,Positive,Microaerophilic,5.58
STR_112,Pseudomonas,should,Negative,Facultative Anaerobe,3.94
STR_519,Clostridium,source,Negative,Microaerophilic,1.11
STR_938,Staphylococcus,seat,Positive,Facultative Anaerobe,2.58
STR_981,Clostridium,sometimes,Positive,Anaerobic,2.15
STR_541,Streptococcus,money,Negative,Facultative Anaerobe,3.24
STR_164,Staphylococcus,answer,Positive,Facultative Anaerobe,1.25
STR_810,Pseudomonas,gun,Positive,Anaerobic,3.1
STR_317,Bacillus,low,Positive,Microaerophilic,3.02
STR_602,Streptococcus,go,Negative,Aerobic,8.62
STR_338,Lactobacillus,almost,Negative,Anaerobic,9.88
STR_346,Clostridium,time,Positive,Aerobic,5.33
STR_568,Streptococcus,few,Negative,Facultative Anaerobe,7.12
STR_144,Pseudomonas,machine,Positive,Aerobic,4.76
STR_258,Streptococcus,mean,Negative,Microaerophilic,4.33
STR_732,Streptococcus,floor,Negative,Facultative Anaerobe,1.92
STR_801,Staphylococcus,local,Positive,Aerobic,6.23
STR_589,Bacillus,art,Positive,Aerobic,5.5
STR_149,Clostridium,deal,Negative,Aerobic,5.95
STR_652,Staphylococcus,start,Positive,Microaerophilic,9.49
STR_123,Pseudomonas,together,Positive,Microaerophilic,0.9
STR_276,Lactobacillus,newspaper,Negative,Aerobic,3.29
STR_977,Bacillus,would,Negative,Facultative Anaerobe,4.77
STR_853,Lactobacillus,different,Negative,Microaerophilic,1.04
STR_474,Streptococcus,without,Positive,Microaerophilic,6.3
STR_895,Lactobacillus,response,Negative,Facultative Anaerobe,2.14
STR_738,Pseudomonas,add,Positive,Anaerobic,6.67
STR_259,Clostridium,region,Negative,Facultative Anaerobe,8.77
STR_213,Streptococcus,reason,Positive,Aerobic,7.2
STR_929,Pseudomonas,within,Negative,Anaerobic,4.73
STR_126,Bacillus,large,Negative,Aerobic,0.84
STR_419,Pseudomonas,on,Negative,Anaerobic,6.26
STR_520,Streptococcus,instead,Positive,Facultative Anaerobe,9.16
STR_426,Bacillus,accept,Negative,Facultative Anaerobe,6.69
STR_555,Lactobacillus,these,Negative,Aerobic,9.35
STR_840,Bacillus,people,Negative,Facultative Anaerobe,2.63
STR_886,Bacillus,draw,Negative,Facultative Anaerobe,4.46
STR_780,Staphylococcus,yard,Positive,Microaerophilic,7.03
STR_498,Staphylococcus,north,Negative,Microaerophilic,0.71
STR_373,Staphylococcus,president,Positive,Facultative Anaerobe,1.1
STR_702,Streptococcus,college,Positive,Microaerophilic,6.19
STR_878,Lactobacillus,whether,Negative,Microaerophilic,9.28
STR_724,Lactobacillus,charge,Negative,Facultative Anaerobe,3.05
STR_561,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.87
STR_733,Lactobacillus,process,Positive,Aerobic,9.33
STR_454,Clostridium,spring,Positive,Anaerobic,7.0
STR_757,Lactobacillus,however,Negative,Microaerophilic,8.31
STR_613,Bacillus,again,Negative,Microaerophilic,2.89
STR_593,Clostridium,style,Positive,Anaerobic,0.54
STR_182,Lactobacillus,important,Positive,Aerobic,2.55
STR_128,Streptococcus,light,Positive,Anaerobic,3.96
STR_877,Bacillus,through,Negative,Aerobic,8.65
STR_934,Lactobacillus,ability,Positive,Aerobic,5.87
STR_173,Streptococcus,but,Negative,Microaerophilic,5.4
STR_467,Clostridium,make,Positive,Anaerobic,7.55
STR_820,Pseudomonas,few,Positive,Anaerobic,5.15
STR_559,Pseudomonas,stand,Negative,Anaerobic,7.74
STR_151,Clostridium,gun,Positive,Facultative Anaerobe,4.61
STR_718,Bacillus,ahead,Positive,Aerobic,7.84
STR_830,Clostridium,stand,Negative,Facultative Anaerobe,7.44
STR_754,Pseudomonas,court,Positive,Aerobic,5.65
STR_729,Staphylococcus,concern,Negative,Microaerophilic,6.92
STR_320,Bacillus,Republican,Negative,Aerobic,4.08
STR_701,Streptococcus,as,Negative,Microaerophilic,8.42
STR_535,Staphylococcus,offer,Negative,Microaerophilic,2.03
STR_725,Pseudomonas,involve,Positive,Aerobic,4.85
STR_541,Lactobacillus,chance,Positive,Microaerophilic,1.79
STR_271,Staphylococcus,perhaps,Positive,Anaerobic,2.82
STR_332,Pseudomonas,task,Negative,Anaerobic,5.77
STR_420,Streptococcus,home,Negative,Aerobic,7.79
STR_911,Clostridium,color,Negative,Anaerobic,6.24
STR_347,Clostridium,final,Positive,Aerobic,7.47
STR_365,Streptococcus,above,Positive,Aerobic,4.68
STR_816,Bacillus,movement,Positive,Anaerobic,8.27
STR_210,Lactobacillus,four,Negative,Anaerobic,5.74
STR_316,Staphylococcus,although,Positive,Anaerobic,1.93
STR_492,Streptococcus,real,Positive,Aerobic,6.84
STR_783,Bacillus,member,Positive,Anaerobic,9.24
STR_827,Streptococcus,station,Positive,Facultative Anaerobe,8.0
STR_716,Pseudomonas,determine,Positive,Facultative Anaerobe,0.63
STR_209,Staphylococcus,image,Negative,Microaerophilic,4.27
STR_961,Staphylococcus,fill,Positive,Facultative Anaerobe,8.71
STR_670,Bacillus,activity,Negative,Microaerophilic,5.05
STR_119,Lactobacillus,wind,Negative,Anaerobic,3.33
STR_641,Bacillus,more,Negative,Microaerophilic,8.34
STR_160,Streptococcus,ask,Negative,Aerobic,3.16
STR_391,Bacillus,require,Negative,Facultative Anaerobe,2.14
STR_320,Staphylococcus,step,Negative,Aerobic,2.9
STR_346,Bacillus,which,Negative,Aerobic,1.15
STR_291,Staphylococcus,friend,Negative,Aerobic,2.85
STR_109,Pseudomonas,performance,Positive,Facultative Anaerobe,1.44
STR_170,Pseudomonas,knowledge,Negative,Aerobic,5.85
STR_186,Staphylococcus,bag,Negative,Facultative Anaerobe,2.78
STR_953,Streptococcus,wide,Positive,Facultative Anaerobe,0.58
STR_862,Lactobacillus,fire,Positive,Microaerophilic,4.16
STR_731,Streptococcus,society,Negative,Aerobic,4.13
STR_424,Staphylococcus,treat,Positive,Aerobic,8.97
STR_687,Bacillus,experience,Positive,Anaerobic,2.9
STR_246,Staphylococcus,than,Positive,Aerobic,2.94
STR_754,Staphylococcus,watch,Positive,Aerobic,5.98
STR_879,Clostridium,push,Negative,Microaerophilic,3.37
STR_960,Bacillus,collection,Positive,Aerobic,8.73
STR_903,Clostridium,avoid,Positive,Anaerobic,2.02
STR_564,Pseudomonas,save,Positive,Anaerobic,2.72
STR_320,Clostridium,place,Negative,Microaerophilic,0.69
STR_515,Lactobacillus,large,Negative,Microaerophilic,2.15
STR_768,Lactobacillus,chance,Positive,Facultative Anaerobe,5.86
STR_235,Pseudomonas,red,Positive,Facultative Anaerobe,2.94
STR_774,Pseudomonas,ability,Negative,Anaerobic,4.74
STR_153,Streptococcus,such,Negative,Microaerophilic,6.25
STR_879,Clostridium,bag,Positive,Aerobic,7.23
STR_220,Bacillus,seek,Negative,Facultative Anaerobe,3.05
STR_200,Clostridium,economy,Negative,Aerobic,9.16
STR_191,Bacillus,imagine,Negative,Facultative Anaerobe,1.28
STR_732,Clostridium,listen,Negative,Facultative Anaerobe,3.59
STR_664,Lactobacillus,teach,Negative,Anaerobic,4.43
STR_965,Streptococcus,use,Positive,Aerobic,3.84
STR_582,Bacillus,former,Positive,Microaerophilic,8.83
STR_211,Streptococcus,person,Positive,Microaerophilic,8.64
STR_255,Pseudomonas,plant,Positive,Facultative Anaerobe,5.69
STR_635,Lactobacillus,focus,Positive,Facultative Anaerobe,5.67
STR_568,Staphylococcus,them,Negative,Facultative Anaerobe,4.55
STR_751,Staphylococcus,study,Positive,Aerobic,5.02
STR_494,Lactobacillus,major,Positive,Anaerobic,8.74
STR_976,Streptococcus,make,Negative,Microaerophilic,1.37
STR_410,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.51
STR_570,Staphylococcus,arm,Negative,Aerobic,6.79
STR_226,Lactobacillus,camera,Negative,Microaerophilic,5.75
STR_902,Pseudomonas,national,Negative,Microaerophilic,8.73
STR_849,Staphylococcus,subject,Negative,Microaerophilic,7.49
STR_495,Bacillus,skin,Negative,Aerobic,3.25
STR_656,Lactobacillus,appear,Negative,Anaerobic,1.91
STR_770,Lactobacillus,law,Positive,Microaerophilic,9.78
STR_871,Staphylococcus,far,Negative,Microaerophilic,9.94
STR_942,Lactobacillus,sound,Negative,Anaerobic,2.87
STR_476,Pseudomonas,forward,Negative,Anaerobic,5.46
STR_747,Streptococcus,world,Positive,Anaerobic,0.66
STR_973,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.12
STR_586,Bacillus,fly,Negative,Microaerophilic,0.87
STR_852,Pseudomonas,will,Positive,Aerobic,9.07
STR_695,Staphylococcus,leader,Negative,Anaerobic,4.87
STR_309,Streptococcus,such,Negative,Microaerophilic,1.15
STR_296,Clostridium,between,Negative,Microaerophilic,4.11
STR_515,Lactobacillus,none,Positive,Aerobic,8.1
STR_296,Staphylococcus,hot,Positive,Microaerophilic,5.81
STR_217,Pseudomonas,system,Negative,Microaerophilic,0.71
STR_120,Pseudomonas,indeed,Positive,Anaerobic,7.37
STR_152,Pseudomonas,picture,Negative,Anaerobic,2.77
STR_342,Pseudomonas,food,Positive,Facultative Anaerobe,0.76
STR_818,Staphylococcus,near,Negative,Facultative Anaerobe,9.52
STR_217,Lactobacillus,begin,Negative,Aerobic,9.69
STR_149,Streptococcus,sign,Negative,Microaerophilic,0.68
STR_784,Clostridium,win,Positive,Facultative Anaerobe,6.09
STR_468,Streptococcus,cover,Negative,Anaerobic,9.61
STR_303,Streptococcus,street,Negative,Aerobic,2.03
STR_217,Pseudomonas,share,Positive,Anaerobic,5.11
STR_444,Lactobacillus,whose,Positive,Facultative Anaerobe,8.88
STR_555,Pseudomonas,wear,Negative,Anaerobic,8.23
STR_829,Bacillus,whose,Positive,Facultative Anaerobe,8.0
STR_704,Staphylococcus,sort,Positive,Anaerobic,5.8
STR_865,Pseudomonas,discover,Positive,Microaerophilic,1.37
STR_481,Streptococcus,pretty,Positive,Microaerophilic,3.55
STR_481,Bacillus,speech,Positive,Anaerobic,3.6
STR_244,Staphylococcus,loss,Positive,Aerobic,2.61
STR_693,Streptococcus,often,Negative,Anaerobic,3.02
STR_108,Pseudomonas,news,Positive,Microaerophilic,9.71
STR_815,Clostridium,model,Positive,Microaerophilic,9.21
STR_510,Staphylococcus,institution,Positive,Facultative Anaerobe,8.02
STR_627,Staphylococcus,level,Negative,Microaerophilic,2.29
STR_630,Lactobacillus,behavior,Positive,Aerobic,4.15
STR_672,Bacillus,agent,Negative,Microaerophilic,9.12
STR_290,Staphylococcus,call,Positive,Microaerophilic,6.07
STR_371,Streptococcus,east,Negative,Facultative Anaerobe,6.76
STR_497,Bacillus,ground,Negative,Facultative Anaerobe,0.59
STR_694,Clostridium,shoulder,Positive,Aerobic,3.16
STR_103,Staphylococcus,or,Positive,Microaerophilic,5.72
STR_745,Streptococcus,everybody,Positive,Facultative Anaerobe,3.89
STR_988,Clostridium,information,Positive,Anaerobic,2.05
STR_177,Lactobacillus,ago,Positive,Anaerobic,8.01
STR_412,Bacillus,gas,Negative,Facultative Anaerobe,3.76
STR_844,Staphylococcus,chair,Negative,Facultative Anaerobe,3.68
STR_620,Streptococcus,control,Positive,Aerobic,0.76
STR_665,Pseudomonas,painting,Positive,Microaerophilic,6.54
STR_588,Staphylococcus,ready,Negative,Aerobic,8.43
STR_459,Streptococcus,bag,Negative,Aerobic,1.74
STR_714,Streptococcus,sell,Negative,Facultative Anaerobe,9.27
STR_922,Lactobacillus,any,Positive,Microaerophilic,6.11
STR_910,Pseudomonas,eat,Positive,Anaerobic,4.68
STR_771,Bacillus,charge,Positive,Facultative Anaerobe,4.86
STR_725,Bacillus,million,Negative,Aerobic,1.76
STR_838,Pseudomonas,young,Positive,Aerobic,7.17
STR_711,Staphylococcus,work,Positive,Anaerobic,7.83
STR_959,Clostridium,let,Negative,Aerobic,9.37
STR_488,Streptococcus,case,Positive,Anaerobic,8.24
STR_898,Streptococcus,happy,Negative,Aerobic,3.08
STR_115,Streptococcus,step,Negative,Anaerobic,0.63
STR_591,Pseudomonas,behind,Positive,Anaerobic,9.69
STR_677,Pseudomonas,agency,Negative,Aerobic,5.27
STR_808,Lactobacillus,without,Positive,Facultative Anaerobe,7.72
STR_767,Pseudomonas,determine,Positive,Facultative Anaerobe,3.77
STR_877,Staphylococcus,most,Positive,Microaerophilic,3.26
STR_244,Staphylococcus,claim,Positive,Anaerobic,5.98
STR_328,Staphylococcus,expect,Positive,Anaerobic,9.83
STR_916,Clostridium,among,Positive,Microaerophilic,6.8
STR_409,Streptococcus,staff,Positive,Anaerobic,3.56
STR_693,Streptococcus,really,Negative,Aerobic,8.25
STR_501,Pseudomonas,south,Negative,Aerobic,5.6
STR_930,Streptococcus,care,Positive,Aerobic,0.82
STR_327,Clostridium,require,Negative,Anaerobic,6.94
STR_508,Staphylococcus,a,Positive,Anaerobic,4.79
STR_132,Clostridium,great,Positive,Anaerobic,1.7
STR_301,Lactobacillus,sign,Positive,Anaerobic,1.04
STR_215,Pseudomonas,available,Positive,Microaerophilic,7.04
STR_637,Staphylococcus,control,Negative,Microaerophilic,8.57
STR_982,Clostridium,item,Negative,Microaerophilic,9.97
STR_470,Clostridium,cause,Positive,Microaerophilic,1.16
STR_885,Staphylococcus,region,Negative,Facultative Anaerobe,3.85
STR_186,Streptococcus,almost,Positive,Anaerobic,6.66
STR_221,Clostridium,mouth,Positive,Anaerobic,5.35
STR_992,Streptococcus,experience,Negative,Aerobic,7.22
STR_959,Staphylococcus,financial,Negative,Facultative Anaerobe,6.6
STR_362,Lactobacillus,accept,Positive,Aerobic,0.54
STR_965,Streptococcus,control,Positive,Microaerophilic,4.57
STR_454,Streptococcus,day,Positive,Facultative Anaerobe,9.15
STR_932,Bacillus,maybe,Positive,Aerobic,9.06
STR_224,Lactobacillus,open,Negative,Microaerophilic,7.57
STR_812,Pseudomonas,section,Negative,Facultative Anaerobe,0.75
STR_224,Clostridium,science,Positive,Facultative Anaerobe,7.83
STR_266,Streptococcus,despite,Negative,Facultative Anaerobe,8.21
STR_561,Streptococcus,game,Positive,Facultative Anaerobe,9.85
STR_110,Clostridium,help,Negative,Aerobic,1.19
STR_266,Pseudomonas,wind,Negative,Aerobic,9.75
STR_737,Lactobacillus,admit,Positive,Aerobic,4.86
STR_644,Pseudomonas,American,Negative,Aerobic,3.71
STR_517,Bacillus,test,Negative,Microaerophilic,7.41
STR_217,Streptococcus,brother,Positive,Facultative Anaerobe,4.77
STR_879,Clostridium,radio,Positive,Facultative Anaerobe,3.98
STR_408,Clostridium,huge,Negative,Aerobic,4.1
STR_460,Streptococcus,rock,Negative,Microaerophilic,6.94
STR_706,Pseudomonas,student,Negative,Facultative Anaerobe,2.77
STR_883,Bacillus,point,Positive,Anaerobic,0.73
STR_765,Bacillus,also,Positive,Anaerobic,8.83
STR_962,Staphylococcus,field,Positive,Aerobic,4.9
STR_922,Bacillus,where,Negative,Aerobic,3.97
STR_385,Clostridium,ten,Positive,Aerobic,7.64
STR_649,Lactobacillus,nor,Positive,Anaerobic,4.18
STR_402,Bacillus,into,Negative,Facultative Anaerobe,6.2
STR_204,Clostridium,material,Negative,Anaerobic,4.87
STR_768,Bacillus,southern,Negative,Anaerobic,4.64
STR_594,Streptococcus,increase,Negative,Microaerophilic,8.83
STR_542,Pseudomonas,want,Positive,Facultative Anaerobe,5.37
STR_507,Clostridium,candidate,Negative,Microaerophilic,6.52
STR_688,Lactobacillus,capital,Negative,Anaerobic,0.62
STR_563,Clostridium,attorney,Positive,Microaerophilic,4.39
STR_974,Streptococcus,plan,Positive,Facultative Anaerobe,5.51
STR_441,Staphylococcus,game,Positive,Aerobic,7.05
STR_551,Streptococcus,space,Positive,Anaerobic,7.47
STR_594,Bacillus,focus,Negative,Facultative Anaerobe,9.8
STR_933,Staphylococcus,receive,Positive,Facultative Anaerobe,4.48
STR_868,Pseudomonas,during,Positive,Anaerobic,4.75
STR_208,Streptococcus,as,Positive,Anaerobic,0.98
STR_988,Bacillus,usually,Negative,Microaerophilic,9.75
STR_752,Streptococcus,character,Positive,Microaerophilic,2.09
STR_113,Clostridium,when,Negative,Microaerophilic,3.87
STR_409,Streptococcus,among,Positive,Anaerobic,4.56
STR_599,Staphylococcus,everything,Negative,Aerobic,1.37
STR_564,Bacillus,miss,Positive,Microaerophilic,3.46
STR_343,Pseudomonas,admit,Positive,Microaerophilic,7.71
STR_662,Lactobacillus,forward,Positive,Anaerobic,5.14
STR_618,Staphylococcus,east,Negative,Facultative Anaerobe,2.49
STR_889,Streptococcus,necessary,Negative,Anaerobic,5.66
STR_790,Bacillus,discover,Positive,Microaerophilic,0.61
STR_696,Lactobacillus,society,Negative,Anaerobic,4.61
STR_164,Streptococcus,firm,Positive,Facultative Anaerobe,7.67
STR_450,Streptococcus,husband,Negative,Aerobic,3.23
STR_274,Clostridium,program,Negative,Microaerophilic,0.75
STR_204,Pseudomonas,account,Negative,Anaerobic,1.12
STR_465,Staphylococcus,put,Positive,Aerobic,6.98
STR_485,Streptococcus,stuff,Positive,Anaerobic,6.73
STR_257,Staphylococcus,value,Positive,Facultative Anaerobe,1.86
STR_293,Lactobacillus,forget,Positive,Anaerobic,7.47
STR_426,Lactobacillus,join,Positive,Anaerobic,8.12
STR_666,Streptococcus,write,Negative,Anaerobic,8.07
STR_201,Staphylococcus,house,Negative,Anaerobic,3.67
STR_399,Clostridium,your,Negative,Facultative Anaerobe,3.94
STR_891,Clostridium,skill,Negative,Microaerophilic,7.93
STR_260,Clostridium,successful,Positive,Anaerobic,9.68
STR_256,Streptococcus,central,Negative,Aerobic,5.17
STR_349,Streptococcus,side,Positive,Aerobic,6.53
STR_308,Staphylococcus,natural,Negative,Aerobic,0.59
STR_953,Lactobacillus,defense,Negative,Microaerophilic,5.25
STR_774,Bacillus,follow,Positive,Microaerophilic,8.5
STR_527,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.99
STR_366,Staphylococcus,race,Positive,Facultative Anaerobe,2.42
STR_198,Staphylococcus,certainly,Positive,Anaerobic,2.72
STR_636,Staphylococcus,better,Positive,Microaerophilic,1.32
STR_820,Clostridium,plan,Negative,Anaerobic,4.08
STR_253,Pseudomonas,whom,Negative,Anaerobic,4.78
STR_419,Streptococcus,want,Negative,Microaerophilic,8.07
STR_539,Lactobacillus,plan,Positive,Aerobic,2.76
STR_937,Lactobacillus,anyone,Positive,Aerobic,1.83
STR_826,Pseudomonas,everything,Negative,Anaerobic,4.01
STR_582,Streptococcus,billion,Negative,Anaerobic,7.88
STR_767,Bacillus,try,Positive,Facultative Anaerobe,3.86
STR_387,Pseudomonas,skin,Positive,Microaerophilic,9.82
STR_934,Pseudomonas,those,Positive,Aerobic,0.59
STR_601,Pseudomonas,back,Positive,Aerobic,5.41
