strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.6
STR_785,Staphylococcus,subject,Positive,Facultative Anaerobe,6.45
STR_371,Streptococcus,audience,Positive,Aerobic,3.27
STR_225,Bacillus,even,Positive,Anaerobic,2.49
STR_176,Bacillus,experience,Negative,Aerobic,7.54
STR_703,Bacillus,where,Negative,Facultative Anaerobe,3.19
STR_305,Clostridium,imagine,Positive,Microaerophilic,5.76
STR_545,Streptococcus,cover,Negative,Microaerophilic,3.23
STR_362,Pseudomonas,hard,Negative,Aerobic,5.29
STR_232,Bacillus,nice,Positive,Anaerobic,9.74
STR_839,Lactobacillus,wind,Positive,Facultative Anaerobe,1.49
STR_994,Streptococcus,of,Positive,Anaerobic,6.54
STR_562,Clostridium,red,Negative,Aerobic,5.9
STR_336,Clostridium,candidate,Negative,Facultative Anaerobe,1.12
STR_910,Staphylococcus,clear,Positive,Aerobic,7.58
STR_328,Pseudomonas,turn,Positive,Facultative Anaerobe,9.38
STR_343,Streptococcus,bit,Negative,Microaerophilic,4.08
STR_417,Streptococcus,theory,Negative,Microaerophilic,5.66
STR_657,Streptococcus,relationship,Positive,Microaerophilic,6.08
STR_114,Pseudomonas,force,Negative,Aerobic,9.72
STR_747,Bacillus,growth,Positive,Microaerophilic,8.25
STR_312,Bacillus,light,Positive,Facultative Anaerobe,9.97
STR_768,Lactobacillus,recent,Positive,Facultative Anaerobe,2.37
STR_889,Pseudomonas,think,Negative,Aerobic,6.2
STR_990,Streptococcus,affect,Positive,Facultative Anaerobe,1.31
STR_238,Clostridium,instead,Negative,Anaerobic,3.62
STR_154,Pseudomonas,investment,Positive,Facultative Anaerobe,7.88
STR_594,Bacillus,like,Positive,Aerobic,6.62
STR_263,Staphylococcus,bed,Negative,Aerobic,7.12
STR_369,Lactobacillus,politics,Negative,Aerobic,4.9
STR_202,Staphylococcus,else,Negative,Anaerobic,0.9
STR_558,Streptococcus,better,Positive,Microaerophilic,0.88
STR_846,Lactobacillus,hold,Positive,Aerobic,0.85
STR_665,Pseudomonas,national,Negative,Facultative Anaerobe,3.11
STR_295,Bacillus,season,Negative,Anaerobic,9.87
STR_993,Clostridium,able,Negative,Microaerophilic,7.91
STR_120,Clostridium,any,Positive,Aerobic,4.71
STR_929,Lactobacillus,concern,Negative,Microaerophilic,5.3
STR_869,Clostridium,case,Positive,Aerobic,8.25
STR_173,Staphylococcus,exist,Positive,Aerobic,1.81
STR_137,Lactobacillus,area,Negative,Facultative Anaerobe,9.05
STR_795,Pseudomonas,Mrs,Negative,Aerobic,1.1
STR_594,Bacillus,onto,Positive,Facultative Anaerobe,8.16
STR_799,Staphylococcus,believe,Positive,Microaerophilic,8.33
STR_287,Staphylococcus,boy,Negative,Anaerobic,4.4
STR_924,Clostridium,right,Negative,Facultative Anaerobe,5.8
STR_268,Lactobacillus,enough,Negative,Aerobic,1.76
STR_266,Clostridium,Democrat,Positive,Aerobic,6.29
STR_461,Lactobacillus,force,Positive,Microaerophilic,7.57
STR_368,Pseudomonas,animal,Positive,Anaerobic,5.71
STR_553,Bacillus,rather,Positive,Anaerobic,7.23
STR_724,Staphylococcus,growth,Positive,Facultative Anaerobe,4.05
STR_931,Staphylococcus,group,Negative,Aerobic,2.24
STR_363,Staphylococcus,market,Negative,Microaerophilic,3.18
STR_497,Lactobacillus,its,Negative,Aerobic,9.78
STR_776,Clostridium,instead,Positive,Facultative Anaerobe,0.58
STR_710,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.27
STR_567,Staphylococcus,defense,Negative,Microaerophilic,0.96
STR_742,Lactobacillus,smile,Positive,Microaerophilic,3.49
STR_889,Bacillus,west,Negative,Facultative Anaerobe,2.39
STR_283,Staphylococcus,three,Positive,Microaerophilic,8.12
STR_113,Pseudomonas,me,Negative,Facultative Anaerobe,3.59
STR_315,Bacillus,explain,Negative,Anaerobic,9.02
STR_158,Streptococcus,hotel,Positive,Aerobic,7.11
STR_239,Streptococcus,his,Negative,Anaerobic,2.89
STR_156,Lactobacillus,management,Negative,Aerobic,8.29
STR_692,Lactobacillus,role,Negative,Anaerobic,2.53
STR_797,Clostridium,couple,Negative,Microaerophilic,8.92
STR_322,Staphylococcus,street,Negative,Facultative Anaerobe,6.84
STR_927,Streptococcus,fund,Negative,Aerobic,1.37
STR_166,Pseudomonas,personal,Positive,Anaerobic,8.6
STR_804,Clostridium,consider,Negative,Anaerobic,3.63
STR_823,Clostridium,teach,Positive,Microaerophilic,7.73
STR_978,Pseudomonas,to,Positive,Facultative Anaerobe,1.44
STR_923,Pseudomonas,line,Positive,Aerobic,9.15
STR_257,Pseudomonas,artist,Positive,Microaerophilic,6.08
STR_942,Staphylococcus,camera,Positive,Microaerophilic,4.17
STR_888,Streptococcus,push,Negative,Microaerophilic,3.67
STR_973,Lactobacillus,of,Positive,Aerobic,2.74
STR_635,Streptococcus,phone,Positive,Microaerophilic,1.07
STR_367,Pseudomonas,professor,Positive,Facultative Anaerobe,8.81
STR_233,Clostridium,employee,Positive,Aerobic,3.13
STR_535,Lactobacillus,them,Positive,Microaerophilic,2.14
STR_714,Streptococcus,take,Positive,Anaerobic,6.44
STR_147,Lactobacillus,present,Negative,Anaerobic,3.57
STR_522,Streptococcus,year,Positive,Anaerobic,1.71
STR_700,Bacillus,night,Negative,Aerobic,3.63
STR_973,Streptococcus,order,Positive,Facultative Anaerobe,1.92
STR_612,Staphylococcus,service,Positive,Aerobic,0.9
STR_637,Staphylococcus,everything,Positive,Microaerophilic,9.39
STR_568,Lactobacillus,give,Positive,Anaerobic,3.92
STR_539,Streptococcus,next,Positive,Facultative Anaerobe,7.95
STR_570,Clostridium,various,Positive,Aerobic,6.91
STR_294,Lactobacillus,forget,Negative,Anaerobic,8.35
STR_564,Streptococcus,mind,Positive,Facultative Anaerobe,4.6
STR_449,Lactobacillus,across,Positive,Aerobic,9.97
STR_911,Bacillus,open,Positive,Microaerophilic,1.11
STR_625,Lactobacillus,follow,Positive,Facultative Anaerobe,1.93
STR_979,Clostridium,sort,Positive,Facultative Anaerobe,4.94
STR_140,Streptococcus,nor,Positive,Microaerophilic,9.04
STR_490,Lactobacillus,edge,Negative,Anaerobic,2.11
STR_113,Lactobacillus,ball,Positive,Aerobic,3.07
STR_149,Clostridium,view,Positive,Anaerobic,9.83
STR_567,Staphylococcus,increase,Positive,Facultative Anaerobe,2.99
STR_596,Staphylococcus,someone,Negative,Aerobic,4.59
STR_302,Staphylococcus,their,Negative,Aerobic,4.39
STR_368,Bacillus,mouth,Negative,Aerobic,0.64
STR_185,Staphylococcus,outside,Negative,Anaerobic,4.62
STR_917,Clostridium,involve,Positive,Anaerobic,9.65
STR_484,Pseudomonas,little,Positive,Aerobic,8.64
