strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,police,Negative,Microaerophilic,5.77
STR_613,Lactobacillus,religious,Positive,Aerobic,0.69
STR_279,Pseudomonas,lay,Positive,Facultative Anaerobe,1.49
STR_805,Staphylococcus,offer,Positive,Facultative Anaerobe,8.91
STR_885,Staphylococcus,war,Negative,Microaerophilic,0.77
STR_817,Clostridium,phone,Positive,Microaerophilic,1.97
STR_613,Staphylococcus,music,Positive,Aerobic,9.97
STR_458,Lactobacillus,every,Negative,Aerobic,1.59
STR_736,Lactobacillus,north,Positive,Aerobic,8.12
STR_477,Clostridium,that,Negative,Aerobic,9.54
STR_178,Streptococcus,now,Positive,Facultative Anaerobe,4.99
STR_780,Clostridium,art,Positive,Aerobic,9.79
STR_732,Lactobacillus,senior,Negative,Facultative Anaerobe,1.38
STR_456,Pseudomonas,account,Negative,Aerobic,8.91
STR_468,Bacillus,ground,Positive,Anaerobic,2.62
STR_929,Staphylococcus,probably,Negative,Anaerobic,4.02
STR_751,Lactobacillus,decision,Positive,Aerobic,2.75
STR_111,Lactobacillus,seek,Negative,Microaerophilic,5.04
STR_321,Staphylococcus,defense,Negative,Facultative Anaerobe,4.95
STR_209,Bacillus,there,Negative,Aerobic,5.15
STR_530,Pseudomonas,visit,Negative,Microaerophilic,8.28
STR_934,Clostridium,special,Positive,Facultative Anaerobe,4.85
STR_647,Lactobacillus,woman,Positive,Anaerobic,4.4
STR_266,Clostridium,himself,Positive,Anaerobic,4.32
STR_632,Streptococcus,cause,Negative,Facultative Anaerobe,1.13
STR_568,Staphylococcus,bag,Positive,Aerobic,5.88
STR_694,Pseudomonas,account,Positive,Facultative Anaerobe,3.19
STR_528,Staphylococcus,challenge,Negative,Microaerophilic,7.53
STR_306,Lactobacillus,away,Negative,Facultative Anaerobe,0.55
STR_478,Streptococcus,girl,Positive,Anaerobic,3.63
STR_899,Streptococcus,tax,Positive,Aerobic,3.79
STR_728,Clostridium,item,Positive,Microaerophilic,0.98
STR_633,Clostridium,throughout,Negative,Microaerophilic,2.54
STR_126,Clostridium,imagine,Positive,Microaerophilic,0.54
STR_221,Bacillus,my,Positive,Microaerophilic,3.61
STR_404,Clostridium,hard,Positive,Anaerobic,5.79
STR_880,Streptococcus,relate,Positive,Aerobic,5.07
STR_287,Staphylococcus,though,Positive,Microaerophilic,4.42
STR_642,Bacillus,phone,Negative,Facultative Anaerobe,1.53
STR_298,Staphylococcus,shake,Positive,Microaerophilic,9.31
STR_532,Streptococcus,ten,Negative,Microaerophilic,5.43
STR_487,Clostridium,ten,Positive,Microaerophilic,8.18
STR_537,Clostridium,task,Negative,Anaerobic,3.14
STR_877,Bacillus,general,Positive,Anaerobic,0.58
STR_379,Clostridium,every,Negative,Anaerobic,6.02
STR_680,Clostridium,system,Negative,Aerobic,9.72
STR_745,Lactobacillus,necessary,Positive,Aerobic,2.67
STR_310,Lactobacillus,writer,Positive,Aerobic,9.15
STR_837,Lactobacillus,accept,Negative,Facultative Anaerobe,5.53
STR_638,Staphylococcus,blood,Positive,Aerobic,1.16
STR_808,Clostridium,information,Positive,Aerobic,3.32
STR_308,Staphylococcus,onto,Negative,Anaerobic,4.82
STR_842,Pseudomonas,blue,Positive,Anaerobic,5.53
STR_119,Streptococcus,strategy,Positive,Anaerobic,0.63
STR_513,Lactobacillus,nature,Negative,Facultative Anaerobe,5.51
STR_181,Lactobacillus,reach,Negative,Anaerobic,2.93
STR_174,Bacillus,story,Negative,Aerobic,9.61
STR_967,Pseudomonas,evidence,Negative,Aerobic,5.55
STR_763,Pseudomonas,collection,Positive,Anaerobic,7.25
STR_179,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.91
STR_710,Bacillus,center,Negative,Aerobic,8.43
STR_430,Pseudomonas,cover,Positive,Microaerophilic,4.94
STR_881,Clostridium,check,Negative,Anaerobic,2.64
STR_827,Pseudomonas,fish,Negative,Anaerobic,8.82
STR_541,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.67
STR_373,Bacillus,scene,Positive,Anaerobic,2.89
STR_388,Staphylococcus,less,Negative,Microaerophilic,2.7
STR_844,Lactobacillus,help,Positive,Facultative Anaerobe,2.43
STR_251,Staphylococcus,law,Negative,Microaerophilic,1.88
STR_726,Streptococcus,huge,Negative,Microaerophilic,3.62
STR_819,Staphylococcus,apply,Negative,Facultative Anaerobe,5.84
STR_538,Staphylococcus,investment,Negative,Microaerophilic,3.82
STR_155,Clostridium,interview,Negative,Facultative Anaerobe,6.72
