strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Bacillus,edge,Negative,Aerobic,4.55
STR_858,Pseudomonas,involve,Negative,Anaerobic,8.39
STR_943,Bacillus,another,Positive,Aerobic,6.96
STR_656,Lactobacillus,whatever,Positive,Microaerophilic,8.46
STR_480,Staphylococcus,low,Negative,Facultative Anaerobe,6.44
STR_642,Bacillus,almost,Positive,Aerobic,5.43
STR_665,Clostridium,skill,Negative,Anaerobic,9.07
STR_347,Bacillus,might,Negative,Aerobic,1.49
STR_204,Streptococcus,degree,Positive,Anaerobic,2.46
STR_959,Pseudomonas,section,Negative,Facultative Anaerobe,3.04
STR_281,Pseudomonas,center,Negative,Facultative Anaerobe,2.48
STR_521,Staphylococcus,send,Positive,Aerobic,9.85
STR_689,Streptococcus,may,Positive,Anaerobic,7.4
STR_422,Clostridium,life,Positive,Facultative Anaerobe,6.48
STR_456,Pseudomonas,season,Positive,Anaerobic,6.58
STR_896,Streptococcus,religious,Negative,Microaerophilic,1.87
STR_438,Lactobacillus,sort,Negative,Facultative Anaerobe,1.92
STR_137,Staphylococcus,vote,Negative,Microaerophilic,7.62
STR_450,Pseudomonas,address,Negative,Facultative Anaerobe,4.58
STR_914,Pseudomonas,at,Positive,Facultative Anaerobe,6.14
STR_366,Bacillus,claim,Negative,Anaerobic,4.05
STR_338,Pseudomonas,could,Negative,Anaerobic,8.3
STR_287,Pseudomonas,according,Negative,Microaerophilic,2.38
STR_610,Bacillus,seat,Negative,Aerobic,3.66
STR_730,Lactobacillus,occur,Negative,Aerobic,5.57
STR_541,Pseudomonas,garden,Positive,Anaerobic,5.77
STR_962,Staphylococcus,trial,Positive,Microaerophilic,7.89
STR_425,Bacillus,possible,Negative,Anaerobic,8.59
STR_742,Pseudomonas,away,Positive,Microaerophilic,0.59
STR_308,Clostridium,window,Positive,Facultative Anaerobe,2.23
STR_250,Clostridium,media,Negative,Aerobic,7.25
STR_611,Staphylococcus,spring,Positive,Facultative Anaerobe,3.25
STR_120,Pseudomonas,west,Positive,Microaerophilic,3.0
STR_270,Bacillus,serve,Negative,Aerobic,7.49
STR_435,Staphylococcus,behind,Positive,Anaerobic,2.68
STR_251,Bacillus,seem,Negative,Aerobic,4.48
STR_103,Staphylococcus,information,Positive,Microaerophilic,7.9
STR_131,Streptococcus,teacher,Positive,Facultative Anaerobe,2.27
STR_426,Lactobacillus,space,Negative,Anaerobic,8.89
STR_406,Staphylococcus,particularly,Positive,Anaerobic,2.85
STR_131,Streptococcus,television,Positive,Facultative Anaerobe,6.72
STR_726,Bacillus,positive,Negative,Aerobic,5.68
STR_589,Pseudomonas,size,Positive,Microaerophilic,5.27
STR_938,Lactobacillus,until,Negative,Facultative Anaerobe,9.78
STR_484,Clostridium,send,Negative,Facultative Anaerobe,1.4
STR_599,Pseudomonas,say,Positive,Anaerobic,7.54
STR_139,Lactobacillus,fear,Negative,Aerobic,3.62
STR_234,Lactobacillus,floor,Negative,Anaerobic,4.1
STR_773,Bacillus,walk,Positive,Aerobic,1.08
STR_475,Clostridium,music,Positive,Microaerophilic,1.98
STR_814,Bacillus,first,Negative,Aerobic,1.95
STR_602,Clostridium,lot,Negative,Facultative Anaerobe,9.99
STR_751,Pseudomonas,office,Negative,Facultative Anaerobe,8.42
STR_865,Lactobacillus,rather,Positive,Microaerophilic,7.18
STR_954,Pseudomonas,government,Positive,Microaerophilic,8.58
STR_194,Staphylococcus,anything,Negative,Facultative Anaerobe,9.59
STR_608,Pseudomonas,bag,Negative,Anaerobic,4.04
STR_859,Pseudomonas,on,Positive,Anaerobic,6.62
STR_202,Clostridium,answer,Positive,Anaerobic,3.87
STR_355,Lactobacillus,his,Negative,Facultative Anaerobe,2.26
STR_685,Streptococcus,side,Negative,Microaerophilic,5.14
STR_250,Clostridium,sound,Negative,Facultative Anaerobe,2.52
STR_381,Staphylococcus,doctor,Positive,Anaerobic,6.55
STR_512,Staphylococcus,you,Negative,Anaerobic,6.7
STR_913,Staphylococcus,check,Negative,Aerobic,7.21
STR_968,Streptococcus,enough,Negative,Aerobic,5.18
STR_181,Staphylococcus,seem,Negative,Anaerobic,1.08
STR_591,Bacillus,great,Negative,Anaerobic,9.14
STR_806,Pseudomonas,center,Positive,Microaerophilic,5.05
STR_969,Streptococcus,citizen,Negative,Microaerophilic,2.48
STR_581,Clostridium,claim,Negative,Aerobic,2.14
STR_683,Lactobacillus,stuff,Negative,Microaerophilic,4.53
STR_556,Clostridium,easy,Positive,Anaerobic,1.77
STR_975,Clostridium,southern,Negative,Anaerobic,5.18
STR_504,Bacillus,clearly,Positive,Aerobic,6.01
STR_581,Bacillus,matter,Positive,Aerobic,6.56
STR_561,Streptococcus,simply,Positive,Anaerobic,0.97
STR_463,Lactobacillus,debate,Negative,Anaerobic,3.99
STR_235,Pseudomonas,firm,Positive,Aerobic,9.99
STR_238,Bacillus,section,Negative,Microaerophilic,2.5
STR_792,Lactobacillus,full,Negative,Microaerophilic,7.51
STR_779,Bacillus,show,Negative,Aerobic,6.61
STR_268,Pseudomonas,while,Positive,Aerobic,8.13
STR_103,Staphylococcus,race,Negative,Aerobic,4.7
STR_326,Pseudomonas,full,Negative,Microaerophilic,1.42
STR_454,Clostridium,adult,Negative,Anaerobic,7.96
STR_286,Pseudomonas,outside,Negative,Aerobic,2.89
STR_947,Streptococcus,perform,Positive,Facultative Anaerobe,7.08
STR_185,Staphylococcus,modern,Negative,Anaerobic,0.73
STR_348,Pseudomonas,same,Positive,Microaerophilic,3.24
STR_382,Staphylococcus,walk,Positive,Facultative Anaerobe,6.63
STR_446,Clostridium,story,Positive,Anaerobic,9.58
STR_157,Pseudomonas,left,Positive,Facultative Anaerobe,8.6
STR_542,Pseudomonas,positive,Negative,Anaerobic,5.33
STR_271,Streptococcus,sound,Negative,Aerobic,4.54
STR_936,Pseudomonas,my,Positive,Anaerobic,6.4
STR_588,Pseudomonas,service,Positive,Microaerophilic,7.77
STR_149,Pseudomonas,these,Negative,Microaerophilic,3.38
STR_465,Clostridium,establish,Positive,Aerobic,7.74
STR_375,Staphylococcus,support,Negative,Aerobic,7.67
STR_452,Streptococcus,where,Positive,Aerobic,3.97
STR_928,Clostridium,able,Negative,Facultative Anaerobe,0.79
STR_523,Pseudomonas,page,Positive,Aerobic,3.64
STR_800,Streptococcus,color,Positive,Aerobic,5.4
STR_519,Pseudomonas,meet,Negative,Aerobic,9.26
STR_787,Staphylococcus,indeed,Negative,Microaerophilic,8.21
STR_657,Bacillus,check,Positive,Anaerobic,5.15
STR_267,Streptococcus,get,Positive,Facultative Anaerobe,8.37
STR_179,Lactobacillus,spend,Positive,Microaerophilic,5.71
STR_282,Streptococcus,yes,Negative,Anaerobic,1.83
STR_254,Streptococcus,the,Negative,Facultative Anaerobe,1.85
STR_232,Clostridium,explain,Negative,Microaerophilic,4.0
STR_680,Staphylococcus,ball,Negative,Anaerobic,5.76
STR_414,Streptococcus,interest,Negative,Facultative Anaerobe,7.64
STR_644,Lactobacillus,democratic,Positive,Aerobic,3.68
STR_504,Lactobacillus,authority,Positive,Facultative Anaerobe,5.63
STR_449,Bacillus,attention,Negative,Anaerobic,5.06
STR_795,Lactobacillus,compare,Negative,Microaerophilic,5.26
STR_416,Streptococcus,always,Negative,Anaerobic,8.15
STR_975,Staphylococcus,national,Negative,Aerobic,6.19
STR_973,Clostridium,anything,Negative,Aerobic,0.73
STR_979,Streptococcus,tonight,Positive,Microaerophilic,7.98
STR_835,Lactobacillus,soldier,Positive,Anaerobic,6.57
STR_124,Bacillus,pick,Negative,Anaerobic,1.6
STR_476,Lactobacillus,catch,Negative,Aerobic,2.8
STR_972,Clostridium,common,Positive,Aerobic,2.26
STR_314,Lactobacillus,couple,Negative,Microaerophilic,2.67
STR_912,Lactobacillus,home,Negative,Aerobic,2.72
STR_818,Clostridium,American,Positive,Microaerophilic,5.91
STR_622,Staphylococcus,exist,Positive,Anaerobic,5.1
STR_139,Pseudomonas,whose,Positive,Microaerophilic,7.43
STR_725,Lactobacillus,return,Negative,Anaerobic,3.57
STR_123,Pseudomonas,its,Negative,Microaerophilic,4.76
STR_596,Lactobacillus,argue,Negative,Aerobic,7.32
STR_146,Staphylococcus,either,Negative,Facultative Anaerobe,4.35
STR_172,Clostridium,son,Positive,Microaerophilic,0.83
STR_692,Staphylococcus,bag,Negative,Anaerobic,2.45
STR_289,Pseudomonas,article,Negative,Aerobic,7.81
STR_154,Clostridium,born,Negative,Facultative Anaerobe,6.55
STR_968,Bacillus,seven,Negative,Facultative Anaerobe,3.56
STR_487,Bacillus,gas,Positive,Microaerophilic,4.13
STR_193,Streptococcus,business,Positive,Aerobic,2.37
STR_533,Clostridium,admit,Negative,Aerobic,3.98
STR_411,Pseudomonas,continue,Positive,Anaerobic,6.94
STR_731,Bacillus,economy,Positive,Aerobic,2.12
STR_580,Bacillus,cover,Positive,Facultative Anaerobe,5.26
STR_972,Bacillus,here,Positive,Aerobic,8.98
STR_481,Pseudomonas,positive,Positive,Facultative Anaerobe,1.79
STR_325,Bacillus,education,Negative,Aerobic,2.58
STR_212,Staphylococcus,such,Positive,Aerobic,5.64
STR_571,Staphylococcus,economy,Negative,Microaerophilic,4.94
STR_670,Lactobacillus,control,Positive,Microaerophilic,3.41
STR_783,Streptococcus,nature,Positive,Aerobic,1.33
STR_838,Lactobacillus,foreign,Positive,Aerobic,2.54
STR_160,Bacillus,although,Positive,Aerobic,9.95
STR_517,Pseudomonas,discussion,Negative,Anaerobic,1.98
STR_788,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.74
STR_605,Staphylococcus,ago,Positive,Microaerophilic,8.35
STR_829,Clostridium,real,Negative,Anaerobic,1.54
STR_857,Clostridium,customer,Negative,Microaerophilic,9.57
STR_384,Bacillus,serve,Positive,Aerobic,9.22
STR_653,Streptococcus,science,Positive,Facultative Anaerobe,7.45
STR_991,Staphylococcus,rule,Positive,Aerobic,7.79
STR_767,Clostridium,fast,Positive,Aerobic,3.67
STR_156,Lactobacillus,gun,Negative,Facultative Anaerobe,8.43
STR_886,Pseudomonas,concern,Positive,Aerobic,9.41
STR_532,Bacillus,gun,Negative,Aerobic,1.6
STR_525,Streptococcus,alone,Positive,Microaerophilic,9.71
STR_446,Streptococcus,specific,Negative,Anaerobic,4.9
STR_223,Streptococcus,name,Negative,Aerobic,6.74
STR_624,Clostridium,data,Negative,Aerobic,3.36
STR_777,Pseudomonas,respond,Negative,Anaerobic,4.6
STR_860,Clostridium,treat,Positive,Microaerophilic,8.92
STR_248,Bacillus,American,Positive,Facultative Anaerobe,8.24
STR_604,Pseudomonas,tree,Positive,Microaerophilic,8.64
STR_625,Pseudomonas,body,Positive,Facultative Anaerobe,4.24
STR_352,Pseudomonas,establish,Negative,Anaerobic,8.19
STR_368,Bacillus,music,Positive,Microaerophilic,4.94
STR_338,Staphylococcus,tend,Positive,Aerobic,2.89
STR_970,Streptococcus,painting,Negative,Microaerophilic,7.77
STR_279,Pseudomonas,age,Negative,Facultative Anaerobe,1.18
STR_774,Bacillus,sell,Positive,Aerobic,3.17
STR_129,Streptococcus,out,Negative,Anaerobic,9.72
STR_302,Lactobacillus,behind,Negative,Aerobic,2.88
STR_249,Pseudomonas,development,Positive,Aerobic,7.21
STR_165,Bacillus,police,Negative,Aerobic,4.29
STR_389,Pseudomonas,especially,Negative,Microaerophilic,0.63
STR_168,Clostridium,memory,Negative,Microaerophilic,9.46
STR_313,Pseudomonas,too,Positive,Anaerobic,0.84
STR_121,Lactobacillus,type,Positive,Microaerophilic,9.09
STR_640,Lactobacillus,marriage,Negative,Aerobic,9.98
STR_160,Staphylococcus,include,Negative,Microaerophilic,1.44
STR_591,Clostridium,other,Positive,Facultative Anaerobe,7.82
STR_185,Streptococcus,reality,Negative,Microaerophilic,2.37
STR_539,Clostridium,past,Negative,Aerobic,6.16
STR_229,Bacillus,civil,Positive,Aerobic,5.22
STR_823,Pseudomonas,person,Negative,Anaerobic,1.41
STR_365,Staphylococcus,close,Positive,Microaerophilic,9.13
STR_680,Bacillus,suffer,Negative,Facultative Anaerobe,2.68
STR_721,Lactobacillus,near,Positive,Aerobic,5.11
STR_550,Streptococcus,size,Positive,Microaerophilic,6.74
STR_336,Pseudomonas,another,Positive,Facultative Anaerobe,0.73
STR_444,Streptococcus,movement,Negative,Microaerophilic,8.22
STR_716,Lactobacillus,its,Positive,Microaerophilic,1.99
STR_747,Streptococcus,own,Negative,Aerobic,1.44
STR_983,Clostridium,allow,Negative,Microaerophilic,9.07
STR_211,Lactobacillus,those,Positive,Microaerophilic,2.46
STR_547,Clostridium,reflect,Positive,Facultative Anaerobe,8.28
STR_349,Streptococcus,represent,Negative,Aerobic,1.36
STR_998,Clostridium,pay,Positive,Aerobic,3.47
STR_115,Lactobacillus,notice,Negative,Anaerobic,8.78
STR_903,Lactobacillus,establish,Positive,Facultative Anaerobe,3.04
STR_969,Pseudomonas,establish,Negative,Microaerophilic,8.54
STR_871,Bacillus,everybody,Negative,Aerobic,2.49
STR_233,Clostridium,safe,Positive,Anaerobic,8.45
STR_398,Staphylococcus,reality,Negative,Anaerobic,5.12
STR_625,Clostridium,success,Positive,Facultative Anaerobe,0.52
STR_888,Lactobacillus,social,Negative,Facultative Anaerobe,1.16
STR_799,Clostridium,usually,Negative,Aerobic,2.09
STR_200,Bacillus,cover,Positive,Aerobic,9.23
STR_859,Staphylococcus,situation,Negative,Anaerobic,9.79
STR_832,Streptococcus,democratic,Negative,Microaerophilic,1.94
STR_921,Streptococcus,major,Positive,Microaerophilic,4.78
STR_999,Lactobacillus,plan,Negative,Facultative Anaerobe,2.26
STR_322,Bacillus,want,Negative,Aerobic,8.49
STR_193,Pseudomonas,ahead,Negative,Anaerobic,2.6
STR_149,Pseudomonas,series,Negative,Anaerobic,6.49
STR_886,Streptococcus,until,Positive,Aerobic,9.37
STR_751,Staphylococcus,type,Positive,Facultative Anaerobe,4.69
STR_305,Bacillus,force,Positive,Aerobic,9.97
STR_611,Streptococcus,night,Positive,Microaerophilic,1.92
STR_858,Lactobacillus,child,Positive,Anaerobic,1.62
STR_621,Bacillus,example,Positive,Facultative Anaerobe,8.33
STR_182,Staphylococcus,activity,Negative,Facultative Anaerobe,1.53
STR_591,Staphylococcus,once,Negative,Facultative Anaerobe,7.2
STR_118,Clostridium,effort,Negative,Facultative Anaerobe,4.57
STR_594,Pseudomonas,second,Negative,Microaerophilic,8.94
STR_726,Pseudomonas,situation,Negative,Anaerobic,5.72
STR_493,Clostridium,off,Negative,Microaerophilic,9.26
STR_803,Lactobacillus,whatever,Positive,Anaerobic,9.17
STR_804,Streptococcus,partner,Negative,Microaerophilic,9.45
STR_778,Clostridium,professional,Negative,Anaerobic,4.5
STR_682,Staphylococcus,school,Negative,Microaerophilic,7.15
STR_184,Lactobacillus,it,Negative,Facultative Anaerobe,9.66
STR_685,Streptococcus,concern,Negative,Anaerobic,4.76
STR_806,Bacillus,behind,Negative,Facultative Anaerobe,9.65
STR_217,Bacillus,pick,Positive,Facultative Anaerobe,5.92
STR_999,Bacillus,staff,Positive,Anaerobic,3.77
STR_664,Streptococcus,list,Negative,Anaerobic,2.58
STR_435,Streptococcus,grow,Positive,Aerobic,5.85
STR_721,Streptococcus,finally,Positive,Facultative Anaerobe,1.5
STR_336,Staphylococcus,how,Positive,Anaerobic,8.87
STR_605,Lactobacillus,can,Negative,Anaerobic,4.97
STR_239,Lactobacillus,director,Negative,Anaerobic,9.49
STR_474,Streptococcus,or,Negative,Facultative Anaerobe,6.03
STR_924,Clostridium,page,Positive,Anaerobic,6.83
STR_155,Clostridium,despite,Negative,Anaerobic,3.49
STR_696,Bacillus,standard,Positive,Facultative Anaerobe,6.43
STR_283,Clostridium,usually,Positive,Anaerobic,7.1
STR_509,Pseudomonas,kid,Negative,Anaerobic,9.24
STR_615,Lactobacillus,note,Negative,Facultative Anaerobe,2.4
STR_591,Staphylococcus,item,Negative,Anaerobic,5.91
STR_854,Pseudomonas,Republican,Negative,Anaerobic,6.84
STR_618,Bacillus,could,Negative,Microaerophilic,8.16
STR_694,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.28
STR_957,Staphylococcus,model,Positive,Facultative Anaerobe,1.44
STR_399,Staphylococcus,vote,Positive,Microaerophilic,1.72
STR_785,Staphylococcus,or,Positive,Aerobic,4.76
STR_220,Clostridium,wrong,Negative,Anaerobic,8.75
STR_827,Clostridium,quickly,Negative,Microaerophilic,0.5
STR_768,Pseudomonas,share,Positive,Aerobic,4.53
STR_810,Pseudomonas,past,Positive,Anaerobic,5.9
STR_110,Bacillus,visit,Negative,Aerobic,1.45
STR_255,Bacillus,service,Positive,Anaerobic,0.76
STR_240,Pseudomonas,themselves,Negative,Microaerophilic,6.5
STR_849,Lactobacillus,deep,Positive,Facultative Anaerobe,2.35
STR_736,Staphylococcus,ready,Positive,Aerobic,1.99
STR_537,Lactobacillus,central,Negative,Microaerophilic,6.97
STR_482,Clostridium,challenge,Positive,Aerobic,9.92
STR_923,Clostridium,city,Negative,Microaerophilic,3.81
STR_396,Lactobacillus,enjoy,Positive,Microaerophilic,3.81
STR_975,Staphylococcus,suddenly,Positive,Aerobic,4.66
STR_217,Pseudomonas,know,Negative,Aerobic,2.5
STR_894,Clostridium,old,Negative,Aerobic,9.45
STR_642,Streptococcus,perhaps,Negative,Anaerobic,2.31
STR_336,Clostridium,early,Positive,Facultative Anaerobe,2.61
STR_384,Pseudomonas,reality,Positive,Anaerobic,8.99
STR_101,Staphylococcus,quality,Negative,Microaerophilic,0.67
STR_262,Pseudomonas,discover,Negative,Facultative Anaerobe,5.48
STR_458,Clostridium,answer,Positive,Microaerophilic,2.84
STR_767,Bacillus,group,Negative,Facultative Anaerobe,3.06
STR_404,Pseudomonas,together,Negative,Facultative Anaerobe,8.72
STR_512,Bacillus,major,Negative,Microaerophilic,6.22
STR_767,Streptococcus,raise,Positive,Microaerophilic,5.72
STR_685,Staphylococcus,before,Negative,Anaerobic,5.71
STR_268,Lactobacillus,prevent,Positive,Aerobic,8.12
STR_355,Lactobacillus,room,Negative,Microaerophilic,3.31
STR_652,Streptococcus,work,Positive,Facultative Anaerobe,0.51
STR_783,Clostridium,become,Positive,Aerobic,2.15
STR_104,Pseudomonas,key,Negative,Anaerobic,6.33
STR_509,Lactobacillus,class,Negative,Anaerobic,8.7
STR_290,Staphylococcus,may,Negative,Anaerobic,3.76
STR_968,Bacillus,travel,Negative,Aerobic,2.09
STR_877,Streptococcus,film,Negative,Aerobic,0.9
STR_301,Clostridium,good,Negative,Anaerobic,6.93
STR_458,Streptococcus,market,Negative,Aerobic,2.1
STR_490,Lactobacillus,debate,Positive,Facultative Anaerobe,1.03
STR_896,Lactobacillus,what,Negative,Facultative Anaerobe,9.04
STR_684,Lactobacillus,human,Negative,Microaerophilic,2.57
STR_900,Bacillus,single,Negative,Facultative Anaerobe,1.38
STR_883,Lactobacillus,thousand,Negative,Aerobic,8.76
STR_851,Streptococcus,statement,Negative,Microaerophilic,7.16
STR_210,Bacillus,including,Negative,Facultative Anaerobe,5.16
STR_549,Bacillus,once,Negative,Facultative Anaerobe,5.88
STR_278,Pseudomonas,project,Negative,Microaerophilic,0.86
STR_670,Bacillus,father,Negative,Aerobic,4.19
STR_388,Lactobacillus,minute,Positive,Facultative Anaerobe,3.47
STR_131,Pseudomonas,three,Positive,Microaerophilic,2.54
STR_903,Staphylococcus,why,Negative,Microaerophilic,0.51
STR_294,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.56
STR_337,Clostridium,keep,Positive,Microaerophilic,1.5
STR_571,Lactobacillus,task,Negative,Microaerophilic,7.15
STR_721,Staphylococcus,good,Positive,Aerobic,2.89
STR_415,Pseudomonas,prove,Positive,Aerobic,6.42
STR_845,Streptococcus,I,Positive,Facultative Anaerobe,6.78
STR_817,Bacillus,herself,Positive,Anaerobic,9.01
STR_376,Staphylococcus,rule,Negative,Anaerobic,7.55
