strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Bacillus,until,Negative,Facultative Anaerobe,8.53
STR_433,Bacillus,economy,Negative,Microaerophilic,4.75
STR_395,Clostridium,bad,Positive,Microaerophilic,3.86
STR_406,Streptococcus,east,Negative,Microaerophilic,7.37
STR_888,Streptococcus,concern,Negative,Aerobic,6.06
STR_201,Pseudomonas,play,Positive,Aerobic,1.0
STR_443,Streptococcus,international,Positive,Microaerophilic,8.28
STR_820,Pseudomonas,walk,Negative,Microaerophilic,7.68
STR_376,Bacillus,work,Negative,Facultative Anaerobe,2.03
STR_474,Staphylococcus,hair,Positive,Anaerobic,8.81
STR_624,Lactobacillus,establish,Positive,Aerobic,3.22
STR_372,Streptococcus,pattern,Negative,Anaerobic,9.7
STR_335,Lactobacillus,check,Positive,Microaerophilic,0.57
STR_333,Pseudomonas,door,Negative,Aerobic,6.92
STR_485,Staphylococcus,part,Negative,Anaerobic,3.73
STR_414,Pseudomonas,gun,Negative,Microaerophilic,9.93
STR_441,Streptococcus,appear,Negative,Facultative Anaerobe,2.84
STR_440,Clostridium,myself,Positive,Aerobic,5.03
STR_533,Clostridium,return,Negative,Anaerobic,7.69
STR_208,Staphylococcus,tax,Negative,Aerobic,1.08
STR_585,Lactobacillus,true,Negative,Facultative Anaerobe,2.67
STR_874,Staphylococcus,discussion,Positive,Microaerophilic,9.97
STR_899,Staphylococcus,possible,Negative,Facultative Anaerobe,5.08
STR_952,Streptococcus,food,Positive,Facultative Anaerobe,4.53
STR_214,Streptococcus,gas,Negative,Anaerobic,8.03
STR_888,Bacillus,too,Negative,Facultative Anaerobe,7.76
STR_834,Clostridium,person,Positive,Facultative Anaerobe,3.09
STR_657,Pseudomonas,during,Negative,Anaerobic,3.82
STR_948,Clostridium,way,Positive,Facultative Anaerobe,4.34
STR_332,Streptococcus,hold,Positive,Aerobic,2.83
STR_453,Lactobacillus,time,Negative,Aerobic,3.54
STR_153,Lactobacillus,special,Negative,Facultative Anaerobe,5.05
STR_212,Streptococcus,whole,Negative,Facultative Anaerobe,2.57
STR_789,Staphylococcus,can,Negative,Microaerophilic,6.54
STR_214,Lactobacillus,control,Negative,Microaerophilic,2.88
STR_111,Lactobacillus,they,Positive,Facultative Anaerobe,6.75
STR_306,Streptococcus,five,Negative,Anaerobic,2.86
STR_812,Lactobacillus,seem,Negative,Facultative Anaerobe,7.19
STR_916,Bacillus,ask,Positive,Facultative Anaerobe,6.07
STR_475,Streptococcus,away,Positive,Anaerobic,4.04
STR_870,Streptococcus,I,Positive,Facultative Anaerobe,6.22
STR_564,Clostridium,issue,Positive,Microaerophilic,5.74
STR_620,Staphylococcus,wait,Negative,Facultative Anaerobe,3.29
STR_208,Clostridium,back,Positive,Anaerobic,9.83
STR_392,Staphylococcus,student,Negative,Microaerophilic,9.82
STR_289,Staphylococcus,group,Positive,Facultative Anaerobe,2.83
STR_320,Lactobacillus,yard,Positive,Facultative Anaerobe,3.67
STR_358,Staphylococcus,list,Positive,Microaerophilic,1.77
STR_257,Streptococcus,rise,Positive,Facultative Anaerobe,8.39
STR_611,Pseudomonas,management,Negative,Anaerobic,6.49
STR_295,Bacillus,science,Negative,Anaerobic,4.78
STR_765,Lactobacillus,fast,Positive,Microaerophilic,0.86
STR_427,Lactobacillus,off,Positive,Anaerobic,9.64
STR_574,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.24
STR_310,Bacillus,require,Negative,Anaerobic,5.8
STR_684,Pseudomonas,another,Negative,Microaerophilic,2.13
STR_794,Clostridium,put,Negative,Anaerobic,3.49
STR_648,Lactobacillus,recognize,Positive,Microaerophilic,3.3
STR_836,Bacillus,go,Negative,Microaerophilic,3.76
STR_384,Pseudomonas,effect,Positive,Microaerophilic,9.3
STR_748,Lactobacillus,teacher,Negative,Microaerophilic,3.7
STR_757,Pseudomonas,hair,Negative,Anaerobic,1.33
STR_904,Clostridium,camera,Negative,Microaerophilic,3.08
STR_263,Staphylococcus,agree,Negative,Microaerophilic,9.9
STR_792,Pseudomonas,out,Negative,Facultative Anaerobe,2.17
STR_908,Streptococcus,sign,Positive,Microaerophilic,2.16
STR_985,Clostridium,keep,Positive,Microaerophilic,1.8
STR_681,Clostridium,then,Positive,Facultative Anaerobe,6.22
STR_489,Pseudomonas,show,Positive,Aerobic,1.9
STR_338,Clostridium,bill,Positive,Anaerobic,2.77
STR_225,Lactobacillus,huge,Positive,Anaerobic,8.69
STR_625,Bacillus,leg,Positive,Anaerobic,1.62
STR_707,Lactobacillus,box,Negative,Anaerobic,5.34
STR_862,Staphylococcus,economic,Negative,Facultative Anaerobe,6.75
STR_424,Clostridium,mind,Negative,Facultative Anaerobe,3.43
STR_757,Pseudomonas,worker,Positive,Microaerophilic,1.35
STR_293,Streptococcus,why,Positive,Microaerophilic,3.03
STR_926,Bacillus,what,Negative,Microaerophilic,9.03
STR_245,Staphylococcus,carry,Positive,Facultative Anaerobe,7.58
STR_869,Staphylococcus,smile,Positive,Aerobic,1.27
STR_762,Lactobacillus,technology,Positive,Microaerophilic,6.21
STR_713,Bacillus,agency,Positive,Anaerobic,9.66
STR_303,Pseudomonas,within,Negative,Microaerophilic,3.64
STR_750,Pseudomonas,thus,Negative,Microaerophilic,5.77
STR_305,Clostridium,subject,Positive,Anaerobic,5.32
STR_502,Streptococcus,religious,Positive,Anaerobic,4.33
STR_702,Bacillus,think,Negative,Microaerophilic,5.05
STR_597,Staphylococcus,glass,Positive,Facultative Anaerobe,4.79
STR_642,Lactobacillus,friend,Positive,Facultative Anaerobe,1.41
STR_953,Lactobacillus,where,Positive,Aerobic,7.36
STR_293,Clostridium,eye,Negative,Anaerobic,7.33
STR_508,Clostridium,improve,Positive,Microaerophilic,0.59
STR_573,Streptococcus,chair,Positive,Aerobic,1.77
STR_490,Clostridium,suggest,Positive,Aerobic,9.06
STR_404,Pseudomonas,say,Positive,Facultative Anaerobe,1.5
STR_347,Clostridium,board,Positive,Microaerophilic,3.81
STR_763,Clostridium,wide,Positive,Facultative Anaerobe,5.58
STR_754,Pseudomonas,sport,Negative,Aerobic,4.87
STR_190,Clostridium,pass,Negative,Facultative Anaerobe,3.74
STR_877,Pseudomonas,crime,Negative,Microaerophilic,5.65
STR_831,Pseudomonas,couple,Positive,Microaerophilic,4.82
STR_519,Streptococcus,culture,Negative,Facultative Anaerobe,4.69
STR_442,Pseudomonas,ahead,Negative,Microaerophilic,2.81
STR_931,Staphylococcus,social,Positive,Facultative Anaerobe,9.32
STR_915,Streptococcus,find,Negative,Microaerophilic,4.56
STR_411,Pseudomonas,away,Positive,Anaerobic,5.05
STR_239,Streptococcus,all,Positive,Facultative Anaerobe,2.67
STR_407,Clostridium,think,Positive,Aerobic,2.73
STR_496,Streptococcus,over,Positive,Microaerophilic,3.7
STR_586,Streptococcus,doctor,Positive,Facultative Anaerobe,1.61
STR_642,Clostridium,fire,Negative,Facultative Anaerobe,1.04
STR_253,Staphylococcus,fly,Negative,Facultative Anaerobe,3.2
STR_905,Clostridium,least,Positive,Facultative Anaerobe,9.4
STR_419,Streptococcus,go,Negative,Facultative Anaerobe,1.49
STR_899,Streptococcus,not,Negative,Anaerobic,3.12
STR_692,Clostridium,yet,Positive,Anaerobic,9.76
STR_641,Streptococcus,own,Positive,Microaerophilic,0.83
STR_527,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.99
STR_168,Staphylococcus,sign,Negative,Aerobic,8.87
STR_184,Staphylococcus,contain,Negative,Microaerophilic,1.01
STR_182,Lactobacillus,one,Negative,Anaerobic,2.01
STR_648,Staphylococcus,door,Positive,Anaerobic,1.59
STR_670,Bacillus,knowledge,Positive,Facultative Anaerobe,9.74
STR_480,Pseudomonas,gun,Negative,Aerobic,0.98
STR_498,Clostridium,defense,Positive,Aerobic,5.58
STR_255,Bacillus,commercial,Positive,Facultative Anaerobe,6.56
STR_328,Streptococcus,home,Positive,Aerobic,2.74
STR_617,Lactobacillus,as,Positive,Anaerobic,5.62
STR_461,Staphylococcus,recently,Positive,Anaerobic,9.01
STR_867,Clostridium,car,Negative,Facultative Anaerobe,7.41
STR_957,Staphylococcus,article,Positive,Microaerophilic,8.52
STR_960,Lactobacillus,quality,Positive,Facultative Anaerobe,1.55
STR_307,Clostridium,term,Negative,Microaerophilic,2.06
STR_817,Bacillus,part,Positive,Facultative Anaerobe,2.18
STR_129,Clostridium,technology,Negative,Facultative Anaerobe,4.6
STR_981,Bacillus,piece,Negative,Facultative Anaerobe,1.93
STR_268,Lactobacillus,statement,Positive,Aerobic,3.57
STR_662,Bacillus,nature,Negative,Facultative Anaerobe,8.34
STR_926,Lactobacillus,off,Positive,Anaerobic,6.84
STR_194,Bacillus,fear,Positive,Aerobic,1.21
STR_320,Pseudomonas,beyond,Negative,Anaerobic,6.9
STR_532,Streptococcus,question,Negative,Microaerophilic,7.51
STR_473,Bacillus,improve,Positive,Microaerophilic,7.51
STR_105,Staphylococcus,company,Negative,Aerobic,5.1
STR_707,Staphylococcus,spend,Positive,Aerobic,8.13
STR_296,Streptococcus,forget,Positive,Facultative Anaerobe,2.62
STR_838,Staphylococcus,morning,Negative,Microaerophilic,3.51
STR_255,Clostridium,experience,Negative,Facultative Anaerobe,7.55
STR_521,Pseudomonas,you,Positive,Anaerobic,1.15
STR_267,Bacillus,design,Positive,Anaerobic,5.76
STR_702,Lactobacillus,seven,Negative,Facultative Anaerobe,6.87
STR_721,Streptococcus,poor,Positive,Microaerophilic,1.36
STR_586,Clostridium,energy,Negative,Facultative Anaerobe,9.78
STR_128,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.34
STR_807,Bacillus,our,Negative,Aerobic,9.46
STR_419,Lactobacillus,development,Positive,Anaerobic,9.79
STR_593,Lactobacillus,role,Positive,Anaerobic,3.92
STR_600,Staphylococcus,analysis,Negative,Anaerobic,4.67
STR_167,Streptococcus,usually,Positive,Facultative Anaerobe,7.62
STR_798,Clostridium,explain,Positive,Facultative Anaerobe,4.03
STR_757,Lactobacillus,wait,Negative,Anaerobic,5.5
STR_347,Lactobacillus,western,Negative,Aerobic,9.92
STR_639,Lactobacillus,ok,Positive,Facultative Anaerobe,0.53
STR_448,Streptococcus,card,Negative,Facultative Anaerobe,3.14
STR_810,Clostridium,discover,Positive,Facultative Anaerobe,8.0
STR_129,Clostridium,hot,Positive,Aerobic,5.22
STR_748,Bacillus,alone,Negative,Microaerophilic,4.29
STR_305,Pseudomonas,eye,Negative,Facultative Anaerobe,4.57
STR_979,Clostridium,into,Positive,Anaerobic,3.64
STR_622,Pseudomonas,meet,Negative,Microaerophilic,0.73
STR_635,Streptococcus,off,Negative,Microaerophilic,2.57
STR_901,Bacillus,season,Negative,Microaerophilic,7.53
STR_874,Lactobacillus,stop,Positive,Microaerophilic,6.88
STR_642,Lactobacillus,president,Positive,Anaerobic,7.95
STR_132,Bacillus,strong,Negative,Microaerophilic,6.8
STR_983,Pseudomonas,rock,Positive,Aerobic,8.45
STR_440,Pseudomonas,listen,Positive,Microaerophilic,3.24
STR_671,Bacillus,of,Positive,Microaerophilic,6.9
STR_137,Staphylococcus,appear,Negative,Facultative Anaerobe,1.19
STR_702,Staphylococcus,growth,Positive,Aerobic,5.58
STR_357,Staphylococcus,civil,Negative,Microaerophilic,7.73
STR_569,Streptococcus,subject,Positive,Aerobic,8.11
STR_114,Streptococcus,just,Positive,Anaerobic,1.21
STR_738,Pseudomonas,amount,Negative,Microaerophilic,6.47
STR_843,Streptococcus,let,Positive,Anaerobic,5.04
STR_130,Lactobacillus,leader,Positive,Microaerophilic,3.57
STR_929,Streptococcus,red,Negative,Facultative Anaerobe,8.12
STR_111,Streptococcus,middle,Positive,Anaerobic,5.35
STR_412,Clostridium,step,Positive,Anaerobic,7.07
STR_983,Clostridium,though,Positive,Microaerophilic,2.61
STR_584,Clostridium,stock,Positive,Aerobic,8.79
STR_533,Streptococcus,listen,Positive,Anaerobic,0.98
STR_791,Pseudomonas,speak,Positive,Facultative Anaerobe,8.66
STR_929,Pseudomonas,read,Negative,Microaerophilic,7.55
STR_851,Bacillus,include,Negative,Aerobic,0.72
STR_744,Staphylococcus,here,Positive,Anaerobic,9.15
STR_888,Pseudomonas,including,Negative,Aerobic,0.92
STR_764,Pseudomonas,theory,Positive,Microaerophilic,6.26
STR_516,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.16
STR_336,Clostridium,before,Negative,Facultative Anaerobe,2.15
STR_229,Streptococcus,reach,Positive,Aerobic,7.22
STR_431,Bacillus,participant,Positive,Microaerophilic,5.58
STR_829,Clostridium,sound,Negative,Aerobic,7.0
STR_881,Bacillus,different,Negative,Aerobic,5.77
STR_628,Streptococcus,set,Negative,Facultative Anaerobe,8.29
STR_990,Bacillus,character,Negative,Facultative Anaerobe,8.25
STR_652,Streptococcus,blue,Negative,Microaerophilic,5.15
STR_621,Lactobacillus,cup,Positive,Microaerophilic,2.34
STR_907,Lactobacillus,camera,Positive,Aerobic,4.47
STR_964,Bacillus,question,Negative,Anaerobic,6.02
STR_697,Lactobacillus,child,Positive,Microaerophilic,6.35
STR_723,Streptococcus,it,Negative,Facultative Anaerobe,1.37
STR_488,Pseudomonas,subject,Negative,Facultative Anaerobe,4.51
STR_314,Bacillus,today,Negative,Microaerophilic,0.81
STR_889,Staphylococcus,history,Positive,Aerobic,4.63
STR_835,Clostridium,white,Negative,Anaerobic,9.28
STR_122,Lactobacillus,bad,Positive,Anaerobic,4.61
STR_317,Pseudomonas,set,Negative,Microaerophilic,7.85
STR_726,Lactobacillus,result,Negative,Aerobic,5.25
STR_988,Lactobacillus,lot,Negative,Anaerobic,2.44
STR_508,Bacillus,arm,Negative,Microaerophilic,7.66
STR_763,Streptococcus,hotel,Positive,Microaerophilic,8.17
STR_972,Clostridium,contain,Negative,Anaerobic,4.73
STR_814,Bacillus,natural,Negative,Microaerophilic,3.72
STR_452,Clostridium,eat,Negative,Microaerophilic,8.93
STR_913,Lactobacillus,sell,Positive,Anaerobic,4.68
STR_174,Streptococcus,change,Positive,Microaerophilic,4.91
STR_824,Bacillus,situation,Positive,Microaerophilic,4.39
STR_656,Staphylococcus,medical,Negative,Facultative Anaerobe,1.92
STR_678,Staphylococcus,everyone,Negative,Anaerobic,8.4
STR_706,Pseudomonas,miss,Positive,Facultative Anaerobe,6.31
STR_192,Bacillus,Mrs,Negative,Anaerobic,6.63
STR_230,Bacillus,decide,Positive,Microaerophilic,7.02
STR_528,Streptococcus,yard,Negative,Facultative Anaerobe,6.34
STR_444,Pseudomonas,cold,Positive,Microaerophilic,1.78
STR_811,Streptococcus,hospital,Negative,Microaerophilic,5.26
STR_443,Streptococcus,economic,Negative,Microaerophilic,7.45
STR_278,Streptococcus,they,Positive,Aerobic,8.39
STR_377,Streptococcus,arrive,Positive,Aerobic,6.15
STR_875,Lactobacillus,ten,Negative,Aerobic,3.35
STR_431,Bacillus,there,Negative,Facultative Anaerobe,4.84
STR_553,Staphylococcus,according,Positive,Facultative Anaerobe,8.25
STR_507,Streptococcus,head,Negative,Aerobic,6.52
STR_725,Pseudomonas,manager,Negative,Aerobic,9.21
STR_761,Streptococcus,focus,Negative,Facultative Anaerobe,7.07
STR_842,Streptococcus,artist,Positive,Anaerobic,9.52
STR_225,Bacillus,enough,Negative,Anaerobic,9.38
STR_858,Bacillus,just,Negative,Microaerophilic,3.27
STR_509,Bacillus,interesting,Negative,Aerobic,7.86
STR_266,Bacillus,a,Positive,Microaerophilic,1.67
STR_877,Pseudomonas,question,Negative,Facultative Anaerobe,5.16
STR_893,Pseudomonas,government,Negative,Aerobic,1.94
STR_836,Bacillus,understand,Negative,Facultative Anaerobe,7.55
STR_426,Staphylococcus,walk,Negative,Microaerophilic,9.28
STR_271,Staphylococcus,page,Negative,Microaerophilic,5.42
STR_727,Bacillus,interesting,Positive,Microaerophilic,2.26
STR_975,Clostridium,measure,Negative,Aerobic,3.93
STR_219,Pseudomonas,Mrs,Positive,Anaerobic,4.79
STR_285,Lactobacillus,best,Positive,Aerobic,4.31
STR_588,Clostridium,card,Negative,Aerobic,4.75
STR_980,Streptococcus,though,Negative,Microaerophilic,6.41
STR_383,Staphylococcus,all,Positive,Facultative Anaerobe,8.87
STR_474,Clostridium,perhaps,Negative,Aerobic,4.5
STR_989,Pseudomonas,accept,Positive,Microaerophilic,4.46
STR_954,Staphylococcus,model,Negative,Aerobic,2.54
STR_600,Clostridium,compare,Negative,Microaerophilic,0.82
STR_668,Staphylococcus,energy,Negative,Aerobic,6.63
STR_525,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.05
STR_785,Staphylococcus,tend,Negative,Aerobic,3.53
STR_726,Bacillus,series,Positive,Microaerophilic,4.23
STR_862,Staphylococcus,will,Positive,Aerobic,7.5
STR_560,Streptococcus,decide,Negative,Facultative Anaerobe,6.78
STR_358,Lactobacillus,attention,Negative,Anaerobic,7.53
STR_762,Clostridium,front,Negative,Anaerobic,7.65
STR_541,Streptococcus,cultural,Positive,Facultative Anaerobe,1.59
STR_456,Streptococcus,enjoy,Negative,Anaerobic,6.19
STR_762,Pseudomonas,last,Negative,Microaerophilic,8.54
STR_919,Streptococcus,main,Positive,Anaerobic,6.68
STR_331,Lactobacillus,card,Positive,Facultative Anaerobe,3.97
STR_290,Staphylococcus,accept,Positive,Aerobic,1.45
STR_786,Streptococcus,try,Negative,Microaerophilic,7.81
STR_149,Staphylococcus,according,Positive,Microaerophilic,9.26
STR_380,Pseudomonas,nearly,Negative,Aerobic,7.75
STR_418,Lactobacillus,speech,Negative,Anaerobic,4.46
STR_873,Streptococcus,low,Positive,Microaerophilic,6.3
STR_923,Streptococcus,poor,Positive,Anaerobic,4.17
STR_553,Staphylococcus,beat,Negative,Microaerophilic,5.9
STR_738,Clostridium,perform,Negative,Aerobic,2.91
STR_784,Lactobacillus,guess,Positive,Microaerophilic,8.69
STR_331,Pseudomonas,early,Positive,Aerobic,3.32
STR_620,Streptococcus,result,Negative,Facultative Anaerobe,6.79
STR_203,Pseudomonas,either,Negative,Anaerobic,2.14
STR_744,Clostridium,trouble,Negative,Facultative Anaerobe,9.43
STR_158,Staphylococcus,popular,Positive,Aerobic,8.35
STR_226,Pseudomonas,exist,Negative,Microaerophilic,7.05
STR_441,Clostridium,hundred,Negative,Facultative Anaerobe,4.94
STR_218,Pseudomonas,stop,Negative,Aerobic,8.43
STR_434,Pseudomonas,fall,Negative,Anaerobic,8.47
STR_179,Bacillus,over,Positive,Facultative Anaerobe,6.96
STR_511,Bacillus,week,Positive,Microaerophilic,4.34
STR_804,Staphylococcus,improve,Positive,Anaerobic,3.61
STR_988,Streptococcus,remain,Negative,Anaerobic,2.11
STR_619,Lactobacillus,ahead,Positive,Anaerobic,6.47
STR_817,Lactobacillus,reason,Negative,Aerobic,5.72
STR_794,Pseudomonas,job,Negative,Aerobic,8.08
STR_545,Staphylococcus,about,Negative,Facultative Anaerobe,1.07
STR_834,Clostridium,either,Positive,Facultative Anaerobe,3.26
STR_915,Pseudomonas,law,Negative,Facultative Anaerobe,6.52
STR_361,Streptococcus,both,Negative,Anaerobic,8.21
STR_703,Bacillus,Mr,Negative,Microaerophilic,2.24
STR_113,Bacillus,fund,Negative,Facultative Anaerobe,6.07
STR_720,Lactobacillus,establish,Negative,Microaerophilic,4.04
STR_119,Bacillus,tough,Positive,Microaerophilic,2.02
STR_704,Staphylococcus,end,Negative,Facultative Anaerobe,2.14
STR_824,Staphylococcus,office,Negative,Anaerobic,9.04
STR_832,Pseudomonas,benefit,Negative,Anaerobic,8.62
STR_591,Clostridium,middle,Negative,Microaerophilic,2.57
STR_411,Streptococcus,everybody,Negative,Facultative Anaerobe,0.88
STR_690,Lactobacillus,truth,Negative,Anaerobic,6.61
STR_151,Pseudomonas,measure,Positive,Microaerophilic,8.54
STR_340,Lactobacillus,war,Negative,Facultative Anaerobe,6.09
