strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Bacillus,seven,Positive,Microaerophilic,3.96
STR_789,Staphylococcus,until,Positive,Anaerobic,8.27
STR_823,Pseudomonas,assume,Positive,Aerobic,7.03
STR_776,Streptococcus,seven,Positive,Facultative Anaerobe,4.17
STR_450,Clostridium,environment,Positive,Aerobic,7.59
STR_633,Clostridium,would,Positive,Aerobic,2.63
STR_845,Streptococcus,represent,Negative,Facultative Anaerobe,7.42
STR_456,Streptococcus,design,Negative,Facultative Anaerobe,7.62
STR_785,Clostridium,effort,Positive,Microaerophilic,2.62
STR_548,Pseudomonas,option,Negative,Microaerophilic,5.45
STR_996,Clostridium,morning,Negative,Anaerobic,1.54
STR_760,Bacillus,staff,Positive,Aerobic,9.15
STR_747,Pseudomonas,who,Negative,Aerobic,6.35
STR_542,Streptococcus,run,Positive,Aerobic,5.86
STR_535,Staphylococcus,low,Positive,Facultative Anaerobe,9.64
STR_864,Lactobacillus,red,Negative,Microaerophilic,8.36
STR_803,Clostridium,create,Positive,Aerobic,1.38
STR_819,Pseudomonas,itself,Negative,Aerobic,5.57
STR_947,Streptococcus,moment,Negative,Aerobic,5.62
STR_512,Streptococcus,affect,Negative,Aerobic,3.61
STR_135,Staphylococcus,catch,Negative,Anaerobic,6.28
STR_352,Staphylococcus,include,Negative,Anaerobic,9.51
STR_892,Clostridium,spring,Positive,Aerobic,6.1
STR_860,Clostridium,lose,Negative,Facultative Anaerobe,5.94
STR_309,Bacillus,exactly,Positive,Anaerobic,4.99
STR_956,Lactobacillus,word,Positive,Microaerophilic,2.24
STR_758,Clostridium,according,Negative,Facultative Anaerobe,5.83
STR_613,Bacillus,parent,Negative,Aerobic,5.88
STR_928,Pseudomonas,guess,Positive,Aerobic,7.39
STR_622,Bacillus,power,Negative,Facultative Anaerobe,2.99
STR_940,Clostridium,art,Negative,Anaerobic,4.88
STR_604,Streptococcus,now,Positive,Facultative Anaerobe,7.42
STR_390,Streptococcus,magazine,Negative,Facultative Anaerobe,4.18
STR_568,Pseudomonas,majority,Negative,Anaerobic,9.29
STR_829,Staphylococcus,well,Positive,Aerobic,8.93
STR_382,Pseudomonas,at,Negative,Microaerophilic,2.61
STR_750,Staphylococcus,property,Negative,Facultative Anaerobe,2.26
STR_457,Pseudomonas,rather,Positive,Facultative Anaerobe,1.57
STR_611,Bacillus,national,Negative,Anaerobic,7.27
STR_765,Streptococcus,far,Positive,Aerobic,7.31
STR_218,Streptococcus,single,Negative,Anaerobic,9.9
STR_200,Pseudomonas,media,Positive,Facultative Anaerobe,8.51
STR_718,Clostridium,of,Positive,Facultative Anaerobe,2.57
STR_220,Bacillus,great,Positive,Anaerobic,8.5
STR_266,Lactobacillus,market,Negative,Microaerophilic,1.63
STR_882,Staphylococcus,create,Positive,Facultative Anaerobe,7.43
STR_881,Lactobacillus,actually,Negative,Aerobic,3.44
STR_303,Bacillus,address,Positive,Microaerophilic,5.15
STR_653,Streptococcus,responsibility,Negative,Anaerobic,2.64
STR_924,Streptococcus,reduce,Positive,Microaerophilic,5.2
STR_372,Lactobacillus,film,Positive,Facultative Anaerobe,1.96
STR_915,Clostridium,forget,Negative,Facultative Anaerobe,3.61
STR_591,Bacillus,line,Positive,Facultative Anaerobe,6.4
STR_316,Pseudomonas,bill,Negative,Anaerobic,6.62
STR_608,Lactobacillus,across,Positive,Aerobic,7.61
STR_149,Bacillus,forget,Positive,Aerobic,1.6
STR_207,Pseudomonas,main,Positive,Aerobic,8.34
STR_742,Clostridium,however,Positive,Anaerobic,8.89
STR_826,Pseudomonas,would,Negative,Aerobic,2.43
STR_232,Lactobacillus,sure,Negative,Anaerobic,0.87
STR_835,Clostridium,own,Negative,Microaerophilic,0.78
STR_545,Pseudomonas,way,Negative,Anaerobic,5.36
STR_239,Streptococcus,western,Positive,Facultative Anaerobe,1.1
STR_859,Clostridium,break,Negative,Microaerophilic,6.7
STR_781,Bacillus,stand,Positive,Facultative Anaerobe,9.15
STR_588,Lactobacillus,whatever,Negative,Aerobic,0.75
STR_233,Pseudomonas,type,Negative,Aerobic,5.02
STR_180,Pseudomonas,measure,Positive,Microaerophilic,9.94
STR_643,Pseudomonas,speech,Negative,Microaerophilic,6.44
STR_557,Lactobacillus,ever,Positive,Facultative Anaerobe,6.36
STR_719,Staphylococcus,know,Positive,Aerobic,7.66
STR_279,Lactobacillus,according,Positive,Facultative Anaerobe,3.54
STR_404,Clostridium,successful,Positive,Microaerophilic,6.84
STR_654,Clostridium,its,Positive,Facultative Anaerobe,9.22
STR_146,Pseudomonas,seat,Negative,Facultative Anaerobe,2.91
STR_636,Pseudomonas,music,Negative,Facultative Anaerobe,6.01
STR_893,Bacillus,phone,Negative,Anaerobic,1.43
STR_987,Lactobacillus,security,Negative,Anaerobic,5.75
STR_902,Bacillus,option,Negative,Aerobic,3.45
STR_103,Staphylococcus,machine,Positive,Facultative Anaerobe,0.97
STR_245,Streptococcus,great,Positive,Anaerobic,4.43
STR_450,Lactobacillus,name,Negative,Anaerobic,5.07
STR_270,Streptococcus,simply,Positive,Anaerobic,1.98
STR_565,Bacillus,network,Negative,Aerobic,9.29
STR_757,Lactobacillus,instead,Positive,Anaerobic,1.74
STR_497,Clostridium,might,Positive,Microaerophilic,7.51
STR_946,Streptococcus,vote,Negative,Anaerobic,1.22
STR_162,Streptococcus,people,Positive,Aerobic,5.03
STR_914,Clostridium,stand,Negative,Aerobic,6.67
STR_979,Clostridium,all,Positive,Microaerophilic,8.21
STR_270,Staphylococcus,turn,Negative,Facultative Anaerobe,5.25
STR_438,Lactobacillus,according,Negative,Microaerophilic,9.44
STR_763,Bacillus,set,Positive,Anaerobic,2.45
STR_161,Streptococcus,treatment,Positive,Facultative Anaerobe,7.58
STR_315,Clostridium,ability,Positive,Aerobic,9.58
STR_512,Staphylococcus,five,Negative,Microaerophilic,6.06
STR_944,Staphylococcus,choice,Negative,Aerobic,6.41
STR_983,Bacillus,guy,Negative,Microaerophilic,9.82
STR_581,Bacillus,quickly,Positive,Anaerobic,9.88
STR_346,Clostridium,industry,Negative,Aerobic,4.51
STR_615,Clostridium,amount,Positive,Aerobic,7.63
STR_870,Pseudomonas,environmental,Negative,Anaerobic,7.12
STR_443,Clostridium,short,Positive,Aerobic,8.45
STR_828,Pseudomonas,administration,Negative,Anaerobic,8.0
STR_385,Lactobacillus,your,Positive,Facultative Anaerobe,9.09
STR_407,Lactobacillus,send,Negative,Aerobic,1.0
STR_181,Lactobacillus,go,Negative,Facultative Anaerobe,1.48
STR_120,Staphylococcus,myself,Positive,Anaerobic,1.82
STR_739,Lactobacillus,write,Positive,Aerobic,5.81
STR_705,Clostridium,letter,Negative,Microaerophilic,9.46
STR_962,Lactobacillus,someone,Positive,Anaerobic,1.02
STR_828,Staphylococcus,health,Positive,Anaerobic,8.3
STR_707,Streptococcus,natural,Negative,Aerobic,5.01
STR_184,Lactobacillus,summer,Negative,Anaerobic,1.01
STR_666,Staphylococcus,tax,Negative,Aerobic,5.81
STR_525,Pseudomonas,nor,Negative,Aerobic,8.39
STR_200,Clostridium,follow,Positive,Facultative Anaerobe,5.0
STR_564,Staphylococcus,near,Negative,Aerobic,6.58
STR_545,Clostridium,hope,Positive,Facultative Anaerobe,3.04
STR_205,Bacillus,election,Positive,Anaerobic,1.02
STR_523,Staphylococcus,different,Negative,Anaerobic,3.64
STR_882,Bacillus,worry,Positive,Anaerobic,9.96
STR_261,Pseudomonas,visit,Positive,Aerobic,8.32
STR_770,Clostridium,space,Negative,Anaerobic,4.18
STR_220,Pseudomonas,free,Negative,Microaerophilic,5.47
STR_317,Streptococcus,sort,Negative,Microaerophilic,0.77
STR_396,Lactobacillus,American,Positive,Facultative Anaerobe,3.18
STR_468,Staphylococcus,couple,Negative,Aerobic,7.01
STR_307,Staphylococcus,board,Positive,Microaerophilic,2.43
STR_674,Clostridium,soon,Positive,Microaerophilic,9.77
STR_492,Clostridium,sing,Positive,Facultative Anaerobe,4.01
STR_590,Bacillus,kind,Negative,Anaerobic,1.25
STR_265,Clostridium,seem,Positive,Aerobic,9.0
STR_603,Pseudomonas,page,Negative,Aerobic,0.82
STR_823,Clostridium,history,Negative,Aerobic,1.5
STR_406,Streptococcus,explain,Positive,Microaerophilic,1.94
STR_757,Staphylococcus,successful,Positive,Anaerobic,5.48
STR_199,Pseudomonas,popular,Positive,Facultative Anaerobe,7.24
STR_904,Pseudomonas,put,Negative,Facultative Anaerobe,2.86
STR_708,Pseudomonas,mouth,Negative,Anaerobic,4.48
STR_633,Clostridium,crime,Negative,Facultative Anaerobe,3.74
STR_648,Clostridium,break,Negative,Microaerophilic,3.15
STR_690,Pseudomonas,purpose,Positive,Microaerophilic,8.59
STR_596,Lactobacillus,yet,Negative,Aerobic,9.83
STR_152,Bacillus,eight,Negative,Facultative Anaerobe,1.95
STR_493,Bacillus,single,Positive,Microaerophilic,3.8
STR_152,Streptococcus,article,Positive,Facultative Anaerobe,9.88
STR_262,Lactobacillus,option,Positive,Anaerobic,8.29
STR_236,Lactobacillus,lay,Negative,Microaerophilic,7.83
STR_602,Clostridium,gas,Negative,Anaerobic,4.68
STR_853,Bacillus,still,Positive,Aerobic,6.24
STR_755,Staphylococcus,wall,Negative,Facultative Anaerobe,1.29
STR_657,Staphylococcus,continue,Positive,Facultative Anaerobe,0.67
STR_766,Lactobacillus,statement,Negative,Aerobic,5.99
STR_563,Lactobacillus,story,Negative,Facultative Anaerobe,6.29
STR_343,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.47
STR_258,Pseudomonas,whole,Positive,Microaerophilic,1.23
STR_885,Clostridium,despite,Positive,Aerobic,6.5
STR_511,Pseudomonas,what,Negative,Anaerobic,3.03
STR_473,Bacillus,tonight,Positive,Anaerobic,3.17
STR_243,Lactobacillus,including,Negative,Facultative Anaerobe,2.97
STR_638,Streptococcus,dog,Positive,Facultative Anaerobe,8.03
STR_688,Bacillus,could,Negative,Aerobic,8.19
STR_281,Pseudomonas,half,Positive,Facultative Anaerobe,3.36
STR_302,Clostridium,song,Negative,Microaerophilic,2.27
STR_528,Staphylococcus,part,Negative,Anaerobic,4.27
STR_782,Clostridium,hundred,Positive,Aerobic,6.89
STR_294,Streptococcus,information,Positive,Microaerophilic,1.79
STR_911,Streptococcus,particularly,Positive,Facultative Anaerobe,7.27
STR_646,Bacillus,nothing,Negative,Facultative Anaerobe,4.43
STR_776,Bacillus,represent,Negative,Facultative Anaerobe,4.79
STR_389,Pseudomonas,debate,Negative,Aerobic,2.62
STR_212,Staphylococcus,too,Positive,Microaerophilic,2.05
STR_680,Lactobacillus,boy,Positive,Microaerophilic,3.72
STR_685,Lactobacillus,couple,Negative,Aerobic,5.51
STR_603,Streptococcus,especially,Positive,Anaerobic,7.84
STR_310,Streptococcus,attack,Positive,Aerobic,4.87
STR_493,Bacillus,understand,Positive,Aerobic,8.81
STR_130,Clostridium,likely,Negative,Anaerobic,6.74
STR_701,Bacillus,up,Negative,Microaerophilic,8.82
STR_542,Streptococcus,author,Positive,Anaerobic,6.22
STR_356,Staphylococcus,say,Negative,Aerobic,6.91
STR_293,Clostridium,since,Negative,Microaerophilic,5.81
STR_172,Clostridium,front,Positive,Anaerobic,7.8
STR_468,Streptococcus,kind,Negative,Facultative Anaerobe,6.53
STR_565,Lactobacillus,life,Positive,Anaerobic,1.81
STR_488,Clostridium,hair,Negative,Anaerobic,3.45
STR_461,Pseudomonas,already,Positive,Facultative Anaerobe,6.49
STR_431,Pseudomonas,him,Negative,Anaerobic,9.03
STR_106,Bacillus,she,Negative,Aerobic,6.02
STR_365,Pseudomonas,drug,Negative,Anaerobic,3.52
STR_512,Staphylococcus,size,Positive,Aerobic,4.09
STR_147,Clostridium,model,Negative,Microaerophilic,2.54
STR_280,Staphylococcus,social,Positive,Facultative Anaerobe,0.99
STR_825,Bacillus,morning,Positive,Aerobic,4.74
STR_705,Pseudomonas,thousand,Positive,Aerobic,5.98
STR_132,Staphylococcus,character,Negative,Microaerophilic,3.44
STR_852,Pseudomonas,where,Negative,Facultative Anaerobe,7.65
STR_613,Clostridium,role,Positive,Anaerobic,9.41
STR_400,Streptococcus,institution,Negative,Facultative Anaerobe,5.49
STR_348,Pseudomonas,walk,Positive,Facultative Anaerobe,6.61
STR_119,Clostridium,table,Negative,Anaerobic,9.64
STR_937,Streptococcus,issue,Negative,Aerobic,3.69
STR_944,Staphylococcus,as,Positive,Microaerophilic,3.65
STR_803,Clostridium,close,Negative,Aerobic,1.05
STR_595,Clostridium,order,Negative,Facultative Anaerobe,5.64
STR_287,Pseudomonas,specific,Negative,Aerobic,9.57
STR_143,Lactobacillus,person,Positive,Aerobic,6.38
STR_376,Bacillus,piece,Positive,Aerobic,6.59
STR_432,Pseudomonas,than,Negative,Anaerobic,6.49
STR_508,Staphylococcus,listen,Negative,Facultative Anaerobe,3.48
STR_643,Clostridium,election,Negative,Aerobic,3.46
STR_364,Staphylococcus,particularly,Negative,Anaerobic,7.4
STR_184,Bacillus,knowledge,Positive,Facultative Anaerobe,6.57
STR_414,Pseudomonas,manage,Negative,Facultative Anaerobe,2.95
STR_678,Staphylococcus,model,Negative,Microaerophilic,1.51
STR_399,Bacillus,stage,Negative,Facultative Anaerobe,9.48
STR_664,Streptococcus,chance,Negative,Anaerobic,4.76
STR_986,Bacillus,dream,Positive,Microaerophilic,7.44
STR_368,Clostridium,hour,Negative,Anaerobic,2.06
STR_625,Streptococcus,skill,Positive,Aerobic,9.53
STR_503,Clostridium,structure,Negative,Facultative Anaerobe,4.13
STR_897,Clostridium,perhaps,Positive,Facultative Anaerobe,0.78
STR_683,Lactobacillus,how,Positive,Microaerophilic,4.73
STR_479,Staphylococcus,career,Positive,Microaerophilic,8.67
STR_995,Streptococcus,chair,Positive,Facultative Anaerobe,7.52
STR_482,Lactobacillus,focus,Positive,Microaerophilic,7.02
STR_933,Bacillus,close,Negative,Aerobic,9.19
STR_316,Staphylococcus,agree,Positive,Microaerophilic,7.25
STR_381,Pseudomonas,full,Positive,Microaerophilic,4.98
STR_428,Streptococcus,summer,Negative,Anaerobic,3.47
STR_229,Bacillus,president,Positive,Microaerophilic,2.05
STR_646,Bacillus,there,Positive,Microaerophilic,7.11
STR_114,Pseudomonas,compare,Positive,Facultative Anaerobe,6.43
STR_271,Staphylococcus,environment,Negative,Facultative Anaerobe,4.83
STR_509,Lactobacillus,business,Negative,Facultative Anaerobe,3.93
STR_148,Pseudomonas,find,Negative,Facultative Anaerobe,2.45
STR_917,Lactobacillus,spring,Negative,Aerobic,3.19
STR_383,Clostridium,determine,Negative,Aerobic,2.18
STR_842,Staphylococcus,land,Positive,Facultative Anaerobe,5.7
STR_439,Clostridium,certain,Positive,Microaerophilic,8.65
STR_813,Streptococcus,account,Positive,Microaerophilic,1.19
STR_606,Streptococcus,research,Negative,Facultative Anaerobe,4.72
STR_232,Streptococcus,home,Negative,Facultative Anaerobe,7.45
STR_171,Pseudomonas,say,Positive,Aerobic,2.08
STR_330,Clostridium,feel,Positive,Microaerophilic,0.52
STR_667,Bacillus,consider,Positive,Microaerophilic,1.82
STR_421,Staphylococcus,especially,Positive,Microaerophilic,1.27
STR_441,Clostridium,also,Positive,Aerobic,6.67
STR_277,Pseudomonas,yard,Positive,Anaerobic,4.68
STR_352,Pseudomonas,Democrat,Positive,Microaerophilic,3.12
STR_656,Pseudomonas,none,Positive,Facultative Anaerobe,8.3
STR_129,Pseudomonas,about,Negative,Microaerophilic,1.28
STR_873,Clostridium,board,Negative,Aerobic,0.63
STR_634,Lactobacillus,well,Positive,Microaerophilic,3.95
STR_724,Streptococcus,daughter,Negative,Aerobic,7.3
STR_758,Clostridium,use,Positive,Microaerophilic,2.81
STR_327,Pseudomonas,guess,Negative,Anaerobic,4.35
STR_169,Clostridium,class,Negative,Facultative Anaerobe,7.12
STR_762,Staphylococcus,off,Positive,Microaerophilic,2.96
STR_547,Bacillus,ten,Negative,Facultative Anaerobe,4.28
STR_967,Streptococcus,half,Negative,Facultative Anaerobe,4.65
STR_602,Staphylococcus,home,Negative,Microaerophilic,2.43
STR_151,Bacillus,executive,Positive,Aerobic,9.2
STR_959,Bacillus,rock,Positive,Facultative Anaerobe,9.74
STR_410,Clostridium,religious,Negative,Aerobic,7.55
STR_776,Streptococcus,case,Negative,Aerobic,8.5
STR_567,Bacillus,article,Positive,Facultative Anaerobe,8.35
STR_797,Pseudomonas,military,Positive,Anaerobic,7.81
STR_773,Staphylococcus,particularly,Negative,Anaerobic,8.14
STR_548,Staphylococcus,ever,Negative,Microaerophilic,3.06
STR_994,Streptococcus,realize,Negative,Microaerophilic,4.11
STR_346,Streptococcus,last,Negative,Microaerophilic,0.98
STR_560,Staphylococcus,these,Positive,Facultative Anaerobe,9.69
STR_421,Clostridium,son,Positive,Anaerobic,2.66
STR_501,Lactobacillus,laugh,Negative,Microaerophilic,7.01
STR_901,Pseudomonas,box,Negative,Aerobic,8.84
STR_648,Lactobacillus,direction,Positive,Microaerophilic,0.63
STR_933,Bacillus,cold,Positive,Facultative Anaerobe,3.21
STR_816,Clostridium,throw,Negative,Aerobic,8.62
STR_353,Clostridium,college,Positive,Facultative Anaerobe,5.58
STR_894,Streptococcus,maybe,Positive,Aerobic,8.84
STR_522,Pseudomonas,boy,Positive,Aerobic,8.63
STR_558,Bacillus,alone,Negative,Anaerobic,7.1
STR_862,Clostridium,provide,Negative,Aerobic,2.83
STR_847,Pseudomonas,life,Positive,Facultative Anaerobe,2.04
STR_775,Clostridium,staff,Negative,Microaerophilic,9.78
STR_642,Lactobacillus,institution,Positive,Facultative Anaerobe,3.77
STR_768,Clostridium,dog,Negative,Aerobic,1.03
STR_494,Staphylococcus,interview,Negative,Aerobic,4.73
STR_918,Bacillus,particular,Negative,Facultative Anaerobe,6.31
STR_430,Clostridium,visit,Negative,Microaerophilic,0.64
STR_867,Staphylococcus,allow,Positive,Anaerobic,1.2
STR_887,Staphylococcus,material,Positive,Aerobic,8.59
STR_956,Pseudomonas,report,Positive,Aerobic,7.47
STR_501,Clostridium,fill,Negative,Facultative Anaerobe,5.54
STR_461,Staphylococcus,plant,Negative,Anaerobic,4.32
STR_366,Bacillus,again,Positive,Aerobic,2.4
STR_394,Streptococcus,customer,Negative,Aerobic,5.36
STR_919,Lactobacillus,build,Positive,Microaerophilic,8.2
STR_823,Bacillus,analysis,Positive,Anaerobic,6.34
STR_704,Lactobacillus,bill,Negative,Microaerophilic,9.71
STR_192,Clostridium,we,Positive,Aerobic,9.44
STR_790,Staphylococcus,perhaps,Negative,Anaerobic,8.75
STR_486,Clostridium,color,Positive,Aerobic,5.65
STR_304,Pseudomonas,hard,Positive,Facultative Anaerobe,5.91
STR_252,Pseudomonas,information,Negative,Aerobic,2.49
STR_272,Clostridium,interest,Positive,Microaerophilic,9.5
STR_191,Clostridium,surface,Positive,Microaerophilic,9.02
STR_753,Bacillus,appear,Positive,Facultative Anaerobe,9.81
STR_668,Lactobacillus,say,Negative,Anaerobic,3.93
STR_196,Pseudomonas,degree,Negative,Microaerophilic,6.27
STR_122,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.92
STR_873,Streptococcus,themselves,Negative,Aerobic,2.24
STR_689,Lactobacillus,accept,Positive,Anaerobic,0.61
STR_947,Lactobacillus,sound,Positive,Microaerophilic,4.24
STR_126,Streptococcus,can,Negative,Aerobic,1.48
STR_966,Pseudomonas,age,Positive,Aerobic,6.69
STR_687,Lactobacillus,feel,Positive,Microaerophilic,2.54
STR_985,Bacillus,believe,Negative,Facultative Anaerobe,9.4
STR_323,Pseudomonas,specific,Negative,Anaerobic,4.8
STR_988,Clostridium,notice,Negative,Microaerophilic,8.14
STR_239,Staphylococcus,site,Positive,Anaerobic,7.5
STR_355,Lactobacillus,read,Negative,Anaerobic,3.56
STR_933,Streptococcus,through,Positive,Microaerophilic,4.43
STR_708,Clostridium,add,Positive,Microaerophilic,7.24
STR_849,Bacillus,point,Negative,Aerobic,6.02
STR_222,Lactobacillus,American,Positive,Aerobic,5.01
STR_277,Lactobacillus,about,Positive,Aerobic,3.83
STR_319,Lactobacillus,single,Negative,Anaerobic,3.0
STR_660,Streptococcus,visit,Positive,Aerobic,9.68
STR_639,Pseudomonas,wait,Positive,Aerobic,3.15
STR_746,Staphylococcus,yourself,Negative,Anaerobic,5.76
STR_774,Pseudomonas,cup,Positive,Aerobic,4.98
STR_880,Bacillus,value,Negative,Aerobic,7.75
STR_918,Streptococcus,spend,Negative,Aerobic,3.81
STR_720,Pseudomonas,individual,Negative,Aerobic,2.31
STR_959,Pseudomonas,carry,Positive,Facultative Anaerobe,3.36
STR_328,Lactobacillus,organization,Negative,Microaerophilic,6.84
STR_602,Bacillus,around,Positive,Anaerobic,8.65
STR_191,Clostridium,into,Negative,Facultative Anaerobe,5.92
STR_440,Lactobacillus,use,Negative,Anaerobic,4.87
STR_955,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.84
STR_821,Streptococcus,rather,Positive,Anaerobic,7.79
STR_202,Streptococcus,act,Positive,Facultative Anaerobe,3.07
STR_581,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.8
STR_406,Streptococcus,box,Positive,Facultative Anaerobe,1.88
STR_792,Streptococcus,various,Positive,Anaerobic,8.58
STR_333,Staphylococcus,identify,Positive,Microaerophilic,8.69
STR_714,Clostridium,worry,Negative,Aerobic,7.07
STR_893,Clostridium,attention,Positive,Aerobic,7.57
STR_573,Streptococcus,method,Negative,Microaerophilic,8.67
STR_346,Staphylococcus,hair,Positive,Anaerobic,1.83
STR_639,Pseudomonas,record,Positive,Aerobic,2.23
STR_507,Bacillus,leader,Positive,Microaerophilic,1.16
STR_199,Lactobacillus,poor,Positive,Aerobic,5.85
STR_426,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.43
STR_673,Staphylococcus,movie,Positive,Anaerobic,4.52
STR_524,Staphylococcus,perform,Negative,Microaerophilic,2.78
STR_147,Bacillus,local,Positive,Aerobic,3.63
STR_130,Streptococcus,direction,Positive,Anaerobic,1.68
STR_223,Staphylococcus,open,Negative,Facultative Anaerobe,6.86
STR_322,Staphylococcus,police,Negative,Anaerobic,8.07
STR_437,Pseudomonas,have,Negative,Anaerobic,9.18
STR_709,Clostridium,research,Negative,Anaerobic,9.28
STR_371,Bacillus,address,Positive,Facultative Anaerobe,1.98
STR_209,Staphylococcus,represent,Negative,Aerobic,5.22
STR_605,Bacillus,policy,Positive,Microaerophilic,7.18
STR_614,Clostridium,everyone,Positive,Aerobic,3.32
STR_479,Bacillus,cause,Negative,Facultative Anaerobe,8.37
STR_800,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.94
STR_268,Staphylococcus,human,Positive,Facultative Anaerobe,2.58
STR_303,Streptococcus,music,Positive,Anaerobic,4.96
STR_278,Bacillus,order,Negative,Aerobic,5.18
STR_845,Bacillus,drive,Positive,Aerobic,5.38
STR_157,Staphylococcus,size,Negative,Facultative Anaerobe,6.51
STR_200,Bacillus,couple,Negative,Anaerobic,0.99
STR_160,Clostridium,race,Positive,Aerobic,1.12
STR_266,Staphylococcus,star,Negative,Anaerobic,6.29
STR_690,Pseudomonas,test,Positive,Anaerobic,9.49
STR_681,Streptococcus,lose,Positive,Facultative Anaerobe,7.64
STR_350,Staphylococcus,stay,Positive,Anaerobic,0.54
STR_187,Staphylococcus,first,Negative,Anaerobic,7.64
STR_147,Lactobacillus,gun,Negative,Aerobic,1.15
STR_927,Streptococcus,top,Positive,Anaerobic,7.55
STR_354,Bacillus,listen,Negative,Anaerobic,5.34
STR_728,Bacillus,month,Negative,Microaerophilic,7.43
STR_657,Staphylococcus,week,Positive,Anaerobic,3.01
STR_770,Staphylococcus,try,Positive,Aerobic,9.48
STR_144,Streptococcus,factor,Negative,Aerobic,3.3
STR_789,Bacillus,often,Positive,Microaerophilic,8.61
STR_419,Clostridium,nor,Positive,Aerobic,7.67
STR_492,Streptococcus,wear,Positive,Facultative Anaerobe,7.43
STR_812,Pseudomonas,enough,Negative,Facultative Anaerobe,8.68
STR_374,Streptococcus,meet,Negative,Anaerobic,9.29
STR_603,Bacillus,hear,Positive,Facultative Anaerobe,1.58
STR_592,Bacillus,meeting,Positive,Microaerophilic,4.93
STR_901,Clostridium,also,Positive,Anaerobic,7.61
STR_213,Streptococcus,laugh,Positive,Aerobic,3.0
STR_672,Bacillus,day,Negative,Microaerophilic,1.65
STR_430,Bacillus,eye,Negative,Aerobic,8.15
STR_157,Lactobacillus,Mrs,Negative,Aerobic,3.54
STR_917,Streptococcus,fire,Positive,Facultative Anaerobe,6.85
STR_754,Streptococcus,ask,Negative,Facultative Anaerobe,7.39
STR_703,Lactobacillus,respond,Positive,Anaerobic,6.55
STR_175,Bacillus,miss,Negative,Microaerophilic,1.02
STR_708,Clostridium,professor,Positive,Microaerophilic,4.8
STR_135,Lactobacillus,themselves,Negative,Aerobic,2.16
STR_280,Staphylococcus,decision,Negative,Aerobic,0.94
STR_881,Pseudomonas,quickly,Negative,Microaerophilic,6.64
STR_721,Staphylococcus,black,Negative,Facultative Anaerobe,0.86
STR_732,Pseudomonas,voice,Positive,Facultative Anaerobe,1.01
STR_167,Bacillus,one,Positive,Anaerobic,3.27
STR_482,Bacillus,way,Negative,Microaerophilic,6.43
STR_843,Streptococcus,attorney,Positive,Facultative Anaerobe,4.0
STR_619,Bacillus,throughout,Positive,Microaerophilic,1.71
STR_558,Streptococcus,night,Positive,Anaerobic,7.0
STR_892,Streptococcus,back,Negative,Facultative Anaerobe,3.49
STR_788,Lactobacillus,yourself,Positive,Microaerophilic,7.83
STR_860,Streptococcus,speech,Negative,Microaerophilic,8.02
STR_816,Bacillus,computer,Negative,Aerobic,3.9
