strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Bacillus,according,Positive,Aerobic,5.3
STR_893,Bacillus,such,Negative,Aerobic,4.91
STR_324,Pseudomonas,north,Negative,Microaerophilic,8.26
STR_638,Lactobacillus,anything,Negative,Aerobic,6.27
STR_988,Streptococcus,arm,Positive,Anaerobic,3.62
STR_911,Streptococcus,red,Negative,Anaerobic,6.87
STR_224,Pseudomonas,outside,Negative,Facultative Anaerobe,3.46
STR_898,Staphylococcus,step,Negative,Facultative Anaerobe,9.57
STR_860,Bacillus,present,Positive,Microaerophilic,1.92
STR_818,Staphylococcus,test,Positive,Microaerophilic,5.42
STR_549,Staphylococcus,medical,Negative,Anaerobic,2.04
STR_208,Clostridium,end,Negative,Microaerophilic,7.96
STR_986,Lactobacillus,end,Negative,Aerobic,3.79
STR_190,Clostridium,since,Positive,Facultative Anaerobe,5.74
STR_159,Streptococcus,under,Positive,Anaerobic,2.53
STR_597,Staphylococcus,music,Negative,Microaerophilic,5.42
STR_162,Staphylococcus,market,Positive,Microaerophilic,3.57
STR_938,Clostridium,choice,Positive,Aerobic,5.93
STR_403,Streptococcus,international,Negative,Aerobic,9.73
STR_998,Pseudomonas,will,Positive,Anaerobic,2.53
STR_386,Staphylococcus,right,Positive,Aerobic,4.07
STR_233,Pseudomonas,who,Positive,Anaerobic,0.83
STR_484,Streptococcus,than,Negative,Aerobic,0.99
STR_982,Lactobacillus,start,Positive,Anaerobic,5.74
STR_706,Pseudomonas,specific,Positive,Anaerobic,1.68
STR_516,Lactobacillus,mother,Positive,Facultative Anaerobe,5.27
STR_872,Staphylococcus,rate,Positive,Facultative Anaerobe,8.89
STR_771,Lactobacillus,better,Negative,Microaerophilic,0.76
STR_110,Staphylococcus,system,Negative,Microaerophilic,3.97
STR_373,Lactobacillus,whether,Negative,Microaerophilic,8.41
STR_132,Staphylococcus,work,Negative,Aerobic,9.06
STR_879,Bacillus,office,Positive,Facultative Anaerobe,2.46
STR_233,Staphylococcus,each,Negative,Facultative Anaerobe,9.85
STR_580,Streptococcus,religious,Positive,Facultative Anaerobe,0.76
STR_316,Streptococcus,it,Negative,Microaerophilic,3.92
STR_323,Bacillus,join,Negative,Microaerophilic,3.48
STR_352,Streptococcus,natural,Positive,Aerobic,3.81
STR_668,Bacillus,probably,Negative,Microaerophilic,4.04
STR_437,Lactobacillus,window,Positive,Aerobic,4.19
STR_498,Bacillus,by,Positive,Aerobic,9.41
STR_677,Pseudomonas,describe,Positive,Facultative Anaerobe,9.72
STR_151,Pseudomonas,baby,Positive,Microaerophilic,3.25
STR_711,Pseudomonas,thought,Positive,Facultative Anaerobe,0.51
STR_865,Bacillus,dream,Negative,Facultative Anaerobe,3.34
STR_254,Streptococcus,north,Positive,Aerobic,2.42
STR_137,Lactobacillus,movie,Positive,Microaerophilic,8.91
STR_748,Staphylococcus,security,Negative,Microaerophilic,4.09
STR_637,Bacillus,more,Positive,Facultative Anaerobe,2.23
STR_300,Clostridium,least,Positive,Anaerobic,2.41
STR_835,Staphylococcus,impact,Negative,Microaerophilic,2.79
STR_655,Bacillus,name,Negative,Facultative Anaerobe,4.87
STR_778,Staphylococcus,religious,Negative,Facultative Anaerobe,5.17
STR_634,Bacillus,common,Negative,Anaerobic,9.95
STR_715,Clostridium,relationship,Negative,Facultative Anaerobe,3.66
STR_169,Staphylococcus,share,Positive,Microaerophilic,2.75
STR_662,Lactobacillus,alone,Positive,Facultative Anaerobe,7.56
STR_776,Clostridium,open,Negative,Anaerobic,2.46
STR_775,Lactobacillus,other,Negative,Microaerophilic,8.58
STR_783,Pseudomonas,education,Negative,Facultative Anaerobe,3.28
STR_982,Staphylococcus,air,Negative,Anaerobic,5.19
STR_309,Bacillus,security,Negative,Microaerophilic,3.65
STR_797,Clostridium,reason,Positive,Aerobic,0.86
STR_945,Clostridium,loss,Positive,Aerobic,7.11
STR_895,Lactobacillus,woman,Positive,Facultative Anaerobe,6.8
STR_657,Lactobacillus,series,Positive,Anaerobic,0.55
STR_541,Streptococcus,commercial,Positive,Facultative Anaerobe,1.47
STR_128,Bacillus,first,Positive,Anaerobic,9.86
STR_967,Lactobacillus,end,Positive,Facultative Anaerobe,1.51
STR_418,Clostridium,would,Positive,Aerobic,3.28
STR_952,Bacillus,soon,Negative,Anaerobic,8.44
STR_135,Lactobacillus,security,Negative,Facultative Anaerobe,3.43
STR_138,Pseudomonas,color,Negative,Microaerophilic,7.36
STR_897,Bacillus,movie,Negative,Microaerophilic,7.77
STR_314,Lactobacillus,total,Positive,Aerobic,0.74
STR_755,Lactobacillus,color,Positive,Microaerophilic,6.53
STR_468,Bacillus,young,Negative,Anaerobic,8.13
STR_166,Staphylococcus,notice,Negative,Facultative Anaerobe,8.14
STR_401,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.37
STR_661,Clostridium,simple,Negative,Aerobic,7.96
STR_863,Lactobacillus,six,Positive,Microaerophilic,4.14
STR_666,Staphylococcus,adult,Positive,Aerobic,6.99
STR_862,Clostridium,top,Negative,Facultative Anaerobe,0.95
STR_209,Bacillus,lay,Positive,Facultative Anaerobe,3.68
STR_178,Bacillus,cold,Negative,Facultative Anaerobe,2.92
STR_426,Streptococcus,kid,Positive,Anaerobic,6.58
STR_483,Lactobacillus,president,Positive,Facultative Anaerobe,2.74
STR_151,Streptococcus,character,Negative,Aerobic,8.33
STR_621,Bacillus,although,Negative,Anaerobic,2.11
STR_831,Staphylococcus,difference,Positive,Aerobic,6.59
STR_820,Pseudomonas,left,Positive,Microaerophilic,1.63
STR_718,Pseudomonas,himself,Positive,Aerobic,9.21
STR_138,Bacillus,role,Positive,Facultative Anaerobe,3.94
STR_516,Bacillus,thought,Negative,Microaerophilic,1.03
STR_481,Pseudomonas,own,Negative,Facultative Anaerobe,1.45
STR_581,Streptococcus,during,Negative,Aerobic,7.74
STR_917,Staphylococcus,across,Positive,Facultative Anaerobe,3.62
STR_627,Clostridium,report,Negative,Microaerophilic,0.53
STR_392,Clostridium,land,Positive,Anaerobic,4.23
STR_986,Pseudomonas,control,Positive,Facultative Anaerobe,4.13
STR_110,Bacillus,find,Positive,Aerobic,6.92
STR_815,Clostridium,trip,Negative,Anaerobic,1.88
STR_310,Clostridium,in,Positive,Facultative Anaerobe,8.95
STR_825,Lactobacillus,task,Negative,Anaerobic,1.42
STR_982,Bacillus,food,Negative,Facultative Anaerobe,8.28
STR_253,Lactobacillus,ahead,Negative,Aerobic,1.63
STR_102,Streptococcus,sound,Negative,Facultative Anaerobe,4.01
STR_149,Staphylococcus,top,Negative,Facultative Anaerobe,8.48
STR_445,Staphylococcus,yet,Negative,Anaerobic,3.26
STR_545,Clostridium,if,Negative,Anaerobic,9.23
STR_617,Pseudomonas,other,Negative,Facultative Anaerobe,0.77
STR_118,Bacillus,debate,Negative,Aerobic,7.44
STR_498,Lactobacillus,local,Positive,Facultative Anaerobe,7.73
STR_429,Lactobacillus,field,Negative,Facultative Anaerobe,1.39
STR_682,Lactobacillus,final,Positive,Facultative Anaerobe,1.25
STR_822,Streptococcus,final,Positive,Aerobic,2.63
STR_573,Staphylococcus,general,Positive,Aerobic,6.06
STR_371,Staphylococcus,local,Negative,Aerobic,6.94
STR_490,Bacillus,significant,Positive,Microaerophilic,4.25
STR_230,Bacillus,house,Positive,Facultative Anaerobe,9.17
STR_705,Streptococcus,determine,Negative,Microaerophilic,2.35
STR_895,Staphylococcus,perhaps,Positive,Microaerophilic,4.28
STR_452,Staphylococcus,these,Positive,Anaerobic,5.24
STR_136,Streptococcus,account,Negative,Microaerophilic,9.74
STR_309,Streptococcus,fill,Positive,Aerobic,7.56
STR_171,Pseudomonas,safe,Positive,Facultative Anaerobe,3.4
STR_135,Streptococcus,realize,Negative,Aerobic,9.88
STR_442,Staphylococcus,president,Positive,Anaerobic,3.58
STR_236,Bacillus,same,Positive,Anaerobic,6.43
STR_258,Staphylococcus,grow,Negative,Anaerobic,4.76
STR_608,Streptococcus,direction,Negative,Anaerobic,0.71
STR_159,Clostridium,small,Negative,Facultative Anaerobe,5.04
STR_317,Bacillus,else,Positive,Aerobic,1.48
STR_346,Lactobacillus,bag,Negative,Aerobic,5.32
STR_254,Pseudomonas,structure,Negative,Anaerobic,3.27
STR_555,Pseudomonas,community,Positive,Facultative Anaerobe,4.55
STR_848,Lactobacillus,know,Positive,Aerobic,8.64
STR_114,Lactobacillus,option,Positive,Facultative Anaerobe,3.64
STR_243,Lactobacillus,model,Negative,Aerobic,7.19
STR_450,Bacillus,her,Negative,Facultative Anaerobe,6.17
STR_737,Staphylococcus,research,Positive,Anaerobic,8.0
STR_766,Streptococcus,large,Negative,Aerobic,4.37
STR_436,Streptococcus,common,Negative,Anaerobic,0.78
STR_386,Clostridium,television,Positive,Aerobic,0.62
STR_824,Pseudomonas,senior,Negative,Facultative Anaerobe,2.47
STR_222,Streptococcus,trial,Negative,Aerobic,3.38
STR_583,Bacillus,easy,Positive,Anaerobic,3.45
STR_152,Staphylococcus,theory,Negative,Microaerophilic,6.54
STR_582,Lactobacillus,push,Positive,Aerobic,5.31
STR_421,Bacillus,material,Negative,Microaerophilic,2.58
STR_434,Staphylococcus,peace,Positive,Facultative Anaerobe,4.18
STR_472,Staphylococcus,range,Negative,Microaerophilic,9.47
STR_666,Lactobacillus,purpose,Negative,Anaerobic,7.63
STR_536,Bacillus,guy,Negative,Anaerobic,5.47
STR_783,Pseudomonas,and,Negative,Anaerobic,1.21
STR_687,Staphylococcus,community,Negative,Microaerophilic,6.74
STR_906,Staphylococcus,itself,Negative,Microaerophilic,7.61
STR_371,Pseudomonas,firm,Positive,Anaerobic,2.95
STR_698,Lactobacillus,television,Positive,Anaerobic,8.43
STR_111,Pseudomonas,two,Negative,Aerobic,7.35
STR_413,Staphylococcus,particular,Negative,Aerobic,3.53
STR_504,Lactobacillus,agreement,Negative,Anaerobic,9.32
STR_646,Pseudomonas,and,Positive,Aerobic,9.38
STR_360,Clostridium,the,Negative,Facultative Anaerobe,4.24
STR_445,Streptococcus,always,Negative,Microaerophilic,1.29
STR_347,Streptococcus,agency,Negative,Anaerobic,8.79
STR_981,Staphylococcus,charge,Positive,Microaerophilic,7.71
STR_826,Streptococcus,property,Positive,Anaerobic,3.68
STR_830,Lactobacillus,able,Negative,Aerobic,4.77
STR_410,Bacillus,much,Positive,Facultative Anaerobe,4.39
STR_283,Pseudomonas,animal,Negative,Anaerobic,1.6
STR_775,Staphylococcus,tell,Negative,Facultative Anaerobe,1.83
STR_729,Staphylococcus,statement,Negative,Facultative Anaerobe,0.63
STR_932,Clostridium,suggest,Negative,Microaerophilic,7.22
STR_145,Lactobacillus,little,Positive,Microaerophilic,2.88
STR_416,Bacillus,team,Negative,Anaerobic,4.5
STR_271,Streptococcus,outside,Negative,Microaerophilic,1.21
STR_408,Streptococcus,type,Negative,Anaerobic,7.19
STR_265,Lactobacillus,happy,Positive,Anaerobic,1.13
STR_238,Clostridium,late,Positive,Microaerophilic,0.81
STR_843,Streptococcus,fall,Negative,Aerobic,9.46
STR_353,Pseudomonas,anyone,Negative,Microaerophilic,6.18
STR_371,Staphylococcus,thought,Positive,Anaerobic,5.65
STR_259,Pseudomonas,among,Negative,Aerobic,8.84
STR_704,Staphylococcus,movie,Positive,Anaerobic,5.85
STR_215,Pseudomonas,seat,Positive,Aerobic,7.73
STR_588,Staphylococcus,fund,Positive,Aerobic,9.91
STR_640,Lactobacillus,owner,Positive,Aerobic,3.79
STR_783,Clostridium,choice,Positive,Aerobic,8.37
STR_447,Staphylococcus,number,Positive,Anaerobic,6.26
STR_519,Lactobacillus,thing,Negative,Anaerobic,6.47
STR_106,Bacillus,pattern,Positive,Anaerobic,2.08
STR_414,Bacillus,yeah,Negative,Aerobic,2.74
STR_267,Clostridium,family,Positive,Aerobic,5.44
STR_432,Clostridium,bring,Negative,Anaerobic,6.77
STR_809,Pseudomonas,money,Negative,Facultative Anaerobe,2.27
STR_384,Streptococcus,structure,Negative,Anaerobic,6.72
STR_413,Lactobacillus,paper,Positive,Microaerophilic,5.08
STR_115,Pseudomonas,run,Positive,Facultative Anaerobe,9.66
STR_905,Bacillus,up,Positive,Anaerobic,8.66
STR_617,Pseudomonas,for,Negative,Aerobic,0.75
STR_525,Clostridium,case,Negative,Microaerophilic,5.25
STR_374,Staphylococcus,customer,Negative,Anaerobic,4.1
STR_400,Lactobacillus,weight,Negative,Facultative Anaerobe,5.25
STR_637,Lactobacillus,political,Positive,Aerobic,1.19
STR_376,Clostridium,ever,Positive,Aerobic,4.28
STR_112,Bacillus,item,Negative,Microaerophilic,4.96
STR_374,Pseudomonas,account,Positive,Aerobic,7.07
STR_602,Bacillus,walk,Negative,Microaerophilic,7.36
STR_486,Staphylococcus,activity,Negative,Microaerophilic,3.2
STR_122,Staphylococcus,sound,Negative,Microaerophilic,4.13
STR_342,Pseudomonas,north,Negative,Microaerophilic,0.88
STR_577,Pseudomonas,control,Positive,Aerobic,7.16
STR_595,Pseudomonas,series,Negative,Microaerophilic,8.84
STR_491,Bacillus,break,Negative,Facultative Anaerobe,9.97
STR_574,Lactobacillus,development,Negative,Facultative Anaerobe,1.36
STR_221,Clostridium,couple,Positive,Aerobic,3.14
STR_885,Pseudomonas,serve,Negative,Facultative Anaerobe,4.34
STR_380,Pseudomonas,close,Positive,Facultative Anaerobe,6.24
STR_503,Lactobacillus,charge,Negative,Aerobic,7.77
STR_527,Pseudomonas,huge,Negative,Aerobic,4.62
STR_698,Staphylococcus,group,Positive,Anaerobic,7.33
STR_693,Lactobacillus,first,Negative,Microaerophilic,4.73
STR_698,Bacillus,its,Negative,Anaerobic,6.02
STR_227,Staphylococcus,road,Negative,Aerobic,7.97
STR_506,Streptococcus,stand,Positive,Anaerobic,6.66
STR_398,Clostridium,person,Positive,Microaerophilic,5.76
STR_180,Bacillus,everything,Negative,Microaerophilic,3.36
STR_849,Pseudomonas,eye,Positive,Microaerophilic,6.01
STR_903,Bacillus,pressure,Positive,Facultative Anaerobe,1.67
STR_547,Streptococcus,ago,Negative,Anaerobic,3.52
STR_195,Streptococcus,church,Positive,Microaerophilic,8.51
STR_595,Streptococcus,note,Negative,Microaerophilic,5.91
STR_357,Streptococcus,weight,Positive,Anaerobic,8.75
STR_101,Pseudomonas,vote,Negative,Facultative Anaerobe,5.96
STR_681,Lactobacillus,artist,Positive,Anaerobic,6.16
STR_861,Bacillus,pay,Positive,Facultative Anaerobe,1.82
STR_472,Pseudomonas,name,Positive,Facultative Anaerobe,9.36
STR_613,Bacillus,face,Negative,Facultative Anaerobe,1.18
STR_572,Streptococcus,often,Positive,Aerobic,7.76
STR_564,Bacillus,radio,Negative,Anaerobic,9.71
STR_653,Streptococcus,respond,Positive,Facultative Anaerobe,1.9
STR_414,Lactobacillus,evening,Positive,Anaerobic,0.62
STR_490,Bacillus,smile,Positive,Microaerophilic,2.46
STR_368,Staphylococcus,second,Negative,Facultative Anaerobe,8.52
STR_688,Pseudomonas,morning,Negative,Aerobic,9.96
STR_933,Pseudomonas,final,Positive,Anaerobic,8.02
STR_470,Clostridium,will,Positive,Facultative Anaerobe,6.13
STR_514,Lactobacillus,line,Positive,Anaerobic,6.72
STR_919,Clostridium,small,Negative,Microaerophilic,6.68
STR_407,Pseudomonas,thing,Negative,Facultative Anaerobe,5.35
STR_610,Lactobacillus,science,Negative,Facultative Anaerobe,1.74
STR_726,Clostridium,world,Negative,Anaerobic,9.5
STR_775,Staphylococcus,personal,Negative,Anaerobic,8.0
STR_298,Clostridium,agency,Positive,Anaerobic,4.46
STR_170,Lactobacillus,end,Positive,Aerobic,3.77
STR_708,Staphylococcus,set,Negative,Microaerophilic,6.59
STR_258,Bacillus,born,Positive,Anaerobic,3.96
STR_125,Clostridium,financial,Negative,Microaerophilic,1.57
STR_180,Clostridium,military,Negative,Facultative Anaerobe,8.23
STR_757,Bacillus,green,Negative,Aerobic,1.57
STR_936,Bacillus,nation,Positive,Anaerobic,2.17
STR_418,Staphylococcus,store,Positive,Anaerobic,1.34
STR_163,Lactobacillus,dream,Negative,Aerobic,7.64
STR_396,Lactobacillus,back,Negative,Aerobic,5.63
STR_917,Streptococcus,event,Positive,Anaerobic,9.57
STR_785,Bacillus,start,Negative,Microaerophilic,1.28
STR_918,Pseudomonas,discover,Negative,Facultative Anaerobe,2.19
STR_287,Staphylococcus,night,Positive,Aerobic,4.48
STR_541,Clostridium,so,Positive,Facultative Anaerobe,6.24
STR_488,Staphylococcus,career,Negative,Anaerobic,5.27
STR_574,Streptococcus,raise,Positive,Microaerophilic,8.77
STR_302,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.71
STR_356,Pseudomonas,usually,Positive,Microaerophilic,3.38
STR_781,Bacillus,leg,Positive,Aerobic,8.56
STR_120,Pseudomonas,skill,Negative,Microaerophilic,4.9
STR_958,Lactobacillus,parent,Positive,Aerobic,2.33
STR_666,Streptococcus,military,Negative,Facultative Anaerobe,7.66
STR_281,Bacillus,that,Negative,Microaerophilic,9.28
STR_853,Bacillus,debate,Negative,Microaerophilic,9.86
STR_756,Staphylococcus,worry,Negative,Facultative Anaerobe,2.78
STR_121,Bacillus,kind,Negative,Microaerophilic,8.74
STR_977,Streptococcus,support,Positive,Microaerophilic,2.36
STR_321,Lactobacillus,set,Positive,Anaerobic,9.21
STR_832,Streptococcus,box,Negative,Anaerobic,5.71
STR_408,Streptococcus,public,Positive,Anaerobic,1.99
STR_294,Lactobacillus,room,Positive,Aerobic,6.73
STR_853,Lactobacillus,population,Negative,Anaerobic,6.41
STR_414,Pseudomonas,walk,Negative,Aerobic,4.98
STR_665,Clostridium,relationship,Positive,Microaerophilic,8.91
STR_365,Lactobacillus,treatment,Positive,Aerobic,5.11
STR_298,Staphylococcus,deal,Negative,Anaerobic,1.17
STR_836,Bacillus,go,Negative,Anaerobic,9.34
STR_896,Bacillus,later,Positive,Aerobic,2.05
STR_820,Staphylococcus,from,Positive,Facultative Anaerobe,6.61
STR_110,Staphylococcus,training,Positive,Facultative Anaerobe,8.49
STR_218,Pseudomonas,action,Positive,Facultative Anaerobe,4.32
STR_420,Lactobacillus,see,Positive,Aerobic,9.01
STR_205,Bacillus,point,Positive,Facultative Anaerobe,6.57
STR_626,Streptococcus,threat,Negative,Facultative Anaerobe,8.47
STR_455,Lactobacillus,it,Negative,Aerobic,5.22
STR_487,Bacillus,some,Positive,Facultative Anaerobe,7.01
STR_974,Pseudomonas,plan,Negative,Microaerophilic,4.66
STR_334,Bacillus,between,Negative,Microaerophilic,8.1
STR_500,Clostridium,dark,Negative,Aerobic,1.22
STR_453,Streptococcus,billion,Negative,Anaerobic,9.55
STR_279,Pseudomonas,method,Positive,Facultative Anaerobe,9.41
STR_819,Staphylococcus,hit,Positive,Anaerobic,4.67
STR_281,Staphylococcus,board,Positive,Facultative Anaerobe,1.82
STR_893,Bacillus,appear,Negative,Aerobic,7.42
STR_870,Lactobacillus,they,Negative,Anaerobic,8.06
STR_425,Staphylococcus,house,Positive,Facultative Anaerobe,5.17
STR_871,Lactobacillus,example,Positive,Facultative Anaerobe,5.03
STR_426,Lactobacillus,energy,Positive,Aerobic,7.75
STR_461,Streptococcus,available,Positive,Anaerobic,7.34
STR_312,Pseudomonas,start,Positive,Aerobic,9.51
STR_953,Streptococcus,great,Positive,Anaerobic,5.17
STR_264,Clostridium,give,Positive,Microaerophilic,7.26
STR_206,Pseudomonas,chair,Negative,Aerobic,2.57
STR_677,Pseudomonas,run,Negative,Aerobic,9.87
STR_693,Streptococcus,lawyer,Negative,Aerobic,9.1
STR_203,Streptococcus,foreign,Negative,Aerobic,3.64
STR_157,Lactobacillus,close,Positive,Aerobic,5.97
STR_768,Lactobacillus,successful,Positive,Aerobic,5.17
STR_941,Bacillus,himself,Positive,Facultative Anaerobe,6.09
STR_419,Staphylococcus,bed,Positive,Anaerobic,3.31
STR_376,Pseudomonas,picture,Positive,Aerobic,1.08
STR_462,Streptococcus,century,Positive,Microaerophilic,1.94
STR_920,Bacillus,else,Negative,Aerobic,8.03
STR_612,Streptococcus,across,Positive,Anaerobic,7.77
STR_503,Staphylococcus,hope,Negative,Anaerobic,8.67
STR_650,Clostridium,side,Positive,Microaerophilic,7.42
STR_132,Pseudomonas,position,Positive,Facultative Anaerobe,4.39
STR_323,Clostridium,mission,Negative,Aerobic,2.83
STR_741,Lactobacillus,beat,Negative,Microaerophilic,2.65
STR_844,Clostridium,tax,Positive,Anaerobic,6.8
STR_432,Streptococcus,top,Positive,Facultative Anaerobe,4.13
STR_845,Pseudomonas,while,Negative,Microaerophilic,5.11
STR_931,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.37
STR_151,Lactobacillus,toward,Negative,Anaerobic,9.66
STR_580,Clostridium,camera,Positive,Aerobic,2.68
STR_646,Pseudomonas,bar,Negative,Anaerobic,3.03
STR_959,Bacillus,design,Negative,Facultative Anaerobe,8.02
STR_653,Staphylococcus,forget,Negative,Aerobic,6.92
STR_688,Pseudomonas,sort,Negative,Microaerophilic,8.81
STR_925,Bacillus,from,Positive,Microaerophilic,7.98
STR_427,Staphylococcus,leave,Positive,Anaerobic,8.65
STR_579,Bacillus,push,Negative,Facultative Anaerobe,6.22
STR_853,Bacillus,affect,Negative,Facultative Anaerobe,4.61
STR_637,Pseudomonas,actually,Positive,Aerobic,8.59
STR_965,Bacillus,east,Positive,Microaerophilic,7.4
STR_210,Clostridium,song,Negative,Facultative Anaerobe,5.52
STR_921,Pseudomonas,college,Negative,Anaerobic,2.45
STR_662,Bacillus,let,Negative,Microaerophilic,5.29
STR_283,Bacillus,and,Positive,Anaerobic,4.02
STR_756,Pseudomonas,ready,Negative,Facultative Anaerobe,1.27
STR_166,Pseudomonas,mission,Negative,Microaerophilic,5.36
STR_562,Bacillus,student,Negative,Facultative Anaerobe,7.59
STR_917,Pseudomonas,team,Negative,Facultative Anaerobe,6.89
STR_961,Bacillus,side,Positive,Aerobic,4.9
STR_502,Bacillus,answer,Negative,Anaerobic,4.73
STR_511,Bacillus,interview,Positive,Anaerobic,1.01
STR_457,Lactobacillus,dog,Negative,Anaerobic,3.67
STR_911,Staphylococcus,open,Negative,Facultative Anaerobe,5.75
STR_112,Clostridium,among,Positive,Anaerobic,1.62
STR_456,Clostridium,success,Positive,Facultative Anaerobe,5.94
STR_541,Lactobacillus,need,Negative,Aerobic,6.21
STR_514,Streptococcus,return,Positive,Facultative Anaerobe,4.1
STR_721,Bacillus,management,Positive,Facultative Anaerobe,8.1
STR_209,Pseudomonas,natural,Negative,Microaerophilic,9.07
STR_188,Lactobacillus,eat,Negative,Aerobic,9.31
STR_628,Staphylococcus,half,Negative,Facultative Anaerobe,8.96
STR_876,Staphylococcus,night,Negative,Aerobic,7.12
STR_382,Streptococcus,war,Negative,Anaerobic,1.81
STR_191,Clostridium,medical,Positive,Facultative Anaerobe,5.12
STR_657,Staphylococcus,story,Positive,Anaerobic,7.86
STR_786,Clostridium,identify,Positive,Facultative Anaerobe,2.38
STR_237,Pseudomonas,story,Negative,Anaerobic,2.67
STR_107,Streptococcus,artist,Positive,Facultative Anaerobe,7.62
STR_752,Bacillus,trip,Negative,Anaerobic,6.59
STR_559,Clostridium,senior,Positive,Microaerophilic,4.32
STR_978,Bacillus,rather,Positive,Aerobic,4.83
STR_275,Bacillus,stand,Negative,Facultative Anaerobe,8.57
STR_749,Lactobacillus,lot,Positive,Microaerophilic,6.75
STR_133,Lactobacillus,manager,Negative,Microaerophilic,5.22
STR_547,Clostridium,simple,Negative,Anaerobic,5.61
STR_238,Clostridium,door,Negative,Aerobic,8.01
STR_273,Bacillus,force,Positive,Anaerobic,0.86
STR_656,Pseudomonas,fear,Negative,Facultative Anaerobe,2.78
STR_930,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.76
