strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Clostridium,imagine,Positive,Microaerophilic,5.99
STR_183,Bacillus,push,Positive,Facultative Anaerobe,7.49
STR_471,Clostridium,north,Negative,Anaerobic,5.33
STR_794,Clostridium,wall,Positive,Aerobic,5.96
STR_677,Clostridium,government,Negative,Facultative Anaerobe,7.7
STR_527,Pseudomonas,anyone,Positive,Microaerophilic,8.23
STR_419,Streptococcus,east,Negative,Microaerophilic,8.25
STR_777,Clostridium,week,Negative,Microaerophilic,2.0
STR_948,Bacillus,low,Positive,Aerobic,3.27
STR_715,Lactobacillus,tax,Positive,Aerobic,6.25
STR_477,Lactobacillus,also,Positive,Microaerophilic,1.0
STR_851,Clostridium,fine,Negative,Facultative Anaerobe,7.67
STR_791,Bacillus,impact,Positive,Facultative Anaerobe,8.79
STR_832,Lactobacillus,toward,Positive,Microaerophilic,1.7
STR_869,Clostridium,people,Negative,Facultative Anaerobe,8.45
STR_882,Streptococcus,describe,Positive,Aerobic,5.23
STR_459,Bacillus,research,Positive,Anaerobic,2.46
STR_744,Lactobacillus,eat,Negative,Anaerobic,3.1
STR_351,Clostridium,news,Negative,Anaerobic,8.0
STR_128,Bacillus,smile,Positive,Aerobic,8.27
STR_169,Pseudomonas,last,Negative,Facultative Anaerobe,2.93
STR_253,Clostridium,almost,Positive,Microaerophilic,8.47
STR_309,Bacillus,in,Positive,Anaerobic,7.31
STR_995,Pseudomonas,right,Negative,Aerobic,3.28
STR_642,Streptococcus,return,Negative,Aerobic,4.85
STR_738,Streptococcus,movie,Negative,Facultative Anaerobe,4.44
STR_933,Streptococcus,wide,Positive,Anaerobic,1.85
STR_464,Staphylococcus,save,Negative,Aerobic,7.38
STR_337,Lactobacillus,politics,Negative,Microaerophilic,4.08
STR_628,Staphylococcus,contain,Positive,Anaerobic,1.68
STR_432,Bacillus,coach,Negative,Facultative Anaerobe,5.47
STR_586,Clostridium,citizen,Negative,Anaerobic,2.09
STR_171,Bacillus,tonight,Negative,Facultative Anaerobe,6.5
STR_670,Staphylococcus,hard,Positive,Aerobic,7.65
STR_182,Bacillus,candidate,Negative,Aerobic,7.4
STR_820,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.09
STR_763,Pseudomonas,send,Negative,Facultative Anaerobe,3.45
STR_499,Streptococcus,relate,Positive,Anaerobic,5.46
STR_489,Staphylococcus,manage,Negative,Microaerophilic,7.89
STR_750,Staphylococcus,particularly,Positive,Aerobic,9.42
STR_298,Streptococcus,exactly,Negative,Microaerophilic,3.2
STR_578,Pseudomonas,sound,Positive,Facultative Anaerobe,4.76
STR_594,Bacillus,realize,Positive,Anaerobic,8.59
STR_483,Bacillus,case,Negative,Anaerobic,0.93
STR_711,Pseudomonas,garden,Negative,Microaerophilic,7.21
STR_430,Streptococcus,bad,Positive,Aerobic,5.96
STR_311,Clostridium,out,Positive,Aerobic,2.45
STR_827,Clostridium,region,Positive,Anaerobic,8.39
STR_281,Bacillus,partner,Positive,Aerobic,3.87
STR_810,Bacillus,value,Positive,Anaerobic,9.9
STR_867,Streptococcus,mission,Negative,Facultative Anaerobe,1.57
STR_763,Bacillus,article,Negative,Facultative Anaerobe,9.52
STR_727,Bacillus,dog,Negative,Facultative Anaerobe,5.89
STR_131,Pseudomonas,not,Negative,Anaerobic,4.52
STR_176,Clostridium,old,Negative,Microaerophilic,4.0
STR_446,Streptococcus,different,Negative,Aerobic,0.67
STR_516,Bacillus,reveal,Negative,Microaerophilic,2.87
STR_243,Lactobacillus,anything,Positive,Facultative Anaerobe,6.01
STR_717,Bacillus,instead,Negative,Anaerobic,6.36
STR_449,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.77
STR_171,Streptococcus,approach,Positive,Microaerophilic,3.18
STR_418,Staphylococcus,agent,Positive,Facultative Anaerobe,9.54
STR_124,Bacillus,record,Positive,Aerobic,8.94
STR_243,Clostridium,leg,Positive,Aerobic,4.34
STR_581,Lactobacillus,compare,Positive,Microaerophilic,1.94
STR_153,Lactobacillus,price,Positive,Aerobic,2.38
STR_128,Lactobacillus,right,Positive,Anaerobic,4.2
STR_946,Pseudomonas,measure,Positive,Microaerophilic,1.64
STR_782,Staphylococcus,phone,Negative,Anaerobic,5.87
STR_980,Staphylococcus,line,Negative,Aerobic,9.6
STR_727,Clostridium,total,Positive,Anaerobic,7.03
STR_356,Staphylococcus,case,Positive,Aerobic,4.8
STR_540,Staphylococcus,some,Negative,Microaerophilic,6.74
STR_764,Staphylococcus,home,Positive,Facultative Anaerobe,2.7
STR_600,Streptococcus,firm,Positive,Facultative Anaerobe,8.12
STR_505,Pseudomonas,message,Positive,Microaerophilic,7.38
STR_336,Lactobacillus,wish,Positive,Aerobic,6.59
STR_297,Lactobacillus,candidate,Negative,Anaerobic,1.43
STR_303,Streptococcus,buy,Negative,Anaerobic,7.43
STR_469,Staphylococcus,other,Positive,Anaerobic,2.81
STR_481,Clostridium,former,Positive,Anaerobic,6.05
STR_639,Lactobacillus,lose,Negative,Aerobic,6.62
STR_186,Clostridium,official,Positive,Aerobic,9.47
STR_887,Lactobacillus,social,Positive,Facultative Anaerobe,6.47
STR_793,Streptococcus,dream,Negative,Anaerobic,4.36
STR_429,Streptococcus,a,Negative,Facultative Anaerobe,2.42
STR_593,Pseudomonas,very,Positive,Aerobic,3.68
STR_145,Staphylococcus,soon,Positive,Anaerobic,2.54
STR_118,Pseudomonas,someone,Positive,Microaerophilic,9.42
STR_563,Lactobacillus,arrive,Positive,Aerobic,9.28
STR_941,Bacillus,particularly,Negative,Facultative Anaerobe,8.73
STR_562,Streptococcus,mind,Positive,Aerobic,2.18
STR_801,Streptococcus,ready,Negative,Microaerophilic,8.17
STR_298,Clostridium,type,Positive,Microaerophilic,8.2
STR_168,Pseudomonas,technology,Negative,Aerobic,6.74
STR_297,Pseudomonas,check,Positive,Anaerobic,7.06
STR_893,Clostridium,tough,Negative,Microaerophilic,2.05
STR_489,Lactobacillus,information,Positive,Microaerophilic,5.01
STR_335,Lactobacillus,way,Negative,Aerobic,2.29
STR_228,Lactobacillus,enter,Positive,Aerobic,6.68
STR_179,Clostridium,grow,Negative,Microaerophilic,4.83
STR_592,Lactobacillus,president,Positive,Microaerophilic,3.42
STR_481,Clostridium,indeed,Positive,Facultative Anaerobe,6.01
STR_508,Staphylococcus,anyone,Negative,Aerobic,8.95
STR_833,Clostridium,act,Negative,Microaerophilic,5.95
STR_981,Bacillus,I,Negative,Microaerophilic,1.08
STR_190,Bacillus,training,Negative,Aerobic,8.72
STR_578,Clostridium,significant,Negative,Anaerobic,1.95
STR_866,Bacillus,the,Negative,Anaerobic,4.28
STR_547,Streptococcus,degree,Negative,Facultative Anaerobe,4.75
STR_200,Streptococcus,short,Negative,Microaerophilic,2.53
STR_631,Bacillus,stage,Negative,Facultative Anaerobe,9.35
STR_495,Bacillus,continue,Positive,Aerobic,0.69
STR_493,Clostridium,their,Positive,Aerobic,5.33
STR_170,Lactobacillus,than,Negative,Anaerobic,3.56
STR_484,Staphylococcus,suffer,Positive,Microaerophilic,5.05
STR_350,Lactobacillus,sign,Negative,Facultative Anaerobe,7.21
STR_899,Lactobacillus,become,Negative,Microaerophilic,7.12
STR_515,Bacillus,beyond,Positive,Aerobic,2.53
STR_737,Streptococcus,lay,Positive,Microaerophilic,5.55
STR_231,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.09
STR_405,Streptococcus,success,Positive,Microaerophilic,4.99
STR_174,Lactobacillus,appear,Positive,Microaerophilic,9.17
STR_345,Staphylococcus,resource,Positive,Anaerobic,1.7
STR_437,Pseudomonas,fill,Negative,Facultative Anaerobe,0.92
STR_293,Lactobacillus,morning,Negative,Microaerophilic,3.24
STR_774,Lactobacillus,time,Positive,Aerobic,6.41
STR_634,Lactobacillus,most,Negative,Facultative Anaerobe,1.8
STR_615,Clostridium,more,Negative,Facultative Anaerobe,1.35
STR_793,Clostridium,trial,Negative,Facultative Anaerobe,0.82
STR_981,Clostridium,lawyer,Positive,Microaerophilic,4.05
STR_805,Clostridium,red,Negative,Facultative Anaerobe,6.18
STR_517,Bacillus,role,Positive,Anaerobic,2.11
STR_547,Staphylococcus,discuss,Positive,Microaerophilic,9.81
STR_632,Bacillus,figure,Negative,Anaerobic,1.79
STR_764,Bacillus,possible,Positive,Microaerophilic,5.99
STR_207,Staphylococcus,market,Negative,Aerobic,3.81
STR_167,Streptococcus,economic,Positive,Facultative Anaerobe,7.96
STR_423,Pseudomonas,mean,Positive,Aerobic,1.59
STR_675,Pseudomonas,before,Positive,Aerobic,4.14
STR_712,Streptococcus,third,Negative,Microaerophilic,0.82
STR_988,Streptococcus,health,Positive,Microaerophilic,6.45
STR_367,Streptococcus,recognize,Negative,Aerobic,8.01
STR_903,Streptococcus,gun,Negative,Anaerobic,9.71
STR_169,Streptococcus,difference,Positive,Facultative Anaerobe,6.62
STR_925,Staphylococcus,figure,Negative,Microaerophilic,9.29
STR_150,Bacillus,population,Positive,Microaerophilic,5.16
STR_852,Bacillus,station,Positive,Anaerobic,6.15
STR_372,Streptococcus,myself,Negative,Aerobic,5.07
STR_977,Streptococcus,hold,Positive,Anaerobic,5.59
STR_499,Pseudomonas,trial,Positive,Microaerophilic,1.2
STR_413,Bacillus,front,Negative,Microaerophilic,9.77
STR_582,Staphylococcus,newspaper,Negative,Microaerophilic,2.3
STR_605,Staphylococcus,including,Negative,Aerobic,8.1
STR_976,Lactobacillus,worker,Positive,Aerobic,3.3
STR_654,Streptococcus,than,Positive,Facultative Anaerobe,8.53
STR_342,Bacillus,call,Negative,Facultative Anaerobe,4.02
STR_809,Lactobacillus,however,Negative,Facultative Anaerobe,9.39
STR_548,Bacillus,article,Negative,Aerobic,7.2
STR_848,Lactobacillus,window,Positive,Facultative Anaerobe,6.57
STR_893,Streptococcus,look,Positive,Facultative Anaerobe,7.42
STR_448,Clostridium,surface,Negative,Microaerophilic,7.32
STR_696,Bacillus,necessary,Positive,Microaerophilic,5.39
STR_604,Staphylococcus,back,Negative,Facultative Anaerobe,5.86
STR_514,Lactobacillus,system,Negative,Anaerobic,2.77
STR_249,Bacillus,guy,Negative,Facultative Anaerobe,6.78
STR_617,Staphylococcus,star,Positive,Anaerobic,8.75
STR_129,Staphylococcus,against,Negative,Anaerobic,9.39
STR_524,Streptococcus,single,Positive,Anaerobic,2.69
STR_320,Clostridium,beat,Negative,Aerobic,5.76
STR_436,Staphylococcus,responsibility,Positive,Microaerophilic,7.62
STR_620,Lactobacillus,accept,Negative,Microaerophilic,7.14
STR_503,Pseudomonas,body,Positive,Anaerobic,5.36
STR_767,Pseudomonas,society,Positive,Aerobic,2.75
STR_551,Staphylococcus,big,Positive,Facultative Anaerobe,6.94
STR_146,Clostridium,amount,Negative,Aerobic,4.82
STR_845,Staphylococcus,best,Positive,Facultative Anaerobe,1.36
STR_100,Lactobacillus,represent,Negative,Microaerophilic,3.36
STR_549,Lactobacillus,me,Negative,Microaerophilic,3.74
STR_133,Lactobacillus,our,Negative,Aerobic,3.16
STR_209,Streptococcus,young,Positive,Facultative Anaerobe,9.88
STR_456,Streptococcus,treatment,Positive,Microaerophilic,2.56
STR_927,Staphylococcus,us,Negative,Anaerobic,5.75
STR_884,Lactobacillus,record,Positive,Facultative Anaerobe,8.51
STR_118,Lactobacillus,usually,Positive,Anaerobic,6.81
STR_122,Bacillus,night,Positive,Anaerobic,1.82
STR_253,Lactobacillus,traditional,Positive,Anaerobic,6.59
STR_483,Clostridium,three,Positive,Microaerophilic,8.08
STR_470,Clostridium,after,Negative,Aerobic,2.54
STR_241,Pseudomonas,name,Positive,Microaerophilic,6.83
STR_630,Pseudomonas,officer,Negative,Anaerobic,4.67
STR_138,Pseudomonas,approach,Positive,Facultative Anaerobe,7.33
STR_447,Streptococcus,fill,Positive,Aerobic,8.58
STR_205,Streptococcus,moment,Negative,Facultative Anaerobe,5.99
