strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Lactobacillus,already,Positive,Facultative Anaerobe,5.91
STR_351,Lactobacillus,central,Positive,Aerobic,4.11
STR_956,Clostridium,mission,Negative,Microaerophilic,9.83
STR_236,Pseudomonas,upon,Negative,Facultative Anaerobe,4.2
STR_461,Bacillus,structure,Negative,Aerobic,4.74
STR_277,Pseudomonas,rise,Negative,Anaerobic,9.89
STR_115,Bacillus,year,Negative,Microaerophilic,5.32
STR_222,Pseudomonas,kind,Positive,Aerobic,9.6
STR_184,Lactobacillus,send,Positive,Microaerophilic,1.72
STR_781,Bacillus,find,Negative,Microaerophilic,8.45
STR_548,Clostridium,no,Negative,Aerobic,1.31
STR_237,Clostridium,pull,Positive,Microaerophilic,5.06
STR_837,Staphylococcus,evening,Negative,Aerobic,3.19
STR_328,Streptococcus,dinner,Negative,Facultative Anaerobe,1.69
STR_653,Bacillus,modern,Positive,Microaerophilic,8.52
STR_239,Clostridium,term,Negative,Anaerobic,9.12
STR_113,Lactobacillus,population,Negative,Microaerophilic,4.8
STR_196,Bacillus,ahead,Negative,Anaerobic,4.92
STR_665,Bacillus,attention,Negative,Anaerobic,4.22
STR_151,Streptococcus,begin,Positive,Microaerophilic,1.48
STR_995,Bacillus,campaign,Negative,Facultative Anaerobe,7.61
STR_554,Bacillus,budget,Negative,Aerobic,3.05
STR_288,Clostridium,partner,Positive,Aerobic,2.35
STR_909,Pseudomonas,they,Negative,Aerobic,4.99
STR_635,Clostridium,family,Positive,Microaerophilic,3.13
STR_465,Clostridium,whatever,Negative,Anaerobic,9.92
STR_959,Streptococcus,science,Positive,Microaerophilic,6.59
STR_725,Bacillus,step,Positive,Aerobic,8.91
STR_288,Pseudomonas,forward,Positive,Aerobic,2.66
STR_915,Staphylococcus,compare,Positive,Microaerophilic,6.86
STR_195,Bacillus,memory,Positive,Microaerophilic,3.3
STR_922,Lactobacillus,tax,Negative,Aerobic,9.36
STR_908,Pseudomonas,method,Negative,Microaerophilic,4.9
STR_249,Streptococcus,ever,Negative,Anaerobic,3.35
STR_812,Staphylococcus,kind,Negative,Anaerobic,4.45
STR_236,Bacillus,our,Negative,Facultative Anaerobe,2.26
STR_784,Clostridium,miss,Negative,Facultative Anaerobe,1.73
STR_751,Staphylococcus,parent,Negative,Facultative Anaerobe,1.54
STR_519,Streptococcus,beat,Negative,Facultative Anaerobe,9.26
STR_430,Clostridium,reflect,Negative,Facultative Anaerobe,9.79
STR_672,Streptococcus,question,Positive,Anaerobic,5.02
STR_485,Streptococcus,rich,Negative,Microaerophilic,1.41
STR_515,Lactobacillus,over,Positive,Microaerophilic,4.43
STR_809,Streptococcus,pattern,Positive,Facultative Anaerobe,1.21
STR_847,Streptococcus,natural,Positive,Aerobic,6.43
STR_762,Bacillus,really,Positive,Aerobic,7.68
STR_708,Bacillus,or,Positive,Anaerobic,6.63
STR_362,Streptococcus,dream,Positive,Microaerophilic,6.21
STR_380,Staphylococcus,Mrs,Negative,Anaerobic,0.73
STR_206,Lactobacillus,hundred,Negative,Anaerobic,1.58
STR_564,Streptococcus,recognize,Positive,Aerobic,8.96
STR_826,Streptococcus,outside,Positive,Aerobic,6.78
STR_310,Pseudomonas,health,Positive,Microaerophilic,2.15
STR_519,Lactobacillus,raise,Negative,Microaerophilic,4.8
STR_644,Staphylococcus,level,Positive,Microaerophilic,8.79
STR_640,Bacillus,compare,Negative,Microaerophilic,1.76
STR_502,Streptococcus,over,Positive,Anaerobic,7.29
STR_837,Pseudomonas,door,Positive,Facultative Anaerobe,8.54
STR_466,Staphylococcus,treat,Positive,Anaerobic,4.39
STR_702,Lactobacillus,realize,Positive,Facultative Anaerobe,8.55
STR_895,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.1
STR_873,Streptococcus,sound,Positive,Facultative Anaerobe,5.8
STR_262,Pseudomonas,image,Positive,Anaerobic,7.74
STR_958,Streptococcus,style,Positive,Facultative Anaerobe,2.44
STR_236,Bacillus,agent,Positive,Anaerobic,2.36
STR_835,Staphylococcus,fly,Positive,Microaerophilic,1.92
STR_895,Lactobacillus,mother,Positive,Facultative Anaerobe,9.75
STR_194,Lactobacillus,party,Negative,Microaerophilic,6.67
STR_925,Clostridium,evening,Positive,Anaerobic,4.87
STR_463,Bacillus,member,Positive,Anaerobic,1.37
STR_649,Clostridium,bit,Positive,Facultative Anaerobe,5.83
STR_932,Pseudomonas,travel,Negative,Microaerophilic,3.66
STR_378,Clostridium,listen,Positive,Microaerophilic,6.23
STR_651,Streptococcus,know,Positive,Anaerobic,1.96
STR_313,Bacillus,example,Negative,Microaerophilic,5.61
STR_515,Clostridium,without,Positive,Anaerobic,6.42
STR_100,Staphylococcus,quite,Negative,Aerobic,0.59
STR_925,Bacillus,light,Negative,Anaerobic,9.67
STR_178,Clostridium,size,Positive,Microaerophilic,5.46
STR_417,Lactobacillus,race,Positive,Microaerophilic,1.05
STR_280,Clostridium,assume,Positive,Facultative Anaerobe,9.88
STR_652,Lactobacillus,fine,Positive,Aerobic,6.27
STR_835,Bacillus,family,Positive,Facultative Anaerobe,5.23
STR_392,Clostridium,Mrs,Negative,Microaerophilic,3.02
STR_694,Lactobacillus,must,Positive,Microaerophilic,8.09
STR_690,Pseudomonas,power,Positive,Aerobic,1.42
STR_442,Streptococcus,government,Positive,Anaerobic,7.4
STR_720,Staphylococcus,put,Negative,Facultative Anaerobe,2.08
STR_288,Streptococcus,since,Negative,Anaerobic,4.77
STR_337,Pseudomonas,car,Negative,Anaerobic,1.76
STR_203,Lactobacillus,show,Negative,Aerobic,5.05
STR_723,Staphylococcus,base,Negative,Aerobic,9.44
STR_205,Bacillus,trade,Positive,Aerobic,4.92
STR_673,Clostridium,thing,Positive,Anaerobic,9.25
STR_713,Clostridium,development,Positive,Aerobic,4.55
STR_872,Staphylococcus,play,Positive,Facultative Anaerobe,9.5
STR_816,Lactobacillus,region,Positive,Microaerophilic,3.73
STR_363,Staphylococcus,course,Negative,Aerobic,6.33
STR_419,Bacillus,good,Positive,Microaerophilic,1.41
STR_689,Bacillus,such,Negative,Aerobic,7.16
STR_923,Clostridium,evidence,Negative,Anaerobic,0.55
STR_128,Bacillus,face,Positive,Facultative Anaerobe,3.63
STR_554,Bacillus,reveal,Negative,Facultative Anaerobe,2.36
STR_885,Staphylococcus,market,Negative,Microaerophilic,8.22
STR_327,Streptococcus,after,Positive,Anaerobic,9.05
STR_383,Streptococcus,anyone,Positive,Anaerobic,6.39
STR_237,Lactobacillus,collection,Positive,Aerobic,7.02
STR_850,Streptococcus,computer,Positive,Anaerobic,1.72
STR_241,Staphylococcus,so,Positive,Anaerobic,5.91
STR_856,Staphylococcus,although,Negative,Microaerophilic,7.43
STR_831,Streptococcus,politics,Negative,Anaerobic,1.16
STR_951,Bacillus,hope,Negative,Microaerophilic,4.21
STR_539,Clostridium,food,Positive,Microaerophilic,6.85
STR_743,Bacillus,easy,Positive,Aerobic,2.61
STR_454,Bacillus,these,Negative,Aerobic,6.31
STR_953,Streptococcus,difficult,Negative,Aerobic,0.69
STR_403,Staphylococcus,Mrs,Positive,Microaerophilic,9.69
STR_712,Streptococcus,door,Negative,Aerobic,1.25
STR_273,Clostridium,across,Negative,Facultative Anaerobe,3.76
STR_975,Streptococcus,most,Negative,Facultative Anaerobe,6.0
STR_484,Bacillus,reflect,Negative,Anaerobic,6.85
STR_713,Clostridium,power,Positive,Facultative Anaerobe,5.09
STR_514,Bacillus,across,Positive,Aerobic,9.71
STR_749,Pseudomonas,history,Positive,Microaerophilic,1.15
STR_388,Streptococcus,win,Positive,Facultative Anaerobe,0.77
STR_170,Staphylococcus,threat,Negative,Aerobic,8.84
STR_208,Pseudomonas,officer,Negative,Anaerobic,8.73
STR_823,Clostridium,various,Positive,Aerobic,7.17
STR_430,Clostridium,class,Negative,Microaerophilic,6.98
STR_828,Staphylococcus,story,Negative,Microaerophilic,5.93
STR_339,Staphylococcus,wrong,Positive,Aerobic,4.8
STR_863,Bacillus,small,Positive,Microaerophilic,6.84
STR_396,Bacillus,wife,Positive,Anaerobic,3.49
STR_108,Bacillus,less,Positive,Microaerophilic,3.36
STR_381,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.69
STR_734,Bacillus,song,Negative,Facultative Anaerobe,0.63
STR_575,Streptococcus,sort,Negative,Anaerobic,2.92
STR_654,Staphylococcus,door,Negative,Microaerophilic,4.69
STR_729,Lactobacillus,attack,Positive,Facultative Anaerobe,0.53
STR_472,Lactobacillus,few,Positive,Aerobic,1.28
STR_823,Streptococcus,must,Positive,Facultative Anaerobe,1.98
STR_661,Lactobacillus,final,Positive,Facultative Anaerobe,2.41
STR_416,Bacillus,Republican,Negative,Microaerophilic,6.66
STR_164,Lactobacillus,generation,Positive,Aerobic,3.24
STR_441,Pseudomonas,none,Negative,Anaerobic,5.32
STR_281,Staphylococcus,respond,Positive,Microaerophilic,9.26
STR_970,Staphylococcus,specific,Negative,Microaerophilic,7.21
STR_555,Bacillus,possible,Negative,Microaerophilic,1.18
STR_736,Clostridium,treat,Negative,Microaerophilic,2.5
STR_877,Clostridium,election,Negative,Facultative Anaerobe,3.4
STR_754,Lactobacillus,simply,Negative,Facultative Anaerobe,6.95
STR_417,Clostridium,necessary,Positive,Facultative Anaerobe,3.5
STR_745,Streptococcus,consider,Positive,Aerobic,3.43
STR_901,Pseudomonas,administration,Negative,Facultative Anaerobe,1.08
STR_503,Streptococcus,teach,Negative,Aerobic,2.58
STR_484,Pseudomonas,police,Positive,Facultative Anaerobe,1.04
STR_162,Staphylococcus,table,Negative,Facultative Anaerobe,5.12
STR_837,Streptococcus,one,Negative,Aerobic,6.62
STR_774,Bacillus,he,Positive,Facultative Anaerobe,5.51
STR_305,Streptococcus,imagine,Negative,Facultative Anaerobe,9.11
STR_582,Pseudomonas,watch,Negative,Facultative Anaerobe,7.26
STR_190,Streptococcus,allow,Positive,Aerobic,6.02
STR_870,Pseudomonas,give,Positive,Anaerobic,8.69
STR_266,Pseudomonas,teacher,Negative,Anaerobic,1.18
STR_836,Streptococcus,base,Positive,Anaerobic,2.95
STR_609,Streptococcus,citizen,Positive,Facultative Anaerobe,1.52
STR_994,Staphylococcus,people,Positive,Facultative Anaerobe,5.06
STR_115,Lactobacillus,land,Positive,Microaerophilic,9.75
STR_110,Staphylococcus,book,Positive,Anaerobic,5.22
STR_401,Pseudomonas,a,Negative,Anaerobic,3.55
STR_822,Staphylococcus,same,Negative,Microaerophilic,9.18
STR_962,Streptococcus,because,Negative,Aerobic,5.26
STR_152,Pseudomonas,item,Negative,Anaerobic,9.43
STR_218,Streptococcus,sure,Negative,Facultative Anaerobe,4.76
STR_480,Bacillus,institution,Negative,Microaerophilic,2.17
STR_865,Clostridium,article,Positive,Facultative Anaerobe,9.3
STR_767,Pseudomonas,top,Positive,Microaerophilic,9.13
STR_689,Streptococcus,set,Positive,Microaerophilic,7.46
STR_211,Clostridium,hotel,Negative,Aerobic,8.68
STR_947,Bacillus,camera,Negative,Aerobic,7.14
STR_100,Clostridium,yourself,Positive,Microaerophilic,4.82
STR_945,Lactobacillus,place,Positive,Aerobic,8.91
STR_643,Streptococcus,hospital,Negative,Aerobic,9.84
STR_500,Lactobacillus,tend,Negative,Anaerobic,4.46
STR_607,Lactobacillus,receive,Negative,Facultative Anaerobe,2.04
STR_590,Pseudomonas,very,Negative,Anaerobic,1.75
STR_554,Pseudomonas,pretty,Positive,Aerobic,8.86
STR_724,Streptococcus,sell,Positive,Anaerobic,4.61
STR_358,Clostridium,pass,Negative,Anaerobic,5.59
STR_324,Clostridium,over,Negative,Facultative Anaerobe,6.72
STR_274,Clostridium,amount,Negative,Anaerobic,1.31
STR_480,Clostridium,this,Negative,Aerobic,4.39
STR_688,Pseudomonas,improve,Negative,Aerobic,4.5
STR_127,Staphylococcus,floor,Negative,Anaerobic,8.91
STR_596,Bacillus,compare,Positive,Anaerobic,7.87
STR_896,Clostridium,national,Positive,Microaerophilic,0.53
STR_163,Pseudomonas,church,Negative,Microaerophilic,3.61
STR_701,Pseudomonas,type,Negative,Aerobic,9.73
STR_573,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.1
STR_238,Clostridium,analysis,Positive,Anaerobic,5.57
STR_171,Lactobacillus,physical,Positive,Anaerobic,3.1
STR_797,Streptococcus,cut,Negative,Microaerophilic,4.28
STR_514,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.4
STR_679,Streptococcus,budget,Negative,Facultative Anaerobe,7.49
STR_973,Clostridium,author,Negative,Microaerophilic,4.43
STR_905,Streptococcus,realize,Negative,Facultative Anaerobe,7.31
STR_290,Lactobacillus,loss,Positive,Anaerobic,3.92
STR_667,Bacillus,heavy,Negative,Anaerobic,5.41
STR_505,Streptococcus,movie,Positive,Facultative Anaerobe,8.22
STR_150,Clostridium,get,Positive,Microaerophilic,1.68
STR_882,Staphylococcus,speak,Positive,Anaerobic,6.56
STR_656,Pseudomonas,better,Positive,Aerobic,8.29
STR_443,Pseudomonas,foreign,Positive,Microaerophilic,9.39
STR_776,Clostridium,area,Negative,Microaerophilic,4.87
STR_758,Staphylococcus,general,Positive,Microaerophilic,4.33
STR_796,Streptococcus,oil,Positive,Facultative Anaerobe,5.66
STR_629,Pseudomonas,rock,Negative,Microaerophilic,1.52
STR_719,Clostridium,though,Negative,Anaerobic,9.83
STR_133,Pseudomonas,use,Negative,Anaerobic,0.55
STR_783,Pseudomonas,science,Negative,Aerobic,9.66
STR_835,Streptococcus,beautiful,Negative,Microaerophilic,7.59
STR_652,Streptococcus,prove,Negative,Anaerobic,8.0
STR_809,Staphylococcus,significant,Negative,Anaerobic,4.8
STR_325,Lactobacillus,major,Negative,Facultative Anaerobe,1.7
STR_980,Staphylococcus,every,Positive,Facultative Anaerobe,2.15
STR_420,Bacillus,down,Positive,Facultative Anaerobe,3.39
STR_724,Pseudomonas,someone,Negative,Microaerophilic,1.28
STR_374,Pseudomonas,already,Positive,Aerobic,2.89
STR_293,Streptococcus,seat,Positive,Microaerophilic,4.3
STR_832,Clostridium,still,Positive,Anaerobic,2.88
STR_234,Clostridium,interview,Negative,Facultative Anaerobe,8.47
STR_680,Pseudomonas,study,Positive,Anaerobic,9.09
STR_695,Lactobacillus,school,Positive,Microaerophilic,1.84
STR_459,Clostridium,carry,Positive,Facultative Anaerobe,6.79
STR_358,Clostridium,myself,Negative,Facultative Anaerobe,6.27
STR_924,Pseudomonas,section,Negative,Aerobic,8.36
STR_454,Pseudomonas,everyone,Negative,Aerobic,9.38
STR_458,Bacillus,however,Positive,Microaerophilic,2.36
STR_498,Streptococcus,movie,Negative,Facultative Anaerobe,3.25
STR_525,Clostridium,cell,Positive,Facultative Anaerobe,8.37
STR_153,Streptococcus,own,Positive,Facultative Anaerobe,6.44
STR_425,Bacillus,rather,Negative,Facultative Anaerobe,5.12
STR_243,Staphylococcus,mouth,Negative,Aerobic,5.54
STR_148,Staphylococcus,nature,Negative,Anaerobic,6.87
STR_784,Lactobacillus,low,Positive,Aerobic,6.14
STR_201,Staphylococcus,democratic,Negative,Microaerophilic,5.87
STR_673,Bacillus,art,Negative,Facultative Anaerobe,9.91
STR_929,Streptococcus,agree,Positive,Anaerobic,9.76
STR_983,Bacillus,stage,Negative,Anaerobic,3.4
STR_647,Lactobacillus,word,Positive,Anaerobic,7.41
STR_393,Pseudomonas,explain,Positive,Anaerobic,6.32
STR_564,Clostridium,pick,Negative,Aerobic,7.34
STR_198,Pseudomonas,already,Negative,Facultative Anaerobe,9.45
STR_528,Lactobacillus,bit,Negative,Anaerobic,9.71
STR_907,Bacillus,guess,Positive,Microaerophilic,3.73
STR_842,Clostridium,cell,Positive,Anaerobic,8.15
STR_769,Bacillus,truth,Negative,Microaerophilic,1.84
STR_465,Streptococcus,sense,Negative,Facultative Anaerobe,7.44
STR_701,Lactobacillus,number,Negative,Aerobic,9.18
STR_728,Pseudomonas,least,Negative,Anaerobic,8.78
STR_871,Bacillus,from,Positive,Facultative Anaerobe,9.39
STR_698,Pseudomonas,great,Positive,Anaerobic,6.57
STR_877,Streptococcus,inside,Positive,Aerobic,6.14
STR_462,Streptococcus,standard,Negative,Aerobic,9.29
STR_911,Clostridium,though,Positive,Anaerobic,4.87
STR_672,Pseudomonas,summer,Negative,Anaerobic,6.67
STR_812,Staphylococcus,increase,Positive,Anaerobic,3.3
STR_588,Lactobacillus,show,Negative,Anaerobic,2.14
STR_745,Bacillus,rich,Negative,Facultative Anaerobe,8.68
STR_928,Streptococcus,lawyer,Negative,Microaerophilic,8.63
STR_255,Streptococcus,purpose,Positive,Aerobic,9.86
STR_832,Clostridium,politics,Negative,Microaerophilic,2.43
STR_857,Streptococcus,somebody,Positive,Aerobic,9.42
STR_636,Clostridium,allow,Negative,Aerobic,7.32
STR_817,Clostridium,hundred,Positive,Anaerobic,9.65
STR_948,Bacillus,best,Positive,Aerobic,6.36
STR_815,Streptococcus,article,Negative,Microaerophilic,7.12
STR_594,Clostridium,choice,Negative,Anaerobic,3.06
STR_146,Staphylococcus,include,Negative,Aerobic,1.19
STR_574,Pseudomonas,moment,Negative,Anaerobic,4.7
STR_697,Lactobacillus,data,Negative,Microaerophilic,7.39
STR_525,Staphylococcus,city,Positive,Microaerophilic,1.72
STR_359,Bacillus,public,Positive,Anaerobic,1.23
STR_686,Pseudomonas,food,Positive,Microaerophilic,0.96
STR_820,Clostridium,media,Positive,Anaerobic,5.18
STR_238,Lactobacillus,down,Positive,Microaerophilic,2.08
STR_709,Bacillus,story,Positive,Aerobic,3.35
STR_657,Clostridium,action,Negative,Microaerophilic,7.93
STR_334,Bacillus,leave,Positive,Microaerophilic,7.1
STR_887,Staphylococcus,experience,Positive,Microaerophilic,8.82
STR_685,Clostridium,face,Negative,Microaerophilic,7.6
STR_839,Lactobacillus,through,Negative,Microaerophilic,2.18
STR_179,Pseudomonas,factor,Positive,Microaerophilic,0.82
STR_327,Pseudomonas,behavior,Negative,Aerobic,1.03
STR_488,Lactobacillus,class,Positive,Microaerophilic,8.76
STR_185,Streptococcus,player,Negative,Facultative Anaerobe,3.21
STR_909,Clostridium,field,Negative,Facultative Anaerobe,4.49
STR_665,Bacillus,run,Negative,Facultative Anaerobe,7.44
STR_984,Pseudomonas,record,Positive,Aerobic,9.76
STR_620,Streptococcus,town,Negative,Facultative Anaerobe,0.99
STR_264,Pseudomonas,imagine,Positive,Anaerobic,1.31
STR_556,Bacillus,security,Positive,Anaerobic,6.67
STR_955,Streptococcus,buy,Positive,Anaerobic,9.74
STR_498,Lactobacillus,he,Positive,Aerobic,3.38
STR_531,Bacillus,visit,Positive,Facultative Anaerobe,6.36
STR_119,Pseudomonas,bill,Positive,Aerobic,7.56
STR_561,Streptococcus,including,Negative,Facultative Anaerobe,7.08
STR_498,Staphylococcus,partner,Positive,Facultative Anaerobe,8.63
STR_357,Pseudomonas,by,Negative,Facultative Anaerobe,6.97
STR_290,Staphylococcus,green,Negative,Anaerobic,5.13
STR_214,Bacillus,fish,Positive,Microaerophilic,6.91
STR_536,Lactobacillus,bit,Positive,Facultative Anaerobe,9.2
STR_932,Lactobacillus,price,Positive,Anaerobic,7.83
STR_953,Clostridium,professional,Positive,Anaerobic,6.95
STR_103,Lactobacillus,sport,Positive,Anaerobic,4.08
STR_381,Staphylococcus,man,Negative,Anaerobic,6.82
STR_278,Clostridium,without,Positive,Microaerophilic,1.59
STR_866,Clostridium,movement,Negative,Facultative Anaerobe,1.54
STR_464,Bacillus,respond,Negative,Microaerophilic,1.53
STR_221,Bacillus,star,Positive,Aerobic,5.72
STR_780,Bacillus,myself,Positive,Anaerobic,5.87
STR_451,Streptococcus,once,Positive,Facultative Anaerobe,4.97
STR_299,Bacillus,learn,Positive,Anaerobic,4.3
STR_629,Lactobacillus,body,Negative,Facultative Anaerobe,4.2
STR_721,Lactobacillus,eye,Positive,Facultative Anaerobe,9.47
STR_134,Lactobacillus,window,Negative,Aerobic,5.48
STR_402,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.1
STR_150,Pseudomonas,pull,Negative,Anaerobic,7.84
STR_519,Streptococcus,something,Positive,Facultative Anaerobe,4.75
STR_806,Pseudomonas,media,Negative,Microaerophilic,0.76
STR_104,Staphylococcus,yeah,Negative,Microaerophilic,5.28
STR_182,Staphylococcus,process,Positive,Facultative Anaerobe,6.33
STR_905,Clostridium,good,Negative,Microaerophilic,6.29
STR_341,Lactobacillus,really,Negative,Anaerobic,3.37
STR_660,Lactobacillus,some,Positive,Aerobic,8.14
STR_469,Streptococcus,far,Negative,Anaerobic,5.93
STR_460,Pseudomonas,they,Positive,Aerobic,9.31
STR_761,Streptococcus,group,Positive,Facultative Anaerobe,1.02
STR_663,Clostridium,research,Positive,Anaerobic,6.64
STR_581,Lactobacillus,position,Positive,Anaerobic,7.44
STR_878,Staphylococcus,forget,Positive,Microaerophilic,2.7
STR_191,Bacillus,lose,Positive,Microaerophilic,0.93
STR_910,Lactobacillus,positive,Positive,Aerobic,9.41
STR_979,Staphylococcus,finish,Negative,Anaerobic,6.61
STR_218,Staphylococcus,course,Negative,Facultative Anaerobe,4.7
STR_132,Bacillus,performance,Positive,Microaerophilic,1.63
STR_920,Bacillus,more,Negative,Microaerophilic,3.02
STR_961,Staphylococcus,relate,Positive,Microaerophilic,9.16
STR_765,Streptococcus,ask,Negative,Facultative Anaerobe,8.1
STR_358,Streptococcus,play,Positive,Aerobic,3.23
STR_133,Staphylococcus,economy,Negative,Aerobic,3.6
STR_179,Pseudomonas,hold,Negative,Microaerophilic,5.45
STR_895,Streptococcus,everybody,Positive,Anaerobic,3.67
STR_877,Pseudomonas,themselves,Positive,Microaerophilic,1.63
STR_624,Staphylococcus,window,Positive,Anaerobic,6.03
STR_600,Bacillus,challenge,Negative,Anaerobic,6.14
STR_298,Lactobacillus,structure,Negative,Facultative Anaerobe,9.16
STR_868,Pseudomonas,myself,Positive,Facultative Anaerobe,5.95
STR_550,Clostridium,though,Negative,Anaerobic,9.75
STR_357,Pseudomonas,plan,Negative,Anaerobic,6.12
STR_173,Streptococcus,measure,Negative,Facultative Anaerobe,6.82
STR_771,Staphylococcus,place,Positive,Anaerobic,6.33
STR_371,Streptococcus,ask,Negative,Aerobic,2.04
STR_316,Pseudomonas,matter,Positive,Anaerobic,9.96
STR_189,Streptococcus,other,Positive,Anaerobic,6.64
STR_343,Pseudomonas,keep,Negative,Microaerophilic,9.92
STR_156,Streptococcus,debate,Positive,Anaerobic,2.06
STR_516,Staphylococcus,civil,Negative,Aerobic,2.42
STR_905,Staphylococcus,benefit,Positive,Anaerobic,0.71
STR_929,Lactobacillus,democratic,Positive,Aerobic,7.97
STR_164,Bacillus,generation,Positive,Facultative Anaerobe,2.35
STR_632,Streptococcus,door,Positive,Anaerobic,8.04
STR_354,Staphylococcus,charge,Negative,Aerobic,9.84
STR_328,Pseudomonas,pass,Positive,Facultative Anaerobe,2.11
STR_678,Lactobacillus,why,Negative,Microaerophilic,2.55
STR_578,Bacillus,value,Positive,Aerobic,4.41
STR_357,Streptococcus,imagine,Negative,Microaerophilic,2.77
STR_494,Staphylococcus,help,Negative,Facultative Anaerobe,7.79
STR_189,Streptococcus,national,Positive,Anaerobic,1.04
STR_384,Clostridium,three,Negative,Anaerobic,5.9
STR_797,Lactobacillus,real,Negative,Microaerophilic,9.59
STR_993,Lactobacillus,bank,Negative,Microaerophilic,9.93
STR_569,Streptococcus,sometimes,Negative,Anaerobic,5.44
STR_416,Staphylococcus,probably,Positive,Facultative Anaerobe,1.59
STR_104,Bacillus,method,Negative,Facultative Anaerobe,2.26
STR_404,Bacillus,reflect,Positive,Aerobic,4.54
STR_194,Bacillus,several,Positive,Anaerobic,9.55
STR_437,Staphylococcus,lay,Positive,Microaerophilic,7.71
STR_240,Streptococcus,glass,Negative,Facultative Anaerobe,1.12
STR_676,Bacillus,their,Negative,Anaerobic,2.11
STR_863,Streptococcus,arrive,Negative,Facultative Anaerobe,7.45
STR_591,Pseudomonas,understand,Positive,Aerobic,6.4
STR_115,Lactobacillus,lose,Positive,Anaerobic,0.95
STR_306,Staphylococcus,do,Positive,Aerobic,4.78
STR_636,Lactobacillus,with,Negative,Facultative Anaerobe,4.58
STR_806,Bacillus,record,Negative,Facultative Anaerobe,8.49
STR_928,Pseudomonas,state,Negative,Aerobic,4.22
STR_933,Clostridium,book,Negative,Microaerophilic,8.52
STR_485,Clostridium,population,Positive,Anaerobic,6.15
STR_523,Streptococcus,western,Positive,Microaerophilic,2.99
STR_613,Lactobacillus,husband,Negative,Microaerophilic,8.89
STR_381,Clostridium,real,Positive,Facultative Anaerobe,8.74
STR_764,Streptococcus,kitchen,Positive,Anaerobic,5.98
STR_335,Lactobacillus,red,Negative,Aerobic,8.92
STR_927,Lactobacillus,executive,Negative,Anaerobic,6.09
STR_333,Streptococcus,interest,Positive,Facultative Anaerobe,8.35
STR_645,Staphylococcus,newspaper,Negative,Anaerobic,0.52
STR_682,Streptococcus,board,Negative,Microaerophilic,5.64
STR_832,Staphylococcus,anyone,Negative,Anaerobic,2.92
STR_484,Lactobacillus,measure,Positive,Microaerophilic,4.41
STR_819,Staphylococcus,score,Positive,Anaerobic,9.09
STR_676,Lactobacillus,stock,Positive,Anaerobic,1.95
STR_347,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.59
STR_433,Clostridium,phone,Negative,Aerobic,1.03
STR_639,Clostridium,for,Positive,Aerobic,9.54
STR_604,Staphylococcus,culture,Positive,Microaerophilic,9.73
STR_759,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.73
STR_200,Lactobacillus,care,Negative,Microaerophilic,5.48
STR_986,Lactobacillus,even,Negative,Facultative Anaerobe,9.27
STR_800,Pseudomonas,list,Negative,Aerobic,1.42
STR_717,Clostridium,husband,Positive,Anaerobic,5.4
STR_551,Lactobacillus,national,Negative,Facultative Anaerobe,1.43
STR_862,Staphylococcus,case,Negative,Anaerobic,5.83
STR_342,Streptococcus,program,Negative,Anaerobic,9.93
STR_910,Bacillus,nor,Positive,Anaerobic,5.57
STR_248,Lactobacillus,indicate,Positive,Microaerophilic,7.67
STR_776,Clostridium,cell,Negative,Aerobic,1.12
STR_433,Lactobacillus,professional,Negative,Microaerophilic,0.54
STR_356,Streptococcus,certain,Negative,Anaerobic,2.22
STR_854,Lactobacillus,public,Negative,Microaerophilic,5.82
STR_741,Streptococcus,full,Positive,Anaerobic,4.85
STR_212,Lactobacillus,book,Negative,Anaerobic,2.71
STR_367,Staphylococcus,candidate,Positive,Aerobic,3.45
STR_507,Lactobacillus,expect,Positive,Anaerobic,7.61
STR_241,Clostridium,common,Negative,Facultative Anaerobe,2.06
STR_201,Streptococcus,recent,Negative,Aerobic,9.74
STR_241,Pseudomonas,threat,Negative,Facultative Anaerobe,7.27
STR_850,Lactobacillus,speak,Positive,Microaerophilic,3.0
STR_719,Lactobacillus,new,Negative,Aerobic,5.33
STR_802,Staphylococcus,get,Negative,Facultative Anaerobe,5.31
STR_129,Streptococcus,consumer,Negative,Microaerophilic,6.1
STR_998,Clostridium,plant,Negative,Microaerophilic,2.46
STR_475,Staphylococcus,improve,Positive,Microaerophilic,0.67
STR_313,Streptococcus,thought,Positive,Facultative Anaerobe,4.17
STR_268,Bacillus,manager,Negative,Facultative Anaerobe,5.55
STR_259,Streptococcus,that,Negative,Anaerobic,2.83
STR_544,Clostridium,south,Positive,Facultative Anaerobe,7.11
STR_204,Lactobacillus,among,Negative,Microaerophilic,1.78
STR_195,Bacillus,build,Negative,Facultative Anaerobe,3.53
STR_152,Streptococcus,why,Negative,Microaerophilic,5.57
STR_320,Bacillus,technology,Positive,Facultative Anaerobe,1.2
STR_989,Streptococcus,order,Negative,Microaerophilic,9.67
