strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Bacillus,summer,Positive,Aerobic,9.96
STR_404,Pseudomonas,hour,Positive,Aerobic,1.72
STR_357,Lactobacillus,stuff,Positive,Aerobic,2.18
STR_467,Bacillus,money,Negative,Anaerobic,2.47
STR_259,Pseudomonas,physical,Negative,Microaerophilic,6.94
STR_978,Bacillus,very,Negative,Anaerobic,8.86
STR_813,Lactobacillus,fire,Positive,Aerobic,5.04
STR_628,Staphylococcus,worry,Negative,Aerobic,5.74
STR_252,Clostridium,option,Positive,Facultative Anaerobe,3.45
STR_949,Streptococcus,art,Negative,Aerobic,2.35
STR_607,Bacillus,bag,Negative,Facultative Anaerobe,3.28
STR_862,Staphylococcus,front,Negative,Facultative Anaerobe,1.09
STR_694,Lactobacillus,little,Negative,Microaerophilic,0.79
STR_835,Pseudomonas,break,Positive,Microaerophilic,5.65
STR_477,Bacillus,else,Negative,Microaerophilic,6.88
STR_260,Bacillus,western,Negative,Facultative Anaerobe,8.1
STR_349,Bacillus,maybe,Negative,Anaerobic,5.08
STR_245,Pseudomonas,yet,Positive,Anaerobic,3.88
STR_398,Lactobacillus,box,Positive,Microaerophilic,6.17
STR_833,Streptococcus,knowledge,Positive,Anaerobic,1.92
STR_385,Bacillus,your,Negative,Anaerobic,4.41
STR_711,Clostridium,between,Positive,Facultative Anaerobe,7.78
STR_887,Staphylococcus,really,Positive,Anaerobic,6.75
STR_373,Lactobacillus,local,Negative,Anaerobic,5.25
STR_131,Pseudomonas,sure,Positive,Facultative Anaerobe,1.88
STR_287,Pseudomonas,option,Negative,Aerobic,8.35
STR_741,Lactobacillus,see,Negative,Anaerobic,3.05
STR_188,Clostridium,threat,Negative,Anaerobic,4.24
STR_771,Streptococcus,yourself,Negative,Facultative Anaerobe,9.65
STR_301,Streptococcus,itself,Positive,Facultative Anaerobe,5.97
STR_329,Bacillus,lay,Positive,Microaerophilic,8.79
STR_683,Bacillus,near,Negative,Anaerobic,2.88
STR_403,Staphylococcus,that,Negative,Anaerobic,6.51
STR_247,Pseudomonas,wife,Negative,Facultative Anaerobe,3.58
STR_360,Pseudomonas,action,Negative,Aerobic,5.13
STR_883,Staphylococcus,shake,Negative,Anaerobic,5.52
STR_530,Pseudomonas,before,Positive,Anaerobic,1.34
STR_524,Streptococcus,health,Positive,Facultative Anaerobe,5.66
STR_112,Staphylococcus,my,Positive,Aerobic,2.87
STR_909,Streptococcus,song,Negative,Facultative Anaerobe,2.53
STR_884,Clostridium,under,Positive,Microaerophilic,9.03
STR_844,Bacillus,safe,Negative,Aerobic,4.93
STR_516,Pseudomonas,beat,Positive,Aerobic,3.99
STR_220,Clostridium,create,Negative,Aerobic,3.88
STR_387,Lactobacillus,news,Negative,Facultative Anaerobe,5.47
STR_654,Staphylococcus,I,Positive,Anaerobic,2.83
STR_533,Streptococcus,structure,Positive,Aerobic,6.09
STR_837,Streptococcus,partner,Negative,Microaerophilic,5.98
STR_656,Bacillus,hit,Negative,Anaerobic,3.46
STR_887,Streptococcus,involve,Positive,Anaerobic,6.88
STR_120,Clostridium,skin,Positive,Aerobic,1.01
STR_281,Streptococcus,door,Negative,Facultative Anaerobe,9.54
STR_527,Bacillus,player,Positive,Microaerophilic,2.05
STR_475,Lactobacillus,people,Positive,Microaerophilic,2.05
STR_402,Clostridium,true,Positive,Aerobic,4.96
STR_557,Streptococcus,size,Positive,Facultative Anaerobe,6.58
STR_978,Staphylococcus,travel,Negative,Aerobic,0.98
STR_894,Pseudomonas,why,Positive,Aerobic,3.91
STR_618,Clostridium,together,Positive,Facultative Anaerobe,9.61
STR_672,Clostridium,concern,Positive,Aerobic,8.42
STR_729,Clostridium,any,Positive,Aerobic,2.68
STR_451,Staphylococcus,early,Positive,Microaerophilic,6.89
STR_357,Streptococcus,environment,Positive,Microaerophilic,2.61
STR_134,Lactobacillus,dog,Negative,Anaerobic,4.99
STR_168,Clostridium,dark,Positive,Facultative Anaerobe,5.13
STR_867,Lactobacillus,store,Negative,Facultative Anaerobe,7.62
STR_790,Staphylococcus,future,Negative,Microaerophilic,2.86
STR_740,Pseudomonas,win,Negative,Aerobic,7.61
STR_631,Bacillus,effort,Positive,Anaerobic,1.66
STR_768,Pseudomonas,individual,Negative,Facultative Anaerobe,3.03
STR_800,Bacillus,off,Negative,Anaerobic,6.94
STR_433,Streptococcus,close,Negative,Aerobic,5.4
STR_635,Staphylococcus,least,Negative,Microaerophilic,4.33
STR_835,Pseudomonas,city,Positive,Aerobic,5.22
STR_182,Streptococcus,make,Positive,Anaerobic,7.53
STR_659,Bacillus,somebody,Positive,Facultative Anaerobe,7.9
STR_938,Streptococcus,indicate,Negative,Aerobic,2.59
STR_707,Streptococcus,world,Positive,Microaerophilic,3.02
STR_146,Streptococcus,assume,Negative,Aerobic,3.32
STR_849,Bacillus,other,Negative,Facultative Anaerobe,8.03
STR_825,Pseudomonas,enjoy,Positive,Aerobic,9.4
STR_290,Clostridium,speak,Positive,Microaerophilic,2.05
STR_642,Streptococcus,long,Positive,Aerobic,6.69
STR_550,Clostridium,figure,Positive,Anaerobic,0.77
STR_269,Streptococcus,born,Negative,Aerobic,9.3
STR_756,Staphylococcus,father,Positive,Anaerobic,2.61
STR_176,Streptococcus,around,Negative,Microaerophilic,6.21
STR_194,Staphylococcus,account,Negative,Facultative Anaerobe,4.96
STR_449,Staphylococcus,question,Positive,Facultative Anaerobe,9.21
STR_850,Bacillus,system,Negative,Facultative Anaerobe,1.07
STR_189,Lactobacillus,learn,Positive,Aerobic,8.23
STR_442,Clostridium,focus,Negative,Anaerobic,8.09
STR_926,Lactobacillus,occur,Positive,Aerobic,8.85
STR_477,Streptococcus,identify,Positive,Anaerobic,2.65
STR_105,Streptococcus,drop,Negative,Facultative Anaerobe,8.65
STR_594,Lactobacillus,sense,Negative,Aerobic,3.41
STR_797,Clostridium,whose,Positive,Anaerobic,5.05
STR_848,Bacillus,yes,Negative,Microaerophilic,9.8
STR_870,Staphylococcus,real,Positive,Aerobic,4.75
STR_166,Staphylococcus,down,Positive,Microaerophilic,2.05
STR_101,Clostridium,every,Negative,Facultative Anaerobe,8.6
STR_293,Staphylococcus,activity,Negative,Aerobic,6.27
STR_608,Clostridium,his,Positive,Aerobic,3.93
STR_449,Lactobacillus,war,Positive,Facultative Anaerobe,4.25
STR_794,Streptococcus,stand,Positive,Facultative Anaerobe,9.21
STR_845,Lactobacillus,these,Positive,Facultative Anaerobe,7.66
STR_562,Clostridium,world,Negative,Facultative Anaerobe,1.0
STR_224,Streptococcus,national,Positive,Facultative Anaerobe,2.57
STR_694,Streptococcus,above,Positive,Anaerobic,5.28
STR_829,Lactobacillus,total,Negative,Microaerophilic,0.61
STR_845,Streptococcus,radio,Positive,Microaerophilic,2.46
STR_819,Pseudomonas,physical,Positive,Anaerobic,4.96
STR_161,Staphylococcus,test,Positive,Aerobic,9.27
STR_786,Staphylococcus,magazine,Negative,Microaerophilic,2.47
STR_569,Pseudomonas,dog,Positive,Anaerobic,2.36
STR_637,Bacillus,billion,Negative,Aerobic,7.67
STR_692,Pseudomonas,prevent,Positive,Microaerophilic,8.06
STR_156,Bacillus,wrong,Negative,Facultative Anaerobe,0.5
STR_888,Streptococcus,film,Negative,Microaerophilic,4.94
STR_704,Bacillus,base,Positive,Aerobic,8.66
STR_752,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.38
STR_231,Clostridium,you,Positive,Facultative Anaerobe,5.67
STR_808,Staphylococcus,than,Negative,Aerobic,5.62
STR_384,Bacillus,dinner,Positive,Aerobic,7.38
STR_114,Streptococcus,tough,Negative,Anaerobic,6.3
STR_701,Clostridium,sea,Negative,Microaerophilic,3.04
STR_252,Clostridium,bar,Positive,Facultative Anaerobe,2.11
STR_972,Pseudomonas,partner,Negative,Aerobic,1.79
STR_799,Pseudomonas,program,Negative,Aerobic,8.31
STR_509,Bacillus,table,Negative,Microaerophilic,2.49
STR_165,Clostridium,or,Negative,Anaerobic,3.38
STR_617,Lactobacillus,mission,Negative,Facultative Anaerobe,1.14
STR_599,Clostridium,difference,Negative,Anaerobic,7.92
STR_850,Lactobacillus,dog,Negative,Aerobic,8.55
STR_447,Bacillus,operation,Positive,Facultative Anaerobe,0.61
STR_295,Clostridium,opportunity,Negative,Anaerobic,8.67
STR_389,Lactobacillus,measure,Positive,Microaerophilic,0.85
STR_994,Bacillus,last,Negative,Microaerophilic,1.28
STR_899,Streptococcus,later,Positive,Facultative Anaerobe,3.79
STR_170,Bacillus,think,Negative,Aerobic,6.95
STR_218,Pseudomonas,special,Negative,Aerobic,5.94
STR_696,Bacillus,middle,Negative,Anaerobic,0.79
STR_677,Streptococcus,because,Negative,Aerobic,3.06
STR_176,Clostridium,tough,Positive,Facultative Anaerobe,2.3
STR_990,Clostridium,right,Positive,Anaerobic,2.95
STR_481,Staphylococcus,when,Negative,Microaerophilic,1.09
STR_992,Staphylococcus,approach,Positive,Facultative Anaerobe,3.92
STR_277,Pseudomonas,law,Negative,Facultative Anaerobe,7.3
STR_798,Staphylococcus,wrong,Positive,Microaerophilic,5.94
STR_834,Pseudomonas,stage,Positive,Anaerobic,8.67
STR_508,Pseudomonas,local,Negative,Aerobic,1.91
STR_664,Pseudomonas,true,Negative,Aerobic,2.93
STR_454,Pseudomonas,last,Positive,Aerobic,2.19
STR_382,Lactobacillus,soon,Positive,Facultative Anaerobe,6.84
STR_960,Bacillus,together,Negative,Anaerobic,1.02
STR_806,Staphylococcus,gun,Positive,Microaerophilic,4.54
STR_641,Streptococcus,approach,Positive,Facultative Anaerobe,2.08
STR_971,Clostridium,cell,Negative,Facultative Anaerobe,7.11
STR_883,Pseudomonas,seek,Positive,Aerobic,8.4
STR_711,Staphylococcus,world,Positive,Aerobic,2.74
STR_488,Lactobacillus,act,Positive,Facultative Anaerobe,2.77
STR_234,Clostridium,again,Positive,Anaerobic,8.92
STR_864,Streptococcus,yet,Negative,Anaerobic,6.61
STR_206,Lactobacillus,full,Positive,Anaerobic,2.5
STR_208,Bacillus,single,Negative,Microaerophilic,1.17
STR_354,Staphylococcus,for,Negative,Aerobic,7.4
STR_724,Staphylococcus,blue,Negative,Facultative Anaerobe,5.73
STR_782,Lactobacillus,rock,Negative,Microaerophilic,8.17
STR_180,Lactobacillus,fire,Positive,Anaerobic,7.71
STR_126,Clostridium,yet,Positive,Anaerobic,7.47
STR_147,Streptococcus,next,Positive,Aerobic,5.41
STR_490,Streptococcus,skill,Negative,Anaerobic,9.83
STR_836,Bacillus,large,Positive,Microaerophilic,5.94
STR_911,Lactobacillus,quickly,Negative,Anaerobic,9.42
STR_878,Streptococcus,small,Positive,Aerobic,4.48
STR_195,Clostridium,it,Negative,Anaerobic,5.78
STR_604,Staphylococcus,effort,Positive,Facultative Anaerobe,7.13
STR_478,Bacillus,identify,Negative,Anaerobic,5.52
STR_140,Lactobacillus,simple,Negative,Anaerobic,9.58
STR_778,Bacillus,message,Negative,Microaerophilic,8.14
STR_585,Bacillus,assume,Positive,Microaerophilic,7.09
STR_868,Streptococcus,product,Positive,Aerobic,3.1
STR_524,Clostridium,goal,Negative,Anaerobic,7.93
STR_532,Lactobacillus,around,Positive,Microaerophilic,7.1
STR_403,Streptococcus,walk,Positive,Anaerobic,8.74
STR_284,Pseudomonas,occur,Negative,Aerobic,5.38
STR_326,Staphylococcus,at,Positive,Aerobic,6.33
STR_541,Bacillus,easy,Negative,Aerobic,8.38
STR_593,Streptococcus,increase,Negative,Facultative Anaerobe,7.35
STR_761,Pseudomonas,lot,Positive,Anaerobic,8.8
STR_835,Streptococcus,rate,Negative,Microaerophilic,8.57
STR_975,Clostridium,experience,Negative,Microaerophilic,5.24
STR_456,Staphylococcus,house,Positive,Microaerophilic,3.4
STR_914,Bacillus,house,Positive,Anaerobic,4.71
STR_320,Staphylococcus,decision,Positive,Microaerophilic,6.83
STR_939,Bacillus,response,Positive,Anaerobic,2.76
STR_263,Pseudomonas,point,Negative,Microaerophilic,2.5
STR_469,Lactobacillus,imagine,Negative,Aerobic,4.17
STR_281,Streptococcus,mother,Positive,Anaerobic,4.09
STR_511,Lactobacillus,coach,Positive,Microaerophilic,7.12
STR_502,Pseudomonas,threat,Positive,Microaerophilic,0.97
STR_566,Lactobacillus,sort,Negative,Microaerophilic,9.35
STR_434,Streptococcus,smile,Positive,Microaerophilic,7.04
STR_764,Streptococcus,own,Negative,Anaerobic,8.0
STR_821,Pseudomonas,former,Positive,Facultative Anaerobe,9.04
STR_726,Clostridium,left,Positive,Anaerobic,3.6
STR_817,Clostridium,heavy,Positive,Aerobic,0.87
STR_155,Lactobacillus,talk,Negative,Anaerobic,2.2
STR_661,Clostridium,you,Positive,Facultative Anaerobe,8.0
STR_327,Clostridium,partner,Positive,Facultative Anaerobe,7.16
STR_636,Staphylococcus,result,Positive,Facultative Anaerobe,8.36
STR_739,Bacillus,paper,Negative,Anaerobic,3.17
STR_192,Pseudomonas,born,Negative,Anaerobic,8.38
STR_124,Streptococcus,score,Negative,Facultative Anaerobe,4.59
STR_802,Staphylococcus,wind,Positive,Anaerobic,9.56
STR_791,Staphylococcus,expert,Positive,Facultative Anaerobe,7.88
STR_685,Lactobacillus,do,Positive,Facultative Anaerobe,7.54
STR_272,Streptococcus,office,Positive,Aerobic,2.53
STR_550,Bacillus,seat,Negative,Facultative Anaerobe,1.64
STR_748,Pseudomonas,recently,Negative,Aerobic,2.61
STR_369,Pseudomonas,skill,Negative,Aerobic,0.71
STR_273,Pseudomonas,store,Negative,Microaerophilic,3.28
STR_886,Streptococcus,side,Negative,Aerobic,0.78
STR_590,Pseudomonas,student,Positive,Aerobic,6.25
STR_374,Bacillus,believe,Negative,Facultative Anaerobe,0.66
STR_619,Lactobacillus,method,Positive,Facultative Anaerobe,8.03
STR_964,Bacillus,wrong,Negative,Microaerophilic,3.27
STR_451,Lactobacillus,hear,Positive,Facultative Anaerobe,3.37
STR_318,Clostridium,protect,Positive,Microaerophilic,5.81
STR_106,Streptococcus,this,Negative,Facultative Anaerobe,4.31
STR_791,Clostridium,speak,Negative,Anaerobic,8.46
STR_613,Staphylococcus,itself,Positive,Microaerophilic,7.6
STR_627,Staphylococcus,identify,Negative,Facultative Anaerobe,4.04
STR_462,Staphylococcus,local,Positive,Facultative Anaerobe,3.21
STR_577,Bacillus,enter,Positive,Aerobic,6.57
STR_333,Clostridium,already,Positive,Microaerophilic,3.78
STR_243,Lactobacillus,resource,Positive,Microaerophilic,9.21
STR_179,Streptococcus,movie,Positive,Aerobic,6.77
STR_166,Staphylococcus,win,Positive,Anaerobic,1.5
STR_726,Lactobacillus,speak,Negative,Microaerophilic,0.94
STR_389,Pseudomonas,degree,Negative,Microaerophilic,1.65
STR_909,Pseudomonas,against,Positive,Anaerobic,4.92
STR_446,Clostridium,third,Negative,Microaerophilic,1.19
STR_116,Clostridium,three,Negative,Anaerobic,0.62
STR_494,Bacillus,record,Negative,Facultative Anaerobe,2.82
STR_646,Lactobacillus,star,Negative,Anaerobic,5.38
STR_937,Bacillus,itself,Positive,Anaerobic,8.6
STR_410,Pseudomonas,full,Positive,Aerobic,8.42
STR_372,Clostridium,often,Negative,Aerobic,9.95
STR_396,Staphylococcus,arm,Positive,Anaerobic,4.03
STR_627,Staphylococcus,go,Negative,Anaerobic,9.28
STR_942,Streptococcus,majority,Negative,Facultative Anaerobe,4.56
STR_840,Clostridium,rise,Positive,Anaerobic,6.83
STR_284,Staphylococcus,number,Positive,Facultative Anaerobe,5.46
STR_964,Staphylococcus,least,Negative,Facultative Anaerobe,8.37
STR_941,Clostridium,effort,Positive,Aerobic,9.22
STR_956,Streptococcus,quickly,Negative,Microaerophilic,1.04
STR_804,Lactobacillus,mention,Negative,Aerobic,5.03
STR_463,Staphylococcus,move,Negative,Aerobic,1.62
STR_790,Staphylococcus,little,Negative,Facultative Anaerobe,1.7
STR_424,Staphylococcus,decision,Negative,Aerobic,4.39
STR_592,Bacillus,artist,Negative,Facultative Anaerobe,9.81
STR_352,Streptococcus,glass,Negative,Anaerobic,2.66
STR_171,Clostridium,because,Positive,Facultative Anaerobe,3.6
STR_759,Pseudomonas,meeting,Negative,Microaerophilic,0.82
STR_879,Pseudomonas,national,Positive,Anaerobic,8.59
STR_230,Bacillus,end,Positive,Anaerobic,2.65
STR_235,Streptococcus,high,Positive,Aerobic,9.63
STR_304,Lactobacillus,game,Positive,Anaerobic,6.87
STR_858,Pseudomonas,result,Positive,Microaerophilic,1.66
STR_726,Clostridium,instead,Negative,Anaerobic,1.93
STR_152,Bacillus,day,Negative,Microaerophilic,0.73
STR_380,Lactobacillus,against,Negative,Microaerophilic,8.99
STR_544,Lactobacillus,chair,Positive,Anaerobic,0.53
STR_305,Bacillus,stop,Positive,Anaerobic,4.57
STR_470,Pseudomonas,political,Positive,Anaerobic,8.54
STR_388,Pseudomonas,choice,Positive,Anaerobic,7.2
STR_217,Streptococcus,language,Positive,Microaerophilic,4.12
STR_497,Clostridium,ago,Negative,Anaerobic,3.99
STR_131,Bacillus,act,Negative,Aerobic,1.28
STR_909,Bacillus,need,Positive,Anaerobic,1.84
STR_983,Lactobacillus,room,Positive,Facultative Anaerobe,4.23
STR_583,Pseudomonas,then,Positive,Aerobic,7.59
STR_226,Bacillus,read,Negative,Facultative Anaerobe,0.64
STR_970,Clostridium,group,Positive,Microaerophilic,1.95
STR_608,Streptococcus,real,Negative,Microaerophilic,8.68
STR_427,Lactobacillus,sport,Positive,Anaerobic,5.56
STR_644,Streptococcus,race,Negative,Anaerobic,5.57
STR_574,Pseudomonas,guy,Negative,Microaerophilic,3.4
STR_807,Streptococcus,day,Positive,Aerobic,3.44
STR_328,Pseudomonas,world,Negative,Aerobic,7.28
STR_677,Bacillus,place,Negative,Microaerophilic,9.28
STR_330,Clostridium,peace,Negative,Anaerobic,7.78
STR_998,Pseudomonas,station,Positive,Microaerophilic,4.98
STR_777,Staphylococcus,him,Negative,Anaerobic,8.44
STR_390,Streptococcus,cause,Positive,Anaerobic,7.71
STR_740,Lactobacillus,find,Negative,Aerobic,7.2
STR_573,Lactobacillus,relate,Positive,Microaerophilic,2.61
STR_451,Streptococcus,really,Negative,Anaerobic,8.72
STR_278,Bacillus,up,Negative,Aerobic,5.7
STR_962,Streptococcus,yeah,Positive,Microaerophilic,3.36
STR_750,Streptococcus,bag,Negative,Anaerobic,3.19
STR_404,Clostridium,question,Positive,Microaerophilic,2.06
STR_910,Clostridium,member,Negative,Anaerobic,3.01
STR_980,Lactobacillus,door,Positive,Aerobic,3.59
STR_210,Staphylococcus,material,Negative,Microaerophilic,9.55
STR_948,Clostridium,many,Negative,Aerobic,2.99
STR_988,Lactobacillus,approach,Positive,Aerobic,8.84
STR_599,Streptococcus,offer,Negative,Aerobic,3.17
STR_386,Bacillus,a,Positive,Aerobic,3.54
STR_768,Clostridium,health,Negative,Microaerophilic,5.97
STR_790,Staphylococcus,then,Positive,Facultative Anaerobe,6.92
STR_988,Lactobacillus,only,Positive,Facultative Anaerobe,9.08
STR_647,Pseudomonas,story,Positive,Anaerobic,5.59
STR_885,Lactobacillus,door,Negative,Facultative Anaerobe,5.99
STR_850,Bacillus,strong,Positive,Aerobic,1.63
STR_830,Staphylococcus,think,Negative,Aerobic,6.49
STR_766,Bacillus,sing,Negative,Anaerobic,7.68
STR_573,Pseudomonas,size,Positive,Microaerophilic,5.22
STR_515,Bacillus,attorney,Negative,Aerobic,5.93
STR_485,Clostridium,magazine,Negative,Microaerophilic,4.48
STR_448,Clostridium,act,Positive,Microaerophilic,1.71
STR_155,Streptococcus,security,Positive,Anaerobic,1.31
STR_294,Streptococcus,long,Positive,Aerobic,2.08
STR_910,Pseudomonas,form,Negative,Microaerophilic,6.99
STR_233,Streptococcus,even,Positive,Aerobic,5.74
STR_514,Staphylococcus,tonight,Positive,Aerobic,9.59
STR_133,Streptococcus,consumer,Positive,Aerobic,5.19
STR_268,Staphylococcus,other,Negative,Aerobic,4.23
STR_882,Bacillus,two,Negative,Anaerobic,4.9
STR_646,Bacillus,health,Positive,Anaerobic,5.75
STR_411,Clostridium,three,Positive,Microaerophilic,1.52
STR_106,Streptococcus,turn,Negative,Aerobic,7.31
STR_786,Clostridium,perhaps,Negative,Aerobic,5.88
STR_386,Pseudomonas,assume,Negative,Aerobic,8.87
STR_623,Staphylococcus,sometimes,Negative,Anaerobic,3.82
STR_412,Staphylococcus,at,Negative,Facultative Anaerobe,3.33
STR_853,Lactobacillus,during,Negative,Anaerobic,5.57
STR_517,Clostridium,themselves,Negative,Facultative Anaerobe,5.97
STR_682,Lactobacillus,floor,Negative,Facultative Anaerobe,3.36
STR_317,Pseudomonas,ready,Negative,Anaerobic,7.99
STR_786,Bacillus,well,Positive,Aerobic,6.21
STR_614,Clostridium,very,Negative,Anaerobic,2.84
STR_711,Bacillus,civil,Positive,Microaerophilic,4.46
STR_536,Lactobacillus,office,Negative,Anaerobic,8.81
STR_835,Streptococcus,picture,Positive,Anaerobic,1.23
STR_917,Clostridium,need,Negative,Microaerophilic,6.74
STR_591,Bacillus,skin,Positive,Anaerobic,6.43
STR_995,Staphylococcus,upon,Positive,Microaerophilic,6.87
STR_950,Pseudomonas,language,Positive,Facultative Anaerobe,6.74
STR_377,Streptococcus,leave,Negative,Facultative Anaerobe,4.38
STR_939,Lactobacillus,man,Positive,Facultative Anaerobe,7.78
STR_170,Bacillus,guy,Positive,Anaerobic,1.91
STR_939,Lactobacillus,tend,Negative,Aerobic,1.73
STR_779,Staphylococcus,black,Positive,Microaerophilic,2.83
STR_989,Streptococcus,along,Negative,Aerobic,2.2
STR_671,Lactobacillus,even,Negative,Anaerobic,6.51
STR_175,Clostridium,north,Negative,Facultative Anaerobe,9.28
STR_354,Staphylococcus,our,Negative,Anaerobic,3.33
STR_539,Staphylococcus,rich,Positive,Anaerobic,5.73
STR_429,Lactobacillus,decade,Negative,Microaerophilic,8.43
STR_520,Streptococcus,claim,Negative,Anaerobic,2.8
STR_276,Streptococcus,piece,Negative,Anaerobic,1.11
STR_274,Staphylococcus,add,Positive,Facultative Anaerobe,0.67
STR_365,Streptococcus,project,Negative,Microaerophilic,2.79
STR_251,Bacillus,likely,Positive,Facultative Anaerobe,2.52
STR_316,Streptococcus,account,Negative,Microaerophilic,4.49
STR_484,Pseudomonas,today,Negative,Microaerophilic,6.77
STR_855,Staphylococcus,include,Negative,Anaerobic,0.74
STR_478,Lactobacillus,product,Negative,Anaerobic,6.89
STR_944,Staphylococcus,fire,Negative,Anaerobic,1.13
STR_173,Staphylococcus,Mrs,Positive,Microaerophilic,9.6
STR_109,Bacillus,size,Positive,Aerobic,4.18
STR_874,Pseudomonas,easy,Negative,Aerobic,5.28
STR_682,Pseudomonas,over,Positive,Microaerophilic,0.58
STR_521,Lactobacillus,picture,Positive,Facultative Anaerobe,7.57
STR_629,Streptococcus,have,Negative,Anaerobic,5.61
STR_553,Staphylococcus,system,Negative,Facultative Anaerobe,1.09
STR_805,Streptococcus,fish,Positive,Anaerobic,4.3
STR_729,Streptococcus,himself,Positive,Microaerophilic,2.2
STR_701,Bacillus,health,Negative,Anaerobic,7.12
STR_790,Staphylococcus,its,Negative,Aerobic,4.85
STR_563,Clostridium,customer,Negative,Facultative Anaerobe,8.56
STR_812,Lactobacillus,finish,Positive,Aerobic,1.45
STR_695,Lactobacillus,must,Negative,Microaerophilic,6.85
STR_761,Pseudomonas,forward,Negative,Aerobic,1.88
STR_962,Clostridium,pay,Positive,Facultative Anaerobe,6.72
STR_634,Staphylococcus,tend,Negative,Aerobic,3.73
STR_205,Lactobacillus,understand,Negative,Aerobic,8.3
STR_610,Bacillus,light,Negative,Aerobic,1.28
STR_479,Clostridium,capital,Negative,Microaerophilic,4.73
STR_770,Pseudomonas,recently,Positive,Microaerophilic,5.41
STR_357,Staphylococcus,mission,Positive,Microaerophilic,6.18
STR_367,Lactobacillus,American,Negative,Anaerobic,8.77
STR_706,Clostridium,see,Positive,Aerobic,9.94
STR_224,Clostridium,nor,Positive,Aerobic,5.85
STR_955,Staphylococcus,behavior,Negative,Anaerobic,1.74
STR_549,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.92
STR_511,Streptococcus,message,Negative,Microaerophilic,4.94
STR_213,Staphylococcus,change,Positive,Anaerobic,7.9
STR_410,Lactobacillus,still,Negative,Microaerophilic,5.85
STR_271,Bacillus,share,Negative,Microaerophilic,1.31
STR_846,Pseudomonas,government,Negative,Aerobic,3.9
STR_557,Clostridium,talk,Positive,Microaerophilic,4.22
STR_418,Pseudomonas,idea,Negative,Anaerobic,8.02
STR_873,Lactobacillus,movement,Negative,Anaerobic,4.42
STR_749,Lactobacillus,stay,Negative,Aerobic,4.43
STR_393,Clostridium,old,Positive,Microaerophilic,2.29
STR_894,Streptococcus,threat,Negative,Facultative Anaerobe,9.94
STR_139,Streptococcus,throw,Negative,Anaerobic,7.09
STR_247,Staphylococcus,how,Positive,Microaerophilic,2.03
