strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Lactobacillus,act,Positive,Facultative Anaerobe,2.87
STR_803,Staphylococcus,space,Negative,Anaerobic,1.72
STR_783,Staphylococcus,same,Negative,Facultative Anaerobe,2.46
STR_264,Pseudomonas,play,Positive,Anaerobic,9.77
STR_173,Staphylococcus,beyond,Positive,Microaerophilic,9.34
STR_473,Staphylococcus,itself,Negative,Microaerophilic,2.44
STR_216,Streptococcus,two,Positive,Aerobic,6.29
STR_591,Clostridium,my,Positive,Aerobic,7.66
STR_285,Clostridium,central,Negative,Aerobic,2.57
STR_886,Streptococcus,leader,Positive,Facultative Anaerobe,7.58
STR_671,Staphylococcus,instead,Negative,Microaerophilic,6.16
STR_673,Pseudomonas,ability,Positive,Anaerobic,8.35
STR_145,Staphylococcus,ten,Positive,Microaerophilic,8.02
STR_473,Bacillus,report,Negative,Aerobic,2.18
STR_741,Staphylococcus,choice,Positive,Facultative Anaerobe,7.97
STR_197,Lactobacillus,page,Positive,Microaerophilic,9.1
STR_203,Lactobacillus,ball,Negative,Microaerophilic,9.92
STR_486,Pseudomonas,policy,Positive,Anaerobic,8.14
STR_881,Bacillus,down,Negative,Microaerophilic,6.82
STR_871,Pseudomonas,decision,Positive,Microaerophilic,4.72
STR_326,Pseudomonas,mean,Negative,Microaerophilic,1.91
STR_608,Clostridium,talk,Negative,Aerobic,7.16
STR_341,Pseudomonas,so,Positive,Aerobic,5.43
STR_294,Staphylococcus,expect,Positive,Microaerophilic,5.23
STR_641,Lactobacillus,out,Positive,Microaerophilic,1.28
STR_661,Lactobacillus,picture,Positive,Aerobic,5.62
STR_650,Bacillus,free,Negative,Microaerophilic,7.25
STR_959,Streptococcus,specific,Negative,Facultative Anaerobe,2.64
STR_303,Bacillus,than,Positive,Anaerobic,0.67
STR_129,Staphylococcus,enter,Positive,Anaerobic,2.76
STR_829,Staphylococcus,understand,Negative,Facultative Anaerobe,0.99
STR_191,Pseudomonas,whose,Negative,Microaerophilic,0.81
STR_477,Pseudomonas,enter,Negative,Microaerophilic,8.09
STR_659,Lactobacillus,lot,Positive,Aerobic,3.04
STR_947,Clostridium,live,Negative,Microaerophilic,9.63
STR_556,Staphylococcus,heavy,Negative,Microaerophilic,8.81
STR_144,Bacillus,rate,Positive,Aerobic,4.34
STR_332,Staphylococcus,song,Negative,Anaerobic,1.37
STR_940,Clostridium,near,Negative,Aerobic,8.87
STR_937,Pseudomonas,treat,Negative,Anaerobic,3.17
STR_653,Bacillus,community,Negative,Facultative Anaerobe,8.21
STR_283,Bacillus,traditional,Positive,Microaerophilic,7.51
STR_299,Streptococcus,before,Negative,Anaerobic,7.81
STR_575,Pseudomonas,deal,Negative,Aerobic,5.48
STR_510,Bacillus,section,Negative,Anaerobic,2.85
STR_612,Clostridium,name,Negative,Aerobic,4.04
STR_786,Bacillus,outside,Positive,Facultative Anaerobe,7.99
STR_703,Bacillus,office,Positive,Aerobic,5.76
STR_312,Bacillus,and,Positive,Aerobic,6.5
STR_528,Staphylococcus,also,Positive,Facultative Anaerobe,4.39
STR_405,Streptococcus,wear,Negative,Facultative Anaerobe,3.7
STR_110,Bacillus,myself,Positive,Facultative Anaerobe,7.26
STR_556,Staphylococcus,baby,Negative,Anaerobic,5.76
STR_971,Bacillus,look,Negative,Microaerophilic,9.9
STR_690,Staphylococcus,consumer,Negative,Anaerobic,8.5
STR_856,Streptococcus,force,Negative,Anaerobic,8.67
STR_952,Bacillus,seat,Negative,Anaerobic,3.01
STR_711,Lactobacillus,goal,Negative,Facultative Anaerobe,3.95
STR_637,Clostridium,mother,Negative,Microaerophilic,9.21
STR_360,Pseudomonas,officer,Positive,Aerobic,0.77
STR_266,Staphylococcus,food,Negative,Aerobic,4.93
STR_693,Lactobacillus,today,Negative,Anaerobic,3.6
STR_120,Clostridium,close,Positive,Facultative Anaerobe,9.01
STR_222,Streptococcus,say,Negative,Facultative Anaerobe,8.27
STR_161,Streptococcus,out,Positive,Facultative Anaerobe,1.67
STR_486,Staphylococcus,in,Positive,Facultative Anaerobe,4.7
STR_656,Bacillus,effort,Positive,Facultative Anaerobe,1.91
STR_290,Staphylococcus,history,Negative,Microaerophilic,5.21
STR_872,Streptococcus,me,Negative,Facultative Anaerobe,4.52
STR_348,Clostridium,management,Positive,Microaerophilic,6.36
STR_984,Streptococcus,land,Positive,Facultative Anaerobe,4.99
STR_957,Lactobacillus,level,Negative,Microaerophilic,8.38
STR_467,Lactobacillus,necessary,Negative,Microaerophilic,1.77
STR_493,Staphylococcus,enter,Positive,Aerobic,4.98
STR_550,Staphylococcus,how,Negative,Facultative Anaerobe,1.72
STR_889,Streptococcus,second,Negative,Anaerobic,8.68
STR_805,Lactobacillus,fact,Positive,Anaerobic,6.14
STR_321,Pseudomonas,about,Negative,Anaerobic,0.58
STR_387,Clostridium,health,Negative,Facultative Anaerobe,6.4
STR_445,Pseudomonas,idea,Negative,Anaerobic,7.8
STR_168,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.77
STR_870,Clostridium,voice,Negative,Anaerobic,4.47
STR_518,Streptococcus,drop,Negative,Microaerophilic,3.18
STR_998,Streptococcus,boy,Positive,Aerobic,3.23
STR_275,Streptococcus,century,Negative,Microaerophilic,4.19
STR_533,Staphylococcus,coach,Positive,Anaerobic,4.38
STR_790,Pseudomonas,skill,Positive,Microaerophilic,6.86
STR_349,Bacillus,account,Negative,Anaerobic,8.87
STR_931,Streptococcus,strategy,Negative,Facultative Anaerobe,2.16
STR_464,Clostridium,information,Negative,Facultative Anaerobe,8.35
STR_749,Clostridium,side,Negative,Aerobic,5.76
STR_667,Clostridium,decide,Negative,Aerobic,8.1
STR_372,Bacillus,themselves,Negative,Facultative Anaerobe,5.76
STR_632,Lactobacillus,help,Positive,Facultative Anaerobe,1.5
STR_242,Staphylococcus,hospital,Positive,Anaerobic,4.56
STR_379,Staphylococcus,seem,Negative,Facultative Anaerobe,1.14
STR_952,Clostridium,couple,Negative,Facultative Anaerobe,1.18
STR_145,Bacillus,president,Positive,Facultative Anaerobe,9.54
STR_612,Lactobacillus,body,Positive,Facultative Anaerobe,5.5
STR_950,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.77
STR_690,Pseudomonas,tough,Positive,Microaerophilic,6.98
STR_553,Clostridium,board,Negative,Microaerophilic,5.41
STR_556,Clostridium,former,Negative,Facultative Anaerobe,1.83
STR_783,Clostridium,send,Positive,Aerobic,7.11
STR_185,Clostridium,center,Negative,Microaerophilic,9.83
STR_374,Lactobacillus,music,Negative,Aerobic,7.39
STR_187,Pseudomonas,always,Negative,Aerobic,3.21
STR_485,Pseudomonas,easy,Positive,Anaerobic,5.65
STR_864,Streptococcus,action,Positive,Microaerophilic,7.02
STR_939,Streptococcus,view,Positive,Anaerobic,2.34
STR_826,Streptococcus,actually,Positive,Microaerophilic,6.01
STR_729,Pseudomonas,present,Positive,Microaerophilic,4.93
STR_376,Bacillus,ok,Positive,Aerobic,4.57
STR_350,Pseudomonas,suggest,Negative,Aerobic,2.18
STR_727,Staphylococcus,beat,Positive,Microaerophilic,5.36
STR_133,Lactobacillus,trip,Positive,Anaerobic,9.32
STR_949,Bacillus,teach,Negative,Facultative Anaerobe,3.02
STR_751,Clostridium,property,Negative,Anaerobic,5.44
STR_195,Staphylococcus,find,Negative,Microaerophilic,3.18
STR_368,Streptococcus,television,Negative,Anaerobic,6.21
STR_310,Streptococcus,trial,Positive,Microaerophilic,2.61
STR_800,Streptococcus,believe,Positive,Aerobic,3.9
STR_986,Clostridium,six,Positive,Aerobic,0.59
STR_861,Pseudomonas,character,Positive,Aerobic,9.2
STR_910,Streptococcus,time,Positive,Facultative Anaerobe,5.51
STR_135,Streptococcus,professor,Negative,Facultative Anaerobe,1.04
STR_750,Staphylococcus,factor,Positive,Facultative Anaerobe,6.89
STR_290,Pseudomonas,rise,Positive,Facultative Anaerobe,1.83
STR_990,Streptococcus,growth,Negative,Microaerophilic,7.25
STR_745,Pseudomonas,east,Negative,Anaerobic,4.44
STR_610,Staphylococcus,picture,Positive,Anaerobic,0.82
STR_362,Lactobacillus,teacher,Positive,Aerobic,7.63
STR_128,Clostridium,no,Positive,Anaerobic,3.41
STR_964,Bacillus,list,Negative,Microaerophilic,7.64
STR_972,Lactobacillus,down,Positive,Facultative Anaerobe,3.13
STR_802,Lactobacillus,admit,Positive,Facultative Anaerobe,3.15
STR_588,Streptococcus,provide,Negative,Anaerobic,8.85
STR_723,Clostridium,fly,Negative,Facultative Anaerobe,1.99
STR_653,Staphylococcus,relate,Negative,Facultative Anaerobe,1.5
STR_341,Pseudomonas,cup,Positive,Anaerobic,2.53
STR_736,Bacillus,result,Negative,Aerobic,8.79
STR_956,Bacillus,according,Negative,Facultative Anaerobe,9.92
STR_565,Streptococcus,religious,Positive,Microaerophilic,7.05
STR_428,Staphylococcus,year,Negative,Facultative Anaerobe,3.81
STR_688,Bacillus,street,Positive,Microaerophilic,3.37
STR_757,Streptococcus,mean,Positive,Anaerobic,7.9
STR_614,Streptococcus,million,Negative,Aerobic,7.72
STR_613,Lactobacillus,if,Positive,Microaerophilic,9.59
STR_576,Staphylococcus,son,Negative,Microaerophilic,1.46
STR_398,Lactobacillus,show,Positive,Facultative Anaerobe,6.7
STR_844,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.98
STR_912,Clostridium,now,Negative,Aerobic,4.04
STR_233,Clostridium,attention,Positive,Aerobic,5.47
STR_622,Streptococcus,study,Negative,Facultative Anaerobe,6.63
STR_896,Clostridium,ten,Positive,Facultative Anaerobe,3.62
STR_820,Streptococcus,instead,Negative,Facultative Anaerobe,8.33
STR_474,Pseudomonas,night,Positive,Anaerobic,2.8
STR_405,Lactobacillus,paper,Positive,Facultative Anaerobe,7.34
STR_149,Pseudomonas,five,Positive,Aerobic,6.61
STR_971,Streptococcus,your,Positive,Anaerobic,4.78
STR_645,Staphylococcus,about,Negative,Anaerobic,9.69
STR_851,Streptococcus,computer,Negative,Microaerophilic,2.88
STR_859,Bacillus,thank,Positive,Aerobic,2.15
STR_298,Staphylococcus,industry,Negative,Anaerobic,7.59
STR_516,Staphylococcus,agreement,Positive,Aerobic,9.24
STR_167,Streptococcus,enjoy,Negative,Anaerobic,3.7
STR_346,Streptococcus,Democrat,Positive,Microaerophilic,2.36
STR_113,Bacillus,blood,Positive,Anaerobic,9.7
STR_219,Staphylococcus,wear,Negative,Aerobic,7.83
STR_303,Streptococcus,drug,Positive,Aerobic,8.81
STR_443,Streptococcus,deal,Positive,Facultative Anaerobe,1.2
STR_147,Bacillus,peace,Positive,Aerobic,7.67
STR_568,Bacillus,talk,Positive,Facultative Anaerobe,5.09
STR_275,Streptococcus,small,Positive,Facultative Anaerobe,5.33
STR_894,Lactobacillus,learn,Negative,Facultative Anaerobe,7.4
STR_196,Clostridium,arm,Positive,Microaerophilic,7.05
STR_114,Bacillus,situation,Positive,Microaerophilic,6.5
STR_486,Clostridium,treat,Negative,Facultative Anaerobe,5.92
STR_450,Pseudomonas,dark,Positive,Aerobic,9.05
STR_822,Lactobacillus,performance,Negative,Facultative Anaerobe,1.76
STR_725,Streptococcus,follow,Negative,Facultative Anaerobe,7.4
STR_840,Staphylococcus,risk,Positive,Anaerobic,6.23
STR_876,Clostridium,floor,Negative,Aerobic,4.64
STR_587,Lactobacillus,recent,Positive,Anaerobic,3.15
STR_474,Pseudomonas,player,Positive,Anaerobic,9.94
STR_241,Bacillus,any,Positive,Anaerobic,0.64
STR_859,Clostridium,allow,Positive,Anaerobic,4.04
STR_591,Staphylococcus,war,Negative,Aerobic,2.37
STR_357,Lactobacillus,interview,Negative,Microaerophilic,2.94
STR_205,Clostridium,no,Negative,Facultative Anaerobe,0.53
STR_646,Lactobacillus,ok,Negative,Aerobic,2.12
STR_685,Streptococcus,trouble,Positive,Facultative Anaerobe,9.78
STR_705,Bacillus,church,Positive,Anaerobic,1.22
STR_105,Streptococcus,present,Positive,Facultative Anaerobe,2.93
STR_673,Clostridium,agency,Positive,Aerobic,0.53
STR_423,Clostridium,himself,Negative,Anaerobic,6.33
STR_570,Pseudomonas,be,Negative,Aerobic,7.4
STR_958,Lactobacillus,sure,Positive,Facultative Anaerobe,3.29
STR_614,Pseudomonas,face,Negative,Anaerobic,7.46
STR_333,Bacillus,tonight,Negative,Facultative Anaerobe,6.09
STR_967,Bacillus,do,Positive,Aerobic,6.49
STR_105,Staphylococcus,forward,Positive,Microaerophilic,9.47
STR_673,Pseudomonas,think,Positive,Aerobic,2.61
STR_914,Clostridium,individual,Positive,Microaerophilic,8.82
STR_962,Staphylococcus,audience,Positive,Microaerophilic,8.12
STR_919,Bacillus,worry,Negative,Aerobic,7.12
STR_865,Staphylococcus,particular,Negative,Facultative Anaerobe,7.49
STR_105,Lactobacillus,raise,Positive,Aerobic,9.23
STR_365,Staphylococcus,present,Negative,Anaerobic,2.61
STR_236,Bacillus,other,Negative,Aerobic,9.99
STR_519,Pseudomonas,seek,Negative,Facultative Anaerobe,8.35
STR_420,Clostridium,study,Positive,Anaerobic,9.04
STR_324,Pseudomonas,college,Negative,Facultative Anaerobe,7.2
STR_341,Streptococcus,control,Positive,Microaerophilic,7.14
STR_110,Pseudomonas,statement,Negative,Aerobic,0.65
STR_329,Clostridium,set,Negative,Aerobic,2.14
STR_437,Staphylococcus,dream,Positive,Microaerophilic,1.94
STR_265,Bacillus,to,Positive,Facultative Anaerobe,3.74
STR_317,Clostridium,improve,Negative,Anaerobic,2.37
STR_851,Bacillus,different,Negative,Aerobic,3.31
STR_442,Bacillus,left,Positive,Anaerobic,9.77
STR_275,Clostridium,break,Positive,Microaerophilic,7.38
STR_468,Lactobacillus,such,Positive,Microaerophilic,7.72
STR_443,Bacillus,any,Negative,Anaerobic,7.81
STR_450,Bacillus,reason,Negative,Aerobic,9.74
STR_129,Staphylococcus,common,Positive,Facultative Anaerobe,5.23
STR_726,Streptococcus,source,Negative,Anaerobic,2.96
STR_471,Clostridium,will,Positive,Facultative Anaerobe,3.34
STR_209,Staphylococcus,skill,Positive,Anaerobic,9.27
STR_291,Staphylococcus,onto,Positive,Facultative Anaerobe,5.48
STR_619,Streptococcus,everybody,Positive,Aerobic,1.63
STR_902,Pseudomonas,between,Negative,Aerobic,0.91
STR_942,Lactobacillus,here,Negative,Facultative Anaerobe,5.4
STR_949,Streptococcus,turn,Negative,Microaerophilic,9.04
STR_179,Pseudomonas,bed,Positive,Aerobic,9.94
STR_110,Clostridium,guess,Positive,Anaerobic,4.98
STR_515,Pseudomonas,consider,Positive,Aerobic,6.73
STR_835,Staphylococcus,member,Negative,Facultative Anaerobe,6.68
STR_194,Staphylococcus,bit,Positive,Facultative Anaerobe,9.58
STR_341,Bacillus,road,Positive,Anaerobic,6.45
STR_937,Pseudomonas,accept,Positive,Aerobic,3.46
STR_253,Bacillus,professional,Negative,Microaerophilic,9.23
STR_950,Clostridium,yes,Positive,Anaerobic,9.45
STR_832,Staphylococcus,commercial,Negative,Anaerobic,4.25
STR_181,Lactobacillus,crime,Positive,Facultative Anaerobe,6.72
STR_783,Clostridium,certain,Negative,Facultative Anaerobe,0.54
STR_134,Streptococcus,father,Negative,Aerobic,4.86
STR_961,Bacillus,research,Negative,Aerobic,3.09
STR_419,Lactobacillus,base,Negative,Facultative Anaerobe,4.68
STR_371,Bacillus,but,Negative,Aerobic,9.17
STR_800,Staphylococcus,line,Negative,Microaerophilic,1.56
STR_542,Staphylococcus,easy,Negative,Microaerophilic,8.21
STR_472,Streptococcus,prove,Positive,Microaerophilic,6.96
STR_319,Clostridium,rise,Positive,Facultative Anaerobe,2.57
STR_912,Staphylococcus,process,Negative,Anaerobic,4.33
STR_592,Bacillus,debate,Negative,Aerobic,2.64
STR_422,Staphylococcus,truth,Positive,Aerobic,6.71
STR_145,Bacillus,international,Positive,Anaerobic,2.68
STR_927,Streptococcus,race,Negative,Facultative Anaerobe,1.28
STR_122,Pseudomonas,Republican,Positive,Anaerobic,9.68
STR_122,Streptococcus,commercial,Negative,Anaerobic,3.85
STR_338,Bacillus,back,Negative,Facultative Anaerobe,9.45
STR_912,Lactobacillus,put,Negative,Facultative Anaerobe,8.29
STR_771,Streptococcus,out,Negative,Microaerophilic,3.25
STR_891,Clostridium,reach,Positive,Anaerobic,4.74
STR_394,Bacillus,past,Positive,Microaerophilic,8.71
STR_364,Lactobacillus,tell,Positive,Anaerobic,0.74
STR_728,Lactobacillus,possible,Negative,Facultative Anaerobe,2.74
STR_477,Clostridium,ever,Positive,Facultative Anaerobe,7.92
STR_749,Bacillus,state,Negative,Aerobic,2.77
STR_171,Streptococcus,represent,Positive,Microaerophilic,8.4
STR_340,Bacillus,leave,Negative,Facultative Anaerobe,5.22
STR_573,Pseudomonas,sure,Positive,Aerobic,6.22
STR_593,Staphylococcus,can,Positive,Aerobic,3.58
STR_550,Lactobacillus,should,Positive,Microaerophilic,8.83
STR_552,Bacillus,work,Negative,Facultative Anaerobe,5.8
STR_889,Staphylococcus,sound,Positive,Anaerobic,8.42
STR_154,Staphylococcus,news,Negative,Facultative Anaerobe,8.61
STR_424,Pseudomonas,size,Negative,Anaerobic,3.58
STR_141,Bacillus,think,Negative,Anaerobic,6.11
STR_257,Lactobacillus,act,Negative,Aerobic,9.31
STR_367,Clostridium,where,Negative,Facultative Anaerobe,9.8
STR_125,Pseudomonas,admit,Positive,Anaerobic,9.45
STR_828,Lactobacillus,specific,Negative,Anaerobic,4.49
STR_987,Staphylococcus,enough,Positive,Anaerobic,8.05
STR_392,Staphylococcus,interest,Negative,Anaerobic,1.6
STR_867,Staphylococcus,minute,Negative,Anaerobic,8.69
STR_411,Staphylococcus,development,Positive,Anaerobic,2.49
STR_342,Pseudomonas,hot,Positive,Facultative Anaerobe,3.54
STR_393,Streptococcus,special,Positive,Aerobic,3.74
STR_522,Clostridium,analysis,Positive,Facultative Anaerobe,4.26
STR_547,Clostridium,offer,Negative,Microaerophilic,1.91
STR_841,Pseudomonas,method,Negative,Facultative Anaerobe,7.79
STR_234,Clostridium,end,Positive,Microaerophilic,1.71
STR_162,Streptococcus,eat,Positive,Anaerobic,3.79
STR_965,Lactobacillus,current,Negative,Microaerophilic,3.3
STR_513,Staphylococcus,seven,Positive,Microaerophilic,3.39
STR_467,Bacillus,law,Positive,Aerobic,9.69
STR_697,Bacillus,believe,Positive,Microaerophilic,5.44
STR_965,Streptococcus,board,Positive,Anaerobic,7.74
STR_322,Staphylococcus,it,Positive,Aerobic,5.82
STR_503,Clostridium,likely,Positive,Aerobic,5.41
STR_126,Pseudomonas,accept,Positive,Aerobic,8.17
STR_133,Staphylococcus,give,Negative,Aerobic,3.85
STR_105,Streptococcus,drop,Negative,Microaerophilic,7.64
STR_882,Clostridium,area,Negative,Aerobic,2.07
STR_395,Lactobacillus,and,Negative,Facultative Anaerobe,7.47
STR_522,Bacillus,argue,Negative,Anaerobic,4.98
STR_308,Staphylococcus,good,Positive,Aerobic,2.43
STR_102,Pseudomonas,audience,Positive,Anaerobic,8.67
STR_661,Lactobacillus,town,Positive,Aerobic,8.65
STR_308,Staphylococcus,throw,Negative,Microaerophilic,4.61
STR_302,Clostridium,second,Positive,Anaerobic,7.48
STR_116,Bacillus,amount,Positive,Facultative Anaerobe,3.61
STR_340,Staphylococcus,identify,Positive,Aerobic,5.41
STR_837,Bacillus,then,Positive,Anaerobic,9.04
STR_436,Bacillus,during,Negative,Facultative Anaerobe,1.53
STR_947,Lactobacillus,shoulder,Negative,Aerobic,9.45
STR_451,Staphylococcus,test,Positive,Facultative Anaerobe,2.25
STR_992,Staphylococcus,happen,Negative,Anaerobic,5.8
STR_360,Pseudomonas,surface,Negative,Microaerophilic,1.27
STR_559,Streptococcus,student,Negative,Anaerobic,8.31
STR_980,Bacillus,occur,Negative,Anaerobic,8.85
STR_873,Clostridium,religious,Negative,Microaerophilic,0.53
STR_568,Streptococcus,discuss,Positive,Facultative Anaerobe,2.5
STR_874,Bacillus,try,Negative,Facultative Anaerobe,8.81
STR_282,Lactobacillus,employee,Negative,Anaerobic,5.08
STR_899,Lactobacillus,could,Positive,Anaerobic,7.54
STR_971,Bacillus,wish,Negative,Aerobic,4.58
STR_857,Streptococcus,southern,Negative,Facultative Anaerobe,8.0
STR_355,Staphylococcus,feeling,Negative,Aerobic,4.15
STR_487,Lactobacillus,article,Negative,Aerobic,9.25
STR_489,Streptococcus,section,Negative,Facultative Anaerobe,5.96
STR_123,Clostridium,political,Negative,Microaerophilic,5.11
STR_878,Staphylococcus,meet,Negative,Anaerobic,2.2
STR_295,Lactobacillus,American,Negative,Aerobic,7.94
STR_957,Pseudomonas,write,Positive,Microaerophilic,5.66
STR_453,Clostridium,series,Positive,Anaerobic,1.43
STR_920,Pseudomonas,foreign,Positive,Aerobic,1.56
STR_521,Streptococcus,responsibility,Positive,Aerobic,1.51
STR_902,Pseudomonas,north,Positive,Aerobic,1.05
STR_988,Lactobacillus,son,Positive,Facultative Anaerobe,9.63
STR_825,Pseudomonas,start,Negative,Aerobic,4.24
STR_842,Lactobacillus,other,Positive,Anaerobic,1.11
STR_433,Pseudomonas,debate,Negative,Facultative Anaerobe,3.67
STR_208,Clostridium,perform,Positive,Microaerophilic,0.62
STR_753,Bacillus,top,Negative,Aerobic,9.39
STR_589,Pseudomonas,ever,Negative,Aerobic,0.87
STR_156,Lactobacillus,operation,Negative,Anaerobic,4.23
STR_151,Bacillus,ready,Negative,Aerobic,1.24
STR_790,Bacillus,these,Positive,Facultative Anaerobe,3.9
STR_127,Staphylococcus,run,Positive,Microaerophilic,5.07
STR_618,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.78
STR_105,Staphylococcus,work,Positive,Anaerobic,7.6
STR_764,Bacillus,value,Negative,Aerobic,6.07
STR_908,Pseudomonas,lot,Negative,Aerobic,5.1
STR_969,Clostridium,building,Negative,Microaerophilic,1.01
STR_584,Streptococcus,be,Positive,Aerobic,8.64
STR_723,Clostridium,strong,Negative,Microaerophilic,7.88
STR_144,Clostridium,they,Positive,Anaerobic,0.95
STR_350,Staphylococcus,serve,Positive,Facultative Anaerobe,2.13
STR_168,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.19
STR_689,Clostridium,player,Positive,Aerobic,8.32
STR_575,Staphylococcus,road,Positive,Microaerophilic,9.85
STR_672,Bacillus,home,Positive,Facultative Anaerobe,6.64
STR_680,Clostridium,up,Negative,Anaerobic,5.31
STR_922,Streptococcus,serious,Positive,Anaerobic,7.38
STR_392,Bacillus,pick,Negative,Aerobic,4.97
STR_100,Lactobacillus,senior,Positive,Facultative Anaerobe,7.15
STR_322,Staphylococcus,opportunity,Negative,Anaerobic,9.51
STR_530,Clostridium,very,Negative,Microaerophilic,5.96
STR_779,Streptococcus,great,Positive,Facultative Anaerobe,1.66
STR_731,Lactobacillus,bit,Positive,Aerobic,8.53
STR_142,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.47
STR_790,Streptococcus,simple,Positive,Aerobic,2.61
STR_822,Lactobacillus,score,Positive,Facultative Anaerobe,6.08
STR_818,Lactobacillus,too,Negative,Facultative Anaerobe,9.38
STR_495,Clostridium,another,Positive,Microaerophilic,0.58
STR_545,Staphylococcus,he,Negative,Aerobic,2.35
STR_565,Lactobacillus,cover,Negative,Facultative Anaerobe,9.53
STR_148,Staphylococcus,exist,Negative,Microaerophilic,7.88
STR_193,Pseudomonas,especially,Negative,Facultative Anaerobe,7.41
STR_541,Staphylococcus,leader,Negative,Microaerophilic,4.36
STR_646,Staphylococcus,skin,Positive,Microaerophilic,5.2
STR_591,Staphylococcus,suffer,Positive,Anaerobic,5.72
STR_549,Streptococcus,wide,Positive,Microaerophilic,4.97
STR_126,Bacillus,seven,Positive,Aerobic,8.03
STR_124,Pseudomonas,including,Negative,Facultative Anaerobe,6.42
STR_226,Clostridium,activity,Negative,Microaerophilic,3.03
STR_854,Streptococcus,far,Positive,Anaerobic,5.47
STR_914,Clostridium,idea,Negative,Aerobic,4.45
STR_390,Staphylococcus,recent,Negative,Facultative Anaerobe,9.61
STR_277,Bacillus,eat,Positive,Facultative Anaerobe,5.49
STR_808,Pseudomonas,available,Positive,Facultative Anaerobe,9.94
STR_692,Clostridium,difficult,Positive,Aerobic,1.39
STR_476,Pseudomonas,score,Negative,Aerobic,6.78
STR_396,Staphylococcus,power,Negative,Facultative Anaerobe,7.81
STR_963,Staphylococcus,western,Negative,Aerobic,9.05
STR_991,Staphylococcus,involve,Positive,Facultative Anaerobe,1.5
STR_596,Bacillus,change,Positive,Anaerobic,2.17
STR_219,Lactobacillus,apply,Negative,Aerobic,7.32
STR_877,Pseudomonas,than,Negative,Anaerobic,3.12
STR_840,Clostridium,behind,Negative,Facultative Anaerobe,5.07
STR_543,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.78
STR_655,Pseudomonas,every,Positive,Aerobic,8.98
STR_264,Bacillus,least,Negative,Microaerophilic,9.23
STR_352,Clostridium,remember,Positive,Facultative Anaerobe,2.16
STR_114,Lactobacillus,network,Positive,Facultative Anaerobe,1.42
STR_850,Lactobacillus,it,Negative,Facultative Anaerobe,3.13
STR_605,Clostridium,yeah,Negative,Facultative Anaerobe,9.93
STR_809,Pseudomonas,compare,Positive,Microaerophilic,3.97
STR_804,Lactobacillus,method,Negative,Aerobic,4.64
STR_987,Pseudomonas,director,Negative,Anaerobic,1.34
STR_142,Bacillus,strategy,Negative,Facultative Anaerobe,3.39
STR_275,Staphylococcus,relationship,Positive,Anaerobic,9.47
STR_712,Bacillus,blood,Negative,Facultative Anaerobe,6.56
STR_796,Lactobacillus,dog,Positive,Aerobic,9.9
STR_624,Lactobacillus,draw,Positive,Microaerophilic,8.43
STR_804,Pseudomonas,decide,Negative,Facultative Anaerobe,3.65
STR_734,Bacillus,collection,Positive,Facultative Anaerobe,1.99
STR_115,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.19
STR_662,Staphylococcus,head,Positive,Facultative Anaerobe,2.36
STR_243,Bacillus,clear,Positive,Aerobic,6.42
STR_258,Bacillus,letter,Negative,Anaerobic,8.86
STR_885,Clostridium,range,Negative,Aerobic,1.52
STR_598,Bacillus,finally,Positive,Aerobic,5.98
STR_426,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.92
STR_918,Clostridium,if,Positive,Aerobic,4.02
STR_254,Bacillus,well,Negative,Microaerophilic,5.37
STR_248,Clostridium,effort,Negative,Microaerophilic,1.89
STR_462,Staphylococcus,wind,Positive,Facultative Anaerobe,6.95
STR_725,Streptococcus,card,Positive,Facultative Anaerobe,8.97
STR_884,Bacillus,teacher,Negative,Microaerophilic,7.14
STR_150,Staphylococcus,close,Positive,Microaerophilic,7.31
STR_516,Staphylococcus,role,Negative,Facultative Anaerobe,4.11
STR_929,Streptococcus,save,Positive,Aerobic,2.98
STR_512,Lactobacillus,number,Negative,Facultative Anaerobe,7.56
STR_629,Staphylococcus,give,Positive,Anaerobic,4.18
STR_118,Staphylococcus,water,Negative,Aerobic,2.7
STR_465,Staphylococcus,should,Negative,Facultative Anaerobe,1.31
STR_432,Lactobacillus,thus,Negative,Microaerophilic,8.03
STR_232,Clostridium,fill,Negative,Aerobic,0.69
STR_199,Staphylococcus,send,Negative,Anaerobic,4.87
STR_408,Lactobacillus,step,Positive,Facultative Anaerobe,7.94
STR_774,Clostridium,imagine,Negative,Microaerophilic,1.13
STR_241,Streptococcus,specific,Positive,Microaerophilic,6.32
STR_910,Streptococcus,service,Negative,Facultative Anaerobe,5.39
STR_386,Staphylococcus,argue,Positive,Aerobic,4.98
STR_512,Bacillus,whole,Negative,Aerobic,3.25
STR_810,Staphylococcus,strong,Positive,Microaerophilic,1.88
STR_598,Pseudomonas,prove,Negative,Microaerophilic,4.04
