strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Staphylococcus,happy,Positive,Microaerophilic,9.19
STR_584,Bacillus,clearly,Positive,Anaerobic,0.96
STR_126,Streptococcus,brother,Negative,Aerobic,6.03
STR_157,Staphylococcus,house,Negative,Anaerobic,7.33
STR_644,Pseudomonas,challenge,Negative,Anaerobic,9.86
STR_610,Staphylococcus,exist,Positive,Facultative Anaerobe,3.99
STR_731,Clostridium,really,Negative,Anaerobic,7.94
STR_182,Bacillus,sure,Positive,Aerobic,6.3
STR_579,Bacillus,amount,Negative,Microaerophilic,3.13
STR_708,Pseudomonas,whether,Negative,Aerobic,6.04
STR_180,Staphylococcus,cut,Positive,Microaerophilic,3.85
STR_246,Lactobacillus,computer,Positive,Anaerobic,7.38
STR_774,Lactobacillus,page,Negative,Aerobic,2.37
STR_107,Staphylococcus,well,Positive,Microaerophilic,6.77
STR_985,Clostridium,own,Negative,Microaerophilic,4.72
STR_598,Bacillus,probably,Positive,Facultative Anaerobe,7.84
STR_870,Pseudomonas,nature,Positive,Microaerophilic,6.0
STR_576,Clostridium,behind,Negative,Microaerophilic,5.12
STR_717,Bacillus,change,Negative,Anaerobic,6.41
STR_113,Clostridium,act,Negative,Aerobic,9.28
STR_114,Streptococcus,kind,Positive,Anaerobic,2.38
STR_767,Staphylococcus,two,Positive,Microaerophilic,2.8
STR_917,Staphylococcus,think,Negative,Aerobic,6.95
STR_126,Staphylococcus,tonight,Positive,Microaerophilic,6.86
STR_669,Streptococcus,main,Positive,Aerobic,5.86
STR_419,Staphylococcus,on,Positive,Facultative Anaerobe,9.7
STR_873,Pseudomonas,employee,Negative,Microaerophilic,3.66
STR_409,Staphylococcus,impact,Positive,Aerobic,4.38
STR_810,Staphylococcus,above,Negative,Anaerobic,1.12
STR_421,Pseudomonas,issue,Positive,Microaerophilic,4.07
STR_681,Bacillus,claim,Positive,Aerobic,3.15
STR_361,Pseudomonas,later,Positive,Aerobic,1.26
STR_886,Staphylococcus,wall,Positive,Anaerobic,6.73
STR_829,Clostridium,consumer,Positive,Aerobic,7.93
STR_822,Staphylococcus,stock,Negative,Anaerobic,7.86
STR_842,Clostridium,card,Positive,Facultative Anaerobe,5.75
STR_561,Staphylococcus,but,Negative,Aerobic,5.74
STR_188,Lactobacillus,where,Positive,Facultative Anaerobe,2.18
STR_957,Clostridium,draw,Negative,Microaerophilic,5.63
STR_281,Streptococcus,worker,Positive,Facultative Anaerobe,1.57
STR_615,Clostridium,way,Positive,Facultative Anaerobe,3.85
STR_866,Streptococcus,site,Negative,Aerobic,9.84
STR_526,Bacillus,standard,Negative,Facultative Anaerobe,3.87
STR_214,Lactobacillus,develop,Negative,Facultative Anaerobe,5.22
STR_793,Clostridium,save,Positive,Microaerophilic,7.35
STR_652,Staphylococcus,arm,Positive,Facultative Anaerobe,4.25
STR_695,Bacillus,direction,Positive,Microaerophilic,4.23
STR_418,Bacillus,outside,Positive,Aerobic,4.51
STR_736,Clostridium,account,Negative,Aerobic,9.85
STR_861,Bacillus,another,Positive,Aerobic,1.04
STR_635,Staphylococcus,key,Positive,Microaerophilic,8.81
STR_459,Pseudomonas,style,Negative,Facultative Anaerobe,2.73
STR_975,Pseudomonas,source,Negative,Microaerophilic,5.6
STR_961,Bacillus,into,Negative,Aerobic,4.96
STR_754,Streptococcus,usually,Positive,Facultative Anaerobe,9.29
STR_215,Streptococcus,hear,Negative,Aerobic,7.48
STR_639,Lactobacillus,program,Positive,Aerobic,6.17
STR_474,Bacillus,tonight,Negative,Anaerobic,3.99
STR_657,Lactobacillus,throw,Positive,Microaerophilic,2.0
STR_814,Bacillus,choose,Positive,Anaerobic,1.73
STR_540,Bacillus,close,Positive,Facultative Anaerobe,3.14
STR_328,Pseudomonas,million,Positive,Anaerobic,8.26
STR_559,Bacillus,civil,Negative,Microaerophilic,5.75
STR_402,Staphylococcus,safe,Negative,Facultative Anaerobe,4.39
STR_988,Lactobacillus,human,Positive,Microaerophilic,1.2
STR_692,Clostridium,concern,Negative,Aerobic,4.44
STR_609,Bacillus,cause,Positive,Microaerophilic,6.9
STR_444,Pseudomonas,piece,Positive,Microaerophilic,1.03
STR_219,Bacillus,able,Positive,Anaerobic,4.22
STR_611,Streptococcus,admit,Positive,Facultative Anaerobe,2.27
STR_881,Lactobacillus,civil,Negative,Aerobic,8.9
STR_982,Lactobacillus,describe,Negative,Aerobic,6.15
STR_338,Pseudomonas,hit,Positive,Anaerobic,2.21
STR_584,Staphylococcus,when,Positive,Microaerophilic,3.35
STR_776,Lactobacillus,now,Positive,Microaerophilic,4.58
STR_822,Clostridium,table,Negative,Microaerophilic,2.15
STR_784,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.97
STR_147,Bacillus,feeling,Negative,Facultative Anaerobe,9.44
STR_524,Lactobacillus,southern,Positive,Facultative Anaerobe,7.71
STR_596,Lactobacillus,save,Negative,Facultative Anaerobe,2.21
STR_154,Streptococcus,real,Positive,Facultative Anaerobe,5.36
STR_892,Pseudomonas,teach,Positive,Facultative Anaerobe,4.88
STR_871,Clostridium,wife,Positive,Facultative Anaerobe,8.28
STR_879,Bacillus,only,Positive,Anaerobic,0.69
STR_572,Streptococcus,receive,Positive,Microaerophilic,6.79
STR_843,Lactobacillus,act,Positive,Aerobic,7.62
STR_638,Clostridium,tree,Positive,Microaerophilic,0.92
STR_597,Bacillus,hit,Negative,Microaerophilic,1.82
STR_736,Clostridium,east,Positive,Facultative Anaerobe,9.77
STR_987,Bacillus,would,Negative,Aerobic,9.64
STR_573,Clostridium,base,Positive,Microaerophilic,2.67
STR_846,Lactobacillus,main,Negative,Aerobic,0.84
STR_648,Streptococcus,land,Negative,Anaerobic,2.23
STR_351,Staphylococcus,understand,Positive,Aerobic,3.08
STR_626,Clostridium,arrive,Negative,Facultative Anaerobe,2.31
STR_376,Pseudomonas,level,Negative,Microaerophilic,8.0
STR_493,Clostridium,by,Positive,Anaerobic,9.88
STR_502,Lactobacillus,type,Positive,Anaerobic,9.31
STR_661,Pseudomonas,black,Positive,Facultative Anaerobe,2.43
STR_413,Lactobacillus,TV,Negative,Anaerobic,7.4
STR_564,Streptococcus,statement,Positive,Anaerobic,2.96
STR_709,Streptococcus,worry,Positive,Aerobic,5.18
STR_331,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.12
STR_426,Bacillus,quality,Negative,Facultative Anaerobe,0.8
STR_289,Staphylococcus,some,Negative,Microaerophilic,9.66
STR_467,Streptococcus,senior,Positive,Microaerophilic,8.39
STR_942,Lactobacillus,service,Positive,Microaerophilic,9.32
STR_128,Clostridium,themselves,Positive,Aerobic,1.54
STR_951,Clostridium,personal,Negative,Microaerophilic,4.69
STR_699,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.39
STR_758,Bacillus,all,Negative,Facultative Anaerobe,2.83
STR_610,Pseudomonas,crime,Negative,Aerobic,3.42
STR_838,Clostridium,show,Positive,Facultative Anaerobe,5.08
STR_974,Streptococcus,bank,Negative,Aerobic,7.05
STR_773,Lactobacillus,whom,Positive,Aerobic,7.83
STR_422,Bacillus,agency,Negative,Facultative Anaerobe,7.64
STR_643,Bacillus,use,Negative,Microaerophilic,1.32
STR_123,Staphylococcus,do,Positive,Anaerobic,4.98
STR_699,Bacillus,control,Negative,Facultative Anaerobe,5.09
STR_339,Clostridium,indicate,Positive,Anaerobic,5.22
STR_811,Bacillus,news,Negative,Aerobic,7.55
STR_747,Bacillus,north,Positive,Microaerophilic,7.34
STR_152,Lactobacillus,research,Negative,Anaerobic,6.69
STR_531,Bacillus,use,Negative,Facultative Anaerobe,5.58
STR_917,Staphylococcus,physical,Positive,Aerobic,5.31
STR_438,Streptococcus,business,Positive,Microaerophilic,5.13
STR_572,Pseudomonas,future,Positive,Facultative Anaerobe,2.79
STR_788,Streptococcus,you,Negative,Aerobic,6.25
STR_972,Clostridium,toward,Positive,Anaerobic,3.28
STR_668,Lactobacillus,executive,Positive,Anaerobic,8.67
STR_373,Streptococcus,major,Negative,Microaerophilic,3.46
STR_480,Clostridium,gun,Negative,Anaerobic,3.12
STR_212,Pseudomonas,down,Negative,Facultative Anaerobe,6.99
STR_460,Pseudomonas,agent,Positive,Aerobic,3.23
STR_413,Pseudomonas,party,Positive,Anaerobic,5.26
STR_554,Clostridium,bag,Negative,Microaerophilic,2.7
STR_569,Pseudomonas,mouth,Positive,Anaerobic,2.63
STR_643,Streptococcus,hospital,Positive,Microaerophilic,1.02
STR_867,Staphylococcus,believe,Negative,Microaerophilic,1.27
STR_326,Lactobacillus,even,Negative,Facultative Anaerobe,8.65
STR_600,Streptococcus,various,Negative,Aerobic,1.71
STR_682,Pseudomonas,seem,Negative,Anaerobic,6.13
STR_501,Lactobacillus,to,Positive,Aerobic,4.57
STR_909,Lactobacillus,investment,Positive,Facultative Anaerobe,9.77
STR_548,Lactobacillus,television,Positive,Microaerophilic,9.57
STR_677,Pseudomonas,near,Negative,Anaerobic,3.02
STR_417,Streptococcus,energy,Negative,Aerobic,5.16
STR_157,Pseudomonas,check,Negative,Anaerobic,9.06
STR_140,Pseudomonas,middle,Positive,Anaerobic,0.7
STR_783,Clostridium,better,Negative,Facultative Anaerobe,3.85
STR_993,Streptococcus,leave,Negative,Microaerophilic,9.31
STR_393,Lactobacillus,decide,Negative,Anaerobic,8.79
STR_845,Clostridium,significant,Negative,Aerobic,7.03
STR_745,Lactobacillus,I,Positive,Facultative Anaerobe,5.66
STR_211,Clostridium,actually,Negative,Facultative Anaerobe,7.92
STR_212,Bacillus,which,Positive,Facultative Anaerobe,5.58
STR_737,Pseudomonas,great,Positive,Facultative Anaerobe,7.64
STR_133,Lactobacillus,success,Positive,Microaerophilic,5.67
STR_854,Streptococcus,from,Positive,Facultative Anaerobe,5.26
STR_165,Streptococcus,nothing,Negative,Facultative Anaerobe,8.67
STR_367,Lactobacillus,option,Positive,Anaerobic,5.35
STR_969,Bacillus,design,Negative,Aerobic,3.92
STR_580,Lactobacillus,point,Negative,Facultative Anaerobe,3.79
STR_930,Lactobacillus,factor,Negative,Anaerobic,9.35
STR_482,Bacillus,why,Negative,Anaerobic,1.58
STR_484,Bacillus,air,Negative,Aerobic,8.62
STR_988,Bacillus,tell,Positive,Facultative Anaerobe,5.21
STR_619,Bacillus,sport,Negative,Microaerophilic,9.13
STR_914,Streptococcus,how,Positive,Facultative Anaerobe,7.22
STR_573,Staphylococcus,well,Positive,Aerobic,4.39
STR_578,Lactobacillus,score,Negative,Aerobic,9.71
STR_601,Pseudomonas,loss,Positive,Facultative Anaerobe,7.2
STR_658,Bacillus,factor,Positive,Facultative Anaerobe,2.34
STR_507,Lactobacillus,with,Negative,Facultative Anaerobe,6.84
STR_263,Lactobacillus,decade,Negative,Microaerophilic,6.11
STR_892,Staphylococcus,better,Negative,Aerobic,5.55
STR_577,Bacillus,president,Negative,Facultative Anaerobe,5.4
STR_796,Streptococcus,test,Negative,Microaerophilic,5.08
STR_739,Clostridium,measure,Negative,Aerobic,5.4
STR_726,Clostridium,time,Positive,Aerobic,0.6
STR_879,Pseudomonas,here,Positive,Microaerophilic,8.54
STR_359,Streptococcus,adult,Negative,Aerobic,9.7
STR_346,Pseudomonas,candidate,Negative,Anaerobic,7.59
STR_826,Streptococcus,under,Positive,Aerobic,4.47
STR_240,Lactobacillus,two,Positive,Aerobic,4.21
STR_942,Bacillus,stage,Positive,Facultative Anaerobe,3.66
STR_862,Clostridium,seem,Positive,Microaerophilic,1.18
STR_172,Bacillus,federal,Negative,Anaerobic,5.21
STR_831,Lactobacillus,risk,Positive,Anaerobic,3.16
STR_279,Streptococcus,off,Positive,Facultative Anaerobe,9.18
STR_554,Clostridium,beat,Positive,Facultative Anaerobe,4.03
STR_720,Bacillus,free,Positive,Anaerobic,4.09
STR_658,Streptococcus,exactly,Positive,Aerobic,8.53
STR_203,Staphylococcus,build,Negative,Aerobic,0.82
STR_976,Streptococcus,seat,Positive,Microaerophilic,1.17
STR_983,Staphylococcus,her,Negative,Facultative Anaerobe,9.81
STR_891,Staphylococcus,office,Negative,Anaerobic,8.44
STR_266,Bacillus,theory,Negative,Microaerophilic,3.29
STR_859,Streptococcus,safe,Positive,Anaerobic,9.82
STR_367,Pseudomonas,religious,Positive,Anaerobic,4.49
STR_886,Streptococcus,specific,Positive,Anaerobic,8.32
STR_898,Streptococcus,price,Positive,Anaerobic,0.64
STR_554,Streptococcus,house,Positive,Anaerobic,9.54
STR_751,Pseudomonas,paper,Negative,Anaerobic,3.21
STR_952,Bacillus,buy,Negative,Facultative Anaerobe,6.97
STR_424,Staphylococcus,cell,Positive,Aerobic,4.72
STR_536,Lactobacillus,though,Positive,Aerobic,8.03
STR_260,Streptococcus,tree,Positive,Aerobic,8.23
STR_937,Staphylococcus,quality,Positive,Facultative Anaerobe,4.99
STR_468,Bacillus,during,Negative,Anaerobic,3.31
STR_572,Streptococcus,more,Positive,Microaerophilic,7.74
STR_740,Pseudomonas,unit,Negative,Facultative Anaerobe,9.37
STR_137,Clostridium,before,Negative,Anaerobic,2.58
STR_372,Bacillus,write,Positive,Microaerophilic,6.74
STR_773,Bacillus,little,Negative,Facultative Anaerobe,2.3
STR_302,Bacillus,hot,Positive,Facultative Anaerobe,0.76
STR_329,Bacillus,both,Negative,Facultative Anaerobe,1.49
STR_457,Bacillus,so,Negative,Facultative Anaerobe,5.33
STR_216,Bacillus,television,Negative,Aerobic,1.99
STR_808,Lactobacillus,responsibility,Negative,Microaerophilic,5.13
STR_145,Lactobacillus,for,Positive,Anaerobic,6.74
STR_578,Pseudomonas,quickly,Negative,Aerobic,0.54
STR_900,Clostridium,may,Negative,Aerobic,4.38
STR_975,Staphylococcus,quality,Positive,Aerobic,4.36
STR_277,Bacillus,maintain,Negative,Aerobic,5.05
STR_458,Pseudomonas,space,Positive,Anaerobic,3.19
STR_749,Clostridium,respond,Negative,Facultative Anaerobe,5.18
STR_822,Pseudomonas,section,Positive,Facultative Anaerobe,1.02
STR_192,Pseudomonas,career,Negative,Microaerophilic,2.89
STR_468,Clostridium,whom,Negative,Facultative Anaerobe,7.26
STR_883,Staphylococcus,dream,Negative,Anaerobic,7.75
STR_679,Streptococcus,arm,Positive,Facultative Anaerobe,9.74
STR_319,Streptococcus,important,Negative,Anaerobic,4.45
STR_350,Bacillus,though,Negative,Facultative Anaerobe,3.38
STR_820,Pseudomonas,let,Positive,Microaerophilic,1.24
STR_233,Bacillus,realize,Positive,Anaerobic,3.47
STR_969,Staphylococcus,eight,Positive,Anaerobic,7.25
STR_331,Bacillus,rest,Positive,Aerobic,8.19
STR_358,Pseudomonas,your,Negative,Microaerophilic,7.84
STR_400,Staphylococcus,nature,Positive,Microaerophilic,6.35
STR_865,Bacillus,throughout,Positive,Microaerophilic,7.7
STR_202,Streptococcus,project,Positive,Facultative Anaerobe,4.39
STR_818,Clostridium,owner,Negative,Facultative Anaerobe,5.01
STR_682,Clostridium,doctor,Positive,Microaerophilic,3.75
STR_234,Bacillus,onto,Positive,Aerobic,9.78
STR_833,Staphylococcus,require,Negative,Anaerobic,2.45
STR_109,Streptococcus,institution,Negative,Anaerobic,1.15
STR_881,Pseudomonas,fight,Negative,Aerobic,7.29
STR_865,Staphylococcus,thing,Positive,Facultative Anaerobe,6.39
STR_825,Streptococcus,discover,Negative,Facultative Anaerobe,5.0
STR_982,Clostridium,accept,Negative,Anaerobic,4.88
STR_223,Bacillus,laugh,Negative,Anaerobic,3.59
STR_499,Bacillus,never,Negative,Anaerobic,6.19
STR_953,Clostridium,week,Negative,Aerobic,6.57
STR_697,Staphylococcus,if,Negative,Microaerophilic,5.36
STR_456,Streptococcus,region,Positive,Aerobic,7.36
STR_161,Lactobacillus,culture,Positive,Facultative Anaerobe,2.62
STR_977,Bacillus,Democrat,Negative,Aerobic,7.83
STR_496,Staphylococcus,clear,Negative,Anaerobic,1.09
STR_308,Pseudomonas,team,Positive,Anaerobic,5.41
STR_161,Clostridium,hair,Negative,Anaerobic,7.82
STR_523,Streptococcus,across,Positive,Microaerophilic,0.76
STR_207,Pseudomonas,support,Negative,Aerobic,4.32
STR_602,Bacillus,determine,Positive,Microaerophilic,6.99
STR_667,Bacillus,well,Negative,Aerobic,0.95
STR_342,Pseudomonas,take,Negative,Aerobic,7.88
STR_162,Clostridium,this,Negative,Anaerobic,3.8
STR_600,Lactobacillus,note,Negative,Microaerophilic,3.81
STR_880,Clostridium,see,Positive,Microaerophilic,2.42
STR_573,Staphylococcus,see,Positive,Facultative Anaerobe,3.91
STR_511,Streptococcus,policy,Negative,Facultative Anaerobe,6.71
STR_393,Pseudomonas,ground,Negative,Facultative Anaerobe,3.47
STR_504,Lactobacillus,beautiful,Negative,Aerobic,3.69
STR_654,Clostridium,item,Positive,Microaerophilic,2.01
STR_964,Pseudomonas,through,Positive,Aerobic,3.37
STR_545,Clostridium,enough,Negative,Facultative Anaerobe,0.76
STR_871,Bacillus,agree,Negative,Aerobic,8.83
STR_913,Lactobacillus,same,Negative,Microaerophilic,2.49
STR_485,Streptococcus,any,Negative,Microaerophilic,6.23
STR_662,Lactobacillus,letter,Negative,Aerobic,7.55
STR_331,Pseudomonas,season,Negative,Aerobic,4.21
STR_150,Lactobacillus,reason,Negative,Aerobic,6.93
STR_812,Streptococcus,walk,Positive,Facultative Anaerobe,4.03
STR_857,Lactobacillus,any,Positive,Aerobic,7.43
STR_703,Staphylococcus,away,Negative,Anaerobic,5.71
STR_105,Streptococcus,take,Positive,Facultative Anaerobe,3.5
STR_707,Bacillus,seek,Negative,Anaerobic,9.37
STR_702,Bacillus,across,Negative,Anaerobic,9.52
STR_993,Staphylococcus,foot,Positive,Aerobic,3.77
STR_763,Pseudomonas,manager,Negative,Anaerobic,6.77
STR_522,Lactobacillus,career,Positive,Anaerobic,9.73
STR_412,Clostridium,management,Positive,Facultative Anaerobe,0.8
STR_761,Staphylococcus,surface,Positive,Facultative Anaerobe,5.77
STR_539,Streptococcus,area,Positive,Anaerobic,3.85
STR_688,Clostridium,easy,Positive,Microaerophilic,9.35
STR_747,Staphylococcus,check,Positive,Microaerophilic,4.9
STR_116,Clostridium,drug,Negative,Facultative Anaerobe,1.19
STR_694,Clostridium,sense,Negative,Anaerobic,3.4
STR_695,Pseudomonas,memory,Positive,Aerobic,3.34
STR_226,Pseudomonas,already,Positive,Facultative Anaerobe,5.99
STR_518,Lactobacillus,heart,Positive,Aerobic,7.05
STR_492,Clostridium,thank,Negative,Aerobic,5.66
STR_907,Streptococcus,day,Negative,Microaerophilic,9.84
STR_843,Streptococcus,language,Negative,Facultative Anaerobe,9.45
STR_970,Staphylococcus,then,Negative,Facultative Anaerobe,2.07
STR_560,Pseudomonas,think,Positive,Facultative Anaerobe,4.1
STR_533,Pseudomonas,job,Negative,Aerobic,7.54
STR_138,Lactobacillus,big,Negative,Anaerobic,6.67
STR_358,Lactobacillus,sign,Negative,Facultative Anaerobe,9.27
STR_721,Clostridium,door,Positive,Microaerophilic,4.54
STR_228,Bacillus,author,Negative,Facultative Anaerobe,6.31
STR_948,Lactobacillus,do,Negative,Anaerobic,3.82
STR_100,Pseudomonas,grow,Negative,Facultative Anaerobe,1.86
STR_714,Staphylococcus,board,Negative,Microaerophilic,7.85
STR_930,Streptococcus,father,Positive,Anaerobic,2.0
STR_836,Clostridium,particular,Negative,Microaerophilic,7.52
STR_647,Pseudomonas,beyond,Positive,Microaerophilic,5.79
STR_315,Lactobacillus,form,Positive,Microaerophilic,6.04
STR_345,Lactobacillus,offer,Positive,Facultative Anaerobe,5.04
STR_361,Bacillus,billion,Positive,Anaerobic,7.17
STR_362,Streptococcus,job,Positive,Microaerophilic,2.79
STR_514,Streptococcus,suffer,Negative,Aerobic,5.27
STR_782,Bacillus,mouth,Positive,Anaerobic,3.01
STR_768,Staphylococcus,especially,Positive,Aerobic,3.08
STR_464,Streptococcus,war,Negative,Aerobic,6.04
STR_336,Lactobacillus,adult,Positive,Microaerophilic,9.51
STR_693,Streptococcus,table,Negative,Microaerophilic,5.42
STR_579,Pseudomonas,miss,Positive,Microaerophilic,6.18
STR_905,Clostridium,clearly,Negative,Aerobic,2.1
STR_140,Streptococcus,own,Positive,Facultative Anaerobe,5.55
STR_858,Bacillus,phone,Negative,Microaerophilic,2.97
STR_185,Staphylococcus,miss,Positive,Aerobic,6.81
STR_111,Clostridium,take,Positive,Aerobic,1.41
STR_637,Staphylococcus,action,Negative,Aerobic,6.81
STR_106,Bacillus,summer,Negative,Anaerobic,5.06
STR_890,Clostridium,face,Positive,Anaerobic,7.06
STR_948,Clostridium,free,Positive,Aerobic,2.94
STR_728,Clostridium,shoulder,Positive,Facultative Anaerobe,6.09
STR_310,Bacillus,raise,Positive,Aerobic,5.18
STR_155,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.65
STR_766,Streptococcus,win,Negative,Microaerophilic,9.48
STR_668,Lactobacillus,series,Positive,Anaerobic,3.96
STR_738,Pseudomonas,join,Negative,Microaerophilic,7.45
STR_293,Lactobacillus,Congress,Positive,Anaerobic,8.39
STR_813,Pseudomonas,military,Positive,Facultative Anaerobe,3.45
STR_319,Clostridium,occur,Negative,Facultative Anaerobe,3.57
STR_266,Streptococcus,society,Positive,Anaerobic,7.01
STR_971,Streptococcus,while,Negative,Anaerobic,4.48
STR_553,Streptococcus,game,Negative,Microaerophilic,6.26
STR_493,Clostridium,him,Positive,Facultative Anaerobe,9.15
STR_100,Staphylococcus,control,Negative,Anaerobic,8.95
STR_101,Lactobacillus,quality,Negative,Aerobic,8.53
STR_354,Staphylococcus,according,Positive,Microaerophilic,2.44
STR_582,Staphylococcus,language,Positive,Microaerophilic,5.5
STR_715,Clostridium,office,Negative,Anaerobic,3.08
STR_849,Streptococcus,make,Positive,Microaerophilic,5.88
STR_711,Streptococcus,experience,Negative,Microaerophilic,6.04
STR_836,Bacillus,capital,Positive,Facultative Anaerobe,6.25
STR_138,Staphylococcus,example,Positive,Anaerobic,6.67
STR_230,Lactobacillus,less,Negative,Anaerobic,6.19
STR_921,Clostridium,feel,Negative,Aerobic,1.21
STR_798,Pseudomonas,create,Negative,Microaerophilic,3.68
STR_890,Pseudomonas,will,Positive,Aerobic,4.4
STR_562,Staphylococcus,success,Positive,Microaerophilic,4.35
STR_480,Bacillus,perform,Positive,Anaerobic,3.89
STR_923,Clostridium,summer,Positive,Anaerobic,5.14
STR_218,Pseudomonas,few,Negative,Aerobic,8.31
STR_335,Clostridium,full,Positive,Anaerobic,2.64
STR_758,Bacillus,western,Positive,Aerobic,1.59
STR_795,Clostridium,story,Positive,Microaerophilic,1.94
STR_382,Staphylococcus,myself,Negative,Aerobic,0.73
STR_414,Bacillus,consider,Positive,Anaerobic,1.84
STR_197,Pseudomonas,image,Positive,Facultative Anaerobe,5.99
STR_907,Pseudomonas,fact,Negative,Aerobic,9.62
STR_358,Clostridium,office,Negative,Aerobic,8.84
STR_731,Bacillus,perhaps,Positive,Microaerophilic,0.67
STR_246,Bacillus,weight,Positive,Microaerophilic,6.32
STR_955,Staphylococcus,save,Positive,Microaerophilic,0.92
STR_194,Lactobacillus,believe,Negative,Aerobic,4.71
STR_405,Streptococcus,town,Negative,Facultative Anaerobe,3.79
STR_682,Bacillus,purpose,Positive,Microaerophilic,8.62
STR_453,Clostridium,rich,Positive,Aerobic,0.71
STR_760,Lactobacillus,mission,Negative,Microaerophilic,3.86
STR_368,Pseudomonas,bed,Negative,Facultative Anaerobe,3.67
STR_144,Pseudomonas,note,Positive,Anaerobic,4.23
STR_503,Bacillus,respond,Negative,Aerobic,4.13
STR_875,Streptococcus,evening,Negative,Anaerobic,1.63
STR_262,Bacillus,magazine,Negative,Aerobic,0.89
STR_792,Pseudomonas,market,Positive,Aerobic,3.78
STR_749,Staphylococcus,talk,Positive,Anaerobic,9.92
STR_501,Staphylococcus,season,Positive,Facultative Anaerobe,4.05
STR_660,Pseudomonas,soldier,Negative,Aerobic,5.52
STR_188,Lactobacillus,exist,Positive,Facultative Anaerobe,5.99
STR_499,Staphylococcus,study,Negative,Anaerobic,8.65
STR_935,Streptococcus,hair,Positive,Aerobic,9.42
STR_205,Clostridium,activity,Negative,Microaerophilic,3.47
STR_150,Streptococcus,such,Positive,Facultative Anaerobe,7.07
STR_132,Lactobacillus,those,Positive,Anaerobic,9.13
STR_452,Lactobacillus,fund,Positive,Facultative Anaerobe,8.02
STR_976,Streptococcus,capital,Negative,Microaerophilic,6.2
STR_864,Clostridium,force,Positive,Microaerophilic,3.25
STR_817,Lactobacillus,maintain,Positive,Microaerophilic,4.96
STR_781,Staphylococcus,measure,Positive,Facultative Anaerobe,1.54
STR_854,Bacillus,near,Positive,Facultative Anaerobe,0.51
STR_460,Bacillus,we,Positive,Anaerobic,1.29
STR_840,Staphylococcus,herself,Negative,Aerobic,5.86
