strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Pseudomonas,part,Negative,Anaerobic,4.46
STR_640,Streptococcus,nice,Positive,Facultative Anaerobe,4.38
STR_516,Bacillus,everyone,Negative,Aerobic,6.15
STR_732,Streptococcus,production,Positive,Anaerobic,9.55
STR_928,Lactobacillus,rich,Negative,Facultative Anaerobe,2.03
STR_792,Clostridium,increase,Negative,Microaerophilic,4.18
STR_573,Staphylococcus,size,Negative,Facultative Anaerobe,7.89
STR_230,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.96
STR_698,Staphylococcus,case,Negative,Facultative Anaerobe,2.55
STR_558,Clostridium,though,Negative,Microaerophilic,5.38
STR_307,Staphylococcus,production,Negative,Aerobic,9.64
STR_355,Bacillus,culture,Negative,Facultative Anaerobe,3.41
STR_491,Streptococcus,front,Negative,Facultative Anaerobe,5.67
STR_519,Clostridium,six,Negative,Microaerophilic,7.03
STR_454,Pseudomonas,continue,Positive,Facultative Anaerobe,8.23
STR_710,Staphylococcus,into,Negative,Anaerobic,4.25
STR_551,Lactobacillus,nor,Negative,Facultative Anaerobe,6.85
STR_423,Staphylococcus,customer,Negative,Microaerophilic,8.1
STR_376,Clostridium,choose,Positive,Aerobic,0.78
STR_413,Clostridium,bill,Positive,Microaerophilic,1.88
STR_598,Pseudomonas,technology,Positive,Microaerophilic,5.33
STR_421,Staphylococcus,join,Positive,Aerobic,6.54
STR_330,Clostridium,particularly,Negative,Microaerophilic,5.61
STR_477,Pseudomonas,next,Positive,Microaerophilic,5.59
STR_902,Pseudomonas,door,Negative,Anaerobic,4.85
STR_142,Lactobacillus,as,Positive,Facultative Anaerobe,5.93
STR_740,Staphylococcus,second,Positive,Microaerophilic,1.02
STR_552,Staphylococcus,according,Negative,Aerobic,8.03
STR_683,Pseudomonas,stand,Negative,Facultative Anaerobe,9.46
STR_450,Staphylococcus,occur,Positive,Anaerobic,1.64
STR_219,Streptococcus,bad,Negative,Facultative Anaerobe,3.87
STR_462,Clostridium,politics,Negative,Microaerophilic,9.55
STR_323,Pseudomonas,attack,Positive,Anaerobic,5.4
STR_354,Bacillus,race,Positive,Aerobic,9.22
STR_155,Bacillus,today,Positive,Aerobic,8.98
STR_773,Lactobacillus,modern,Positive,Aerobic,4.42
STR_671,Clostridium,whole,Positive,Aerobic,7.81
STR_140,Pseudomonas,party,Negative,Aerobic,7.47
STR_721,Staphylococcus,market,Positive,Aerobic,7.07
STR_864,Pseudomonas,or,Negative,Microaerophilic,5.17
STR_402,Streptococcus,data,Negative,Aerobic,2.63
STR_456,Streptococcus,picture,Negative,Facultative Anaerobe,7.6
STR_525,Lactobacillus,mouth,Positive,Anaerobic,1.27
STR_417,Clostridium,society,Positive,Facultative Anaerobe,8.72
STR_978,Pseudomonas,alone,Positive,Microaerophilic,5.37
STR_186,Streptococcus,such,Negative,Microaerophilic,5.48
STR_152,Pseudomonas,other,Positive,Facultative Anaerobe,5.19
STR_707,Lactobacillus,bit,Positive,Facultative Anaerobe,8.21
STR_724,Pseudomonas,prevent,Negative,Aerobic,9.3
STR_338,Bacillus,class,Negative,Anaerobic,1.76
STR_346,Clostridium,return,Negative,Microaerophilic,7.54
STR_561,Bacillus,since,Negative,Anaerobic,0.81
STR_392,Streptococcus,tree,Positive,Aerobic,8.37
STR_270,Staphylococcus,product,Negative,Facultative Anaerobe,8.69
STR_998,Lactobacillus,everyone,Negative,Microaerophilic,2.18
STR_690,Clostridium,cost,Negative,Aerobic,3.94
STR_222,Clostridium,less,Negative,Microaerophilic,8.56
STR_733,Bacillus,general,Positive,Facultative Anaerobe,9.15
STR_510,Streptococcus,truth,Negative,Facultative Anaerobe,4.08
STR_145,Pseudomonas,ground,Positive,Facultative Anaerobe,2.0
STR_749,Clostridium,hundred,Positive,Facultative Anaerobe,6.89
STR_974,Staphylococcus,however,Positive,Microaerophilic,4.63
STR_854,Pseudomonas,thank,Positive,Anaerobic,1.18
STR_793,Clostridium,still,Positive,Facultative Anaerobe,6.05
STR_689,Clostridium,worker,Negative,Facultative Anaerobe,6.23
STR_666,Bacillus,seem,Positive,Anaerobic,1.78
STR_381,Staphylococcus,way,Positive,Facultative Anaerobe,9.36
STR_182,Lactobacillus,agent,Positive,Aerobic,7.64
STR_658,Lactobacillus,especially,Negative,Facultative Anaerobe,4.25
STR_703,Lactobacillus,its,Positive,Facultative Anaerobe,2.54
STR_620,Clostridium,never,Negative,Microaerophilic,6.26
STR_783,Staphylococcus,lawyer,Negative,Anaerobic,9.22
STR_424,Streptococcus,enter,Negative,Facultative Anaerobe,5.77
STR_259,Streptococcus,yes,Negative,Microaerophilic,8.72
STR_909,Lactobacillus,hit,Positive,Aerobic,1.26
STR_287,Staphylococcus,cup,Negative,Facultative Anaerobe,7.42
STR_648,Streptococcus,everything,Negative,Anaerobic,1.17
STR_186,Lactobacillus,unit,Negative,Facultative Anaerobe,2.97
STR_806,Staphylococcus,edge,Positive,Microaerophilic,7.47
STR_775,Bacillus,market,Positive,Aerobic,7.97
STR_990,Staphylococcus,crime,Negative,Microaerophilic,9.72
STR_781,Bacillus,baby,Positive,Aerobic,3.1
STR_331,Bacillus,you,Negative,Anaerobic,9.72
STR_910,Clostridium,face,Negative,Aerobic,8.67
STR_226,Lactobacillus,low,Negative,Microaerophilic,8.41
STR_606,Staphylococcus,standard,Negative,Aerobic,1.99
STR_184,Pseudomonas,call,Negative,Aerobic,1.17
STR_237,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.2
STR_432,Bacillus,likely,Negative,Microaerophilic,5.59
STR_662,Clostridium,kind,Positive,Facultative Anaerobe,5.73
STR_622,Streptococcus,yeah,Negative,Facultative Anaerobe,4.28
STR_401,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.92
STR_245,Staphylococcus,present,Positive,Facultative Anaerobe,5.78
STR_864,Staphylococcus,kid,Positive,Anaerobic,7.43
STR_166,Staphylococcus,last,Negative,Anaerobic,9.33
STR_686,Clostridium,hand,Negative,Aerobic,3.0
STR_518,Pseudomonas,government,Positive,Microaerophilic,0.57
STR_860,Pseudomonas,provide,Positive,Facultative Anaerobe,1.89
STR_929,Bacillus,better,Positive,Anaerobic,7.03
STR_225,Bacillus,thousand,Positive,Anaerobic,0.52
STR_629,Clostridium,certainly,Negative,Microaerophilic,8.97
STR_489,Lactobacillus,itself,Positive,Microaerophilic,4.92
STR_211,Lactobacillus,whom,Positive,Aerobic,3.88
STR_533,Pseudomonas,effect,Positive,Aerobic,5.02
STR_970,Staphylococcus,color,Negative,Aerobic,8.5
STR_697,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.33
STR_773,Clostridium,such,Positive,Microaerophilic,2.71
STR_443,Pseudomonas,camera,Negative,Microaerophilic,5.05
STR_320,Staphylococcus,product,Negative,Aerobic,9.12
STR_260,Clostridium,land,Positive,Facultative Anaerobe,8.45
STR_532,Streptococcus,interview,Positive,Aerobic,4.59
STR_402,Streptococcus,piece,Positive,Microaerophilic,1.55
STR_911,Staphylococcus,wrong,Negative,Aerobic,6.81
STR_712,Bacillus,serve,Positive,Aerobic,1.12
STR_621,Pseudomonas,serve,Negative,Aerobic,3.2
STR_381,Staphylococcus,will,Negative,Anaerobic,1.73
STR_440,Bacillus,doctor,Positive,Facultative Anaerobe,5.44
STR_395,Pseudomonas,give,Negative,Anaerobic,3.33
STR_742,Clostridium,police,Positive,Aerobic,1.14
STR_624,Lactobacillus,movie,Positive,Anaerobic,1.53
STR_610,Staphylococcus,early,Negative,Facultative Anaerobe,5.58
STR_440,Staphylococcus,national,Positive,Facultative Anaerobe,9.33
STR_906,Lactobacillus,sit,Positive,Aerobic,3.55
STR_234,Clostridium,item,Positive,Facultative Anaerobe,2.19
STR_409,Clostridium,performance,Positive,Facultative Anaerobe,1.07
STR_960,Streptococcus,increase,Negative,Microaerophilic,8.37
STR_174,Staphylococcus,within,Positive,Anaerobic,9.47
STR_738,Pseudomonas,parent,Positive,Aerobic,0.87
STR_640,Staphylococcus,reality,Negative,Aerobic,7.03
STR_931,Clostridium,trip,Negative,Aerobic,9.87
STR_991,Lactobacillus,more,Negative,Anaerobic,1.5
STR_243,Bacillus,pretty,Negative,Microaerophilic,1.91
STR_569,Clostridium,former,Negative,Microaerophilic,4.23
STR_682,Clostridium,receive,Negative,Aerobic,1.66
STR_416,Pseudomonas,drug,Negative,Aerobic,4.86
STR_878,Lactobacillus,however,Negative,Anaerobic,6.24
STR_374,Lactobacillus,option,Negative,Facultative Anaerobe,2.28
STR_266,Bacillus,heart,Negative,Anaerobic,3.07
STR_767,Lactobacillus,civil,Positive,Facultative Anaerobe,9.79
STR_940,Clostridium,establish,Positive,Microaerophilic,3.95
STR_592,Bacillus,instead,Positive,Anaerobic,3.94
STR_156,Clostridium,finish,Negative,Microaerophilic,1.29
STR_601,Lactobacillus,job,Negative,Microaerophilic,3.8
STR_648,Streptococcus,last,Positive,Anaerobic,4.53
STR_598,Bacillus,free,Positive,Facultative Anaerobe,0.77
STR_427,Lactobacillus,study,Positive,Anaerobic,9.95
STR_855,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.46
STR_534,Staphylococcus,catch,Positive,Aerobic,1.56
STR_955,Bacillus,light,Positive,Aerobic,3.85
STR_145,Staphylococcus,as,Negative,Microaerophilic,6.51
STR_812,Bacillus,election,Negative,Aerobic,1.45
STR_145,Staphylococcus,site,Negative,Anaerobic,4.35
STR_928,Streptococcus,week,Positive,Aerobic,2.3
STR_896,Lactobacillus,get,Positive,Anaerobic,3.68
STR_100,Clostridium,wide,Negative,Microaerophilic,3.91
STR_859,Streptococcus,authority,Negative,Microaerophilic,4.15
STR_870,Pseudomonas,culture,Positive,Aerobic,7.7
STR_235,Bacillus,rule,Positive,Aerobic,4.45
STR_541,Streptococcus,part,Positive,Microaerophilic,2.66
STR_221,Lactobacillus,condition,Positive,Microaerophilic,4.96
STR_142,Streptococcus,increase,Negative,Facultative Anaerobe,9.65
STR_145,Bacillus,its,Positive,Aerobic,7.26
STR_801,Bacillus,including,Negative,Facultative Anaerobe,3.11
STR_407,Pseudomonas,current,Positive,Facultative Anaerobe,7.17
STR_520,Staphylococcus,statement,Negative,Facultative Anaerobe,9.46
STR_766,Streptococcus,process,Negative,Microaerophilic,4.0
STR_817,Lactobacillus,bill,Negative,Anaerobic,7.26
STR_711,Bacillus,safe,Positive,Aerobic,7.58
STR_773,Staphylococcus,myself,Positive,Microaerophilic,5.66
STR_680,Clostridium,grow,Negative,Anaerobic,9.32
STR_804,Staphylococcus,reach,Positive,Anaerobic,1.86
STR_325,Bacillus,weight,Negative,Facultative Anaerobe,7.79
STR_798,Streptococcus,west,Negative,Anaerobic,9.53
STR_543,Pseudomonas,prepare,Positive,Anaerobic,8.0
STR_211,Bacillus,mother,Negative,Microaerophilic,7.32
STR_872,Staphylococcus,short,Positive,Microaerophilic,9.54
STR_991,Staphylococcus,develop,Negative,Facultative Anaerobe,1.36
STR_231,Pseudomonas,wish,Positive,Anaerobic,9.88
STR_858,Lactobacillus,school,Negative,Microaerophilic,4.58
STR_316,Bacillus,reality,Negative,Aerobic,8.17
STR_931,Pseudomonas,necessary,Positive,Aerobic,7.85
STR_755,Staphylococcus,market,Positive,Facultative Anaerobe,9.7
STR_577,Pseudomonas,evening,Negative,Facultative Anaerobe,3.81
STR_370,Clostridium,help,Negative,Aerobic,9.33
STR_607,Staphylococcus,direction,Positive,Microaerophilic,2.5
STR_646,Lactobacillus,help,Positive,Facultative Anaerobe,5.89
STR_670,Clostridium,surface,Positive,Aerobic,6.31
STR_768,Clostridium,speech,Negative,Microaerophilic,9.34
STR_264,Clostridium,color,Positive,Anaerobic,9.38
STR_298,Streptococcus,though,Positive,Microaerophilic,2.49
STR_785,Bacillus,adult,Positive,Facultative Anaerobe,0.63
STR_149,Lactobacillus,Republican,Positive,Microaerophilic,7.41
STR_632,Staphylococcus,week,Positive,Microaerophilic,4.55
STR_476,Pseudomonas,physical,Positive,Anaerobic,9.49
STR_613,Clostridium,soon,Negative,Aerobic,7.58
STR_356,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.57
STR_321,Clostridium,break,Positive,Aerobic,2.44
STR_444,Clostridium,local,Negative,Aerobic,5.79
STR_760,Lactobacillus,itself,Negative,Facultative Anaerobe,1.74
STR_212,Streptococcus,way,Negative,Facultative Anaerobe,3.75
STR_133,Staphylococcus,and,Negative,Aerobic,2.52
STR_423,Bacillus,example,Negative,Facultative Anaerobe,4.98
STR_744,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.13
STR_925,Pseudomonas,operation,Positive,Aerobic,0.67
STR_676,Staphylococcus,particularly,Negative,Anaerobic,0.85
STR_645,Clostridium,sit,Positive,Anaerobic,6.74
STR_341,Staphylococcus,approach,Positive,Microaerophilic,4.32
STR_147,Pseudomonas,word,Positive,Aerobic,9.17
STR_844,Pseudomonas,nearly,Negative,Microaerophilic,1.6
STR_946,Streptococcus,market,Positive,Facultative Anaerobe,8.82
STR_861,Bacillus,tough,Negative,Anaerobic,3.77
STR_152,Clostridium,do,Positive,Anaerobic,3.55
STR_320,Clostridium,compare,Negative,Aerobic,4.33
STR_933,Staphylococcus,foreign,Negative,Anaerobic,0.85
STR_655,Clostridium,interest,Negative,Anaerobic,2.83
STR_156,Pseudomonas,finally,Negative,Aerobic,7.61
STR_947,Lactobacillus,develop,Positive,Aerobic,9.8
STR_603,Lactobacillus,act,Negative,Microaerophilic,6.97
STR_823,Clostridium,sea,Positive,Facultative Anaerobe,8.99
STR_339,Streptococcus,use,Positive,Microaerophilic,5.6
STR_826,Lactobacillus,international,Negative,Anaerobic,5.56
STR_325,Bacillus,take,Negative,Facultative Anaerobe,3.08
STR_621,Bacillus,keep,Positive,Facultative Anaerobe,1.02
STR_454,Bacillus,talk,Negative,Facultative Anaerobe,3.74
STR_412,Streptococcus,mission,Negative,Aerobic,2.69
STR_590,Clostridium,total,Positive,Facultative Anaerobe,5.04
STR_747,Lactobacillus,executive,Positive,Anaerobic,2.09
STR_666,Bacillus,arrive,Positive,Microaerophilic,2.99
STR_862,Bacillus,small,Negative,Aerobic,4.55
STR_482,Streptococcus,moment,Negative,Facultative Anaerobe,9.98
STR_411,Streptococcus,anyone,Negative,Aerobic,7.15
STR_842,Bacillus,something,Negative,Facultative Anaerobe,9.93
STR_327,Staphylococcus,treatment,Negative,Anaerobic,7.12
STR_674,Bacillus,plant,Positive,Anaerobic,8.35
STR_727,Lactobacillus,cup,Positive,Microaerophilic,9.12
STR_476,Pseudomonas,other,Negative,Microaerophilic,7.79
STR_350,Streptococcus,never,Positive,Anaerobic,4.78
STR_736,Lactobacillus,authority,Negative,Anaerobic,0.75
STR_932,Pseudomonas,product,Positive,Aerobic,7.26
STR_750,Bacillus,sign,Positive,Anaerobic,8.96
STR_371,Pseudomonas,notice,Positive,Microaerophilic,7.21
STR_254,Streptococcus,care,Negative,Anaerobic,3.1
STR_129,Streptococcus,discuss,Positive,Facultative Anaerobe,2.04
STR_907,Bacillus,media,Positive,Facultative Anaerobe,2.09
STR_607,Streptococcus,computer,Negative,Aerobic,7.53
STR_984,Bacillus,during,Positive,Aerobic,7.92
STR_992,Streptococcus,century,Positive,Anaerobic,6.92
STR_358,Streptococcus,gas,Positive,Aerobic,1.68
STR_107,Streptococcus,American,Positive,Microaerophilic,8.36
STR_429,Clostridium,fast,Positive,Microaerophilic,3.68
STR_654,Lactobacillus,both,Negative,Microaerophilic,6.45
STR_751,Bacillus,office,Positive,Microaerophilic,9.67
STR_722,Pseudomonas,focus,Positive,Anaerobic,4.22
STR_807,Pseudomonas,rule,Positive,Facultative Anaerobe,7.98
STR_627,Lactobacillus,down,Positive,Facultative Anaerobe,2.25
STR_183,Staphylococcus,image,Negative,Aerobic,6.11
STR_403,Bacillus,owner,Positive,Anaerobic,4.62
STR_986,Pseudomonas,lead,Positive,Anaerobic,5.91
STR_322,Lactobacillus,those,Negative,Aerobic,8.32
STR_172,Clostridium,can,Positive,Microaerophilic,5.23
STR_895,Streptococcus,particular,Positive,Anaerobic,7.39
STR_805,Clostridium,although,Positive,Facultative Anaerobe,8.84
STR_756,Staphylococcus,month,Negative,Facultative Anaerobe,9.1
STR_954,Staphylococcus,lot,Positive,Microaerophilic,7.45
STR_576,Streptococcus,however,Negative,Facultative Anaerobe,7.47
STR_337,Streptococcus,oil,Positive,Aerobic,9.57
STR_809,Bacillus,language,Negative,Microaerophilic,1.9
STR_361,Staphylococcus,campaign,Positive,Microaerophilic,2.63
STR_869,Bacillus,provide,Positive,Anaerobic,2.47
STR_277,Staphylococcus,operation,Positive,Anaerobic,0.52
STR_241,Staphylococcus,before,Negative,Aerobic,1.66
STR_680,Staphylococcus,action,Positive,Aerobic,7.32
STR_666,Pseudomonas,white,Negative,Aerobic,4.04
STR_432,Pseudomonas,television,Positive,Microaerophilic,6.62
STR_851,Staphylococcus,total,Positive,Aerobic,3.75
STR_833,Staphylococcus,affect,Positive,Microaerophilic,0.97
STR_886,Clostridium,pay,Negative,Microaerophilic,7.41
STR_153,Streptococcus,vote,Positive,Microaerophilic,4.26
STR_854,Staphylococcus,despite,Negative,Facultative Anaerobe,5.65
STR_797,Bacillus,police,Negative,Anaerobic,7.64
STR_512,Streptococcus,risk,Positive,Anaerobic,4.96
STR_948,Streptococcus,teach,Negative,Anaerobic,6.08
STR_717,Pseudomonas,should,Positive,Anaerobic,7.01
STR_201,Bacillus,happen,Negative,Anaerobic,4.51
STR_300,Staphylococcus,talk,Negative,Microaerophilic,4.49
STR_144,Lactobacillus,interesting,Positive,Aerobic,0.89
STR_906,Lactobacillus,college,Negative,Facultative Anaerobe,5.95
STR_106,Bacillus,college,Negative,Microaerophilic,9.68
STR_682,Lactobacillus,when,Positive,Anaerobic,4.54
STR_113,Lactobacillus,third,Positive,Microaerophilic,7.01
STR_970,Staphylococcus,story,Negative,Facultative Anaerobe,6.05
STR_246,Streptococcus,though,Negative,Anaerobic,8.74
STR_390,Staphylococcus,month,Positive,Anaerobic,0.7
STR_894,Pseudomonas,television,Negative,Anaerobic,5.27
STR_146,Streptococcus,everything,Positive,Microaerophilic,6.97
STR_830,Pseudomonas,live,Negative,Facultative Anaerobe,2.53
STR_612,Staphylococcus,form,Positive,Facultative Anaerobe,7.81
STR_353,Streptococcus,condition,Negative,Facultative Anaerobe,6.34
STR_588,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.33
STR_523,Bacillus,authority,Negative,Microaerophilic,7.66
STR_704,Pseudomonas,family,Positive,Facultative Anaerobe,4.22
STR_820,Streptococcus,play,Negative,Facultative Anaerobe,9.58
STR_737,Pseudomonas,everything,Negative,Facultative Anaerobe,1.3
STR_271,Bacillus,hot,Negative,Aerobic,2.98
STR_681,Pseudomonas,course,Negative,Facultative Anaerobe,7.86
STR_511,Staphylococcus,defense,Negative,Aerobic,7.52
STR_329,Pseudomonas,community,Negative,Microaerophilic,5.45
STR_587,Staphylococcus,different,Negative,Facultative Anaerobe,2.86
STR_759,Clostridium,build,Positive,Aerobic,8.61
STR_373,Bacillus,word,Positive,Microaerophilic,5.8
STR_547,Streptococcus,identify,Positive,Anaerobic,8.72
STR_395,Bacillus,hit,Positive,Anaerobic,2.77
STR_738,Staphylococcus,entire,Negative,Aerobic,9.76
STR_959,Clostridium,about,Positive,Microaerophilic,5.14
STR_594,Bacillus,dog,Positive,Aerobic,4.46
STR_445,Clostridium,near,Positive,Aerobic,4.94
STR_377,Clostridium,response,Positive,Aerobic,6.55
STR_954,Lactobacillus,recently,Positive,Facultative Anaerobe,4.91
STR_782,Streptococcus,fill,Negative,Aerobic,7.81
STR_543,Pseudomonas,story,Positive,Anaerobic,5.47
STR_850,Bacillus,family,Negative,Facultative Anaerobe,8.85
STR_224,Pseudomonas,major,Negative,Microaerophilic,6.94
STR_405,Lactobacillus,behind,Negative,Anaerobic,4.58
STR_699,Pseudomonas,board,Positive,Anaerobic,9.6
STR_943,Clostridium,nearly,Positive,Anaerobic,6.49
STR_748,Pseudomonas,student,Negative,Aerobic,5.06
STR_157,Streptococcus,reflect,Positive,Aerobic,3.22
STR_563,Clostridium,protect,Negative,Aerobic,0.94
STR_147,Bacillus,second,Positive,Microaerophilic,3.07
STR_196,Streptococcus,none,Negative,Facultative Anaerobe,5.18
STR_925,Clostridium,book,Positive,Anaerobic,9.44
STR_451,Streptococcus,near,Positive,Anaerobic,4.08
STR_159,Clostridium,maybe,Positive,Microaerophilic,9.92
STR_275,Clostridium,their,Positive,Microaerophilic,9.24
STR_367,Pseudomonas,item,Positive,Microaerophilic,9.3
STR_229,Staphylococcus,world,Negative,Facultative Anaerobe,8.54
STR_444,Staphylococcus,where,Positive,Anaerobic,8.29
STR_110,Clostridium,whatever,Negative,Facultative Anaerobe,6.09
STR_197,Bacillus,authority,Negative,Anaerobic,6.2
STR_476,Pseudomonas,per,Positive,Microaerophilic,6.22
STR_743,Streptococcus,everybody,Positive,Anaerobic,5.42
STR_135,Streptococcus,seek,Negative,Anaerobic,1.05
STR_278,Bacillus,idea,Negative,Anaerobic,7.22
STR_219,Clostridium,when,Negative,Anaerobic,0.64
STR_648,Lactobacillus,now,Positive,Anaerobic,3.32
STR_406,Bacillus,design,Negative,Anaerobic,6.02
STR_688,Bacillus,indeed,Positive,Microaerophilic,2.22
STR_795,Pseudomonas,start,Positive,Anaerobic,8.9
STR_224,Staphylococcus,view,Positive,Facultative Anaerobe,6.61
STR_808,Lactobacillus,through,Positive,Facultative Anaerobe,6.44
STR_568,Streptococcus,than,Positive,Aerobic,7.07
STR_327,Lactobacillus,direction,Positive,Microaerophilic,4.2
STR_862,Streptococcus,major,Negative,Anaerobic,1.13
STR_703,Clostridium,majority,Negative,Aerobic,8.7
STR_365,Streptococcus,face,Negative,Aerobic,7.66
STR_211,Pseudomonas,national,Negative,Anaerobic,7.53
STR_106,Bacillus,interesting,Negative,Facultative Anaerobe,7.38
STR_424,Staphylococcus,any,Negative,Microaerophilic,8.81
STR_885,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.72
STR_371,Bacillus,amount,Positive,Anaerobic,8.38
STR_591,Pseudomonas,goal,Positive,Anaerobic,1.98
STR_891,Pseudomonas,before,Negative,Facultative Anaerobe,7.75
STR_649,Staphylococcus,nice,Negative,Aerobic,1.07
STR_902,Streptococcus,compare,Positive,Facultative Anaerobe,0.69
STR_187,Pseudomonas,line,Positive,Anaerobic,4.07
STR_260,Streptococcus,near,Positive,Aerobic,5.04
STR_661,Bacillus,turn,Positive,Anaerobic,3.15
STR_346,Clostridium,several,Negative,Aerobic,5.56
STR_890,Bacillus,despite,Positive,Microaerophilic,6.71
STR_304,Streptococcus,yard,Negative,Microaerophilic,1.61
STR_187,Clostridium,join,Negative,Microaerophilic,2.51
STR_659,Streptococcus,successful,Negative,Anaerobic,1.96
STR_979,Bacillus,though,Negative,Aerobic,8.97
STR_682,Clostridium,though,Positive,Microaerophilic,1.38
STR_830,Streptococcus,decision,Positive,Microaerophilic,9.18
STR_760,Bacillus,into,Negative,Facultative Anaerobe,8.83
STR_659,Streptococcus,worry,Positive,Aerobic,5.7
STR_834,Streptococcus,outside,Positive,Aerobic,7.44
STR_566,Lactobacillus,anyone,Positive,Anaerobic,5.13
STR_539,Clostridium,reduce,Positive,Aerobic,5.99
STR_563,Pseudomonas,get,Negative,Anaerobic,5.05
STR_278,Clostridium,physical,Positive,Anaerobic,3.35
STR_701,Staphylococcus,among,Negative,Aerobic,7.96
STR_474,Lactobacillus,late,Positive,Aerobic,0.6
STR_434,Bacillus,some,Negative,Facultative Anaerobe,8.02
STR_238,Streptococcus,medical,Positive,Anaerobic,2.38
STR_607,Clostridium,language,Positive,Facultative Anaerobe,5.58
STR_517,Pseudomonas,describe,Positive,Facultative Anaerobe,7.63
STR_676,Staphylococcus,low,Negative,Anaerobic,7.0
STR_818,Lactobacillus,position,Positive,Facultative Anaerobe,8.35
STR_527,Pseudomonas,sister,Positive,Anaerobic,3.44
STR_158,Bacillus,skin,Positive,Microaerophilic,3.39
STR_132,Staphylococcus,sea,Negative,Aerobic,3.51
STR_406,Streptococcus,bit,Negative,Aerobic,2.92
STR_477,Streptococcus,speech,Negative,Aerobic,9.59
STR_824,Bacillus,dog,Negative,Microaerophilic,0.55
STR_724,Streptococcus,often,Negative,Aerobic,6.07
STR_696,Bacillus,newspaper,Negative,Microaerophilic,9.88
STR_463,Clostridium,way,Negative,Facultative Anaerobe,1.63
STR_578,Clostridium,health,Positive,Aerobic,2.02
STR_664,Bacillus,chance,Positive,Aerobic,6.24
STR_193,Lactobacillus,us,Positive,Anaerobic,3.13
STR_782,Streptococcus,after,Positive,Facultative Anaerobe,8.46
