strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,which,Negative,Facultative Anaerobe,5.16
STR_287,Bacillus,expert,Negative,Anaerobic,3.51
STR_409,Clostridium,like,Negative,Anaerobic,3.99
STR_654,Staphylococcus,pressure,Positive,Aerobic,5.84
STR_165,Staphylococcus,smile,Positive,Anaerobic,5.6
STR_408,Clostridium,because,Negative,Facultative Anaerobe,3.34
STR_889,Clostridium,single,Negative,Anaerobic,1.64
STR_304,Lactobacillus,social,Positive,Anaerobic,6.16
STR_213,Clostridium,bill,Negative,Microaerophilic,3.35
STR_809,Streptococcus,expert,Negative,Microaerophilic,9.93
STR_215,Staphylococcus,owner,Negative,Aerobic,2.4
STR_155,Streptococcus,trial,Negative,Aerobic,5.74
STR_203,Bacillus,believe,Positive,Facultative Anaerobe,4.17
STR_520,Streptococcus,inside,Positive,Anaerobic,2.25
STR_637,Streptococcus,firm,Negative,Microaerophilic,7.51
STR_839,Bacillus,paper,Negative,Aerobic,8.46
STR_852,Streptococcus,gas,Positive,Facultative Anaerobe,1.21
STR_123,Streptococcus,individual,Negative,Anaerobic,0.57
STR_613,Lactobacillus,laugh,Negative,Aerobic,7.94
STR_484,Staphylococcus,community,Negative,Facultative Anaerobe,7.04
STR_235,Bacillus,career,Negative,Anaerobic,7.03
STR_997,Streptococcus,statement,Negative,Anaerobic,7.0
STR_183,Staphylococcus,model,Negative,Anaerobic,1.56
STR_959,Pseudomonas,arrive,Positive,Anaerobic,1.99
STR_627,Staphylococcus,forward,Positive,Aerobic,7.31
STR_888,Streptococcus,movement,Negative,Anaerobic,6.75
STR_123,Lactobacillus,blue,Positive,Microaerophilic,9.23
STR_984,Streptococcus,who,Positive,Anaerobic,7.87
STR_132,Staphylococcus,cost,Positive,Microaerophilic,1.84
STR_862,Pseudomonas,sing,Negative,Anaerobic,2.16
STR_676,Staphylococcus,while,Negative,Anaerobic,5.69
STR_215,Streptococcus,grow,Negative,Facultative Anaerobe,3.05
STR_681,Clostridium,daughter,Negative,Microaerophilic,6.6
STR_896,Bacillus,blue,Negative,Microaerophilic,5.41
STR_858,Bacillus,detail,Positive,Aerobic,9.88
STR_761,Lactobacillus,between,Positive,Aerobic,2.33
STR_998,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.98
STR_587,Clostridium,voice,Negative,Anaerobic,9.58
STR_917,Pseudomonas,sort,Positive,Microaerophilic,8.53
STR_361,Pseudomonas,sport,Negative,Anaerobic,7.6
STR_883,Bacillus,stage,Negative,Anaerobic,7.3
STR_625,Clostridium,stock,Positive,Anaerobic,4.98
STR_844,Streptococcus,north,Negative,Microaerophilic,6.9
STR_861,Pseudomonas,believe,Negative,Facultative Anaerobe,2.14
STR_448,Clostridium,product,Positive,Anaerobic,4.21
STR_999,Streptococcus,worry,Positive,Aerobic,9.78
STR_235,Staphylococcus,at,Positive,Facultative Anaerobe,9.28
STR_742,Clostridium,board,Negative,Microaerophilic,2.23
STR_407,Clostridium,professional,Positive,Microaerophilic,8.29
STR_480,Staphylococcus,four,Positive,Aerobic,7.04
STR_515,Pseudomonas,customer,Positive,Anaerobic,9.94
STR_441,Pseudomonas,network,Positive,Microaerophilic,9.63
STR_978,Pseudomonas,station,Positive,Aerobic,9.45
STR_840,Clostridium,degree,Positive,Facultative Anaerobe,5.26
STR_553,Clostridium,goal,Positive,Anaerobic,0.65
STR_558,Pseudomonas,though,Positive,Microaerophilic,2.61
STR_876,Bacillus,yes,Positive,Aerobic,4.92
STR_476,Pseudomonas,sense,Negative,Aerobic,7.86
STR_800,Streptococcus,present,Negative,Microaerophilic,6.19
STR_639,Pseudomonas,center,Negative,Microaerophilic,7.63
STR_874,Streptococcus,pressure,Positive,Microaerophilic,7.84
STR_417,Lactobacillus,crime,Positive,Facultative Anaerobe,8.07
STR_954,Lactobacillus,manage,Positive,Facultative Anaerobe,6.29
STR_410,Staphylococcus,week,Negative,Facultative Anaerobe,4.73
STR_567,Staphylococcus,admit,Positive,Facultative Anaerobe,9.48
STR_627,Bacillus,and,Negative,Anaerobic,1.49
STR_707,Clostridium,nice,Negative,Anaerobic,5.36
STR_562,Bacillus,very,Negative,Anaerobic,3.26
STR_909,Pseudomonas,serious,Positive,Anaerobic,2.48
STR_626,Pseudomonas,here,Negative,Facultative Anaerobe,5.88
STR_477,Bacillus,certainly,Negative,Facultative Anaerobe,4.63
STR_804,Bacillus,agent,Negative,Microaerophilic,8.62
STR_800,Streptococcus,anything,Positive,Anaerobic,2.27
STR_454,Pseudomonas,seat,Negative,Anaerobic,9.17
STR_602,Bacillus,make,Positive,Facultative Anaerobe,1.77
STR_836,Clostridium,democratic,Negative,Facultative Anaerobe,1.83
STR_771,Lactobacillus,reflect,Negative,Aerobic,2.42
STR_527,Staphylococcus,give,Negative,Facultative Anaerobe,2.81
STR_726,Staphylococcus,direction,Negative,Aerobic,2.11
STR_731,Staphylococcus,again,Positive,Aerobic,1.1
STR_918,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.65
STR_471,Pseudomonas,year,Negative,Anaerobic,4.05
STR_187,Staphylococcus,soon,Negative,Aerobic,5.36
STR_317,Staphylococcus,buy,Negative,Facultative Anaerobe,7.48
STR_519,Streptococcus,here,Negative,Anaerobic,4.49
STR_265,Pseudomonas,country,Negative,Anaerobic,7.89
STR_212,Bacillus,television,Negative,Microaerophilic,6.64
STR_256,Lactobacillus,sense,Negative,Aerobic,8.48
STR_369,Pseudomonas,nation,Negative,Microaerophilic,6.38
STR_157,Lactobacillus,model,Negative,Microaerophilic,5.69
STR_506,Pseudomonas,executive,Positive,Aerobic,6.92
STR_283,Streptococcus,without,Positive,Facultative Anaerobe,9.55
STR_478,Bacillus,season,Positive,Microaerophilic,8.84
STR_400,Pseudomonas,price,Positive,Anaerobic,5.67
STR_327,Pseudomonas,about,Negative,Facultative Anaerobe,3.56
STR_807,Bacillus,scene,Negative,Facultative Anaerobe,0.91
STR_313,Staphylococcus,image,Negative,Anaerobic,6.38
STR_606,Lactobacillus,tree,Negative,Anaerobic,4.48
STR_359,Pseudomonas,each,Positive,Anaerobic,8.16
STR_801,Staphylococcus,no,Positive,Facultative Anaerobe,3.2
