strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,scientist,Positive,Aerobic,4.08
STR_548,Pseudomonas,hold,Positive,Microaerophilic,6.16
STR_755,Lactobacillus,recent,Negative,Anaerobic,9.94
STR_248,Streptococcus,almost,Negative,Microaerophilic,1.22
STR_867,Lactobacillus,idea,Negative,Facultative Anaerobe,8.36
STR_719,Streptococcus,amount,Negative,Aerobic,9.82
STR_765,Streptococcus,commercial,Positive,Anaerobic,3.59
STR_419,Lactobacillus,least,Negative,Microaerophilic,3.93
STR_797,Clostridium,executive,Positive,Facultative Anaerobe,5.56
STR_834,Clostridium,hard,Negative,Aerobic,3.82
STR_211,Bacillus,line,Positive,Microaerophilic,6.38
STR_924,Clostridium,safe,Negative,Facultative Anaerobe,6.11
STR_859,Lactobacillus,boy,Positive,Aerobic,6.05
STR_956,Lactobacillus,always,Negative,Anaerobic,7.32
STR_993,Streptococcus,radio,Positive,Microaerophilic,4.7
STR_130,Bacillus,late,Negative,Microaerophilic,8.94
STR_752,Lactobacillus,to,Positive,Microaerophilic,8.98
STR_457,Bacillus,five,Negative,Aerobic,9.73
STR_510,Bacillus,would,Negative,Microaerophilic,6.39
STR_751,Bacillus,dark,Positive,Anaerobic,5.6
STR_986,Pseudomonas,day,Negative,Aerobic,1.87
STR_463,Lactobacillus,rich,Negative,Microaerophilic,5.49
STR_187,Streptococcus,bit,Negative,Anaerobic,1.54
STR_795,Staphylococcus,truth,Negative,Microaerophilic,0.86
STR_288,Lactobacillus,significant,Negative,Microaerophilic,5.85
STR_926,Lactobacillus,interview,Negative,Microaerophilic,3.68
STR_295,Streptococcus,if,Positive,Anaerobic,2.48
STR_275,Streptococcus,small,Positive,Aerobic,3.19
STR_299,Lactobacillus,imagine,Negative,Microaerophilic,7.68
STR_962,Clostridium,part,Negative,Microaerophilic,5.88
STR_893,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.18
STR_898,Lactobacillus,gas,Positive,Anaerobic,2.79
STR_601,Pseudomonas,name,Positive,Aerobic,1.85
STR_718,Staphylococcus,decade,Negative,Facultative Anaerobe,1.7
STR_496,Bacillus,government,Positive,Anaerobic,3.01
STR_837,Clostridium,form,Positive,Facultative Anaerobe,7.36
STR_973,Staphylococcus,drug,Negative,Microaerophilic,7.09
STR_417,Streptococcus,rest,Positive,Anaerobic,7.23
STR_923,Lactobacillus,age,Positive,Facultative Anaerobe,8.05
STR_815,Streptococcus,challenge,Positive,Aerobic,4.99
STR_233,Staphylococcus,certainly,Negative,Aerobic,5.4
STR_703,Pseudomonas,send,Negative,Anaerobic,0.89
STR_184,Pseudomonas,garden,Negative,Anaerobic,3.42
STR_365,Lactobacillus,site,Positive,Aerobic,8.82
STR_920,Bacillus,day,Positive,Facultative Anaerobe,8.0
STR_290,Staphylococcus,matter,Positive,Microaerophilic,4.75
STR_909,Lactobacillus,success,Negative,Microaerophilic,5.05
STR_733,Streptococcus,truth,Positive,Anaerobic,7.82
STR_498,Bacillus,care,Negative,Microaerophilic,8.55
STR_692,Clostridium,choose,Positive,Aerobic,7.11
STR_781,Clostridium,community,Positive,Anaerobic,9.74
STR_724,Streptococcus,series,Negative,Microaerophilic,3.03
STR_308,Streptococcus,positive,Negative,Anaerobic,4.94
STR_364,Lactobacillus,between,Positive,Facultative Anaerobe,3.87
STR_560,Streptococcus,people,Positive,Microaerophilic,3.27
STR_291,Staphylococcus,stage,Positive,Anaerobic,8.49
STR_571,Bacillus,her,Positive,Aerobic,1.73
STR_139,Staphylococcus,occur,Negative,Microaerophilic,6.09
STR_571,Streptococcus,finally,Negative,Anaerobic,2.64
STR_338,Staphylococcus,buy,Negative,Anaerobic,7.04
STR_107,Streptococcus,you,Positive,Facultative Anaerobe,1.64
STR_243,Clostridium,direction,Positive,Aerobic,7.27
STR_369,Clostridium,enough,Negative,Microaerophilic,3.75
STR_474,Clostridium,case,Negative,Anaerobic,0.81
STR_156,Streptococcus,focus,Negative,Facultative Anaerobe,5.47
STR_382,Bacillus,over,Negative,Aerobic,9.91
STR_457,Clostridium,office,Negative,Facultative Anaerobe,2.04
STR_787,Clostridium,tax,Positive,Anaerobic,2.82
STR_114,Bacillus,guy,Negative,Facultative Anaerobe,1.45
STR_526,Clostridium,back,Negative,Facultative Anaerobe,3.12
STR_577,Pseudomonas,information,Positive,Facultative Anaerobe,3.78
STR_642,Lactobacillus,light,Positive,Microaerophilic,7.44
STR_587,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.89
STR_464,Lactobacillus,mission,Positive,Facultative Anaerobe,4.24
STR_828,Clostridium,federal,Positive,Anaerobic,5.87
STR_340,Lactobacillus,all,Positive,Aerobic,1.41
STR_665,Staphylococcus,resource,Positive,Anaerobic,1.76
STR_336,Lactobacillus,camera,Negative,Anaerobic,8.38
STR_451,Streptococcus,manage,Positive,Aerobic,5.98
STR_694,Streptococcus,investment,Positive,Anaerobic,2.44
STR_879,Staphylococcus,peace,Negative,Aerobic,8.55
STR_492,Clostridium,his,Positive,Anaerobic,5.18
STR_597,Lactobacillus,beyond,Positive,Microaerophilic,2.42
STR_174,Staphylococcus,area,Positive,Anaerobic,4.02
STR_418,Lactobacillus,enough,Positive,Aerobic,7.26
STR_846,Bacillus,feeling,Positive,Aerobic,3.15
STR_623,Streptococcus,prepare,Negative,Microaerophilic,6.03
STR_213,Clostridium,knowledge,Positive,Microaerophilic,6.95
STR_205,Staphylococcus,present,Negative,Aerobic,3.36
STR_248,Staphylococcus,skill,Negative,Aerobic,2.34
STR_733,Lactobacillus,every,Negative,Aerobic,7.34
STR_868,Staphylococcus,who,Negative,Aerobic,3.72
STR_120,Clostridium,memory,Positive,Anaerobic,1.31
STR_349,Bacillus,real,Negative,Anaerobic,1.74
STR_426,Streptococcus,scientist,Positive,Anaerobic,5.9
STR_889,Bacillus,during,Positive,Anaerobic,6.68
STR_318,Streptococcus,computer,Negative,Anaerobic,4.82
STR_307,Pseudomonas,already,Negative,Facultative Anaerobe,7.36
STR_836,Lactobacillus,employee,Negative,Anaerobic,8.79
STR_916,Clostridium,name,Negative,Anaerobic,8.54
STR_354,Lactobacillus,pay,Negative,Anaerobic,8.65
STR_254,Lactobacillus,turn,Negative,Microaerophilic,1.12
STR_632,Pseudomonas,color,Negative,Aerobic,1.45
STR_491,Staphylococcus,establish,Negative,Aerobic,7.0
STR_159,Streptococcus,edge,Positive,Facultative Anaerobe,7.81
STR_732,Clostridium,city,Positive,Anaerobic,4.52
STR_541,Bacillus,against,Positive,Microaerophilic,6.24
STR_836,Staphylococcus,Mr,Positive,Microaerophilic,5.22
STR_535,Streptococcus,how,Positive,Aerobic,3.13
STR_570,Staphylococcus,method,Positive,Microaerophilic,1.5
STR_208,Pseudomonas,onto,Positive,Facultative Anaerobe,5.13
STR_825,Bacillus,always,Positive,Anaerobic,2.05
STR_532,Staphylococcus,opportunity,Positive,Microaerophilic,8.96
STR_247,Staphylococcus,yes,Negative,Microaerophilic,6.39
STR_593,Bacillus,fill,Negative,Microaerophilic,6.68
STR_570,Lactobacillus,follow,Negative,Facultative Anaerobe,2.08
STR_702,Pseudomonas,enjoy,Positive,Microaerophilic,3.34
STR_872,Bacillus,us,Positive,Anaerobic,5.66
STR_774,Bacillus,effect,Negative,Facultative Anaerobe,7.0
STR_832,Staphylococcus,bad,Negative,Anaerobic,7.33
STR_846,Clostridium,data,Negative,Microaerophilic,9.8
STR_763,Bacillus,again,Positive,Aerobic,5.58
STR_236,Lactobacillus,eat,Negative,Aerobic,3.82
STR_390,Bacillus,child,Positive,Anaerobic,2.87
STR_932,Staphylococcus,writer,Positive,Aerobic,7.6
STR_245,Clostridium,region,Positive,Microaerophilic,8.35
STR_425,Clostridium,reality,Positive,Anaerobic,8.29
STR_878,Clostridium,list,Negative,Facultative Anaerobe,2.45
STR_654,Clostridium,method,Positive,Anaerobic,6.46
STR_251,Pseudomonas,building,Positive,Facultative Anaerobe,9.46
STR_907,Lactobacillus,hold,Positive,Aerobic,4.52
STR_918,Streptococcus,quite,Positive,Facultative Anaerobe,9.09
STR_457,Lactobacillus,call,Negative,Aerobic,8.07
STR_563,Streptococcus,sport,Positive,Microaerophilic,2.23
STR_608,Staphylococcus,book,Positive,Microaerophilic,6.4
STR_309,Staphylococcus,month,Negative,Facultative Anaerobe,7.15
STR_472,Staphylococcus,at,Negative,Microaerophilic,4.41
STR_336,Clostridium,discuss,Negative,Aerobic,1.23
STR_987,Streptococcus,community,Positive,Aerobic,6.99
STR_805,Clostridium,pick,Positive,Aerobic,5.11
STR_692,Bacillus,blue,Negative,Facultative Anaerobe,4.01
STR_961,Clostridium,about,Negative,Anaerobic,9.51
STR_752,Pseudomonas,order,Positive,Aerobic,7.89
STR_966,Bacillus,mean,Positive,Microaerophilic,2.05
STR_201,Clostridium,policy,Positive,Facultative Anaerobe,1.75
STR_367,Streptococcus,lose,Positive,Microaerophilic,8.46
STR_646,Staphylococcus,charge,Negative,Anaerobic,7.13
STR_551,Pseudomonas,pattern,Negative,Anaerobic,6.96
STR_704,Lactobacillus,federal,Positive,Anaerobic,3.5
STR_380,Streptococcus,by,Positive,Microaerophilic,7.8
STR_239,Bacillus,increase,Positive,Aerobic,3.65
STR_593,Bacillus,community,Negative,Aerobic,0.62
STR_506,Bacillus,my,Negative,Microaerophilic,6.5
STR_628,Bacillus,Democrat,Negative,Microaerophilic,0.54
STR_782,Lactobacillus,yet,Negative,Aerobic,6.58
STR_109,Lactobacillus,dinner,Negative,Aerobic,6.44
STR_186,Lactobacillus,station,Positive,Aerobic,7.49
STR_519,Bacillus,consumer,Positive,Facultative Anaerobe,2.1
STR_315,Staphylococcus,black,Positive,Microaerophilic,6.74
STR_230,Staphylococcus,test,Negative,Facultative Anaerobe,7.66
STR_451,Lactobacillus,professional,Positive,Microaerophilic,8.2
STR_783,Lactobacillus,close,Positive,Aerobic,1.01
STR_337,Bacillus,night,Negative,Facultative Anaerobe,9.5
STR_537,Clostridium,build,Positive,Microaerophilic,6.1
STR_428,Clostridium,dark,Negative,Microaerophilic,5.45
STR_676,Pseudomonas,stock,Positive,Microaerophilic,3.26
STR_632,Clostridium,statement,Negative,Microaerophilic,1.26
STR_282,Staphylococcus,art,Positive,Aerobic,7.48
STR_459,Staphylococcus,product,Negative,Anaerobic,8.95
STR_158,Pseudomonas,stand,Negative,Aerobic,3.81
STR_298,Pseudomonas,discussion,Positive,Microaerophilic,4.74
STR_257,Staphylococcus,cell,Positive,Aerobic,7.82
STR_145,Pseudomonas,news,Positive,Microaerophilic,6.47
STR_738,Pseudomonas,offer,Negative,Aerobic,1.33
STR_759,Staphylococcus,operation,Positive,Anaerobic,8.81
STR_873,Pseudomonas,yard,Negative,Aerobic,1.81
STR_536,Pseudomonas,war,Negative,Facultative Anaerobe,9.97
STR_628,Clostridium,himself,Positive,Aerobic,5.61
STR_157,Pseudomonas,continue,Positive,Facultative Anaerobe,2.77
STR_400,Clostridium,rise,Negative,Facultative Anaerobe,6.87
STR_883,Lactobacillus,company,Negative,Microaerophilic,5.72
STR_883,Clostridium,class,Positive,Facultative Anaerobe,3.68
STR_854,Staphylococcus,investment,Negative,Microaerophilic,6.67
STR_520,Clostridium,see,Positive,Facultative Anaerobe,9.88
STR_347,Bacillus,spring,Positive,Facultative Anaerobe,1.63
STR_457,Pseudomonas,drop,Positive,Anaerobic,9.95
STR_656,Lactobacillus,base,Negative,Facultative Anaerobe,2.43
STR_882,Streptococcus,southern,Positive,Microaerophilic,4.43
STR_701,Bacillus,past,Negative,Aerobic,9.95
STR_806,Clostridium,may,Negative,Facultative Anaerobe,2.57
STR_769,Lactobacillus,quality,Negative,Microaerophilic,8.95
STR_214,Bacillus,yourself,Positive,Microaerophilic,1.51
STR_371,Bacillus,nature,Positive,Microaerophilic,2.93
STR_186,Staphylococcus,minute,Positive,Facultative Anaerobe,5.58
STR_956,Staphylococcus,a,Positive,Anaerobic,5.6
STR_307,Clostridium,money,Negative,Aerobic,3.79
STR_886,Clostridium,move,Negative,Microaerophilic,4.67
STR_633,Streptococcus,mind,Positive,Anaerobic,5.78
STR_840,Pseudomonas,ability,Positive,Aerobic,2.91
STR_796,Staphylococcus,color,Positive,Aerobic,0.78
STR_775,Bacillus,enter,Positive,Anaerobic,3.07
STR_349,Clostridium,reach,Negative,Aerobic,7.89
STR_483,Staphylococcus,everyone,Positive,Anaerobic,2.36
STR_311,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.08
STR_177,Bacillus,try,Positive,Anaerobic,0.59
STR_740,Pseudomonas,performance,Negative,Anaerobic,9.74
STR_819,Clostridium,respond,Positive,Facultative Anaerobe,2.21
STR_599,Clostridium,fund,Negative,Facultative Anaerobe,4.23
STR_855,Pseudomonas,almost,Positive,Facultative Anaerobe,5.16
STR_941,Pseudomonas,receive,Positive,Anaerobic,7.69
STR_685,Bacillus,bar,Negative,Aerobic,5.65
STR_208,Staphylococcus,too,Negative,Aerobic,7.84
STR_630,Clostridium,voice,Positive,Facultative Anaerobe,5.18
STR_170,Streptococcus,just,Positive,Anaerobic,4.76
STR_366,Pseudomonas,effort,Negative,Aerobic,1.53
STR_995,Pseudomonas,occur,Negative,Microaerophilic,8.2
STR_242,Staphylococcus,talk,Positive,Microaerophilic,4.36
STR_558,Staphylococcus,film,Positive,Aerobic,8.39
STR_746,Bacillus,people,Negative,Microaerophilic,5.68
STR_875,Streptococcus,understand,Negative,Aerobic,8.4
STR_133,Streptococcus,month,Negative,Facultative Anaerobe,2.51
STR_503,Lactobacillus,visit,Positive,Facultative Anaerobe,7.89
STR_607,Pseudomonas,mouth,Negative,Microaerophilic,4.3
STR_156,Clostridium,positive,Positive,Anaerobic,2.59
STR_217,Streptococcus,out,Negative,Facultative Anaerobe,0.72
STR_838,Bacillus,somebody,Positive,Anaerobic,9.73
STR_103,Bacillus,capital,Positive,Microaerophilic,5.18
STR_477,Clostridium,less,Negative,Microaerophilic,4.1
STR_228,Bacillus,remember,Positive,Anaerobic,7.44
STR_846,Bacillus,teacher,Positive,Facultative Anaerobe,3.48
STR_947,Lactobacillus,ok,Negative,Anaerobic,4.04
STR_812,Streptococcus,point,Negative,Facultative Anaerobe,2.83
STR_433,Bacillus,they,Positive,Facultative Anaerobe,4.37
STR_204,Pseudomonas,trial,Positive,Facultative Anaerobe,6.31
STR_219,Staphylococcus,task,Negative,Facultative Anaerobe,5.75
STR_243,Streptococcus,contain,Positive,Microaerophilic,6.9
STR_896,Clostridium,continue,Negative,Anaerobic,9.62
STR_910,Streptococcus,responsibility,Negative,Aerobic,7.87
STR_682,Lactobacillus,visit,Negative,Microaerophilic,5.45
STR_719,Streptococcus,a,Negative,Facultative Anaerobe,8.26
STR_683,Clostridium,memory,Negative,Anaerobic,9.69
STR_800,Lactobacillus,raise,Positive,Microaerophilic,6.72
STR_328,Staphylococcus,author,Positive,Aerobic,9.22
STR_798,Bacillus,small,Positive,Facultative Anaerobe,3.04
STR_409,Clostridium,billion,Positive,Aerobic,7.27
STR_509,Staphylococcus,southern,Negative,Microaerophilic,9.12
STR_412,Streptococcus,benefit,Negative,Anaerobic,5.56
STR_956,Streptococcus,floor,Positive,Aerobic,7.18
STR_208,Streptococcus,town,Negative,Facultative Anaerobe,2.84
STR_497,Bacillus,natural,Positive,Aerobic,5.38
STR_544,Lactobacillus,economy,Positive,Microaerophilic,8.4
STR_569,Staphylococcus,example,Negative,Anaerobic,9.32
STR_768,Streptococcus,however,Positive,Anaerobic,9.9
STR_190,Pseudomonas,site,Negative,Facultative Anaerobe,1.0
STR_474,Pseudomonas,protect,Negative,Aerobic,6.58
STR_626,Streptococcus,sing,Negative,Microaerophilic,6.79
STR_857,Bacillus,expert,Negative,Aerobic,2.96
STR_392,Bacillus,our,Negative,Aerobic,6.93
STR_574,Bacillus,finally,Negative,Anaerobic,8.27
STR_458,Lactobacillus,picture,Negative,Anaerobic,9.6
STR_875,Streptococcus,store,Positive,Facultative Anaerobe,9.74
STR_764,Clostridium,end,Negative,Anaerobic,3.31
STR_745,Bacillus,safe,Negative,Facultative Anaerobe,4.78
STR_992,Bacillus,subject,Negative,Aerobic,9.66
STR_300,Streptococcus,ability,Negative,Anaerobic,6.36
STR_727,Clostridium,bank,Positive,Aerobic,9.39
STR_932,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.18
STR_456,Clostridium,rule,Positive,Anaerobic,7.73
STR_601,Staphylococcus,back,Positive,Microaerophilic,7.55
STR_823,Lactobacillus,manage,Positive,Anaerobic,5.0
STR_377,Staphylococcus,week,Negative,Facultative Anaerobe,6.65
STR_957,Staphylococcus,top,Negative,Microaerophilic,2.62
STR_396,Staphylococcus,star,Positive,Facultative Anaerobe,6.78
STR_759,Bacillus,improve,Negative,Aerobic,2.5
STR_546,Streptococcus,stop,Negative,Facultative Anaerobe,4.99
STR_721,Pseudomonas,national,Negative,Facultative Anaerobe,8.36
STR_527,Staphylococcus,state,Positive,Facultative Anaerobe,7.92
STR_820,Streptococcus,key,Negative,Aerobic,1.45
STR_909,Bacillus,leg,Negative,Anaerobic,4.15
STR_919,Pseudomonas,get,Positive,Facultative Anaerobe,7.53
STR_701,Streptococcus,too,Positive,Microaerophilic,3.32
STR_930,Bacillus,show,Positive,Facultative Anaerobe,8.22
STR_481,Pseudomonas,trouble,Negative,Anaerobic,6.7
STR_282,Streptococcus,cold,Negative,Anaerobic,4.28
STR_654,Streptococcus,voice,Positive,Anaerobic,4.82
STR_450,Lactobacillus,any,Positive,Aerobic,5.91
STR_214,Lactobacillus,require,Positive,Anaerobic,4.01
STR_182,Pseudomonas,nearly,Positive,Aerobic,8.42
STR_942,Lactobacillus,water,Positive,Facultative Anaerobe,0.67
STR_882,Pseudomonas,wonder,Positive,Microaerophilic,4.01
STR_451,Lactobacillus,important,Positive,Microaerophilic,0.62
STR_957,Bacillus,as,Positive,Microaerophilic,6.35
STR_455,Pseudomonas,will,Negative,Anaerobic,8.39
STR_553,Staphylococcus,happen,Negative,Microaerophilic,5.87
STR_287,Lactobacillus,seek,Positive,Facultative Anaerobe,0.97
STR_679,Clostridium,tonight,Positive,Aerobic,6.12
STR_255,Clostridium,everybody,Positive,Facultative Anaerobe,6.85
STR_413,Bacillus,whatever,Positive,Aerobic,9.08
STR_709,Lactobacillus,other,Negative,Microaerophilic,4.48
STR_272,Lactobacillus,top,Positive,Microaerophilic,6.03
STR_842,Pseudomonas,president,Negative,Microaerophilic,6.45
STR_240,Lactobacillus,most,Positive,Aerobic,2.34
STR_598,Lactobacillus,cup,Negative,Microaerophilic,8.69
STR_638,Bacillus,quality,Negative,Anaerobic,2.97
STR_195,Streptococcus,myself,Negative,Aerobic,4.01
STR_776,Pseudomonas,food,Negative,Facultative Anaerobe,1.22
STR_678,Streptococcus,create,Positive,Facultative Anaerobe,5.68
STR_499,Streptococcus,fight,Positive,Aerobic,9.38
STR_270,Lactobacillus,environmental,Negative,Microaerophilic,1.66
STR_504,Pseudomonas,sit,Positive,Aerobic,8.9
STR_635,Staphylococcus,strategy,Negative,Microaerophilic,2.14
STR_233,Clostridium,country,Positive,Aerobic,4.57
STR_874,Bacillus,various,Negative,Microaerophilic,3.15
STR_976,Clostridium,approach,Negative,Facultative Anaerobe,6.39
STR_287,Bacillus,may,Positive,Facultative Anaerobe,3.68
STR_626,Clostridium,fight,Negative,Microaerophilic,3.5
STR_546,Pseudomonas,somebody,Positive,Anaerobic,5.16
STR_156,Staphylococcus,yes,Positive,Facultative Anaerobe,2.03
STR_674,Clostridium,point,Negative,Aerobic,5.59
STR_572,Streptococcus,hundred,Positive,Facultative Anaerobe,3.53
STR_371,Lactobacillus,office,Positive,Aerobic,9.49
STR_625,Clostridium,create,Negative,Facultative Anaerobe,2.84
STR_715,Staphylococcus,special,Negative,Anaerobic,3.29
STR_447,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.02
STR_247,Pseudomonas,the,Positive,Microaerophilic,4.22
STR_159,Pseudomonas,step,Positive,Facultative Anaerobe,0.82
STR_486,Pseudomonas,western,Positive,Facultative Anaerobe,4.51
STR_953,Lactobacillus,those,Negative,Aerobic,9.72
STR_501,Streptococcus,pick,Positive,Aerobic,7.98
STR_537,Staphylococcus,sister,Positive,Facultative Anaerobe,8.95
STR_288,Pseudomonas,group,Positive,Facultative Anaerobe,3.92
STR_738,Streptococcus,have,Positive,Facultative Anaerobe,9.3
STR_368,Lactobacillus,tree,Positive,Aerobic,8.1
STR_902,Lactobacillus,hard,Negative,Facultative Anaerobe,9.98
STR_237,Bacillus,difference,Positive,Microaerophilic,1.71
STR_341,Staphylococcus,pretty,Negative,Aerobic,7.81
STR_574,Streptococcus,alone,Negative,Anaerobic,6.34
STR_256,Lactobacillus,carry,Positive,Anaerobic,5.74
STR_571,Streptococcus,conference,Negative,Microaerophilic,9.92
STR_825,Bacillus,discussion,Negative,Anaerobic,6.08
STR_550,Streptococcus,eight,Negative,Microaerophilic,9.48
STR_214,Pseudomonas,chance,Negative,Anaerobic,2.01
STR_517,Lactobacillus,glass,Positive,Facultative Anaerobe,8.14
STR_877,Pseudomonas,official,Negative,Microaerophilic,1.34
STR_756,Clostridium,order,Negative,Anaerobic,2.98
STR_133,Bacillus,news,Negative,Anaerobic,1.43
STR_827,Clostridium,woman,Negative,Aerobic,2.13
STR_182,Staphylococcus,all,Positive,Anaerobic,9.18
STR_385,Bacillus,bar,Negative,Anaerobic,9.31
STR_816,Clostridium,common,Negative,Facultative Anaerobe,5.64
STR_229,Lactobacillus,turn,Positive,Anaerobic,1.54
STR_807,Clostridium,Mr,Negative,Microaerophilic,7.73
STR_948,Streptococcus,cultural,Positive,Microaerophilic,3.81
STR_595,Staphylococcus,site,Positive,Facultative Anaerobe,3.23
STR_658,Clostridium,suddenly,Positive,Anaerobic,4.63
STR_562,Streptococcus,front,Positive,Microaerophilic,4.01
STR_657,Streptococcus,ten,Negative,Microaerophilic,6.63
STR_850,Lactobacillus,only,Negative,Facultative Anaerobe,8.11
STR_701,Clostridium,large,Negative,Microaerophilic,7.19
