strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Lactobacillus,fall,Positive,Facultative Anaerobe,9.26
STR_935,Pseudomonas,society,Negative,Microaerophilic,2.55
STR_725,Bacillus,food,Negative,Microaerophilic,9.49
STR_230,Clostridium,minute,Negative,Aerobic,0.53
STR_885,Staphylococcus,book,Positive,Facultative Anaerobe,9.13
STR_620,Streptococcus,fact,Positive,Anaerobic,1.85
STR_807,Pseudomonas,language,Positive,Aerobic,5.4
STR_956,Staphylococcus,event,Positive,Facultative Anaerobe,9.01
STR_560,Staphylococcus,country,Positive,Microaerophilic,1.45
STR_294,Clostridium,order,Positive,Anaerobic,1.58
STR_415,Staphylococcus,top,Positive,Facultative Anaerobe,1.85
STR_801,Clostridium,hit,Negative,Microaerophilic,0.95
STR_557,Staphylococcus,bar,Positive,Anaerobic,2.97
STR_278,Pseudomonas,chair,Negative,Facultative Anaerobe,2.59
STR_415,Streptococcus,stop,Positive,Facultative Anaerobe,4.05
STR_824,Staphylococcus,cell,Negative,Microaerophilic,9.85
STR_868,Pseudomonas,management,Negative,Anaerobic,4.47
STR_333,Pseudomonas,product,Negative,Microaerophilic,5.49
STR_783,Bacillus,item,Negative,Facultative Anaerobe,5.66
STR_228,Lactobacillus,just,Negative,Aerobic,2.44
STR_610,Streptococcus,after,Positive,Anaerobic,2.95
STR_301,Streptococcus,case,Negative,Aerobic,4.46
STR_227,Streptococcus,their,Negative,Aerobic,3.04
STR_871,Streptococcus,under,Positive,Microaerophilic,9.94
STR_102,Pseudomonas,computer,Negative,Microaerophilic,3.9
STR_253,Staphylococcus,fact,Positive,Facultative Anaerobe,7.73
STR_653,Bacillus,against,Negative,Aerobic,4.44
STR_928,Pseudomonas,cultural,Positive,Aerobic,7.57
STR_780,Pseudomonas,within,Negative,Aerobic,4.87
STR_124,Pseudomonas,bank,Negative,Facultative Anaerobe,4.23
STR_518,Lactobacillus,easy,Positive,Anaerobic,3.13
STR_203,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.51
STR_507,Streptococcus,TV,Negative,Anaerobic,4.04
STR_135,Streptococcus,generation,Negative,Facultative Anaerobe,1.6
STR_791,Lactobacillus,none,Negative,Facultative Anaerobe,8.68
STR_282,Bacillus,woman,Positive,Aerobic,2.53
STR_797,Lactobacillus,simple,Negative,Facultative Anaerobe,4.26
STR_299,Pseudomonas,bag,Positive,Aerobic,6.46
STR_230,Bacillus,player,Negative,Aerobic,1.14
STR_885,Streptococcus,probably,Negative,Facultative Anaerobe,2.81
STR_517,Clostridium,create,Negative,Microaerophilic,2.0
STR_709,Pseudomonas,almost,Negative,Aerobic,2.07
STR_168,Lactobacillus,painting,Negative,Facultative Anaerobe,2.27
STR_875,Streptococcus,allow,Positive,Anaerobic,3.03
STR_926,Bacillus,east,Negative,Aerobic,7.34
STR_400,Bacillus,detail,Positive,Aerobic,3.12
STR_146,Clostridium,much,Positive,Facultative Anaerobe,6.75
STR_865,Clostridium,spend,Negative,Anaerobic,1.99
STR_527,Bacillus,reason,Positive,Aerobic,0.63
STR_886,Streptococcus,avoid,Negative,Anaerobic,3.22
STR_929,Pseudomonas,better,Negative,Aerobic,5.84
STR_108,Bacillus,hand,Positive,Anaerobic,5.39
STR_356,Lactobacillus,recent,Negative,Anaerobic,3.55
STR_291,Pseudomonas,effect,Negative,Anaerobic,1.61
STR_696,Staphylococcus,rest,Negative,Aerobic,7.58
STR_938,Lactobacillus,apply,Positive,Microaerophilic,0.76
STR_242,Clostridium,feel,Positive,Microaerophilic,9.56
STR_357,Clostridium,character,Positive,Anaerobic,1.41
STR_506,Clostridium,old,Negative,Microaerophilic,3.34
STR_496,Pseudomonas,not,Negative,Facultative Anaerobe,1.58
STR_345,Lactobacillus,other,Negative,Facultative Anaerobe,5.77
STR_646,Streptococcus,specific,Positive,Microaerophilic,4.05
STR_215,Bacillus,kid,Negative,Facultative Anaerobe,0.91
STR_941,Pseudomonas,maintain,Positive,Anaerobic,3.61
STR_475,Staphylococcus,fire,Negative,Microaerophilic,1.3
STR_222,Bacillus,society,Positive,Aerobic,8.15
STR_896,Staphylococcus,total,Positive,Aerobic,6.28
STR_204,Staphylococcus,clearly,Positive,Anaerobic,8.58
STR_394,Clostridium,rise,Positive,Anaerobic,7.86
STR_511,Staphylococcus,suffer,Negative,Aerobic,3.72
STR_865,Pseudomonas,woman,Positive,Microaerophilic,4.54
STR_393,Lactobacillus,marriage,Positive,Anaerobic,6.7
STR_774,Clostridium,prove,Positive,Aerobic,0.86
STR_782,Pseudomonas,low,Negative,Facultative Anaerobe,5.22
STR_277,Streptococcus,pull,Negative,Microaerophilic,0.54
STR_998,Streptococcus,indicate,Positive,Facultative Anaerobe,0.6
STR_453,Staphylococcus,loss,Positive,Aerobic,2.35
STR_801,Streptococcus,and,Negative,Aerobic,9.92
STR_387,Lactobacillus,across,Negative,Microaerophilic,1.9
STR_680,Staphylococcus,especially,Positive,Facultative Anaerobe,5.66
STR_251,Staphylococcus,central,Positive,Aerobic,8.46
STR_871,Streptococcus,picture,Positive,Microaerophilic,2.63
STR_346,Bacillus,especially,Positive,Facultative Anaerobe,9.2
STR_148,Staphylococcus,some,Positive,Microaerophilic,2.85
STR_933,Streptococcus,kitchen,Negative,Microaerophilic,6.08
STR_253,Lactobacillus,whatever,Positive,Anaerobic,0.65
STR_687,Pseudomonas,member,Positive,Anaerobic,2.49
STR_230,Pseudomonas,organization,Positive,Aerobic,3.52
STR_284,Pseudomonas,food,Negative,Microaerophilic,1.56
STR_182,Clostridium,together,Negative,Anaerobic,4.45
STR_672,Bacillus,another,Negative,Aerobic,5.03
STR_494,Streptococcus,reach,Negative,Anaerobic,0.53
STR_184,Lactobacillus,scientist,Negative,Aerobic,6.17
STR_122,Streptococcus,religious,Positive,Facultative Anaerobe,3.82
STR_535,Bacillus,miss,Negative,Anaerobic,0.72
STR_553,Staphylococcus,end,Positive,Anaerobic,1.92
STR_759,Streptococcus,will,Positive,Anaerobic,4.96
STR_881,Staphylococcus,perform,Negative,Facultative Anaerobe,2.42
STR_988,Bacillus,once,Negative,Anaerobic,8.18
STR_100,Clostridium,another,Negative,Microaerophilic,3.89
STR_773,Streptococcus,table,Negative,Facultative Anaerobe,5.5
STR_744,Bacillus,peace,Positive,Facultative Anaerobe,7.75
STR_539,Staphylococcus,plan,Positive,Facultative Anaerobe,9.49
STR_689,Pseudomonas,Mr,Positive,Microaerophilic,5.53
STR_431,Bacillus,term,Negative,Anaerobic,6.08
STR_828,Bacillus,sometimes,Negative,Aerobic,3.97
STR_131,Bacillus,well,Positive,Microaerophilic,8.46
STR_406,Pseudomonas,could,Positive,Microaerophilic,2.81
STR_227,Clostridium,beautiful,Positive,Aerobic,9.54
STR_883,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.15
STR_954,Clostridium,main,Positive,Microaerophilic,3.75
STR_725,Pseudomonas,former,Positive,Facultative Anaerobe,4.09
STR_138,Bacillus,none,Positive,Anaerobic,9.64
STR_392,Bacillus,attorney,Negative,Anaerobic,7.98
STR_102,Clostridium,its,Positive,Microaerophilic,9.39
STR_131,Lactobacillus,prepare,Positive,Anaerobic,8.32
STR_497,Lactobacillus,window,Positive,Microaerophilic,5.07
STR_938,Clostridium,push,Negative,Anaerobic,6.53
STR_264,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.75
STR_825,Staphylococcus,exist,Positive,Aerobic,2.4
STR_640,Clostridium,role,Positive,Anaerobic,3.81
STR_230,Lactobacillus,someone,Negative,Microaerophilic,9.47
STR_219,Pseudomonas,break,Positive,Aerobic,3.07
STR_145,Bacillus,that,Positive,Microaerophilic,0.51
STR_332,Staphylococcus,career,Positive,Microaerophilic,7.51
STR_325,Clostridium,whole,Negative,Microaerophilic,2.57
STR_717,Streptococcus,others,Positive,Aerobic,2.07
STR_156,Lactobacillus,son,Negative,Anaerobic,4.9
STR_169,Lactobacillus,trial,Negative,Facultative Anaerobe,4.31
STR_534,Clostridium,stage,Positive,Microaerophilic,5.55
STR_834,Pseudomonas,election,Negative,Aerobic,6.94
STR_981,Bacillus,draw,Negative,Facultative Anaerobe,0.61
STR_116,Streptococcus,worker,Positive,Anaerobic,6.02
STR_424,Lactobacillus,social,Negative,Facultative Anaerobe,4.8
STR_405,Clostridium,these,Positive,Aerobic,1.11
STR_315,Pseudomonas,south,Positive,Facultative Anaerobe,7.93
STR_703,Streptococcus,reality,Positive,Microaerophilic,5.25
STR_988,Bacillus,nearly,Negative,Anaerobic,6.28
STR_517,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.58
STR_964,Clostridium,himself,Negative,Aerobic,3.0
STR_710,Staphylococcus,growth,Positive,Aerobic,4.08
STR_291,Lactobacillus,visit,Negative,Microaerophilic,3.91
STR_781,Lactobacillus,safe,Negative,Facultative Anaerobe,8.64
STR_728,Clostridium,figure,Positive,Microaerophilic,7.5
STR_226,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.78
STR_427,Staphylococcus,remain,Negative,Aerobic,1.07
STR_614,Pseudomonas,arm,Positive,Microaerophilic,9.5
STR_286,Streptococcus,others,Negative,Facultative Anaerobe,3.41
STR_292,Clostridium,standard,Positive,Microaerophilic,7.05
STR_730,Staphylococcus,he,Positive,Microaerophilic,3.13
STR_380,Bacillus,a,Negative,Microaerophilic,8.0
STR_162,Staphylococcus,tend,Positive,Facultative Anaerobe,6.34
STR_603,Streptococcus,why,Negative,Aerobic,6.99
STR_474,Clostridium,project,Positive,Facultative Anaerobe,1.41
STR_465,Pseudomonas,key,Negative,Facultative Anaerobe,3.2
STR_891,Clostridium,member,Negative,Anaerobic,2.6
STR_746,Staphylococcus,doctor,Positive,Anaerobic,2.09
STR_171,Bacillus,trial,Positive,Microaerophilic,10.0
STR_916,Lactobacillus,current,Negative,Microaerophilic,5.24
STR_471,Lactobacillus,yet,Negative,Microaerophilic,5.86
STR_637,Staphylococcus,citizen,Positive,Aerobic,2.68
STR_591,Bacillus,country,Positive,Microaerophilic,3.33
STR_266,Streptococcus,believe,Negative,Facultative Anaerobe,7.59
STR_537,Streptococcus,answer,Positive,Aerobic,0.52
STR_591,Clostridium,ability,Positive,Microaerophilic,4.09
STR_537,Lactobacillus,third,Positive,Facultative Anaerobe,7.58
STR_147,Bacillus,remain,Positive,Microaerophilic,0.89
STR_187,Staphylococcus,remain,Negative,Microaerophilic,3.29
STR_760,Streptococcus,visit,Negative,Aerobic,1.74
STR_294,Clostridium,surface,Positive,Microaerophilic,5.18
STR_599,Pseudomonas,lawyer,Negative,Anaerobic,2.32
STR_225,Streptococcus,member,Positive,Anaerobic,1.94
STR_785,Bacillus,wear,Positive,Aerobic,7.3
STR_273,Staphylococcus,see,Negative,Anaerobic,9.14
STR_332,Staphylococcus,will,Positive,Aerobic,4.61
STR_411,Clostridium,office,Positive,Microaerophilic,5.78
STR_262,Pseudomonas,place,Negative,Facultative Anaerobe,4.58
STR_213,Lactobacillus,activity,Positive,Facultative Anaerobe,6.5
STR_326,Pseudomonas,benefit,Negative,Aerobic,7.31
STR_393,Staphylococcus,half,Positive,Aerobic,9.34
STR_517,Streptococcus,area,Negative,Microaerophilic,2.6
STR_134,Pseudomonas,travel,Negative,Aerobic,2.0
STR_695,Staphylococcus,wish,Positive,Aerobic,5.38
STR_363,Streptococcus,material,Negative,Facultative Anaerobe,4.52
STR_378,Clostridium,outside,Negative,Facultative Anaerobe,2.37
STR_937,Streptococcus,century,Negative,Facultative Anaerobe,9.36
STR_702,Staphylococcus,first,Negative,Anaerobic,3.95
STR_208,Streptococcus,type,Negative,Aerobic,6.81
STR_220,Clostridium,different,Negative,Microaerophilic,7.83
STR_538,Clostridium,none,Negative,Facultative Anaerobe,8.26
STR_712,Lactobacillus,step,Positive,Anaerobic,8.76
STR_909,Lactobacillus,phone,Positive,Aerobic,8.45
STR_799,Bacillus,attorney,Negative,Aerobic,4.21
STR_125,Lactobacillus,four,Positive,Facultative Anaerobe,1.52
STR_233,Clostridium,enter,Negative,Aerobic,1.95
STR_617,Clostridium,gas,Negative,Microaerophilic,1.03
STR_321,Staphylococcus,learn,Negative,Facultative Anaerobe,5.11
STR_787,Pseudomonas,debate,Negative,Aerobic,6.97
STR_393,Staphylococcus,front,Positive,Anaerobic,4.23
STR_275,Clostridium,job,Positive,Anaerobic,3.68
STR_401,Lactobacillus,event,Positive,Microaerophilic,1.75
STR_149,Pseudomonas,degree,Positive,Facultative Anaerobe,9.55
STR_908,Streptococcus,money,Positive,Facultative Anaerobe,2.88
STR_124,Pseudomonas,which,Negative,Microaerophilic,6.28
STR_303,Clostridium,especially,Positive,Facultative Anaerobe,8.75
STR_710,Pseudomonas,nature,Negative,Anaerobic,8.35
STR_752,Bacillus,test,Negative,Anaerobic,4.03
STR_831,Streptococcus,table,Negative,Microaerophilic,8.27
STR_678,Bacillus,begin,Positive,Microaerophilic,5.58
STR_321,Clostridium,total,Negative,Facultative Anaerobe,4.14
STR_794,Clostridium,church,Negative,Facultative Anaerobe,6.77
STR_878,Clostridium,language,Positive,Anaerobic,8.07
STR_721,Staphylococcus,throw,Negative,Aerobic,1.71
STR_755,Lactobacillus,hundred,Negative,Microaerophilic,7.23
STR_348,Streptococcus,religious,Negative,Microaerophilic,9.7
STR_556,Lactobacillus,what,Negative,Microaerophilic,0.69
STR_160,Clostridium,reduce,Positive,Facultative Anaerobe,5.53
STR_897,Staphylococcus,born,Negative,Anaerobic,5.98
STR_744,Lactobacillus,study,Positive,Aerobic,2.11
STR_518,Clostridium,follow,Positive,Facultative Anaerobe,7.65
STR_892,Pseudomonas,site,Positive,Microaerophilic,9.27
STR_369,Staphylococcus,character,Negative,Aerobic,4.76
STR_299,Streptococcus,American,Positive,Anaerobic,8.0
STR_687,Bacillus,century,Positive,Anaerobic,5.1
STR_380,Staphylococcus,myself,Negative,Aerobic,3.27
STR_926,Staphylococcus,student,Negative,Microaerophilic,6.61
STR_685,Lactobacillus,can,Negative,Aerobic,4.75
STR_528,Lactobacillus,physical,Negative,Facultative Anaerobe,2.26
STR_884,Pseudomonas,service,Positive,Anaerobic,7.04
STR_579,Staphylococcus,bank,Positive,Facultative Anaerobe,8.7
STR_992,Lactobacillus,nature,Positive,Microaerophilic,0.61
STR_322,Staphylococcus,page,Negative,Facultative Anaerobe,5.32
STR_635,Pseudomonas,surface,Negative,Aerobic,3.17
STR_646,Lactobacillus,during,Positive,Anaerobic,3.03
STR_728,Streptococcus,throw,Positive,Aerobic,6.72
STR_959,Clostridium,wrong,Positive,Aerobic,9.72
STR_627,Lactobacillus,paper,Negative,Microaerophilic,4.79
STR_375,Streptococcus,item,Negative,Anaerobic,9.78
STR_284,Lactobacillus,conference,Negative,Facultative Anaerobe,8.28
STR_162,Staphylococcus,population,Negative,Facultative Anaerobe,9.06
STR_801,Clostridium,business,Negative,Anaerobic,8.47
STR_597,Lactobacillus,wide,Positive,Microaerophilic,8.0
STR_922,Bacillus,civil,Negative,Anaerobic,1.32
STR_649,Lactobacillus,receive,Negative,Microaerophilic,1.27
STR_515,Pseudomonas,something,Positive,Aerobic,3.55
STR_639,Staphylococcus,field,Negative,Facultative Anaerobe,7.27
STR_324,Staphylococcus,by,Negative,Anaerobic,2.65
STR_231,Streptococcus,picture,Positive,Aerobic,1.25
STR_810,Pseudomonas,friend,Positive,Microaerophilic,6.06
STR_612,Pseudomonas,including,Negative,Microaerophilic,8.66
STR_959,Lactobacillus,kid,Negative,Microaerophilic,6.91
STR_457,Staphylococcus,teach,Negative,Anaerobic,5.12
STR_349,Lactobacillus,lead,Positive,Facultative Anaerobe,9.73
STR_859,Streptococcus,similar,Negative,Microaerophilic,9.05
STR_471,Lactobacillus,modern,Negative,Anaerobic,6.98
STR_482,Lactobacillus,role,Negative,Microaerophilic,4.75
STR_315,Pseudomonas,family,Positive,Aerobic,4.76
STR_219,Bacillus,company,Negative,Aerobic,6.53
STR_136,Lactobacillus,high,Positive,Anaerobic,9.94
STR_934,Pseudomonas,eat,Negative,Facultative Anaerobe,1.04
STR_208,Bacillus,pattern,Negative,Aerobic,7.36
STR_366,Staphylococcus,watch,Negative,Anaerobic,1.38
STR_796,Staphylococcus,free,Negative,Anaerobic,3.59
STR_281,Bacillus,offer,Negative,Anaerobic,6.06
STR_303,Staphylococcus,scene,Negative,Microaerophilic,9.42
STR_796,Clostridium,hospital,Negative,Facultative Anaerobe,7.79
STR_901,Pseudomonas,clearly,Negative,Aerobic,2.2
STR_505,Clostridium,by,Positive,Anaerobic,1.61
STR_670,Streptococcus,no,Positive,Facultative Anaerobe,5.39
STR_179,Bacillus,couple,Negative,Anaerobic,6.86
STR_496,Streptococcus,focus,Negative,Aerobic,9.69
STR_116,Staphylococcus,fear,Positive,Facultative Anaerobe,4.63
STR_792,Streptococcus,white,Positive,Microaerophilic,7.38
STR_746,Staphylococcus,individual,Positive,Facultative Anaerobe,9.8
STR_260,Bacillus,current,Negative,Anaerobic,3.19
STR_870,Streptococcus,drug,Negative,Microaerophilic,4.49
STR_719,Lactobacillus,friend,Positive,Aerobic,6.16
STR_790,Bacillus,leg,Negative,Microaerophilic,3.95
STR_427,Streptococcus,various,Positive,Microaerophilic,2.13
STR_289,Staphylococcus,area,Negative,Anaerobic,2.55
STR_129,Staphylococcus,break,Negative,Aerobic,1.44
STR_778,Lactobacillus,care,Positive,Microaerophilic,4.92
STR_403,Pseudomonas,structure,Positive,Aerobic,10.0
STR_550,Clostridium,voice,Negative,Facultative Anaerobe,6.42
STR_848,Streptococcus,fire,Negative,Anaerobic,7.88
STR_252,Pseudomonas,find,Positive,Microaerophilic,3.98
STR_172,Pseudomonas,box,Positive,Facultative Anaerobe,8.06
STR_405,Streptococcus,interview,Negative,Facultative Anaerobe,3.27
STR_847,Pseudomonas,left,Negative,Microaerophilic,2.23
STR_822,Bacillus,thank,Positive,Facultative Anaerobe,2.95
STR_445,Lactobacillus,role,Negative,Anaerobic,6.65
STR_437,Bacillus,can,Positive,Microaerophilic,9.51
STR_841,Staphylococcus,while,Positive,Facultative Anaerobe,6.17
STR_577,Clostridium,such,Negative,Facultative Anaerobe,8.37
STR_237,Staphylococcus,budget,Positive,Microaerophilic,2.4
STR_937,Streptococcus,heart,Positive,Microaerophilic,1.39
STR_183,Bacillus,face,Positive,Aerobic,8.7
STR_311,Bacillus,spend,Negative,Anaerobic,3.53
STR_964,Pseudomonas,game,Positive,Aerobic,3.04
STR_475,Lactobacillus,physical,Positive,Aerobic,4.48
STR_268,Staphylococcus,arrive,Positive,Anaerobic,6.87
STR_462,Clostridium,may,Negative,Facultative Anaerobe,9.97
STR_485,Lactobacillus,bring,Negative,Facultative Anaerobe,5.68
STR_446,Lactobacillus,already,Positive,Microaerophilic,7.77
STR_863,Streptococcus,thus,Negative,Aerobic,1.12
STR_446,Bacillus,sense,Negative,Aerobic,8.77
STR_318,Bacillus,would,Negative,Aerobic,3.12
STR_907,Pseudomonas,approach,Positive,Aerobic,2.59
STR_586,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.07
STR_886,Streptococcus,try,Positive,Microaerophilic,8.83
STR_651,Pseudomonas,us,Positive,Facultative Anaerobe,1.62
STR_864,Staphylococcus,whom,Negative,Microaerophilic,2.04
STR_180,Lactobacillus,ball,Negative,Anaerobic,6.21
STR_855,Bacillus,course,Negative,Microaerophilic,6.51
STR_734,Staphylococcus,laugh,Negative,Microaerophilic,8.85
STR_378,Pseudomonas,more,Positive,Microaerophilic,9.91
STR_941,Lactobacillus,large,Positive,Microaerophilic,9.2
STR_967,Lactobacillus,compare,Negative,Microaerophilic,9.22
STR_441,Staphylococcus,quickly,Positive,Aerobic,3.28
STR_958,Staphylococcus,culture,Positive,Microaerophilic,2.68
STR_771,Streptococcus,provide,Negative,Microaerophilic,6.82
STR_999,Staphylococcus,agent,Negative,Microaerophilic,1.98
STR_976,Clostridium,water,Positive,Facultative Anaerobe,8.43
STR_804,Pseudomonas,media,Positive,Facultative Anaerobe,2.56
STR_630,Staphylococcus,game,Negative,Facultative Anaerobe,6.62
STR_187,Bacillus,soon,Positive,Facultative Anaerobe,4.72
STR_516,Staphylococcus,issue,Negative,Facultative Anaerobe,6.74
STR_244,Streptococcus,college,Positive,Microaerophilic,7.27
STR_669,Lactobacillus,amount,Positive,Microaerophilic,2.88
STR_547,Bacillus,but,Negative,Anaerobic,8.6
STR_930,Pseudomonas,TV,Negative,Microaerophilic,3.18
STR_731,Lactobacillus,agreement,Positive,Microaerophilic,3.92
STR_402,Streptococcus,effect,Positive,Facultative Anaerobe,4.43
STR_144,Staphylococcus,religious,Positive,Microaerophilic,6.71
STR_861,Pseudomonas,back,Negative,Anaerobic,2.44
STR_230,Staphylococcus,mention,Negative,Aerobic,9.99
STR_896,Pseudomonas,idea,Negative,Anaerobic,9.05
STR_890,Streptococcus,strategy,Positive,Aerobic,5.18
STR_769,Bacillus,next,Negative,Microaerophilic,7.86
