strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Lactobacillus,also,Positive,Facultative Anaerobe,9.62
STR_172,Bacillus,career,Positive,Aerobic,8.99
STR_200,Clostridium,animal,Positive,Aerobic,2.76
STR_627,Staphylococcus,yourself,Positive,Anaerobic,5.15
STR_708,Streptococcus,miss,Negative,Anaerobic,3.25
STR_772,Streptococcus,attack,Negative,Microaerophilic,3.2
STR_549,Streptococcus,edge,Negative,Aerobic,4.17
STR_676,Staphylococcus,note,Positive,Facultative Anaerobe,5.49
STR_200,Pseudomonas,much,Positive,Aerobic,2.18
STR_801,Streptococcus,production,Negative,Microaerophilic,1.49
STR_777,Staphylococcus,fast,Positive,Microaerophilic,5.2
STR_907,Bacillus,indicate,Negative,Microaerophilic,7.59
STR_584,Lactobacillus,tell,Negative,Microaerophilic,7.12
STR_537,Bacillus,trouble,Negative,Aerobic,4.4
STR_438,Clostridium,true,Positive,Anaerobic,5.97
STR_968,Bacillus,process,Positive,Anaerobic,7.37
STR_708,Clostridium,certain,Positive,Facultative Anaerobe,9.98
STR_582,Streptococcus,hospital,Negative,Microaerophilic,1.83
STR_182,Bacillus,material,Positive,Anaerobic,2.0
STR_250,Staphylococcus,sister,Positive,Anaerobic,1.24
STR_611,Lactobacillus,hand,Negative,Aerobic,7.7
STR_300,Streptococcus,much,Negative,Aerobic,1.17
STR_735,Pseudomonas,college,Negative,Facultative Anaerobe,9.12
STR_935,Staphylococcus,into,Negative,Aerobic,3.59
STR_969,Lactobacillus,minute,Positive,Anaerobic,5.81
STR_675,Pseudomonas,pay,Positive,Aerobic,8.56
STR_258,Streptococcus,power,Positive,Anaerobic,4.11
STR_794,Streptococcus,Republican,Positive,Microaerophilic,2.98
STR_946,Lactobacillus,know,Negative,Microaerophilic,0.69
STR_962,Streptococcus,show,Negative,Anaerobic,1.25
STR_806,Lactobacillus,scene,Positive,Microaerophilic,8.4
STR_804,Pseudomonas,color,Negative,Aerobic,7.33
STR_829,Pseudomonas,street,Positive,Anaerobic,1.06
STR_203,Bacillus,chance,Positive,Anaerobic,6.04
STR_290,Lactobacillus,positive,Negative,Facultative Anaerobe,8.72
STR_720,Bacillus,job,Positive,Facultative Anaerobe,4.64
STR_929,Staphylococcus,free,Negative,Aerobic,9.11
STR_895,Streptococcus,common,Positive,Microaerophilic,6.25
STR_562,Staphylococcus,their,Positive,Facultative Anaerobe,3.35
STR_971,Clostridium,you,Positive,Aerobic,3.25
STR_417,Staphylococcus,happy,Positive,Aerobic,1.24
STR_829,Bacillus,fact,Negative,Aerobic,6.13
STR_230,Bacillus,less,Positive,Anaerobic,3.98
STR_745,Staphylococcus,seven,Positive,Facultative Anaerobe,0.63
STR_734,Staphylococcus,drop,Positive,Anaerobic,2.15
STR_714,Pseudomonas,follow,Negative,Facultative Anaerobe,5.53
STR_841,Staphylococcus,program,Positive,Microaerophilic,6.29
STR_527,Clostridium,send,Negative,Facultative Anaerobe,6.37
STR_602,Bacillus,make,Negative,Aerobic,4.94
STR_140,Lactobacillus,hair,Negative,Aerobic,2.54
STR_749,Clostridium,spend,Positive,Anaerobic,7.5
STR_657,Streptococcus,receive,Positive,Facultative Anaerobe,9.32
STR_294,Bacillus,sister,Negative,Anaerobic,8.08
STR_126,Streptococcus,treatment,Negative,Aerobic,8.98
STR_317,Staphylococcus,church,Negative,Anaerobic,0.87
STR_417,Pseudomonas,role,Negative,Facultative Anaerobe,2.19
STR_591,Streptococcus,western,Positive,Anaerobic,9.41
STR_735,Streptococcus,production,Positive,Anaerobic,7.86
STR_140,Staphylococcus,involve,Positive,Aerobic,1.43
STR_162,Staphylococcus,after,Negative,Anaerobic,0.64
STR_304,Streptococcus,your,Negative,Anaerobic,4.94
STR_644,Bacillus,other,Negative,Microaerophilic,8.68
STR_912,Pseudomonas,there,Negative,Anaerobic,8.92
STR_962,Pseudomonas,lay,Positive,Facultative Anaerobe,3.93
STR_427,Bacillus,themselves,Negative,Facultative Anaerobe,4.88
STR_992,Clostridium,buy,Positive,Anaerobic,8.86
STR_657,Bacillus,fish,Positive,Facultative Anaerobe,7.99
STR_958,Bacillus,memory,Positive,Microaerophilic,0.63
STR_350,Bacillus,camera,Negative,Aerobic,1.34
STR_405,Pseudomonas,should,Negative,Facultative Anaerobe,4.71
STR_896,Clostridium,environmental,Positive,Facultative Anaerobe,1.96
STR_862,Bacillus,every,Positive,Facultative Anaerobe,8.61
STR_441,Bacillus,defense,Negative,Anaerobic,1.83
STR_305,Streptococcus,senior,Negative,Anaerobic,2.24
STR_757,Streptococcus,whose,Negative,Aerobic,1.09
STR_366,Bacillus,onto,Negative,Facultative Anaerobe,4.43
STR_716,Clostridium,but,Negative,Facultative Anaerobe,6.72
STR_738,Lactobacillus,public,Negative,Facultative Anaerobe,8.38
STR_908,Clostridium,yet,Negative,Aerobic,3.66
STR_772,Bacillus,black,Negative,Anaerobic,5.52
STR_366,Clostridium,important,Positive,Anaerobic,4.8
STR_695,Lactobacillus,exactly,Positive,Aerobic,3.98
STR_185,Clostridium,cup,Negative,Microaerophilic,1.07
STR_922,Lactobacillus,lose,Positive,Aerobic,5.13
STR_679,Clostridium,unit,Negative,Microaerophilic,1.91
STR_425,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.8
STR_896,Pseudomonas,attorney,Negative,Microaerophilic,3.72
STR_484,Streptococcus,offer,Positive,Aerobic,2.62
STR_924,Clostridium,forward,Positive,Facultative Anaerobe,2.0
STR_452,Pseudomonas,ask,Positive,Microaerophilic,2.41
STR_982,Pseudomonas,present,Negative,Microaerophilic,2.08
STR_255,Lactobacillus,the,Negative,Anaerobic,8.78
STR_355,Pseudomonas,attorney,Negative,Aerobic,9.39
STR_332,Staphylococcus,generation,Positive,Anaerobic,2.69
STR_305,Bacillus,show,Negative,Facultative Anaerobe,3.45
STR_874,Pseudomonas,share,Positive,Microaerophilic,8.93
STR_723,Lactobacillus,who,Positive,Microaerophilic,1.49
STR_816,Lactobacillus,movie,Negative,Anaerobic,4.46
STR_577,Bacillus,bag,Negative,Aerobic,2.08
STR_769,Clostridium,gas,Negative,Anaerobic,1.47
STR_997,Clostridium,which,Negative,Aerobic,1.22
STR_184,Streptococcus,science,Negative,Facultative Anaerobe,2.19
STR_993,Streptococcus,sort,Positive,Facultative Anaerobe,3.12
STR_433,Lactobacillus,interview,Negative,Facultative Anaerobe,3.47
STR_446,Staphylococcus,image,Negative,Microaerophilic,5.8
STR_490,Pseudomonas,Mrs,Positive,Anaerobic,5.19
STR_121,Clostridium,provide,Positive,Aerobic,3.17
STR_456,Streptococcus,source,Negative,Facultative Anaerobe,3.49
STR_182,Bacillus,minute,Negative,Microaerophilic,7.17
STR_101,Staphylococcus,whether,Negative,Anaerobic,2.5
STR_991,Streptococcus,ahead,Negative,Aerobic,1.38
STR_743,Staphylococcus,movement,Negative,Facultative Anaerobe,8.54
STR_498,Pseudomonas,maintain,Negative,Anaerobic,9.69
STR_628,Staphylococcus,degree,Positive,Microaerophilic,5.75
STR_674,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.77
STR_114,Bacillus,environmental,Positive,Facultative Anaerobe,9.34
STR_239,Bacillus,put,Positive,Microaerophilic,9.08
STR_391,Lactobacillus,stage,Positive,Anaerobic,6.83
STR_291,Streptococcus,themselves,Negative,Facultative Anaerobe,7.85
STR_603,Streptococcus,us,Positive,Anaerobic,5.04
STR_254,Bacillus,young,Negative,Microaerophilic,4.99
STR_186,Lactobacillus,particular,Negative,Anaerobic,6.36
STR_999,Pseudomonas,over,Positive,Facultative Anaerobe,7.53
STR_853,Pseudomonas,along,Positive,Anaerobic,1.16
STR_292,Bacillus,today,Positive,Aerobic,7.13
STR_656,Lactobacillus,control,Negative,Microaerophilic,6.56
STR_580,Staphylococcus,born,Positive,Aerobic,2.99
STR_923,Pseudomonas,notice,Positive,Facultative Anaerobe,8.28
STR_942,Pseudomonas,government,Positive,Facultative Anaerobe,9.38
STR_323,Streptococcus,answer,Negative,Facultative Anaerobe,8.21
STR_290,Clostridium,talk,Negative,Aerobic,7.84
STR_824,Bacillus,start,Negative,Facultative Anaerobe,0.95
STR_568,Clostridium,finally,Positive,Facultative Anaerobe,2.19
STR_166,Staphylococcus,claim,Positive,Facultative Anaerobe,1.38
STR_475,Bacillus,sense,Positive,Anaerobic,7.32
STR_686,Pseudomonas,discussion,Positive,Microaerophilic,2.14
STR_746,Pseudomonas,yard,Negative,Facultative Anaerobe,9.82
STR_673,Clostridium,social,Negative,Facultative Anaerobe,5.42
STR_730,Streptococcus,skin,Positive,Facultative Anaerobe,5.54
STR_889,Streptococcus,hear,Positive,Anaerobic,9.48
STR_104,Bacillus,join,Positive,Anaerobic,6.52
STR_317,Streptococcus,specific,Positive,Microaerophilic,4.14
STR_255,Lactobacillus,now,Negative,Microaerophilic,9.31
STR_682,Clostridium,sometimes,Positive,Microaerophilic,1.96
STR_789,Pseudomonas,understand,Negative,Aerobic,7.19
STR_410,Staphylococcus,citizen,Positive,Anaerobic,7.25
STR_903,Staphylococcus,his,Negative,Aerobic,4.41
STR_819,Bacillus,skill,Negative,Anaerobic,2.48
STR_708,Staphylococcus,only,Positive,Facultative Anaerobe,7.43
STR_884,Clostridium,ground,Negative,Microaerophilic,4.63
STR_806,Lactobacillus,discuss,Negative,Aerobic,7.18
STR_476,Lactobacillus,figure,Negative,Anaerobic,7.25
STR_531,Pseudomonas,hard,Positive,Microaerophilic,8.22
STR_467,Bacillus,evening,Negative,Aerobic,7.88
STR_369,Pseudomonas,suddenly,Positive,Aerobic,9.06
STR_142,Pseudomonas,idea,Positive,Facultative Anaerobe,7.84
STR_863,Bacillus,mind,Negative,Aerobic,4.57
STR_714,Bacillus,blue,Negative,Aerobic,3.61
STR_807,Bacillus,list,Negative,Facultative Anaerobe,0.89
STR_999,Bacillus,parent,Negative,Aerobic,7.79
STR_482,Bacillus,party,Negative,Aerobic,7.1
STR_832,Staphylococcus,simply,Negative,Facultative Anaerobe,8.05
STR_829,Pseudomonas,production,Negative,Microaerophilic,7.56
STR_704,Pseudomonas,popular,Positive,Anaerobic,0.91
STR_819,Staphylococcus,debate,Positive,Facultative Anaerobe,2.02
STR_581,Pseudomonas,me,Negative,Microaerophilic,9.68
STR_378,Bacillus,new,Negative,Aerobic,3.58
STR_659,Bacillus,film,Positive,Anaerobic,2.58
STR_495,Lactobacillus,matter,Negative,Microaerophilic,3.09
STR_180,Lactobacillus,probably,Negative,Anaerobic,5.13
STR_215,Lactobacillus,add,Positive,Microaerophilic,7.43
STR_687,Bacillus,performance,Negative,Facultative Anaerobe,9.55
STR_339,Pseudomonas,play,Positive,Microaerophilic,4.32
STR_176,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.16
STR_592,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.21
STR_690,Bacillus,ever,Negative,Anaerobic,6.58
STR_335,Bacillus,rule,Negative,Microaerophilic,0.82
STR_751,Lactobacillus,traditional,Positive,Aerobic,2.73
STR_100,Clostridium,nor,Positive,Microaerophilic,8.59
STR_173,Bacillus,modern,Negative,Microaerophilic,6.81
STR_546,Clostridium,majority,Positive,Anaerobic,1.29
STR_339,Staphylococcus,particular,Positive,Anaerobic,6.53
STR_483,Lactobacillus,common,Negative,Aerobic,3.11
STR_198,Lactobacillus,evening,Positive,Microaerophilic,5.57
STR_270,Staphylococcus,law,Negative,Aerobic,1.08
STR_438,Staphylococcus,arrive,Positive,Microaerophilic,7.16
STR_343,Staphylococcus,last,Positive,Microaerophilic,7.78
STR_367,Staphylococcus,still,Negative,Aerobic,3.04
STR_323,Streptococcus,successful,Positive,Aerobic,6.86
STR_651,Bacillus,seat,Negative,Facultative Anaerobe,9.31
STR_389,Clostridium,economy,Negative,Microaerophilic,1.46
STR_203,Lactobacillus,article,Negative,Aerobic,1.94
STR_957,Staphylococcus,realize,Negative,Anaerobic,4.87
STR_503,Pseudomonas,environment,Positive,Aerobic,4.38
STR_996,Pseudomonas,later,Positive,Facultative Anaerobe,2.79
STR_523,Clostridium,direction,Negative,Microaerophilic,2.2
STR_502,Bacillus,Republican,Negative,Facultative Anaerobe,8.17
STR_537,Staphylococcus,manage,Positive,Anaerobic,1.42
STR_782,Pseudomonas,into,Negative,Microaerophilic,2.7
STR_846,Clostridium,late,Positive,Aerobic,3.39
STR_372,Pseudomonas,individual,Negative,Microaerophilic,8.85
STR_337,Streptococcus,father,Positive,Microaerophilic,4.25
STR_967,Clostridium,myself,Negative,Aerobic,6.69
STR_893,Staphylococcus,ability,Positive,Facultative Anaerobe,3.83
STR_807,Streptococcus,really,Positive,Microaerophilic,5.86
STR_374,Bacillus,sit,Negative,Anaerobic,9.45
STR_944,Lactobacillus,others,Positive,Facultative Anaerobe,5.32
STR_520,Bacillus,mind,Positive,Anaerobic,6.04
STR_183,Clostridium,him,Positive,Aerobic,9.91
STR_426,Streptococcus,up,Negative,Anaerobic,4.98
STR_780,Staphylococcus,live,Negative,Facultative Anaerobe,7.15
STR_840,Bacillus,property,Positive,Aerobic,5.76
STR_162,Lactobacillus,yard,Positive,Facultative Anaerobe,1.31
STR_659,Staphylococcus,happen,Negative,Anaerobic,2.92
STR_764,Bacillus,little,Positive,Aerobic,6.19
STR_831,Clostridium,finish,Positive,Aerobic,8.82
STR_863,Clostridium,term,Negative,Facultative Anaerobe,7.44
STR_554,Clostridium,fall,Negative,Facultative Anaerobe,8.43
STR_522,Clostridium,stuff,Positive,Anaerobic,2.21
STR_127,Streptococcus,high,Positive,Anaerobic,8.52
STR_290,Clostridium,ago,Negative,Microaerophilic,6.24
STR_782,Lactobacillus,who,Negative,Aerobic,4.7
STR_771,Bacillus,general,Positive,Facultative Anaerobe,9.13
STR_864,Lactobacillus,notice,Negative,Aerobic,8.17
STR_903,Streptococcus,alone,Positive,Microaerophilic,2.58
STR_763,Pseudomonas,rather,Negative,Facultative Anaerobe,8.89
STR_194,Pseudomonas,member,Positive,Anaerobic,3.27
STR_849,Lactobacillus,above,Negative,Aerobic,3.53
STR_444,Lactobacillus,response,Negative,Microaerophilic,2.34
STR_944,Clostridium,discover,Positive,Microaerophilic,0.64
STR_999,Lactobacillus,matter,Positive,Anaerobic,8.31
STR_539,Lactobacillus,worker,Negative,Microaerophilic,2.99
STR_737,Streptococcus,interest,Positive,Aerobic,6.03
STR_524,Staphylococcus,public,Positive,Facultative Anaerobe,2.22
STR_549,Lactobacillus,claim,Positive,Aerobic,3.99
STR_685,Streptococcus,end,Positive,Anaerobic,9.9
STR_676,Clostridium,something,Negative,Aerobic,5.53
STR_693,Staphylococcus,foot,Positive,Aerobic,6.6
STR_597,Clostridium,cover,Negative,Aerobic,1.6
STR_366,Bacillus,special,Positive,Microaerophilic,3.19
STR_474,Lactobacillus,else,Positive,Anaerobic,9.83
STR_284,Lactobacillus,visit,Negative,Aerobic,0.6
STR_652,Lactobacillus,subject,Negative,Aerobic,6.46
STR_292,Lactobacillus,establish,Negative,Microaerophilic,5.24
STR_594,Staphylococcus,health,Positive,Microaerophilic,9.07
STR_958,Streptococcus,near,Positive,Aerobic,4.83
STR_850,Bacillus,project,Positive,Microaerophilic,5.23
STR_504,Staphylococcus,house,Positive,Anaerobic,9.41
STR_495,Lactobacillus,face,Positive,Microaerophilic,0.59
STR_343,Staphylococcus,right,Positive,Facultative Anaerobe,5.77
STR_781,Staphylococcus,prevent,Negative,Microaerophilic,1.25
STR_132,Pseudomonas,return,Negative,Anaerobic,5.25
STR_491,Bacillus,easy,Positive,Microaerophilic,4.33
STR_290,Clostridium,behind,Negative,Facultative Anaerobe,2.06
STR_587,Pseudomonas,produce,Positive,Microaerophilic,1.31
STR_815,Staphylococcus,scene,Negative,Facultative Anaerobe,2.32
STR_751,Streptococcus,grow,Positive,Aerobic,4.36
STR_844,Lactobacillus,buy,Positive,Microaerophilic,6.67
STR_603,Streptococcus,across,Negative,Anaerobic,6.15
STR_456,Pseudomonas,specific,Negative,Aerobic,5.59
STR_828,Bacillus,where,Negative,Microaerophilic,6.21
STR_674,Lactobacillus,place,Negative,Microaerophilic,3.13
STR_977,Staphylococcus,table,Negative,Anaerobic,1.42
STR_544,Bacillus,debate,Positive,Microaerophilic,4.03
STR_714,Pseudomonas,station,Positive,Anaerobic,4.01
STR_501,Lactobacillus,situation,Negative,Microaerophilic,4.41
STR_830,Streptococcus,show,Negative,Anaerobic,3.86
STR_839,Lactobacillus,real,Positive,Anaerobic,2.62
STR_482,Streptococcus,country,Positive,Facultative Anaerobe,6.31
STR_136,Lactobacillus,type,Negative,Microaerophilic,7.67
STR_178,Streptococcus,accept,Positive,Anaerobic,1.65
STR_176,Pseudomonas,gas,Positive,Anaerobic,9.92
STR_705,Clostridium,resource,Negative,Anaerobic,7.92
STR_644,Streptococcus,like,Positive,Facultative Anaerobe,6.86
STR_872,Lactobacillus,security,Negative,Microaerophilic,7.8
STR_458,Lactobacillus,grow,Negative,Microaerophilic,1.84
STR_288,Staphylococcus,many,Positive,Facultative Anaerobe,8.83
STR_990,Streptococcus,message,Negative,Facultative Anaerobe,1.75
STR_474,Staphylococcus,hard,Negative,Facultative Anaerobe,0.65
STR_238,Bacillus,I,Negative,Anaerobic,6.51
STR_544,Streptococcus,anything,Positive,Microaerophilic,0.95
STR_583,Lactobacillus,executive,Positive,Microaerophilic,8.09
STR_739,Pseudomonas,evidence,Negative,Anaerobic,6.52
STR_811,Bacillus,him,Positive,Microaerophilic,4.88
STR_580,Pseudomonas,career,Negative,Microaerophilic,1.73
STR_361,Lactobacillus,hand,Negative,Aerobic,4.56
STR_454,Pseudomonas,condition,Negative,Aerobic,4.38
STR_438,Bacillus,skin,Negative,Facultative Anaerobe,9.12
STR_473,Bacillus,method,Negative,Aerobic,9.42
STR_592,Clostridium,difficult,Positive,Facultative Anaerobe,4.07
STR_182,Bacillus,budget,Negative,Facultative Anaerobe,8.2
STR_961,Pseudomonas,prepare,Negative,Microaerophilic,7.5
STR_789,Pseudomonas,occur,Negative,Facultative Anaerobe,9.46
STR_360,Clostridium,science,Positive,Aerobic,1.09
STR_554,Pseudomonas,trial,Negative,Microaerophilic,7.18
STR_329,Lactobacillus,continue,Positive,Facultative Anaerobe,7.21
STR_999,Pseudomonas,great,Positive,Aerobic,5.81
STR_119,Pseudomonas,expert,Positive,Aerobic,3.58
STR_404,Lactobacillus,price,Positive,Aerobic,8.02
STR_256,Bacillus,any,Positive,Microaerophilic,7.79
STR_866,Staphylococcus,chair,Negative,Aerobic,2.16
STR_745,Streptococcus,stuff,Positive,Microaerophilic,2.59
STR_997,Lactobacillus,recent,Positive,Facultative Anaerobe,1.22
STR_346,Streptococcus,when,Negative,Microaerophilic,3.17
STR_843,Streptococcus,kitchen,Positive,Aerobic,7.08
STR_382,Lactobacillus,world,Positive,Aerobic,0.94
STR_353,Pseudomonas,black,Negative,Anaerobic,5.67
STR_558,Pseudomonas,surface,Negative,Facultative Anaerobe,1.4
STR_665,Lactobacillus,move,Negative,Aerobic,7.08
STR_583,Staphylococcus,sport,Positive,Microaerophilic,3.09
STR_727,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.02
STR_534,Bacillus,live,Positive,Aerobic,9.87
STR_649,Pseudomonas,value,Positive,Anaerobic,7.86
STR_962,Clostridium,station,Negative,Microaerophilic,1.33
STR_646,Lactobacillus,crime,Negative,Facultative Anaerobe,6.05
STR_525,Clostridium,become,Negative,Aerobic,1.39
STR_385,Pseudomonas,small,Positive,Microaerophilic,4.01
STR_378,Clostridium,as,Negative,Aerobic,0.63
STR_545,Lactobacillus,next,Positive,Anaerobic,2.7
STR_353,Pseudomonas,possible,Negative,Aerobic,0.51
STR_277,Staphylococcus,local,Negative,Anaerobic,3.45
STR_659,Clostridium,garden,Negative,Facultative Anaerobe,5.91
STR_235,Clostridium,force,Positive,Microaerophilic,8.54
STR_666,Pseudomonas,important,Positive,Microaerophilic,1.06
STR_364,Bacillus,factor,Positive,Facultative Anaerobe,7.84
STR_317,Staphylococcus,home,Positive,Microaerophilic,7.0
STR_467,Staphylococcus,actually,Negative,Aerobic,5.9
STR_932,Streptococcus,face,Positive,Microaerophilic,9.29
STR_898,Staphylococcus,road,Positive,Microaerophilic,7.1
STR_661,Bacillus,rich,Negative,Microaerophilic,1.31
STR_869,Streptococcus,sort,Positive,Anaerobic,1.68
STR_573,Pseudomonas,every,Negative,Aerobic,6.5
STR_589,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.3
STR_333,Pseudomonas,call,Negative,Microaerophilic,2.25
STR_326,Bacillus,professor,Positive,Microaerophilic,2.12
STR_248,Streptococcus,development,Negative,Microaerophilic,4.43
STR_357,Staphylococcus,appear,Negative,Anaerobic,5.99
STR_737,Bacillus,plant,Negative,Anaerobic,5.53
STR_939,Clostridium,region,Negative,Facultative Anaerobe,4.52
STR_924,Pseudomonas,center,Positive,Microaerophilic,1.61
STR_458,Clostridium,it,Negative,Microaerophilic,7.5
STR_692,Streptococcus,threat,Positive,Aerobic,9.33
STR_156,Pseudomonas,president,Positive,Microaerophilic,7.76
STR_444,Lactobacillus,ready,Positive,Microaerophilic,8.22
STR_344,Bacillus,sit,Positive,Aerobic,4.12
STR_645,Clostridium,production,Negative,Facultative Anaerobe,6.86
STR_997,Staphylococcus,generation,Negative,Anaerobic,6.92
STR_919,Clostridium,process,Positive,Anaerobic,1.45
STR_514,Bacillus,finally,Positive,Microaerophilic,3.89
STR_342,Staphylococcus,deal,Positive,Anaerobic,0.91
STR_867,Streptococcus,manager,Positive,Anaerobic,7.85
STR_799,Pseudomonas,common,Negative,Facultative Anaerobe,8.24
STR_824,Staphylococcus,family,Negative,Microaerophilic,6.53
STR_414,Clostridium,hour,Negative,Microaerophilic,9.0
STR_667,Lactobacillus,drive,Negative,Aerobic,7.82
STR_132,Bacillus,on,Positive,Microaerophilic,9.08
STR_619,Clostridium,always,Positive,Facultative Anaerobe,8.97
STR_304,Clostridium,with,Positive,Microaerophilic,0.64
STR_276,Clostridium,politics,Positive,Aerobic,4.14
STR_392,Lactobacillus,allow,Positive,Anaerobic,6.86
STR_796,Streptococcus,be,Positive,Aerobic,7.69
STR_283,Clostridium,discuss,Negative,Aerobic,9.16
STR_544,Lactobacillus,today,Negative,Facultative Anaerobe,8.9
STR_285,Streptococcus,tend,Positive,Aerobic,3.26
STR_276,Pseudomonas,Democrat,Positive,Anaerobic,9.77
STR_726,Streptococcus,ability,Negative,Anaerobic,1.18
STR_552,Staphylococcus,amount,Positive,Anaerobic,5.98
STR_453,Pseudomonas,as,Negative,Microaerophilic,6.24
STR_518,Pseudomonas,process,Positive,Aerobic,3.66
STR_668,Bacillus,material,Negative,Anaerobic,1.46
STR_178,Bacillus,civil,Negative,Facultative Anaerobe,4.41
STR_865,Clostridium,Republican,Positive,Aerobic,8.73
STR_304,Pseudomonas,method,Negative,Aerobic,9.33
STR_545,Clostridium,wife,Negative,Facultative Anaerobe,0.57
STR_611,Streptococcus,fall,Positive,Microaerophilic,3.91
STR_788,Lactobacillus,land,Negative,Anaerobic,1.65
STR_324,Clostridium,despite,Negative,Aerobic,9.84
STR_271,Lactobacillus,all,Negative,Facultative Anaerobe,7.42
STR_279,Pseudomonas,still,Negative,Aerobic,1.97
STR_443,Clostridium,huge,Negative,Facultative Anaerobe,0.68
STR_610,Lactobacillus,else,Positive,Microaerophilic,3.21
STR_470,Bacillus,our,Positive,Microaerophilic,8.5
STR_359,Staphylococcus,bed,Negative,Facultative Anaerobe,1.15
STR_586,Streptococcus,late,Positive,Aerobic,3.13
STR_837,Bacillus,situation,Positive,Anaerobic,1.9
STR_540,Lactobacillus,national,Negative,Microaerophilic,2.62
STR_393,Clostridium,computer,Negative,Facultative Anaerobe,7.71
STR_729,Pseudomonas,list,Negative,Microaerophilic,8.91
STR_881,Streptococcus,clear,Positive,Anaerobic,3.79
STR_701,Staphylococcus,necessary,Positive,Anaerobic,0.9
STR_234,Bacillus,form,Negative,Anaerobic,7.1
STR_385,Clostridium,cultural,Positive,Aerobic,3.91
STR_462,Pseudomonas,however,Positive,Microaerophilic,9.98
STR_656,Streptococcus,three,Negative,Microaerophilic,7.79
STR_701,Bacillus,company,Negative,Aerobic,6.18
STR_661,Clostridium,group,Negative,Anaerobic,9.51
STR_862,Streptococcus,instead,Negative,Aerobic,6.12
STR_797,Pseudomonas,no,Negative,Aerobic,5.7
STR_415,Staphylococcus,of,Positive,Facultative Anaerobe,3.77
