strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Clostridium,another,Positive,Facultative Anaerobe,8.73
STR_969,Pseudomonas,course,Positive,Microaerophilic,7.52
STR_949,Clostridium,will,Negative,Anaerobic,7.04
STR_391,Clostridium,visit,Positive,Microaerophilic,4.31
STR_440,Bacillus,those,Negative,Microaerophilic,9.08
STR_527,Bacillus,main,Negative,Facultative Anaerobe,3.17
STR_806,Streptococcus,information,Positive,Facultative Anaerobe,1.41
STR_552,Bacillus,try,Positive,Anaerobic,2.22
STR_642,Pseudomonas,story,Positive,Aerobic,8.84
STR_446,Streptococcus,anyone,Positive,Anaerobic,8.48
STR_526,Lactobacillus,down,Positive,Aerobic,1.12
STR_283,Lactobacillus,operation,Negative,Aerobic,7.99
STR_477,Staphylococcus,fear,Positive,Aerobic,5.05
STR_792,Staphylococcus,analysis,Positive,Aerobic,1.6
STR_926,Bacillus,drive,Positive,Facultative Anaerobe,9.62
STR_451,Staphylococcus,number,Positive,Anaerobic,2.7
STR_306,Bacillus,air,Positive,Aerobic,8.34
STR_545,Clostridium,interview,Positive,Facultative Anaerobe,3.61
STR_838,Streptococcus,as,Negative,Microaerophilic,3.16
STR_874,Clostridium,deep,Negative,Aerobic,6.92
STR_596,Bacillus,four,Positive,Facultative Anaerobe,8.52
STR_230,Staphylococcus,discover,Positive,Anaerobic,1.96
STR_648,Bacillus,research,Negative,Facultative Anaerobe,3.19
STR_511,Clostridium,lay,Positive,Anaerobic,8.65
STR_345,Bacillus,particularly,Positive,Anaerobic,8.25
STR_185,Streptococcus,want,Positive,Facultative Anaerobe,1.53
STR_906,Streptococcus,study,Negative,Aerobic,5.42
STR_326,Bacillus,single,Positive,Aerobic,3.77
STR_344,Clostridium,report,Negative,Aerobic,2.39
STR_351,Lactobacillus,open,Positive,Microaerophilic,6.71
STR_349,Bacillus,three,Negative,Aerobic,1.96
STR_360,Pseudomonas,when,Negative,Microaerophilic,2.17
STR_880,Bacillus,agency,Negative,Microaerophilic,9.89
STR_504,Lactobacillus,practice,Positive,Aerobic,8.67
STR_259,Lactobacillus,really,Negative,Aerobic,9.48
STR_345,Bacillus,husband,Positive,Microaerophilic,1.98
STR_140,Clostridium,itself,Negative,Facultative Anaerobe,6.87
STR_545,Lactobacillus,product,Negative,Facultative Anaerobe,1.62
STR_330,Clostridium,stuff,Positive,Aerobic,9.19
STR_292,Bacillus,ten,Positive,Aerobic,7.14
STR_252,Staphylococcus,else,Positive,Microaerophilic,6.08
STR_676,Bacillus,service,Negative,Anaerobic,8.22
STR_130,Clostridium,music,Positive,Aerobic,1.48
STR_417,Clostridium,clearly,Positive,Anaerobic,3.26
STR_772,Bacillus,toward,Negative,Anaerobic,9.25
STR_806,Lactobacillus,by,Positive,Anaerobic,6.66
STR_764,Bacillus,better,Negative,Anaerobic,1.79
STR_791,Lactobacillus,maybe,Negative,Anaerobic,8.91
STR_605,Clostridium,hold,Positive,Microaerophilic,3.95
STR_880,Staphylococcus,process,Positive,Facultative Anaerobe,7.83
STR_436,Clostridium,thousand,Negative,Anaerobic,3.63
STR_648,Bacillus,agree,Negative,Facultative Anaerobe,5.81
STR_443,Pseudomonas,area,Negative,Facultative Anaerobe,7.36
STR_263,Streptococcus,pay,Positive,Microaerophilic,8.08
STR_752,Lactobacillus,example,Negative,Facultative Anaerobe,5.07
STR_814,Lactobacillus,benefit,Positive,Aerobic,5.41
STR_682,Staphylococcus,life,Negative,Microaerophilic,8.99
STR_473,Bacillus,reality,Positive,Anaerobic,3.01
STR_499,Bacillus,energy,Negative,Aerobic,6.84
STR_448,Staphylococcus,upon,Positive,Microaerophilic,3.27
STR_849,Lactobacillus,could,Negative,Anaerobic,5.11
STR_868,Clostridium,relate,Negative,Anaerobic,9.46
STR_284,Pseudomonas,speak,Positive,Facultative Anaerobe,0.97
STR_291,Staphylococcus,summer,Positive,Microaerophilic,2.16
STR_135,Pseudomonas,candidate,Negative,Microaerophilic,1.51
STR_311,Lactobacillus,skill,Negative,Aerobic,8.01
STR_810,Pseudomonas,building,Positive,Anaerobic,7.02
STR_711,Pseudomonas,voice,Negative,Facultative Anaerobe,5.28
STR_398,Streptococcus,little,Positive,Anaerobic,8.1
STR_742,Bacillus,make,Positive,Facultative Anaerobe,6.88
STR_337,Streptococcus,indicate,Positive,Anaerobic,3.17
STR_761,Staphylococcus,sing,Positive,Facultative Anaerobe,5.16
STR_819,Bacillus,indicate,Positive,Aerobic,7.43
STR_334,Clostridium,camera,Positive,Microaerophilic,9.76
STR_747,Clostridium,agree,Positive,Microaerophilic,4.85
STR_766,Staphylococcus,event,Negative,Anaerobic,7.52
STR_691,Bacillus,reveal,Negative,Facultative Anaerobe,8.28
STR_830,Clostridium,able,Negative,Microaerophilic,3.11
STR_128,Bacillus,everyone,Positive,Facultative Anaerobe,9.27
STR_900,Pseudomonas,ability,Negative,Microaerophilic,9.8
STR_342,Staphylococcus,watch,Negative,Facultative Anaerobe,5.89
STR_135,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.19
STR_183,Streptococcus,lot,Negative,Facultative Anaerobe,6.65
STR_821,Bacillus,nature,Negative,Facultative Anaerobe,6.7
STR_159,Pseudomonas,since,Negative,Anaerobic,2.65
STR_103,Pseudomonas,along,Negative,Anaerobic,4.58
STR_600,Streptococcus,happy,Positive,Aerobic,9.23
STR_507,Pseudomonas,close,Negative,Anaerobic,7.2
STR_194,Bacillus,fear,Negative,Anaerobic,1.91
STR_672,Clostridium,performance,Negative,Facultative Anaerobe,2.22
STR_514,Staphylococcus,room,Negative,Microaerophilic,3.59
STR_534,Pseudomonas,customer,Positive,Aerobic,3.02
STR_802,Staphylococcus,town,Positive,Anaerobic,5.03
STR_645,Clostridium,quite,Positive,Anaerobic,8.3
STR_526,Clostridium,subject,Positive,Aerobic,5.66
STR_988,Staphylococcus,energy,Negative,Facultative Anaerobe,6.93
STR_280,Clostridium,brother,Positive,Aerobic,2.56
STR_178,Clostridium,us,Negative,Aerobic,7.48
STR_390,Pseudomonas,day,Positive,Facultative Anaerobe,5.93
STR_624,Bacillus,finish,Negative,Facultative Anaerobe,4.24
STR_371,Clostridium,action,Negative,Anaerobic,6.93
STR_241,Lactobacillus,per,Negative,Aerobic,2.97
STR_159,Clostridium,imagine,Negative,Facultative Anaerobe,9.46
STR_446,Staphylococcus,central,Negative,Aerobic,7.15
STR_653,Staphylococcus,modern,Negative,Microaerophilic,2.95
STR_795,Lactobacillus,present,Negative,Anaerobic,8.8
STR_514,Bacillus,others,Negative,Microaerophilic,4.76
STR_520,Pseudomonas,help,Negative,Aerobic,2.01
STR_341,Lactobacillus,safe,Positive,Anaerobic,2.45
STR_338,Pseudomonas,rule,Positive,Anaerobic,7.24
STR_204,Bacillus,know,Positive,Facultative Anaerobe,6.95
STR_141,Staphylococcus,fund,Negative,Facultative Anaerobe,8.27
STR_265,Lactobacillus,option,Negative,Facultative Anaerobe,8.97
STR_284,Bacillus,under,Negative,Microaerophilic,1.23
STR_729,Pseudomonas,remain,Negative,Microaerophilic,1.83
STR_209,Lactobacillus,base,Negative,Facultative Anaerobe,8.05
STR_998,Pseudomonas,force,Positive,Facultative Anaerobe,5.49
STR_795,Streptococcus,carry,Negative,Anaerobic,9.62
STR_887,Staphylococcus,develop,Negative,Facultative Anaerobe,3.41
STR_833,Staphylococcus,show,Negative,Anaerobic,8.79
STR_807,Lactobacillus,before,Negative,Microaerophilic,9.96
STR_870,Clostridium,shoulder,Positive,Aerobic,6.65
STR_511,Lactobacillus,toward,Negative,Microaerophilic,9.22
STR_879,Bacillus,media,Positive,Anaerobic,4.54
STR_318,Streptococcus,prove,Negative,Facultative Anaerobe,4.28
STR_393,Pseudomonas,society,Negative,Anaerobic,2.68
STR_228,Streptococcus,direction,Positive,Anaerobic,3.53
STR_974,Lactobacillus,Republican,Positive,Anaerobic,3.14
STR_118,Clostridium,professional,Positive,Microaerophilic,6.25
STR_910,Bacillus,itself,Negative,Anaerobic,1.65
STR_922,Staphylococcus,into,Negative,Aerobic,5.0
STR_928,Staphylococcus,particular,Positive,Anaerobic,3.64
STR_290,Bacillus,herself,Positive,Microaerophilic,9.33
STR_123,Pseudomonas,against,Positive,Facultative Anaerobe,6.25
STR_688,Lactobacillus,hour,Negative,Facultative Anaerobe,0.73
STR_250,Streptococcus,around,Negative,Anaerobic,4.76
STR_474,Clostridium,new,Positive,Anaerobic,5.06
STR_520,Lactobacillus,interesting,Negative,Aerobic,3.94
STR_575,Lactobacillus,degree,Positive,Microaerophilic,5.81
STR_646,Streptococcus,statement,Negative,Microaerophilic,9.6
STR_409,Bacillus,parent,Negative,Microaerophilic,9.76
STR_333,Bacillus,successful,Negative,Facultative Anaerobe,5.29
STR_606,Bacillus,forget,Negative,Microaerophilic,1.91
STR_438,Staphylococcus,result,Positive,Anaerobic,5.5
STR_949,Clostridium,great,Negative,Anaerobic,3.97
STR_272,Staphylococcus,daughter,Positive,Aerobic,3.49
STR_900,Pseudomonas,adult,Negative,Microaerophilic,7.83
STR_589,Clostridium,spring,Positive,Aerobic,8.65
STR_537,Lactobacillus,ground,Positive,Facultative Anaerobe,2.0
STR_117,Lactobacillus,song,Negative,Facultative Anaerobe,4.92
STR_649,Bacillus,difference,Negative,Microaerophilic,4.44
STR_741,Bacillus,a,Negative,Aerobic,9.03
STR_202,Lactobacillus,sell,Negative,Microaerophilic,2.67
STR_357,Lactobacillus,part,Negative,Aerobic,0.84
STR_491,Streptococcus,nothing,Negative,Anaerobic,5.28
STR_329,Lactobacillus,station,Negative,Microaerophilic,4.7
STR_157,Staphylococcus,seat,Negative,Facultative Anaerobe,5.38
STR_507,Bacillus,offer,Negative,Aerobic,9.71
STR_170,Lactobacillus,home,Negative,Anaerobic,4.48
STR_277,Lactobacillus,arrive,Positive,Anaerobic,0.58
STR_624,Pseudomonas,drug,Negative,Facultative Anaerobe,5.4
STR_568,Streptococcus,food,Positive,Anaerobic,2.86
STR_545,Lactobacillus,home,Positive,Anaerobic,8.63
STR_531,Pseudomonas,civil,Negative,Aerobic,7.57
STR_157,Staphylococcus,crime,Positive,Facultative Anaerobe,6.11
STR_667,Streptococcus,group,Positive,Anaerobic,6.99
STR_816,Lactobacillus,keep,Negative,Aerobic,9.04
STR_951,Bacillus,for,Negative,Aerobic,8.05
STR_603,Pseudomonas,resource,Positive,Microaerophilic,1.96
STR_528,Staphylococcus,add,Negative,Aerobic,3.01
STR_173,Streptococcus,these,Negative,Microaerophilic,6.9
STR_435,Streptococcus,same,Positive,Aerobic,5.09
STR_772,Streptococcus,alone,Negative,Facultative Anaerobe,5.82
STR_764,Lactobacillus,answer,Positive,Anaerobic,6.44
STR_554,Lactobacillus,loss,Positive,Anaerobic,8.97
STR_947,Staphylococcus,bar,Positive,Facultative Anaerobe,6.6
STR_436,Pseudomonas,seven,Positive,Microaerophilic,9.76
STR_488,Bacillus,difficult,Positive,Aerobic,1.84
STR_219,Streptococcus,note,Positive,Facultative Anaerobe,4.38
STR_432,Bacillus,without,Positive,Aerobic,3.08
STR_505,Staphylococcus,enjoy,Positive,Aerobic,3.69
STR_270,Lactobacillus,easy,Negative,Microaerophilic,2.26
STR_714,Lactobacillus,could,Positive,Facultative Anaerobe,3.12
STR_439,Bacillus,chair,Negative,Facultative Anaerobe,3.93
STR_184,Staphylococcus,drug,Positive,Anaerobic,1.47
STR_468,Streptococcus,hundred,Positive,Anaerobic,7.94
STR_893,Bacillus,do,Negative,Aerobic,7.1
STR_847,Lactobacillus,reveal,Positive,Microaerophilic,8.1
STR_159,Lactobacillus,magazine,Positive,Microaerophilic,6.15
STR_760,Staphylococcus,as,Positive,Microaerophilic,4.46
STR_172,Clostridium,ground,Positive,Anaerobic,6.01
STR_550,Streptococcus,my,Negative,Anaerobic,1.75
STR_155,Bacillus,thank,Negative,Aerobic,1.62
STR_735,Lactobacillus,fill,Positive,Microaerophilic,6.79
STR_340,Pseudomonas,near,Positive,Microaerophilic,2.24
STR_293,Bacillus,part,Positive,Microaerophilic,5.44
STR_643,Lactobacillus,begin,Negative,Aerobic,8.62
STR_728,Lactobacillus,treatment,Positive,Microaerophilic,1.04
STR_587,Bacillus,state,Negative,Facultative Anaerobe,7.28
STR_408,Staphylococcus,either,Negative,Facultative Anaerobe,7.33
STR_790,Lactobacillus,investment,Negative,Facultative Anaerobe,4.12
STR_715,Clostridium,trial,Negative,Microaerophilic,0.53
STR_315,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.19
STR_784,Lactobacillus,interest,Negative,Facultative Anaerobe,5.4
STR_290,Clostridium,food,Positive,Anaerobic,2.24
STR_393,Pseudomonas,street,Positive,Anaerobic,1.37
STR_130,Lactobacillus,director,Positive,Facultative Anaerobe,1.93
STR_217,Clostridium,surface,Positive,Anaerobic,4.27
STR_973,Clostridium,tree,Positive,Facultative Anaerobe,5.01
STR_986,Streptococcus,himself,Positive,Aerobic,4.71
STR_599,Staphylococcus,data,Positive,Aerobic,8.39
STR_532,Bacillus,certainly,Negative,Aerobic,1.66
STR_333,Staphylococcus,both,Negative,Anaerobic,7.44
STR_405,Pseudomonas,understand,Positive,Facultative Anaerobe,8.04
STR_649,Bacillus,today,Negative,Anaerobic,6.32
STR_670,Lactobacillus,to,Positive,Aerobic,8.44
STR_166,Staphylococcus,whose,Positive,Aerobic,6.96
STR_942,Staphylococcus,through,Positive,Microaerophilic,7.93
STR_213,Clostridium,allow,Positive,Microaerophilic,0.61
STR_773,Clostridium,trade,Positive,Aerobic,1.45
STR_967,Pseudomonas,factor,Positive,Microaerophilic,1.07
STR_964,Lactobacillus,pull,Positive,Aerobic,3.73
STR_994,Bacillus,fact,Positive,Aerobic,9.94
STR_872,Pseudomonas,three,Negative,Aerobic,8.48
STR_648,Clostridium,question,Positive,Aerobic,8.66
STR_217,Pseudomonas,candidate,Positive,Microaerophilic,7.4
STR_683,Streptococcus,huge,Negative,Microaerophilic,5.31
STR_700,Bacillus,car,Negative,Anaerobic,9.35
STR_132,Bacillus,spend,Positive,Aerobic,3.59
STR_470,Lactobacillus,possible,Negative,Aerobic,8.02
STR_812,Streptococcus,free,Positive,Aerobic,3.64
STR_879,Staphylococcus,away,Negative,Aerobic,7.47
STR_546,Pseudomonas,information,Negative,Aerobic,9.97
STR_718,Bacillus,fear,Negative,Facultative Anaerobe,4.52
STR_256,Bacillus,environment,Negative,Microaerophilic,8.52
STR_497,Bacillus,outside,Positive,Aerobic,4.1
STR_825,Pseudomonas,by,Positive,Aerobic,0.77
STR_582,Clostridium,anyone,Positive,Anaerobic,5.66
STR_742,Bacillus,writer,Negative,Anaerobic,6.49
STR_157,Lactobacillus,anyone,Positive,Microaerophilic,4.16
STR_480,Lactobacillus,gun,Positive,Anaerobic,6.56
STR_642,Streptococcus,and,Negative,Aerobic,9.37
STR_351,Lactobacillus,action,Positive,Facultative Anaerobe,8.12
STR_381,Streptococcus,have,Positive,Facultative Anaerobe,7.12
STR_561,Staphylococcus,life,Negative,Facultative Anaerobe,3.24
STR_177,Lactobacillus,whatever,Negative,Microaerophilic,2.26
STR_624,Bacillus,name,Negative,Facultative Anaerobe,7.0
STR_766,Pseudomonas,whose,Negative,Facultative Anaerobe,1.18
STR_248,Staphylococcus,watch,Negative,Anaerobic,1.1
STR_570,Pseudomonas,bit,Positive,Microaerophilic,5.84
STR_776,Pseudomonas,cold,Positive,Microaerophilic,3.93
STR_874,Staphylococcus,left,Positive,Facultative Anaerobe,9.4
STR_361,Pseudomonas,argue,Positive,Microaerophilic,4.61
STR_541,Streptococcus,type,Negative,Microaerophilic,4.18
STR_870,Lactobacillus,experience,Negative,Aerobic,4.03
STR_115,Clostridium,attention,Negative,Aerobic,1.24
STR_358,Pseudomonas,power,Positive,Microaerophilic,6.79
STR_393,Pseudomonas,fact,Negative,Aerobic,7.66
STR_317,Lactobacillus,two,Positive,Facultative Anaerobe,2.39
STR_843,Lactobacillus,public,Negative,Microaerophilic,1.94
STR_387,Pseudomonas,certainly,Positive,Anaerobic,1.36
STR_102,Streptococcus,reflect,Positive,Facultative Anaerobe,4.56
STR_410,Bacillus,wish,Negative,Aerobic,3.01
STR_323,Pseudomonas,never,Negative,Microaerophilic,2.61
STR_381,Pseudomonas,season,Negative,Microaerophilic,7.57
STR_361,Lactobacillus,choice,Positive,Aerobic,1.2
STR_345,Streptococcus,environment,Positive,Facultative Anaerobe,2.43
STR_663,Lactobacillus,yeah,Negative,Microaerophilic,8.48
STR_676,Pseudomonas,program,Negative,Aerobic,2.37
STR_669,Staphylococcus,generation,Negative,Microaerophilic,3.47
STR_787,Staphylococcus,choice,Negative,Microaerophilic,1.36
STR_505,Staphylococcus,upon,Positive,Anaerobic,1.88
STR_655,Pseudomonas,car,Positive,Microaerophilic,2.77
STR_523,Staphylococcus,great,Positive,Anaerobic,2.88
STR_336,Staphylococcus,couple,Positive,Microaerophilic,7.43
STR_561,Clostridium,it,Positive,Anaerobic,8.37
STR_384,Staphylococcus,himself,Negative,Aerobic,0.87
STR_358,Staphylococcus,into,Positive,Microaerophilic,3.73
STR_503,Staphylococcus,age,Positive,Microaerophilic,3.0
STR_761,Lactobacillus,resource,Positive,Microaerophilic,5.6
STR_797,Staphylococcus,still,Positive,Microaerophilic,6.32
STR_933,Lactobacillus,parent,Negative,Anaerobic,0.67
STR_751,Lactobacillus,clearly,Positive,Anaerobic,3.65
STR_915,Clostridium,girl,Positive,Facultative Anaerobe,6.67
STR_317,Staphylococcus,according,Negative,Microaerophilic,5.5
STR_280,Bacillus,serve,Negative,Facultative Anaerobe,1.71
STR_988,Clostridium,say,Negative,Facultative Anaerobe,9.23
STR_479,Clostridium,six,Positive,Microaerophilic,3.83
STR_619,Clostridium,I,Negative,Facultative Anaerobe,8.57
STR_658,Streptococcus,offer,Negative,Microaerophilic,8.69
STR_559,Staphylococcus,manage,Positive,Aerobic,1.66
STR_469,Staphylococcus,main,Negative,Facultative Anaerobe,9.52
STR_695,Streptococcus,drop,Positive,Aerobic,2.88
STR_869,Streptococcus,result,Negative,Anaerobic,9.45
STR_322,Staphylococcus,page,Negative,Microaerophilic,3.61
STR_719,Pseudomonas,visit,Negative,Microaerophilic,0.82
STR_591,Staphylococcus,trial,Positive,Aerobic,9.21
STR_227,Clostridium,civil,Positive,Aerobic,7.63
STR_276,Pseudomonas,eight,Positive,Microaerophilic,2.09
STR_158,Pseudomonas,couple,Negative,Microaerophilic,9.0
STR_643,Lactobacillus,back,Positive,Anaerobic,9.47
STR_792,Clostridium,score,Positive,Facultative Anaerobe,7.8
STR_407,Lactobacillus,international,Negative,Facultative Anaerobe,1.23
STR_300,Clostridium,market,Positive,Anaerobic,5.38
STR_298,Clostridium,system,Negative,Anaerobic,6.94
STR_841,Bacillus,threat,Negative,Anaerobic,4.03
STR_732,Bacillus,apply,Positive,Facultative Anaerobe,6.05
STR_755,Clostridium,road,Positive,Microaerophilic,5.25
STR_123,Staphylococcus,buy,Negative,Aerobic,0.96
STR_767,Staphylococcus,marriage,Negative,Microaerophilic,3.18
STR_273,Lactobacillus,structure,Negative,Anaerobic,1.95
STR_412,Lactobacillus,hot,Positive,Microaerophilic,4.68
STR_313,Pseudomonas,partner,Positive,Aerobic,8.47
STR_151,Streptococcus,week,Positive,Microaerophilic,2.84
STR_414,Staphylococcus,and,Positive,Facultative Anaerobe,5.22
STR_222,Staphylococcus,over,Positive,Microaerophilic,1.08
STR_523,Lactobacillus,Congress,Positive,Anaerobic,6.62
STR_235,Staphylococcus,cup,Negative,Facultative Anaerobe,2.79
STR_608,Clostridium,live,Negative,Anaerobic,1.8
STR_879,Staphylococcus,despite,Positive,Anaerobic,1.12
STR_295,Streptococcus,chance,Negative,Anaerobic,7.78
STR_487,Staphylococcus,item,Positive,Microaerophilic,3.46
STR_830,Streptococcus,seat,Negative,Microaerophilic,5.42
STR_302,Streptococcus,bit,Negative,Microaerophilic,8.88
STR_161,Bacillus,official,Negative,Facultative Anaerobe,1.18
STR_170,Streptococcus,according,Positive,Microaerophilic,3.08
STR_152,Pseudomonas,such,Positive,Microaerophilic,8.42
STR_843,Pseudomonas,success,Negative,Facultative Anaerobe,9.35
STR_568,Streptococcus,serious,Positive,Anaerobic,1.0
STR_194,Staphylococcus,nature,Negative,Anaerobic,2.5
STR_561,Streptococcus,lawyer,Negative,Microaerophilic,4.83
STR_241,Clostridium,movement,Negative,Microaerophilic,0.95
STR_201,Clostridium,during,Negative,Anaerobic,6.57
STR_162,Bacillus,perhaps,Positive,Facultative Anaerobe,6.0
STR_489,Pseudomonas,stock,Positive,Aerobic,6.88
STR_301,Pseudomonas,member,Negative,Facultative Anaerobe,4.79
STR_702,Clostridium,example,Positive,Microaerophilic,1.69
STR_864,Lactobacillus,near,Positive,Facultative Anaerobe,1.04
STR_640,Bacillus,sea,Positive,Facultative Anaerobe,2.46
STR_907,Lactobacillus,much,Negative,Aerobic,7.76
STR_217,Clostridium,these,Negative,Aerobic,2.85
STR_705,Bacillus,be,Negative,Aerobic,5.09
STR_353,Lactobacillus,live,Negative,Facultative Anaerobe,0.58
STR_560,Pseudomonas,nor,Negative,Anaerobic,8.86
STR_670,Pseudomonas,most,Negative,Aerobic,9.79
STR_600,Streptococcus,vote,Positive,Anaerobic,3.69
STR_917,Clostridium,effect,Positive,Microaerophilic,6.89
STR_106,Clostridium,head,Positive,Facultative Anaerobe,3.59
STR_178,Lactobacillus,simply,Positive,Microaerophilic,3.98
STR_787,Bacillus,specific,Positive,Facultative Anaerobe,5.2
STR_708,Clostridium,us,Negative,Aerobic,2.53
STR_645,Pseudomonas,stand,Negative,Facultative Anaerobe,7.54
STR_113,Clostridium,citizen,Negative,Anaerobic,0.51
STR_664,Streptococcus,decide,Negative,Aerobic,8.0
STR_865,Clostridium,direction,Positive,Facultative Anaerobe,6.62
STR_708,Bacillus,prevent,Negative,Facultative Anaerobe,9.85
STR_468,Bacillus,look,Positive,Aerobic,4.65
STR_740,Lactobacillus,respond,Positive,Facultative Anaerobe,3.84
STR_812,Staphylococcus,action,Positive,Aerobic,4.89
STR_534,Staphylococcus,enter,Negative,Anaerobic,8.21
STR_834,Streptococcus,mention,Positive,Anaerobic,4.24
STR_738,Bacillus,mind,Positive,Anaerobic,5.19
STR_190,Bacillus,little,Positive,Anaerobic,8.06
STR_668,Staphylococcus,state,Negative,Anaerobic,9.35
STR_322,Pseudomonas,single,Positive,Microaerophilic,1.16
STR_921,Streptococcus,senior,Negative,Anaerobic,4.13
STR_387,Bacillus,anything,Positive,Anaerobic,4.08
STR_961,Bacillus,seem,Positive,Facultative Anaerobe,2.0
STR_889,Clostridium,easy,Negative,Microaerophilic,9.67
STR_216,Bacillus,PM,Negative,Microaerophilic,6.99
STR_976,Staphylococcus,fill,Positive,Microaerophilic,1.77
STR_303,Bacillus,play,Positive,Aerobic,8.15
STR_911,Streptococcus,democratic,Positive,Facultative Anaerobe,5.72
STR_744,Streptococcus,from,Positive,Microaerophilic,4.19
STR_739,Staphylococcus,coach,Positive,Microaerophilic,6.04
STR_302,Staphylococcus,finally,Positive,Anaerobic,5.52
STR_718,Staphylococcus,senior,Negative,Aerobic,5.11
STR_470,Clostridium,standard,Negative,Anaerobic,9.54
STR_259,Staphylococcus,staff,Positive,Facultative Anaerobe,2.97
STR_252,Pseudomonas,could,Positive,Facultative Anaerobe,1.92
STR_961,Pseudomonas,training,Positive,Facultative Anaerobe,3.52
STR_756,Clostridium,reflect,Positive,Microaerophilic,8.51
STR_944,Pseudomonas,send,Positive,Anaerobic,9.39
STR_989,Lactobacillus,give,Negative,Anaerobic,5.03
STR_664,Bacillus,statement,Negative,Microaerophilic,7.39
STR_318,Lactobacillus,wind,Negative,Anaerobic,1.77
STR_220,Clostridium,benefit,Positive,Facultative Anaerobe,2.99
STR_106,Pseudomonas,reason,Negative,Aerobic,9.38
STR_735,Staphylococcus,partner,Positive,Anaerobic,9.25
STR_282,Staphylococcus,find,Positive,Facultative Anaerobe,7.87
STR_811,Lactobacillus,history,Negative,Anaerobic,2.03
STR_942,Staphylococcus,without,Negative,Anaerobic,1.58
STR_748,Clostridium,prove,Positive,Facultative Anaerobe,6.86
STR_671,Bacillus,attorney,Positive,Anaerobic,9.19
STR_251,Pseudomonas,total,Negative,Anaerobic,7.87
STR_334,Lactobacillus,always,Negative,Facultative Anaerobe,5.46
STR_731,Lactobacillus,drug,Negative,Microaerophilic,5.41
STR_500,Bacillus,money,Negative,Microaerophilic,5.94
STR_457,Lactobacillus,idea,Negative,Microaerophilic,2.31
STR_849,Staphylococcus,himself,Positive,Facultative Anaerobe,1.11
STR_476,Streptococcus,throw,Negative,Microaerophilic,5.86
STR_374,Streptococcus,term,Positive,Aerobic,9.3
STR_512,Clostridium,should,Positive,Aerobic,8.92
STR_596,Staphylococcus,increase,Positive,Anaerobic,2.78
STR_450,Clostridium,affect,Negative,Facultative Anaerobe,4.6
STR_390,Clostridium,skill,Positive,Aerobic,8.82
STR_505,Clostridium,probably,Positive,Microaerophilic,1.36
STR_678,Clostridium,something,Positive,Anaerobic,4.27
STR_119,Bacillus,daughter,Negative,Aerobic,8.59
STR_803,Lactobacillus,face,Negative,Aerobic,3.02
STR_633,Bacillus,occur,Negative,Aerobic,5.43
STR_198,Streptococcus,impact,Negative,Aerobic,3.09
STR_132,Bacillus,successful,Positive,Anaerobic,0.61
STR_400,Clostridium,card,Negative,Anaerobic,4.14
STR_410,Pseudomonas,probably,Positive,Anaerobic,1.96
STR_955,Lactobacillus,many,Negative,Anaerobic,6.12
STR_362,Lactobacillus,wonder,Positive,Aerobic,7.77
STR_256,Streptococcus,sell,Negative,Microaerophilic,0.9
STR_679,Clostridium,site,Negative,Anaerobic,7.88
STR_569,Bacillus,really,Positive,Facultative Anaerobe,8.45
STR_379,Lactobacillus,return,Positive,Aerobic,1.6
STR_994,Bacillus,or,Negative,Anaerobic,3.12
STR_769,Lactobacillus,security,Positive,Anaerobic,9.55
STR_937,Staphylococcus,how,Positive,Aerobic,3.74
STR_623,Staphylococcus,push,Negative,Facultative Anaerobe,9.25
STR_979,Lactobacillus,fast,Negative,Aerobic,2.1
STR_910,Streptococcus,start,Positive,Anaerobic,9.77
STR_401,Lactobacillus,degree,Positive,Aerobic,5.08
STR_543,Staphylococcus,property,Negative,Anaerobic,7.42
STR_461,Bacillus,test,Positive,Anaerobic,8.42
STR_127,Lactobacillus,above,Positive,Aerobic,1.06
STR_810,Clostridium,rate,Negative,Anaerobic,2.49
STR_957,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.14
STR_445,Bacillus,help,Negative,Anaerobic,8.01
STR_944,Clostridium,current,Negative,Microaerophilic,0.96
STR_716,Staphylococcus,mind,Positive,Anaerobic,8.01
STR_794,Pseudomonas,others,Positive,Microaerophilic,1.06
STR_451,Streptococcus,evidence,Positive,Anaerobic,5.67
STR_637,Lactobacillus,economy,Positive,Aerobic,2.3
STR_628,Pseudomonas,reality,Negative,Facultative Anaerobe,7.58
STR_240,Bacillus,try,Positive,Facultative Anaerobe,3.85
STR_124,Bacillus,building,Positive,Aerobic,3.61
STR_380,Streptococcus,clear,Positive,Anaerobic,3.9
STR_183,Streptococcus,hotel,Negative,Facultative Anaerobe,6.77
STR_265,Bacillus,thought,Negative,Aerobic,0.98
STR_494,Clostridium,business,Positive,Facultative Anaerobe,6.27
STR_708,Lactobacillus,discuss,Negative,Aerobic,6.17
STR_663,Streptococcus,save,Negative,Microaerophilic,8.91
STR_505,Clostridium,teacher,Positive,Aerobic,1.63
STR_869,Streptococcus,remember,Positive,Anaerobic,1.88
STR_279,Lactobacillus,theory,Negative,Aerobic,9.69
STR_839,Staphylococcus,level,Positive,Aerobic,6.5
STR_298,Staphylococcus,least,Positive,Aerobic,2.09
