strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Staphylococcus,unit,Negative,Anaerobic,7.48
STR_354,Staphylococcus,fall,Positive,Microaerophilic,8.71
STR_884,Lactobacillus,hit,Negative,Aerobic,5.05
STR_842,Lactobacillus,rather,Positive,Microaerophilic,2.8
STR_815,Pseudomonas,moment,Negative,Facultative Anaerobe,2.98
STR_539,Clostridium,break,Negative,Microaerophilic,8.71
STR_203,Lactobacillus,be,Positive,Microaerophilic,8.29
STR_714,Bacillus,ground,Negative,Microaerophilic,6.79
STR_623,Pseudomonas,paper,Negative,Microaerophilic,6.66
STR_185,Lactobacillus,fast,Negative,Anaerobic,6.96
STR_588,Staphylococcus,artist,Positive,Anaerobic,2.2
STR_960,Lactobacillus,how,Positive,Facultative Anaerobe,5.41
STR_117,Streptococcus,author,Negative,Aerobic,8.06
STR_439,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.79
STR_359,Lactobacillus,wife,Negative,Facultative Anaerobe,5.21
STR_282,Bacillus,student,Positive,Anaerobic,2.05
STR_841,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.72
STR_174,Streptococcus,rise,Positive,Microaerophilic,8.4
STR_495,Bacillus,choice,Negative,Anaerobic,7.52
STR_598,Staphylococcus,a,Positive,Anaerobic,8.99
STR_435,Pseudomonas,they,Negative,Microaerophilic,7.89
STR_668,Bacillus,it,Positive,Microaerophilic,3.49
STR_815,Streptococcus,wonder,Negative,Microaerophilic,4.55
STR_547,Bacillus,you,Positive,Anaerobic,6.2
STR_660,Clostridium,might,Positive,Microaerophilic,7.44
STR_839,Pseudomonas,over,Positive,Aerobic,2.49
STR_624,Lactobacillus,explain,Negative,Microaerophilic,7.71
STR_599,Pseudomonas,admit,Positive,Facultative Anaerobe,5.73
STR_539,Pseudomonas,someone,Negative,Aerobic,9.22
STR_722,Bacillus,future,Negative,Anaerobic,2.84
STR_453,Pseudomonas,follow,Positive,Facultative Anaerobe,7.11
STR_732,Bacillus,interest,Negative,Microaerophilic,7.06
STR_561,Lactobacillus,show,Negative,Aerobic,6.6
STR_891,Staphylococcus,specific,Positive,Microaerophilic,1.94
STR_528,Staphylococcus,choose,Negative,Microaerophilic,7.76
STR_611,Streptococcus,process,Negative,Aerobic,0.65
STR_722,Clostridium,letter,Negative,Facultative Anaerobe,1.62
STR_982,Bacillus,environment,Negative,Aerobic,1.96
STR_232,Streptococcus,popular,Negative,Anaerobic,9.31
STR_414,Lactobacillus,adult,Positive,Facultative Anaerobe,3.87
STR_977,Lactobacillus,citizen,Negative,Anaerobic,7.75
STR_244,Bacillus,education,Positive,Facultative Anaerobe,7.19
STR_642,Bacillus,note,Negative,Facultative Anaerobe,3.41
STR_554,Streptococcus,could,Positive,Facultative Anaerobe,2.03
STR_381,Staphylococcus,food,Negative,Microaerophilic,8.79
STR_282,Streptococcus,do,Negative,Aerobic,4.85
STR_715,Pseudomonas,become,Negative,Aerobic,9.56
STR_782,Lactobacillus,without,Positive,Microaerophilic,2.8
STR_929,Bacillus,particular,Negative,Aerobic,2.84
STR_521,Clostridium,event,Negative,Microaerophilic,3.75
STR_895,Bacillus,piece,Positive,Facultative Anaerobe,5.05
STR_437,Streptococcus,increase,Negative,Facultative Anaerobe,7.32
STR_824,Streptococcus,pay,Positive,Facultative Anaerobe,6.71
STR_767,Pseudomonas,house,Negative,Microaerophilic,3.54
STR_175,Pseudomonas,apply,Negative,Facultative Anaerobe,8.07
STR_325,Streptococcus,into,Negative,Microaerophilic,3.79
STR_808,Pseudomonas,rule,Negative,Microaerophilic,3.86
STR_808,Clostridium,pass,Positive,Facultative Anaerobe,6.37
STR_285,Bacillus,floor,Positive,Facultative Anaerobe,4.5
STR_564,Lactobacillus,now,Positive,Anaerobic,8.05
STR_561,Clostridium,father,Positive,Aerobic,7.86
STR_691,Pseudomonas,building,Negative,Anaerobic,5.73
STR_697,Bacillus,window,Positive,Facultative Anaerobe,4.25
STR_753,Streptococcus,participant,Negative,Facultative Anaerobe,3.76
STR_346,Bacillus,world,Negative,Facultative Anaerobe,7.75
STR_516,Streptococcus,real,Negative,Microaerophilic,7.57
STR_910,Bacillus,week,Positive,Facultative Anaerobe,6.95
STR_700,Clostridium,this,Positive,Aerobic,9.34
STR_208,Clostridium,however,Positive,Microaerophilic,5.84
STR_673,Streptococcus,news,Positive,Anaerobic,6.04
STR_476,Lactobacillus,medical,Negative,Aerobic,8.47
STR_529,Streptococcus,across,Positive,Microaerophilic,3.11
STR_381,Pseudomonas,relate,Positive,Anaerobic,1.23
STR_957,Clostridium,myself,Positive,Facultative Anaerobe,4.96
STR_832,Streptococcus,in,Negative,Facultative Anaerobe,3.66
STR_939,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.86
STR_973,Streptococcus,always,Negative,Facultative Anaerobe,7.58
STR_264,Streptococcus,back,Positive,Anaerobic,7.8
STR_555,Lactobacillus,avoid,Positive,Microaerophilic,4.45
STR_888,Bacillus,doctor,Positive,Microaerophilic,8.9
STR_308,Clostridium,safe,Positive,Facultative Anaerobe,0.87
STR_769,Clostridium,type,Positive,Microaerophilic,7.33
STR_806,Lactobacillus,wrong,Positive,Aerobic,0.61
STR_540,Staphylococcus,water,Negative,Anaerobic,9.75
STR_273,Streptococcus,audience,Positive,Aerobic,7.09
STR_696,Bacillus,administration,Positive,Microaerophilic,4.47
STR_573,Bacillus,difference,Positive,Aerobic,1.83
STR_994,Clostridium,fund,Negative,Microaerophilic,1.79
STR_638,Lactobacillus,my,Positive,Aerobic,8.72
STR_686,Lactobacillus,affect,Negative,Anaerobic,8.14
STR_593,Clostridium,rule,Negative,Anaerobic,6.29
STR_671,Streptococcus,wall,Positive,Facultative Anaerobe,2.19
STR_107,Clostridium,blood,Negative,Aerobic,1.02
STR_740,Clostridium,into,Negative,Aerobic,3.5
STR_370,Pseudomonas,exist,Negative,Aerobic,7.38
STR_883,Bacillus,kid,Positive,Microaerophilic,8.81
STR_926,Staphylococcus,open,Positive,Microaerophilic,7.25
STR_679,Streptococcus,cultural,Negative,Aerobic,9.53
STR_744,Bacillus,child,Positive,Aerobic,4.53
STR_142,Bacillus,dog,Negative,Facultative Anaerobe,8.83
STR_789,Staphylococcus,help,Positive,Facultative Anaerobe,2.15
STR_817,Bacillus,message,Negative,Microaerophilic,9.21
STR_384,Streptococcus,material,Negative,Anaerobic,0.81
STR_505,Streptococcus,TV,Positive,Anaerobic,8.29
STR_943,Bacillus,several,Negative,Anaerobic,1.68
STR_491,Pseudomonas,spring,Negative,Anaerobic,1.85
STR_401,Pseudomonas,join,Positive,Facultative Anaerobe,4.56
STR_596,Clostridium,free,Positive,Aerobic,0.69
STR_868,Lactobacillus,rock,Positive,Anaerobic,2.8
STR_999,Streptococcus,near,Positive,Anaerobic,4.29
STR_285,Staphylococcus,green,Negative,Aerobic,4.85
STR_850,Clostridium,peace,Negative,Anaerobic,2.86
STR_762,Pseudomonas,hour,Negative,Aerobic,1.96
STR_480,Clostridium,surface,Positive,Anaerobic,3.14
STR_191,Streptococcus,yourself,Negative,Microaerophilic,6.55
STR_135,Pseudomonas,test,Positive,Facultative Anaerobe,5.67
STR_668,Clostridium,common,Positive,Anaerobic,3.24
STR_668,Lactobacillus,school,Negative,Facultative Anaerobe,1.23
STR_702,Lactobacillus,somebody,Negative,Anaerobic,7.67
STR_950,Clostridium,per,Positive,Anaerobic,5.8
STR_879,Pseudomonas,of,Negative,Anaerobic,5.25
STR_601,Streptococcus,may,Positive,Facultative Anaerobe,6.73
STR_866,Clostridium,threat,Positive,Aerobic,3.18
STR_121,Clostridium,gun,Positive,Facultative Anaerobe,8.8
STR_418,Lactobacillus,dream,Positive,Anaerobic,7.41
STR_887,Lactobacillus,skill,Negative,Facultative Anaerobe,2.43
STR_839,Clostridium,strong,Negative,Facultative Anaerobe,3.92
STR_658,Clostridium,of,Negative,Facultative Anaerobe,4.24
STR_940,Clostridium,left,Negative,Microaerophilic,1.22
STR_717,Staphylococcus,thus,Positive,Aerobic,8.81
STR_118,Pseudomonas,point,Negative,Aerobic,0.65
STR_811,Clostridium,much,Positive,Aerobic,7.67
STR_130,Streptococcus,position,Negative,Anaerobic,3.44
STR_533,Staphylococcus,budget,Negative,Facultative Anaerobe,9.52
STR_450,Bacillus,place,Negative,Anaerobic,3.98
STR_757,Clostridium,tax,Negative,Aerobic,6.41
STR_985,Bacillus,miss,Positive,Microaerophilic,1.43
STR_582,Streptococcus,feel,Positive,Microaerophilic,7.53
STR_442,Bacillus,result,Positive,Anaerobic,4.1
STR_184,Streptococcus,already,Positive,Microaerophilic,1.68
STR_292,Staphylococcus,us,Positive,Anaerobic,7.13
STR_640,Staphylococcus,hair,Negative,Aerobic,8.11
STR_365,Clostridium,financial,Positive,Microaerophilic,2.7
STR_118,Pseudomonas,debate,Negative,Aerobic,6.88
STR_179,Staphylococcus,bed,Negative,Microaerophilic,0.53
STR_268,Pseudomonas,whom,Positive,Anaerobic,4.39
STR_458,Lactobacillus,despite,Negative,Microaerophilic,2.03
STR_878,Clostridium,military,Positive,Microaerophilic,1.91
STR_221,Bacillus,speak,Positive,Facultative Anaerobe,6.14
STR_550,Lactobacillus,worry,Positive,Microaerophilic,2.06
STR_793,Pseudomonas,eye,Positive,Anaerobic,5.76
STR_780,Lactobacillus,pay,Positive,Facultative Anaerobe,4.64
STR_487,Bacillus,suggest,Positive,Facultative Anaerobe,9.04
STR_793,Streptococcus,pretty,Positive,Aerobic,5.27
STR_526,Pseudomonas,west,Negative,Anaerobic,6.8
STR_555,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.12
STR_781,Pseudomonas,today,Negative,Aerobic,1.66
STR_951,Pseudomonas,I,Positive,Aerobic,5.93
STR_656,Lactobacillus,exactly,Negative,Anaerobic,3.56
STR_833,Staphylococcus,eight,Negative,Microaerophilic,9.79
STR_126,Streptococcus,during,Positive,Aerobic,7.3
STR_532,Pseudomonas,finish,Negative,Anaerobic,9.21
STR_218,Lactobacillus,represent,Positive,Anaerobic,6.7
STR_297,Clostridium,individual,Negative,Microaerophilic,6.6
STR_369,Streptococcus,western,Negative,Aerobic,2.42
STR_570,Lactobacillus,thought,Negative,Microaerophilic,1.71
STR_635,Streptococcus,coach,Positive,Microaerophilic,8.96
STR_328,Bacillus,camera,Positive,Microaerophilic,5.29
STR_687,Clostridium,game,Positive,Microaerophilic,8.22
STR_977,Staphylococcus,audience,Negative,Anaerobic,6.12
STR_631,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.92
STR_993,Streptococcus,player,Positive,Anaerobic,6.14
STR_107,Bacillus,system,Negative,Aerobic,4.92
STR_473,Streptococcus,simple,Positive,Microaerophilic,0.68
STR_834,Pseudomonas,measure,Positive,Facultative Anaerobe,8.12
STR_406,Streptococcus,magazine,Negative,Aerobic,9.01
STR_168,Clostridium,during,Positive,Microaerophilic,2.06
STR_205,Pseudomonas,health,Positive,Aerobic,5.49
STR_300,Staphylococcus,main,Negative,Aerobic,6.44
STR_868,Bacillus,while,Positive,Aerobic,1.0
STR_136,Clostridium,could,Positive,Aerobic,2.13
STR_747,Clostridium,different,Positive,Aerobic,5.12
STR_524,Bacillus,life,Positive,Aerobic,1.24
STR_750,Clostridium,kind,Positive,Anaerobic,1.19
STR_974,Pseudomonas,special,Positive,Microaerophilic,5.54
STR_274,Clostridium,man,Negative,Facultative Anaerobe,3.59
STR_937,Streptococcus,lose,Negative,Anaerobic,3.85
STR_460,Staphylococcus,few,Positive,Microaerophilic,1.1
STR_834,Pseudomonas,reach,Negative,Facultative Anaerobe,9.07
STR_787,Clostridium,anyone,Positive,Facultative Anaerobe,6.11
STR_894,Clostridium,everyone,Negative,Aerobic,1.43
STR_431,Clostridium,by,Positive,Anaerobic,4.28
STR_108,Lactobacillus,career,Positive,Anaerobic,8.28
STR_775,Clostridium,his,Negative,Anaerobic,6.59
STR_640,Pseudomonas,hour,Negative,Facultative Anaerobe,6.11
STR_927,Streptococcus,investment,Negative,Microaerophilic,4.08
STR_230,Lactobacillus,recently,Negative,Microaerophilic,4.75
STR_588,Lactobacillus,television,Negative,Microaerophilic,1.7
STR_796,Lactobacillus,you,Negative,Anaerobic,6.76
STR_811,Clostridium,chair,Positive,Microaerophilic,3.17
STR_632,Staphylococcus,personal,Positive,Anaerobic,5.57
STR_998,Clostridium,ago,Negative,Microaerophilic,5.35
STR_471,Streptococcus,federal,Negative,Facultative Anaerobe,4.48
STR_854,Bacillus,simply,Negative,Anaerobic,1.28
STR_864,Pseudomonas,land,Positive,Facultative Anaerobe,3.34
STR_191,Streptococcus,dinner,Positive,Anaerobic,4.65
STR_731,Streptococcus,bag,Negative,Microaerophilic,6.63
STR_379,Pseudomonas,probably,Negative,Anaerobic,9.01
STR_595,Bacillus,store,Negative,Aerobic,3.5
STR_339,Staphylococcus,range,Negative,Anaerobic,8.36
STR_940,Pseudomonas,site,Negative,Facultative Anaerobe,6.47
STR_162,Staphylococcus,contain,Positive,Anaerobic,6.34
STR_294,Pseudomonas,get,Positive,Facultative Anaerobe,4.7
STR_634,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.45
STR_141,Bacillus,claim,Positive,Facultative Anaerobe,6.24
STR_271,Staphylococcus,improve,Positive,Microaerophilic,7.93
STR_327,Pseudomonas,lay,Positive,Aerobic,3.74
STR_987,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.95
STR_626,Streptococcus,dream,Negative,Anaerobic,9.38
STR_117,Bacillus,hundred,Positive,Anaerobic,3.39
STR_603,Staphylococcus,color,Positive,Facultative Anaerobe,5.72
STR_231,Clostridium,attorney,Positive,Anaerobic,9.41
STR_210,Streptococcus,sea,Negative,Anaerobic,5.34
STR_728,Lactobacillus,audience,Positive,Aerobic,3.23
STR_525,Streptococcus,tell,Positive,Facultative Anaerobe,9.97
STR_778,Pseudomonas,really,Positive,Aerobic,7.65
STR_395,Pseudomonas,wall,Positive,Microaerophilic,1.31
STR_528,Pseudomonas,south,Negative,Aerobic,5.72
STR_730,Lactobacillus,near,Positive,Aerobic,8.54
STR_713,Bacillus,record,Negative,Anaerobic,1.64
STR_249,Lactobacillus,international,Positive,Facultative Anaerobe,5.0
STR_753,Clostridium,race,Negative,Aerobic,9.31
STR_304,Clostridium,piece,Positive,Anaerobic,7.82
STR_146,Lactobacillus,record,Negative,Aerobic,5.8
STR_212,Bacillus,man,Positive,Anaerobic,9.6
STR_724,Staphylococcus,change,Positive,Anaerobic,4.95
STR_269,Pseudomonas,entire,Negative,Anaerobic,4.57
STR_525,Streptococcus,available,Negative,Facultative Anaerobe,1.18
STR_672,Streptococcus,check,Positive,Anaerobic,9.47
STR_562,Pseudomonas,society,Negative,Aerobic,3.46
STR_764,Bacillus,nation,Positive,Anaerobic,9.12
STR_796,Staphylococcus,data,Negative,Facultative Anaerobe,4.63
STR_860,Staphylococcus,sort,Negative,Microaerophilic,0.74
STR_848,Bacillus,defense,Positive,Aerobic,6.32
STR_924,Pseudomonas,expect,Negative,Anaerobic,4.17
STR_166,Bacillus,head,Positive,Facultative Anaerobe,9.89
STR_976,Streptococcus,yeah,Negative,Anaerobic,3.87
STR_764,Lactobacillus,remain,Positive,Aerobic,0.87
STR_235,Staphylococcus,per,Negative,Microaerophilic,8.66
STR_502,Lactobacillus,quickly,Positive,Aerobic,1.43
STR_479,Streptococcus,artist,Positive,Microaerophilic,2.45
STR_751,Clostridium,culture,Negative,Facultative Anaerobe,1.39
STR_284,Lactobacillus,key,Positive,Facultative Anaerobe,1.07
STR_866,Pseudomonas,yard,Negative,Aerobic,9.03
STR_324,Lactobacillus,true,Positive,Facultative Anaerobe,6.1
STR_659,Lactobacillus,edge,Positive,Aerobic,5.34
STR_587,Staphylococcus,home,Negative,Facultative Anaerobe,2.84
STR_265,Streptococcus,including,Negative,Anaerobic,5.58
STR_633,Clostridium,bag,Negative,Aerobic,2.45
STR_117,Staphylococcus,impact,Negative,Aerobic,5.54
STR_762,Clostridium,wife,Negative,Facultative Anaerobe,8.39
STR_143,Pseudomonas,center,Negative,Anaerobic,2.59
STR_230,Lactobacillus,firm,Negative,Anaerobic,6.23
STR_905,Clostridium,couple,Positive,Microaerophilic,5.25
STR_636,Pseudomonas,or,Positive,Aerobic,4.71
STR_481,Staphylococcus,color,Negative,Aerobic,5.44
STR_589,Bacillus,strategy,Negative,Aerobic,4.71
STR_199,Bacillus,prevent,Negative,Microaerophilic,9.18
STR_561,Lactobacillus,race,Negative,Aerobic,6.35
STR_151,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.66
STR_522,Lactobacillus,who,Positive,Facultative Anaerobe,6.78
STR_167,Pseudomonas,agency,Positive,Aerobic,0.55
STR_797,Lactobacillus,nor,Positive,Microaerophilic,9.53
STR_295,Lactobacillus,close,Positive,Facultative Anaerobe,3.7
STR_758,Clostridium,difficult,Positive,Anaerobic,1.55
STR_852,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.43
STR_325,Bacillus,remember,Positive,Microaerophilic,7.67
STR_549,Pseudomonas,artist,Positive,Anaerobic,6.91
STR_237,Clostridium,seat,Positive,Facultative Anaerobe,7.5
STR_163,Streptococcus,investment,Negative,Anaerobic,1.39
STR_677,Lactobacillus,five,Negative,Aerobic,5.25
STR_259,Bacillus,mother,Positive,Microaerophilic,4.76
STR_859,Clostridium,tonight,Negative,Anaerobic,6.16
STR_857,Staphylococcus,realize,Negative,Microaerophilic,4.09
STR_973,Lactobacillus,husband,Negative,Aerobic,1.02
STR_177,Bacillus,much,Negative,Microaerophilic,5.75
STR_682,Bacillus,attention,Positive,Facultative Anaerobe,1.7
STR_984,Staphylococcus,idea,Negative,Aerobic,1.94
STR_650,Streptococcus,news,Positive,Aerobic,5.3
STR_901,Lactobacillus,should,Negative,Anaerobic,2.45
STR_621,Staphylococcus,him,Positive,Facultative Anaerobe,3.68
STR_198,Lactobacillus,career,Negative,Microaerophilic,1.23
STR_807,Clostridium,add,Negative,Facultative Anaerobe,5.1
STR_782,Lactobacillus,positive,Positive,Microaerophilic,9.31
STR_813,Lactobacillus,paper,Negative,Facultative Anaerobe,8.66
STR_295,Streptococcus,wear,Negative,Facultative Anaerobe,1.68
STR_804,Streptococcus,to,Negative,Aerobic,3.15
STR_679,Bacillus,from,Negative,Aerobic,2.7
STR_851,Bacillus,anyone,Positive,Microaerophilic,3.82
STR_303,Bacillus,its,Negative,Microaerophilic,7.44
STR_775,Bacillus,current,Negative,Aerobic,6.74
STR_442,Clostridium,southern,Negative,Aerobic,3.06
STR_112,Streptococcus,step,Positive,Microaerophilic,7.83
STR_813,Bacillus,prevent,Negative,Aerobic,1.86
STR_842,Lactobacillus,pay,Positive,Anaerobic,6.97
STR_133,Pseudomonas,have,Positive,Anaerobic,3.48
STR_192,Staphylococcus,part,Positive,Anaerobic,6.93
STR_740,Streptococcus,TV,Positive,Facultative Anaerobe,2.82
STR_541,Streptococcus,my,Negative,Aerobic,5.09
STR_621,Lactobacillus,heavy,Positive,Aerobic,4.42
STR_379,Pseudomonas,determine,Negative,Microaerophilic,5.5
STR_424,Lactobacillus,entire,Negative,Aerobic,8.51
STR_767,Lactobacillus,always,Positive,Facultative Anaerobe,5.16
STR_360,Clostridium,relate,Positive,Aerobic,2.27
STR_673,Staphylococcus,through,Negative,Aerobic,2.89
STR_910,Bacillus,enough,Positive,Aerobic,4.22
STR_152,Bacillus,prevent,Positive,Aerobic,7.15
STR_842,Bacillus,news,Negative,Microaerophilic,4.16
STR_542,Clostridium,bar,Positive,Facultative Anaerobe,4.21
STR_443,Streptococcus,guy,Positive,Microaerophilic,2.23
STR_679,Bacillus,trial,Positive,Anaerobic,7.81
STR_895,Bacillus,establish,Positive,Microaerophilic,7.69
STR_104,Bacillus,audience,Positive,Aerobic,9.93
STR_532,Lactobacillus,dream,Positive,Microaerophilic,4.6
STR_411,Clostridium,join,Positive,Microaerophilic,2.93
STR_811,Bacillus,bank,Positive,Anaerobic,5.72
STR_212,Staphylococcus,player,Positive,Anaerobic,6.46
STR_687,Bacillus,statement,Positive,Facultative Anaerobe,6.62
STR_612,Streptococcus,mention,Positive,Aerobic,6.34
STR_272,Clostridium,project,Positive,Microaerophilic,4.87
STR_899,Pseudomonas,whose,Positive,Anaerobic,7.9
STR_980,Streptococcus,southern,Negative,Microaerophilic,5.33
STR_338,Streptococcus,apply,Negative,Microaerophilic,2.23
STR_246,Pseudomonas,cover,Negative,Facultative Anaerobe,4.22
STR_642,Streptococcus,sing,Positive,Facultative Anaerobe,7.24
STR_611,Bacillus,phone,Positive,Aerobic,2.65
STR_563,Staphylococcus,play,Positive,Aerobic,3.27
STR_788,Streptococcus,his,Positive,Microaerophilic,8.25
STR_490,Bacillus,without,Positive,Anaerobic,1.48
STR_753,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.11
STR_623,Lactobacillus,woman,Positive,Facultative Anaerobe,9.35
STR_760,Bacillus,medical,Negative,Aerobic,0.77
STR_446,Clostridium,require,Negative,Anaerobic,8.87
STR_906,Bacillus,someone,Negative,Microaerophilic,0.94
STR_608,Pseudomonas,bank,Positive,Facultative Anaerobe,5.1
STR_778,Clostridium,talk,Negative,Aerobic,6.63
STR_685,Staphylococcus,safe,Negative,Anaerobic,7.68
STR_700,Lactobacillus,lay,Positive,Facultative Anaerobe,7.07
STR_502,Clostridium,whether,Positive,Anaerobic,1.45
STR_195,Pseudomonas,manager,Negative,Facultative Anaerobe,2.55
STR_670,Staphylococcus,memory,Negative,Anaerobic,6.01
STR_788,Bacillus,southern,Negative,Aerobic,7.88
STR_526,Streptococcus,toward,Negative,Aerobic,7.04
STR_456,Streptococcus,allow,Negative,Facultative Anaerobe,2.26
STR_516,Pseudomonas,step,Negative,Facultative Anaerobe,3.15
STR_310,Lactobacillus,rule,Negative,Facultative Anaerobe,1.82
STR_394,Streptococcus,middle,Negative,Facultative Anaerobe,8.72
STR_146,Clostridium,opportunity,Positive,Facultative Anaerobe,3.05
STR_349,Staphylococcus,message,Positive,Facultative Anaerobe,9.85
STR_352,Streptococcus,later,Negative,Anaerobic,2.55
STR_598,Streptococcus,officer,Positive,Anaerobic,9.28
STR_821,Streptococcus,word,Positive,Aerobic,9.79
STR_676,Streptococcus,wind,Positive,Aerobic,2.89
STR_185,Bacillus,picture,Negative,Aerobic,5.05
STR_529,Pseudomonas,miss,Negative,Aerobic,4.65
STR_483,Pseudomonas,thank,Positive,Facultative Anaerobe,7.09
STR_456,Bacillus,democratic,Negative,Aerobic,9.25
STR_542,Bacillus,affect,Negative,Facultative Anaerobe,8.58
STR_612,Staphylococcus,set,Positive,Facultative Anaerobe,9.6
STR_662,Streptococcus,measure,Positive,Microaerophilic,4.13
STR_753,Staphylococcus,interest,Negative,Anaerobic,6.6
STR_216,Clostridium,yourself,Negative,Microaerophilic,5.23
STR_478,Clostridium,customer,Positive,Microaerophilic,8.47
STR_699,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.1
STR_869,Bacillus,entire,Positive,Anaerobic,4.67
STR_480,Staphylococcus,reason,Positive,Anaerobic,5.52
STR_299,Staphylococcus,sort,Positive,Microaerophilic,5.84
STR_661,Bacillus,ever,Negative,Anaerobic,3.16
STR_536,Lactobacillus,far,Negative,Microaerophilic,0.68
STR_312,Streptococcus,whatever,Positive,Facultative Anaerobe,8.55
STR_250,Pseudomonas,against,Negative,Facultative Anaerobe,9.51
STR_663,Staphylococcus,magazine,Negative,Anaerobic,2.38
STR_522,Lactobacillus,notice,Positive,Anaerobic,8.85
STR_428,Pseudomonas,some,Negative,Aerobic,4.22
STR_204,Lactobacillus,music,Positive,Microaerophilic,1.19
STR_739,Streptococcus,language,Negative,Anaerobic,7.44
STR_710,Bacillus,around,Positive,Microaerophilic,3.85
STR_437,Staphylococcus,who,Negative,Microaerophilic,8.58
STR_616,Pseudomonas,least,Negative,Anaerobic,2.41
STR_204,Staphylococcus,manage,Negative,Aerobic,4.74
STR_192,Streptococcus,body,Positive,Anaerobic,7.51
STR_798,Clostridium,road,Negative,Microaerophilic,1.03
STR_569,Staphylococcus,dream,Negative,Aerobic,9.7
STR_288,Staphylococcus,move,Positive,Microaerophilic,5.34
STR_483,Bacillus,low,Negative,Facultative Anaerobe,5.42
STR_902,Bacillus,affect,Negative,Facultative Anaerobe,6.11
STR_972,Clostridium,budget,Positive,Aerobic,1.22
STR_337,Lactobacillus,word,Positive,Anaerobic,3.4
STR_630,Pseudomonas,Democrat,Negative,Anaerobic,8.31
STR_675,Lactobacillus,art,Positive,Facultative Anaerobe,3.59
STR_538,Streptococcus,oil,Negative,Facultative Anaerobe,4.63
STR_176,Lactobacillus,nice,Negative,Facultative Anaerobe,9.45
STR_538,Lactobacillus,town,Negative,Anaerobic,6.13
STR_700,Staphylococcus,character,Negative,Facultative Anaerobe,4.92
STR_974,Streptococcus,charge,Negative,Facultative Anaerobe,3.78
STR_355,Pseudomonas,read,Positive,Aerobic,5.2
STR_914,Pseudomonas,meet,Negative,Microaerophilic,5.6
STR_697,Lactobacillus,level,Negative,Anaerobic,1.73
STR_223,Clostridium,help,Negative,Facultative Anaerobe,3.83
STR_358,Staphylococcus,reveal,Negative,Microaerophilic,3.47
STR_145,Lactobacillus,simply,Positive,Microaerophilic,3.54
STR_290,Staphylococcus,however,Negative,Anaerobic,9.15
STR_171,Streptococcus,worry,Positive,Aerobic,5.67
STR_109,Staphylococcus,PM,Positive,Microaerophilic,5.98
STR_617,Streptococcus,better,Positive,Facultative Anaerobe,9.49
STR_893,Streptococcus,thought,Positive,Microaerophilic,0.72
STR_715,Bacillus,thus,Negative,Microaerophilic,3.21
STR_209,Clostridium,others,Positive,Facultative Anaerobe,6.14
STR_954,Bacillus,market,Negative,Aerobic,3.4
STR_365,Streptococcus,quickly,Positive,Microaerophilic,1.66
STR_664,Clostridium,staff,Positive,Microaerophilic,4.2
STR_483,Streptococcus,international,Positive,Anaerobic,0.62
STR_625,Streptococcus,region,Negative,Aerobic,9.22
STR_916,Bacillus,fact,Positive,Anaerobic,8.63
STR_933,Clostridium,continue,Negative,Microaerophilic,2.15
STR_499,Clostridium,themselves,Negative,Aerobic,5.29
STR_167,Clostridium,financial,Negative,Aerobic,3.83
STR_931,Pseudomonas,responsibility,Negative,Aerobic,4.24
STR_873,Bacillus,tough,Positive,Facultative Anaerobe,7.07
STR_258,Lactobacillus,nearly,Positive,Microaerophilic,8.87
STR_184,Clostridium,others,Positive,Anaerobic,6.64
STR_898,Streptococcus,teacher,Negative,Microaerophilic,8.71
STR_970,Pseudomonas,modern,Positive,Aerobic,0.82
STR_103,Bacillus,approach,Negative,Anaerobic,1.99
STR_842,Streptococcus,allow,Positive,Aerobic,1.3
STR_592,Staphylococcus,customer,Negative,Microaerophilic,9.95
STR_165,Staphylococcus,store,Negative,Microaerophilic,4.91
STR_958,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.44
STR_650,Staphylococcus,event,Positive,Microaerophilic,5.89
STR_107,Streptococcus,clear,Negative,Aerobic,9.05
STR_704,Streptococcus,nice,Negative,Facultative Anaerobe,8.27
STR_386,Bacillus,administration,Negative,Anaerobic,4.78
STR_435,Pseudomonas,maintain,Negative,Aerobic,6.04
STR_742,Staphylococcus,in,Positive,Anaerobic,3.67
STR_567,Streptococcus,cut,Positive,Facultative Anaerobe,6.07
STR_570,Lactobacillus,choose,Positive,Facultative Anaerobe,1.19
STR_789,Pseudomonas,push,Negative,Facultative Anaerobe,5.57
STR_922,Clostridium,live,Positive,Anaerobic,5.52
STR_934,Clostridium,hard,Positive,Aerobic,3.03
STR_714,Streptococcus,its,Negative,Facultative Anaerobe,0.52
STR_821,Bacillus,good,Positive,Anaerobic,1.59
STR_446,Lactobacillus,quickly,Positive,Anaerobic,2.15
