strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Pseudomonas,across,Positive,Microaerophilic,5.79
STR_209,Staphylococcus,government,Negative,Anaerobic,3.69
STR_569,Streptococcus,read,Positive,Aerobic,3.78
STR_459,Bacillus,recognize,Negative,Microaerophilic,7.4
STR_773,Staphylococcus,major,Positive,Microaerophilic,7.47
STR_725,Bacillus,fine,Positive,Facultative Anaerobe,8.52
STR_230,Staphylococcus,month,Negative,Microaerophilic,7.59
STR_560,Pseudomonas,east,Positive,Aerobic,2.81
STR_930,Staphylococcus,write,Negative,Aerobic,4.97
STR_177,Bacillus,trade,Negative,Aerobic,6.2
STR_608,Clostridium,type,Positive,Facultative Anaerobe,2.01
STR_493,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.14
STR_884,Clostridium,return,Positive,Aerobic,7.57
STR_497,Pseudomonas,give,Negative,Microaerophilic,3.88
STR_855,Bacillus,her,Negative,Anaerobic,6.82
STR_461,Pseudomonas,store,Negative,Facultative Anaerobe,7.56
STR_130,Lactobacillus,politics,Negative,Aerobic,8.3
STR_914,Pseudomonas,trial,Positive,Microaerophilic,1.28
STR_949,Staphylococcus,history,Positive,Microaerophilic,7.42
STR_570,Staphylococcus,individual,Positive,Anaerobic,3.59
STR_951,Streptococcus,bit,Positive,Anaerobic,9.37
STR_952,Lactobacillus,general,Positive,Facultative Anaerobe,7.88
STR_381,Bacillus,group,Negative,Anaerobic,6.49
STR_668,Bacillus,interesting,Negative,Aerobic,9.46
STR_460,Staphylococcus,out,Positive,Aerobic,5.0
STR_444,Bacillus,explain,Positive,Anaerobic,6.73
STR_840,Clostridium,explain,Negative,Facultative Anaerobe,5.12
STR_349,Pseudomonas,major,Positive,Facultative Anaerobe,2.99
STR_192,Lactobacillus,war,Positive,Facultative Anaerobe,8.68
STR_429,Lactobacillus,source,Positive,Microaerophilic,5.26
STR_383,Bacillus,town,Negative,Anaerobic,1.8
STR_797,Bacillus,down,Positive,Microaerophilic,6.6
STR_737,Bacillus,sea,Negative,Aerobic,6.62
STR_834,Clostridium,word,Positive,Facultative Anaerobe,5.79
STR_588,Bacillus,art,Negative,Aerobic,8.72
STR_692,Lactobacillus,appear,Negative,Facultative Anaerobe,7.09
STR_144,Bacillus,agreement,Positive,Aerobic,0.55
STR_527,Staphylococcus,bag,Positive,Anaerobic,5.76
STR_468,Pseudomonas,concern,Negative,Facultative Anaerobe,8.93
STR_123,Pseudomonas,place,Positive,Anaerobic,3.89
STR_348,Staphylococcus,option,Negative,Facultative Anaerobe,8.25
STR_468,Clostridium,environmental,Negative,Facultative Anaerobe,8.97
STR_801,Pseudomonas,call,Positive,Facultative Anaerobe,0.96
STR_211,Bacillus,road,Negative,Anaerobic,7.95
STR_230,Streptococcus,them,Negative,Aerobic,2.42
STR_952,Streptococcus,pay,Positive,Anaerobic,6.42
STR_941,Staphylococcus,ok,Positive,Aerobic,3.83
STR_856,Lactobacillus,guess,Positive,Aerobic,0.77
STR_219,Pseudomonas,especially,Negative,Microaerophilic,4.77
STR_316,Pseudomonas,kind,Negative,Anaerobic,3.62
STR_980,Lactobacillus,teach,Negative,Anaerobic,5.53
STR_932,Bacillus,wrong,Positive,Anaerobic,6.84
STR_836,Bacillus,whole,Positive,Anaerobic,9.09
STR_624,Bacillus,none,Positive,Facultative Anaerobe,6.51
STR_971,Staphylococcus,level,Positive,Microaerophilic,9.35
STR_725,Bacillus,early,Negative,Microaerophilic,4.95
STR_901,Clostridium,along,Negative,Anaerobic,4.94
STR_253,Lactobacillus,choice,Positive,Anaerobic,3.78
STR_563,Clostridium,even,Negative,Aerobic,4.33
STR_704,Staphylococcus,class,Negative,Microaerophilic,5.27
STR_816,Bacillus,partner,Positive,Microaerophilic,5.36
STR_839,Clostridium,food,Positive,Facultative Anaerobe,7.78
STR_450,Clostridium,resource,Negative,Facultative Anaerobe,0.8
STR_739,Bacillus,guy,Positive,Anaerobic,3.93
STR_392,Pseudomonas,factor,Positive,Aerobic,5.61
STR_572,Clostridium,range,Positive,Aerobic,8.99
STR_239,Pseudomonas,drug,Negative,Aerobic,2.51
STR_898,Staphylococcus,world,Positive,Microaerophilic,9.59
STR_154,Streptococcus,party,Positive,Aerobic,6.75
STR_975,Staphylococcus,provide,Positive,Facultative Anaerobe,1.02
STR_773,Streptococcus,author,Positive,Anaerobic,9.11
STR_795,Clostridium,employee,Negative,Microaerophilic,5.57
STR_914,Bacillus,fight,Positive,Anaerobic,4.53
STR_401,Bacillus,indeed,Negative,Facultative Anaerobe,4.44
STR_910,Clostridium,girl,Positive,Aerobic,8.81
STR_661,Clostridium,world,Negative,Anaerobic,7.96
STR_681,Pseudomonas,lay,Positive,Microaerophilic,3.38
STR_857,Pseudomonas,with,Negative,Aerobic,4.55
STR_376,Pseudomonas,cut,Positive,Microaerophilic,5.21
STR_607,Staphylococcus,check,Positive,Anaerobic,9.51
STR_768,Pseudomonas,conference,Positive,Microaerophilic,8.0
STR_181,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.02
STR_773,Streptococcus,tree,Positive,Microaerophilic,1.53
STR_926,Bacillus,final,Positive,Facultative Anaerobe,6.79
STR_910,Staphylococcus,both,Positive,Anaerobic,9.94
STR_875,Staphylococcus,early,Negative,Facultative Anaerobe,3.49
STR_436,Bacillus,easy,Positive,Aerobic,4.6
STR_559,Staphylococcus,throughout,Negative,Aerobic,8.13
STR_420,Lactobacillus,take,Positive,Facultative Anaerobe,7.94
STR_705,Lactobacillus,summer,Negative,Anaerobic,5.78
STR_992,Bacillus,parent,Negative,Microaerophilic,5.8
STR_467,Staphylococcus,body,Negative,Aerobic,3.35
STR_140,Streptococcus,expect,Positive,Anaerobic,7.58
STR_169,Bacillus,sing,Negative,Aerobic,0.74
STR_821,Staphylococcus,control,Positive,Facultative Anaerobe,0.78
STR_415,Staphylococcus,true,Negative,Facultative Anaerobe,4.27
STR_558,Pseudomonas,room,Positive,Anaerobic,2.67
STR_635,Lactobacillus,next,Negative,Microaerophilic,3.33
STR_494,Lactobacillus,Democrat,Negative,Microaerophilic,1.69
STR_197,Streptococcus,method,Positive,Microaerophilic,2.29
STR_410,Staphylococcus,commercial,Negative,Anaerobic,6.75
STR_194,Pseudomonas,member,Negative,Aerobic,6.77
STR_890,Pseudomonas,either,Negative,Facultative Anaerobe,4.04
STR_171,Clostridium,herself,Negative,Anaerobic,1.8
STR_364,Bacillus,cup,Negative,Microaerophilic,1.81
STR_488,Pseudomonas,sister,Negative,Microaerophilic,9.52
STR_665,Bacillus,surface,Negative,Anaerobic,8.76
STR_121,Lactobacillus,later,Positive,Microaerophilic,2.02
STR_748,Streptococcus,free,Positive,Microaerophilic,7.49
STR_881,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.6
STR_244,Clostridium,financial,Negative,Microaerophilic,1.86
STR_633,Streptococcus,carry,Positive,Anaerobic,8.15
STR_538,Staphylococcus,rather,Negative,Facultative Anaerobe,7.85
STR_107,Pseudomonas,bar,Positive,Anaerobic,3.85
STR_201,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.97
STR_897,Lactobacillus,total,Negative,Microaerophilic,1.78
STR_787,Streptococcus,medical,Positive,Facultative Anaerobe,1.14
STR_226,Streptococcus,next,Negative,Aerobic,8.08
STR_282,Staphylococcus,fact,Positive,Anaerobic,5.42
STR_384,Staphylococcus,century,Negative,Aerobic,1.34
STR_807,Streptococcus,believe,Negative,Aerobic,1.22
STR_465,Pseudomonas,include,Positive,Anaerobic,9.0
STR_149,Clostridium,miss,Negative,Microaerophilic,9.87
STR_826,Bacillus,kid,Negative,Aerobic,9.07
STR_341,Streptococcus,blood,Positive,Anaerobic,0.71
STR_840,Bacillus,near,Negative,Microaerophilic,5.8
STR_135,Lactobacillus,try,Negative,Anaerobic,9.37
STR_966,Clostridium,theory,Negative,Microaerophilic,9.96
STR_265,Bacillus,quickly,Positive,Microaerophilic,1.82
STR_440,Pseudomonas,ago,Positive,Facultative Anaerobe,8.6
STR_786,Staphylococcus,news,Positive,Anaerobic,7.41
STR_527,Lactobacillus,student,Negative,Anaerobic,7.3
STR_167,Staphylococcus,organization,Positive,Aerobic,4.48
STR_751,Clostridium,best,Negative,Anaerobic,3.83
STR_529,Clostridium,people,Positive,Anaerobic,6.21
STR_970,Staphylococcus,science,Positive,Aerobic,3.66
STR_440,Bacillus,fear,Negative,Anaerobic,9.01
STR_845,Pseudomonas,look,Positive,Aerobic,1.66
STR_324,Pseudomonas,agree,Positive,Aerobic,8.23
STR_881,Clostridium,consumer,Negative,Microaerophilic,2.36
STR_664,Lactobacillus,team,Positive,Facultative Anaerobe,8.04
STR_292,Streptococcus,candidate,Negative,Microaerophilic,1.96
STR_702,Pseudomonas,direction,Positive,Facultative Anaerobe,5.03
STR_303,Streptococcus,although,Negative,Aerobic,4.47
STR_139,Streptococcus,simple,Negative,Facultative Anaerobe,6.07
STR_510,Clostridium,ago,Negative,Anaerobic,2.38
STR_583,Streptococcus,billion,Negative,Anaerobic,1.4
STR_106,Clostridium,place,Positive,Aerobic,2.01
STR_411,Bacillus,easy,Negative,Aerobic,2.69
STR_682,Pseudomonas,figure,Negative,Aerobic,8.8
STR_646,Staphylococcus,drug,Negative,Anaerobic,1.52
STR_383,Pseudomonas,spend,Positive,Microaerophilic,6.44
STR_978,Pseudomonas,serve,Positive,Anaerobic,4.0
STR_631,Bacillus,doctor,Positive,Microaerophilic,2.18
STR_355,Bacillus,build,Positive,Anaerobic,7.19
STR_622,Clostridium,meet,Positive,Microaerophilic,2.58
STR_641,Pseudomonas,top,Positive,Aerobic,3.37
STR_909,Lactobacillus,deal,Negative,Aerobic,2.47
STR_872,Bacillus,consider,Positive,Aerobic,5.06
STR_264,Staphylococcus,shoulder,Negative,Anaerobic,4.84
STR_510,Pseudomonas,include,Positive,Microaerophilic,3.73
STR_838,Streptococcus,suggest,Negative,Anaerobic,3.55
STR_796,Streptococcus,data,Positive,Facultative Anaerobe,4.38
STR_865,Streptococcus,support,Negative,Anaerobic,7.0
STR_157,Clostridium,fine,Positive,Microaerophilic,5.82
STR_438,Streptococcus,health,Negative,Aerobic,3.68
STR_848,Streptococcus,process,Negative,Facultative Anaerobe,5.95
STR_266,Staphylococcus,section,Positive,Facultative Anaerobe,1.89
STR_689,Bacillus,think,Negative,Facultative Anaerobe,7.17
STR_335,Clostridium,door,Positive,Aerobic,3.33
STR_440,Bacillus,store,Positive,Anaerobic,8.26
STR_348,Clostridium,recent,Negative,Facultative Anaerobe,6.32
STR_480,Bacillus,more,Positive,Facultative Anaerobe,5.8
STR_123,Bacillus,amount,Negative,Microaerophilic,8.58
STR_256,Clostridium,choice,Positive,Microaerophilic,4.04
STR_207,Lactobacillus,huge,Positive,Facultative Anaerobe,5.36
STR_126,Lactobacillus,concern,Negative,Anaerobic,8.39
STR_951,Streptococcus,shake,Positive,Microaerophilic,4.57
STR_509,Lactobacillus,politics,Negative,Anaerobic,5.52
STR_653,Bacillus,line,Positive,Anaerobic,3.47
STR_455,Staphylococcus,special,Positive,Anaerobic,8.2
STR_549,Bacillus,technology,Positive,Microaerophilic,4.3
STR_371,Staphylococcus,police,Positive,Anaerobic,1.29
STR_304,Pseudomonas,rich,Negative,Facultative Anaerobe,8.09
STR_780,Lactobacillus,upon,Positive,Microaerophilic,5.56
STR_433,Pseudomonas,generation,Negative,Microaerophilic,2.01
STR_103,Streptococcus,institution,Positive,Facultative Anaerobe,7.79
STR_679,Streptococcus,plant,Positive,Facultative Anaerobe,1.24
STR_721,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.48
STR_262,Lactobacillus,yes,Negative,Microaerophilic,7.65
STR_915,Bacillus,word,Negative,Facultative Anaerobe,9.84
STR_440,Bacillus,him,Positive,Aerobic,0.98
STR_270,Clostridium,available,Negative,Microaerophilic,9.35
STR_807,Bacillus,scene,Positive,Microaerophilic,5.16
STR_293,Streptococcus,movie,Positive,Anaerobic,9.11
STR_292,Lactobacillus,level,Positive,Anaerobic,4.94
STR_354,Staphylococcus,team,Positive,Anaerobic,3.9
STR_279,Pseudomonas,order,Positive,Facultative Anaerobe,1.39
STR_665,Staphylococcus,help,Positive,Facultative Anaerobe,8.95
STR_237,Lactobacillus,social,Negative,Aerobic,8.4
STR_542,Clostridium,simple,Negative,Aerobic,1.13
STR_657,Lactobacillus,suddenly,Negative,Microaerophilic,6.23
STR_100,Staphylococcus,admit,Negative,Aerobic,7.1
STR_264,Lactobacillus,them,Negative,Facultative Anaerobe,6.22
STR_836,Bacillus,win,Positive,Facultative Anaerobe,9.49
STR_255,Streptococcus,air,Negative,Facultative Anaerobe,8.65
STR_604,Clostridium,experience,Positive,Aerobic,4.81
STR_912,Streptococcus,start,Negative,Microaerophilic,3.43
STR_140,Staphylococcus,less,Positive,Microaerophilic,3.56
STR_648,Clostridium,deal,Negative,Microaerophilic,1.53
STR_157,Lactobacillus,cultural,Positive,Anaerobic,1.98
STR_176,Bacillus,worry,Positive,Anaerobic,3.16
STR_407,Lactobacillus,city,Negative,Facultative Anaerobe,7.43
STR_957,Bacillus,into,Negative,Microaerophilic,3.51
STR_583,Clostridium,store,Negative,Microaerophilic,2.83
STR_127,Streptococcus,high,Negative,Microaerophilic,5.4
STR_525,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.42
STR_191,Lactobacillus,tend,Negative,Anaerobic,8.72
STR_524,Staphylococcus,force,Positive,Facultative Anaerobe,0.84
STR_233,Streptococcus,determine,Positive,Aerobic,6.17
STR_624,Staphylococcus,action,Negative,Microaerophilic,1.09
STR_857,Staphylococcus,heavy,Positive,Aerobic,5.17
STR_691,Clostridium,part,Negative,Facultative Anaerobe,2.15
STR_261,Lactobacillus,network,Negative,Aerobic,0.73
STR_305,Clostridium,message,Negative,Aerobic,4.82
STR_808,Lactobacillus,back,Positive,Anaerobic,7.01
STR_574,Bacillus,hold,Negative,Aerobic,7.48
STR_334,Bacillus,better,Positive,Anaerobic,5.69
STR_337,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.83
STR_722,Lactobacillus,campaign,Positive,Aerobic,8.65
STR_242,Pseudomonas,national,Positive,Microaerophilic,9.72
STR_136,Staphylococcus,point,Negative,Facultative Anaerobe,4.35
STR_565,Pseudomonas,lawyer,Negative,Microaerophilic,8.81
STR_651,Streptococcus,kid,Negative,Anaerobic,6.28
STR_686,Clostridium,child,Negative,Microaerophilic,6.95
STR_825,Bacillus,you,Positive,Facultative Anaerobe,3.18
STR_447,Streptococcus,management,Negative,Aerobic,4.45
STR_627,Clostridium,low,Positive,Facultative Anaerobe,9.97
STR_995,Clostridium,kitchen,Negative,Anaerobic,1.81
STR_979,Streptococcus,you,Negative,Aerobic,9.77
STR_485,Bacillus,its,Negative,Anaerobic,7.2
STR_372,Clostridium,few,Negative,Facultative Anaerobe,8.17
STR_553,Clostridium,everybody,Positive,Microaerophilic,9.67
STR_268,Lactobacillus,environment,Positive,Aerobic,6.72
STR_484,Bacillus,current,Positive,Microaerophilic,3.63
STR_196,Lactobacillus,include,Positive,Aerobic,9.44
STR_821,Lactobacillus,name,Positive,Aerobic,6.45
STR_776,Pseudomonas,as,Positive,Aerobic,1.77
STR_666,Bacillus,fast,Negative,Anaerobic,9.59
STR_910,Pseudomonas,seven,Negative,Facultative Anaerobe,5.97
STR_211,Lactobacillus,site,Negative,Anaerobic,3.57
STR_847,Streptococcus,style,Negative,Facultative Anaerobe,5.52
STR_810,Streptococcus,manager,Negative,Aerobic,1.19
STR_780,Lactobacillus,network,Positive,Anaerobic,3.39
STR_311,Pseudomonas,involve,Positive,Anaerobic,3.94
STR_419,Streptococcus,billion,Negative,Microaerophilic,7.58
STR_817,Clostridium,design,Negative,Microaerophilic,8.43
STR_121,Streptococcus,red,Negative,Anaerobic,2.67
STR_471,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.75
STR_775,Staphylococcus,street,Positive,Aerobic,5.71
STR_510,Streptococcus,different,Negative,Facultative Anaerobe,3.3
STR_136,Clostridium,decide,Positive,Facultative Anaerobe,2.8
STR_387,Streptococcus,you,Positive,Anaerobic,7.48
STR_849,Bacillus,offer,Positive,Anaerobic,6.0
STR_122,Streptococcus,deep,Positive,Anaerobic,8.81
STR_286,Staphylococcus,indicate,Positive,Aerobic,5.12
STR_240,Lactobacillus,population,Positive,Facultative Anaerobe,4.93
STR_571,Bacillus,however,Positive,Microaerophilic,5.7
STR_202,Staphylococcus,late,Negative,Anaerobic,3.86
STR_318,Pseudomonas,employee,Negative,Facultative Anaerobe,4.4
STR_794,Lactobacillus,building,Positive,Microaerophilic,6.57
STR_341,Pseudomonas,including,Positive,Anaerobic,3.83
STR_818,Bacillus,someone,Negative,Facultative Anaerobe,3.14
STR_412,Pseudomonas,budget,Positive,Microaerophilic,7.01
STR_939,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.28
STR_840,Clostridium,eight,Negative,Anaerobic,5.01
STR_798,Clostridium,of,Positive,Facultative Anaerobe,4.09
STR_348,Pseudomonas,avoid,Negative,Microaerophilic,4.63
STR_423,Staphylococcus,dog,Positive,Facultative Anaerobe,7.53
STR_652,Bacillus,officer,Negative,Microaerophilic,5.96
STR_951,Clostridium,determine,Negative,Facultative Anaerobe,4.06
STR_633,Pseudomonas,close,Positive,Aerobic,9.43
STR_184,Staphylococcus,level,Negative,Anaerobic,7.13
STR_312,Pseudomonas,couple,Positive,Aerobic,1.06
STR_959,Clostridium,owner,Positive,Facultative Anaerobe,7.88
STR_617,Pseudomonas,side,Positive,Microaerophilic,5.8
STR_439,Staphylococcus,wait,Positive,Anaerobic,6.53
STR_529,Streptococcus,nation,Positive,Anaerobic,9.52
STR_231,Lactobacillus,huge,Negative,Microaerophilic,3.39
STR_651,Bacillus,seat,Positive,Anaerobic,4.21
STR_829,Staphylococcus,another,Positive,Microaerophilic,4.89
STR_862,Lactobacillus,just,Positive,Facultative Anaerobe,9.72
STR_710,Staphylococcus,writer,Positive,Microaerophilic,5.78
STR_434,Staphylococcus,wear,Positive,Facultative Anaerobe,8.5
STR_655,Clostridium,tend,Negative,Facultative Anaerobe,1.47
STR_974,Clostridium,message,Negative,Facultative Anaerobe,9.34
STR_448,Streptococcus,practice,Positive,Anaerobic,8.53
STR_477,Streptococcus,inside,Positive,Anaerobic,7.39
STR_715,Staphylococcus,center,Negative,Anaerobic,3.6
STR_459,Bacillus,president,Negative,Facultative Anaerobe,2.57
STR_396,Lactobacillus,dream,Positive,Facultative Anaerobe,9.12
STR_652,Bacillus,effort,Negative,Anaerobic,3.32
STR_286,Clostridium,opportunity,Positive,Anaerobic,8.7
STR_807,Staphylococcus,section,Positive,Microaerophilic,1.24
STR_610,Lactobacillus,wait,Positive,Aerobic,3.91
STR_944,Staphylococcus,down,Positive,Aerobic,2.92
STR_396,Pseudomonas,professor,Positive,Anaerobic,9.66
STR_782,Streptococcus,most,Positive,Aerobic,0.88
STR_452,Pseudomonas,church,Positive,Aerobic,9.88
STR_231,Pseudomonas,nearly,Positive,Anaerobic,5.43
STR_126,Clostridium,board,Negative,Microaerophilic,8.32
STR_690,Lactobacillus,threat,Negative,Facultative Anaerobe,6.18
STR_666,Pseudomonas,article,Positive,Anaerobic,1.98
STR_729,Staphylococcus,young,Positive,Facultative Anaerobe,9.09
STR_116,Streptococcus,develop,Negative,Facultative Anaerobe,6.18
STR_885,Pseudomonas,get,Positive,Microaerophilic,3.54
STR_780,Lactobacillus,party,Positive,Facultative Anaerobe,1.2
STR_124,Clostridium,not,Positive,Aerobic,5.22
STR_627,Pseudomonas,report,Positive,Microaerophilic,6.68
STR_953,Bacillus,suffer,Positive,Microaerophilic,5.77
STR_657,Streptococcus,evening,Negative,Facultative Anaerobe,8.34
STR_197,Staphylococcus,responsibility,Positive,Microaerophilic,5.93
STR_198,Pseudomonas,late,Positive,Facultative Anaerobe,0.59
STR_716,Streptococcus,plant,Positive,Facultative Anaerobe,3.39
STR_772,Streptococcus,how,Negative,Microaerophilic,2.23
STR_144,Lactobacillus,social,Negative,Facultative Anaerobe,4.38
STR_444,Bacillus,sound,Positive,Anaerobic,8.13
STR_976,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.24
STR_129,Lactobacillus,change,Positive,Aerobic,3.19
STR_253,Bacillus,your,Negative,Microaerophilic,9.05
STR_510,Staphylococcus,of,Negative,Facultative Anaerobe,9.91
STR_780,Clostridium,see,Positive,Facultative Anaerobe,9.16
STR_325,Staphylococcus,at,Positive,Microaerophilic,9.95
STR_332,Clostridium,person,Negative,Facultative Anaerobe,6.39
STR_773,Lactobacillus,organization,Positive,Facultative Anaerobe,2.14
STR_645,Pseudomonas,support,Positive,Anaerobic,3.54
STR_782,Streptococcus,list,Positive,Facultative Anaerobe,3.07
STR_805,Streptococcus,meet,Positive,Microaerophilic,5.26
STR_541,Staphylococcus,reason,Positive,Aerobic,4.31
STR_849,Streptococcus,them,Negative,Facultative Anaerobe,7.4
STR_269,Streptococcus,again,Negative,Facultative Anaerobe,4.52
STR_635,Bacillus,case,Positive,Microaerophilic,4.44
STR_422,Staphylococcus,dinner,Negative,Microaerophilic,8.64
STR_487,Lactobacillus,allow,Positive,Microaerophilic,5.38
STR_976,Streptococcus,despite,Positive,Anaerobic,0.65
STR_188,Bacillus,contain,Positive,Aerobic,6.77
