strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Pseudomonas,especially,Positive,Facultative Anaerobe,9.01
STR_848,Pseudomonas,produce,Negative,Microaerophilic,8.63
STR_812,Pseudomonas,start,Positive,Anaerobic,4.3
STR_639,Staphylococcus,sure,Positive,Anaerobic,4.96
STR_546,Streptococcus,last,Positive,Aerobic,9.46
STR_246,Bacillus,culture,Negative,Facultative Anaerobe,3.08
STR_204,Pseudomonas,site,Positive,Aerobic,8.7
STR_409,Bacillus,simple,Positive,Aerobic,9.37
STR_239,Clostridium,major,Negative,Facultative Anaerobe,8.17
STR_495,Streptococcus,billion,Positive,Anaerobic,6.87
STR_398,Clostridium,purpose,Positive,Facultative Anaerobe,0.55
STR_423,Pseudomonas,center,Positive,Aerobic,5.92
STR_899,Pseudomonas,Mr,Negative,Aerobic,2.44
STR_177,Clostridium,support,Positive,Aerobic,7.36
STR_537,Streptococcus,professional,Positive,Facultative Anaerobe,3.27
STR_113,Lactobacillus,other,Positive,Anaerobic,5.09
STR_105,Pseudomonas,ability,Negative,Microaerophilic,5.91
STR_397,Pseudomonas,represent,Positive,Aerobic,1.53
STR_274,Bacillus,care,Positive,Microaerophilic,6.79
STR_232,Pseudomonas,prove,Negative,Facultative Anaerobe,2.26
STR_569,Clostridium,picture,Negative,Anaerobic,2.65
STR_455,Lactobacillus,with,Negative,Facultative Anaerobe,9.4
STR_844,Clostridium,what,Positive,Aerobic,0.78
STR_485,Clostridium,morning,Negative,Facultative Anaerobe,2.23
STR_754,Staphylococcus,surface,Negative,Microaerophilic,0.52
STR_723,Clostridium,lose,Positive,Microaerophilic,1.56
STR_969,Streptococcus,dark,Positive,Anaerobic,4.39
STR_693,Lactobacillus,matter,Positive,Aerobic,1.37
STR_680,Streptococcus,consider,Positive,Facultative Anaerobe,7.54
STR_239,Staphylococcus,ready,Positive,Facultative Anaerobe,1.64
STR_966,Clostridium,town,Negative,Anaerobic,9.17
STR_464,Lactobacillus,list,Positive,Facultative Anaerobe,5.42
STR_604,Bacillus,agency,Positive,Facultative Anaerobe,5.46
STR_551,Staphylococcus,crime,Negative,Facultative Anaerobe,9.66
STR_539,Pseudomonas,start,Positive,Microaerophilic,3.8
STR_202,Bacillus,town,Positive,Microaerophilic,6.95
STR_599,Clostridium,run,Positive,Microaerophilic,1.52
STR_295,Staphylococcus,deep,Positive,Facultative Anaerobe,3.67
STR_446,Lactobacillus,without,Negative,Microaerophilic,6.35
STR_362,Pseudomonas,onto,Positive,Aerobic,4.92
STR_607,Streptococcus,art,Positive,Anaerobic,6.17
STR_154,Staphylococcus,offer,Positive,Anaerobic,6.46
STR_522,Clostridium,range,Negative,Anaerobic,4.97
STR_146,Streptococcus,guy,Positive,Microaerophilic,1.56
STR_863,Bacillus,piece,Negative,Facultative Anaerobe,0.92
STR_725,Bacillus,evening,Positive,Facultative Anaerobe,1.5
STR_401,Pseudomonas,use,Positive,Aerobic,9.62
STR_851,Staphylococcus,student,Positive,Facultative Anaerobe,5.37
STR_546,Pseudomonas,yes,Positive,Microaerophilic,3.03
STR_918,Staphylococcus,oil,Positive,Facultative Anaerobe,5.18
STR_912,Staphylococcus,stand,Negative,Anaerobic,7.31
STR_645,Staphylococcus,young,Negative,Facultative Anaerobe,1.59
STR_302,Clostridium,theory,Positive,Anaerobic,9.92
STR_306,Lactobacillus,himself,Positive,Aerobic,5.6
STR_623,Streptococcus,around,Negative,Microaerophilic,3.35
STR_626,Pseudomonas,big,Negative,Aerobic,7.79
STR_311,Lactobacillus,cost,Negative,Anaerobic,1.31
STR_307,Clostridium,always,Positive,Aerobic,9.73
STR_202,Lactobacillus,marriage,Negative,Aerobic,4.38
STR_301,Clostridium,prevent,Negative,Microaerophilic,6.49
STR_280,Streptococcus,back,Positive,Anaerobic,6.95
STR_165,Pseudomonas,fall,Positive,Microaerophilic,7.11
STR_438,Staphylococcus,you,Negative,Aerobic,6.78
STR_582,Clostridium,probably,Negative,Facultative Anaerobe,4.03
STR_978,Clostridium,this,Positive,Microaerophilic,5.36
STR_670,Bacillus,society,Negative,Microaerophilic,6.21
STR_998,Lactobacillus,outside,Positive,Aerobic,9.42
STR_640,Pseudomonas,perhaps,Positive,Anaerobic,1.6
STR_908,Clostridium,cold,Negative,Aerobic,1.83
STR_249,Bacillus,kind,Positive,Facultative Anaerobe,3.53
STR_246,Staphylococcus,court,Positive,Facultative Anaerobe,5.17
STR_687,Staphylococcus,business,Negative,Microaerophilic,9.74
STR_402,Clostridium,effect,Negative,Aerobic,4.59
STR_391,Bacillus,page,Positive,Anaerobic,8.18
STR_847,Bacillus,here,Positive,Aerobic,8.88
STR_373,Staphylococcus,expert,Negative,Facultative Anaerobe,5.36
STR_671,Staphylococcus,air,Positive,Microaerophilic,7.4
STR_311,Staphylococcus,however,Negative,Microaerophilic,5.45
STR_986,Staphylococcus,admit,Negative,Facultative Anaerobe,6.85
STR_454,Pseudomonas,produce,Negative,Facultative Anaerobe,2.09
STR_618,Staphylococcus,arm,Negative,Facultative Anaerobe,5.66
STR_281,Streptococcus,reduce,Positive,Facultative Anaerobe,5.31
STR_398,Bacillus,region,Positive,Microaerophilic,9.19
STR_299,Streptococcus,significant,Positive,Facultative Anaerobe,2.83
STR_670,Bacillus,kitchen,Positive,Anaerobic,9.01
STR_746,Clostridium,woman,Negative,Microaerophilic,5.72
STR_337,Clostridium,special,Positive,Aerobic,1.13
STR_911,Bacillus,network,Negative,Microaerophilic,1.92
STR_510,Streptococcus,dog,Positive,Anaerobic,6.33
STR_280,Staphylococcus,yourself,Negative,Aerobic,9.4
STR_995,Streptococcus,represent,Positive,Anaerobic,0.53
STR_893,Pseudomonas,score,Negative,Aerobic,6.94
STR_246,Clostridium,thousand,Positive,Anaerobic,4.3
STR_605,Lactobacillus,her,Positive,Aerobic,5.01
STR_270,Clostridium,foot,Positive,Facultative Anaerobe,5.99
STR_401,Streptococcus,laugh,Negative,Facultative Anaerobe,2.66
STR_532,Pseudomonas,course,Negative,Anaerobic,6.09
STR_336,Bacillus,no,Positive,Aerobic,0.56
STR_290,Staphylococcus,carry,Negative,Aerobic,4.79
STR_710,Staphylococcus,cold,Positive,Anaerobic,9.03
STR_347,Bacillus,traditional,Negative,Facultative Anaerobe,9.08
STR_318,Staphylococcus,follow,Negative,Aerobic,9.29
STR_994,Clostridium,by,Positive,Facultative Anaerobe,2.51
STR_633,Lactobacillus,machine,Positive,Aerobic,3.63
STR_364,Streptococcus,through,Positive,Facultative Anaerobe,9.88
STR_906,Bacillus,responsibility,Positive,Facultative Anaerobe,6.72
STR_158,Lactobacillus,moment,Negative,Facultative Anaerobe,5.47
STR_951,Pseudomonas,rate,Positive,Anaerobic,7.83
STR_634,Lactobacillus,address,Positive,Aerobic,0.63
STR_417,Bacillus,sometimes,Negative,Aerobic,3.01
STR_494,Bacillus,bit,Negative,Facultative Anaerobe,0.9
STR_195,Clostridium,walk,Negative,Facultative Anaerobe,2.07
STR_513,Pseudomonas,father,Positive,Facultative Anaerobe,0.64
STR_955,Clostridium,keep,Positive,Microaerophilic,4.67
STR_535,Pseudomonas,pass,Positive,Microaerophilic,5.09
STR_916,Clostridium,good,Positive,Aerobic,3.32
STR_614,Pseudomonas,information,Negative,Aerobic,5.53
STR_870,Bacillus,one,Negative,Microaerophilic,7.39
STR_789,Lactobacillus,civil,Negative,Anaerobic,6.63
STR_296,Staphylococcus,view,Negative,Anaerobic,9.27
STR_900,Bacillus,middle,Positive,Anaerobic,9.14
STR_719,Bacillus,study,Positive,Facultative Anaerobe,6.95
STR_117,Lactobacillus,offer,Negative,Aerobic,7.93
STR_208,Streptococcus,maintain,Positive,Facultative Anaerobe,6.57
STR_132,Bacillus,record,Negative,Aerobic,1.2
STR_860,Staphylococcus,grow,Positive,Anaerobic,3.58
STR_820,Pseudomonas,idea,Negative,Microaerophilic,5.24
STR_397,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.21
STR_703,Lactobacillus,let,Negative,Microaerophilic,0.66
STR_237,Lactobacillus,computer,Positive,Facultative Anaerobe,4.12
STR_851,Lactobacillus,leave,Negative,Anaerobic,2.13
STR_135,Streptococcus,media,Positive,Aerobic,2.45
STR_986,Lactobacillus,strategy,Negative,Anaerobic,9.79
STR_118,Staphylococcus,since,Positive,Aerobic,1.59
STR_645,Streptococcus,feeling,Negative,Anaerobic,4.65
STR_689,Pseudomonas,better,Positive,Microaerophilic,7.4
STR_731,Bacillus,hospital,Negative,Facultative Anaerobe,9.93
STR_170,Streptococcus,star,Positive,Facultative Anaerobe,1.38
STR_351,Staphylococcus,try,Positive,Aerobic,7.23
STR_286,Staphylococcus,rest,Positive,Aerobic,7.48
STR_284,Clostridium,side,Negative,Aerobic,6.92
STR_506,Lactobacillus,could,Positive,Facultative Anaerobe,7.78
STR_108,Clostridium,picture,Negative,Anaerobic,8.77
STR_307,Lactobacillus,person,Positive,Aerobic,1.33
STR_902,Bacillus,later,Negative,Microaerophilic,6.48
STR_709,Staphylococcus,value,Negative,Anaerobic,9.11
STR_867,Lactobacillus,on,Positive,Anaerobic,4.04
STR_355,Clostridium,then,Positive,Facultative Anaerobe,2.36
STR_168,Pseudomonas,yes,Positive,Aerobic,2.03
STR_453,Bacillus,while,Positive,Aerobic,9.12
STR_412,Clostridium,environment,Negative,Aerobic,4.93
STR_871,Lactobacillus,loss,Negative,Microaerophilic,8.5
STR_521,Streptococcus,quite,Positive,Microaerophilic,2.31
STR_549,Streptococcus,reveal,Negative,Microaerophilic,4.81
STR_718,Staphylococcus,position,Positive,Aerobic,8.01
STR_748,Pseudomonas,arrive,Positive,Anaerobic,4.73
STR_313,Pseudomonas,federal,Negative,Aerobic,3.02
STR_697,Staphylococcus,bad,Positive,Microaerophilic,1.71
STR_305,Streptococcus,study,Negative,Microaerophilic,1.76
STR_593,Pseudomonas,drop,Negative,Anaerobic,7.36
STR_305,Lactobacillus,for,Positive,Aerobic,7.14
STR_270,Clostridium,thus,Positive,Facultative Anaerobe,0.74
STR_893,Bacillus,last,Negative,Anaerobic,1.68
STR_850,Streptococcus,daughter,Negative,Microaerophilic,9.24
STR_571,Pseudomonas,increase,Positive,Anaerobic,6.31
STR_412,Pseudomonas,she,Negative,Microaerophilic,4.0
STR_230,Streptococcus,memory,Positive,Microaerophilic,0.93
STR_298,Bacillus,then,Negative,Facultative Anaerobe,3.06
STR_479,Lactobacillus,here,Positive,Microaerophilic,8.06
STR_801,Clostridium,poor,Negative,Facultative Anaerobe,8.39
STR_429,Bacillus,hope,Negative,Microaerophilic,9.76
STR_212,Streptococcus,idea,Positive,Microaerophilic,1.0
STR_490,Streptococcus,before,Negative,Facultative Anaerobe,0.86
STR_877,Lactobacillus,test,Positive,Anaerobic,1.28
STR_100,Pseudomonas,picture,Positive,Aerobic,3.16
STR_899,Bacillus,image,Positive,Microaerophilic,3.79
STR_658,Lactobacillus,open,Positive,Microaerophilic,8.32
STR_458,Streptococcus,thing,Negative,Aerobic,3.89
STR_781,Bacillus,option,Positive,Anaerobic,9.69
STR_989,Clostridium,something,Positive,Facultative Anaerobe,5.13
STR_652,Streptococcus,population,Negative,Facultative Anaerobe,7.74
STR_741,Pseudomonas,only,Positive,Facultative Anaerobe,1.79
STR_629,Pseudomonas,father,Negative,Facultative Anaerobe,3.64
STR_503,Streptococcus,wall,Negative,Aerobic,4.99
STR_551,Streptococcus,court,Positive,Aerobic,3.15
STR_447,Streptococcus,health,Positive,Aerobic,1.76
STR_813,Lactobacillus,development,Positive,Anaerobic,4.72
STR_431,Pseudomonas,model,Negative,Facultative Anaerobe,4.54
STR_990,Lactobacillus,read,Negative,Anaerobic,2.35
STR_951,Pseudomonas,because,Negative,Anaerobic,1.22
STR_699,Pseudomonas,hard,Negative,Facultative Anaerobe,4.96
STR_249,Pseudomonas,six,Negative,Aerobic,9.45
STR_725,Pseudomonas,series,Negative,Anaerobic,7.74
STR_862,Streptococcus,night,Positive,Aerobic,8.61
STR_729,Bacillus,someone,Positive,Aerobic,8.78
STR_837,Clostridium,allow,Positive,Facultative Anaerobe,7.41
STR_385,Staphylococcus,herself,Positive,Aerobic,6.24
STR_894,Bacillus,since,Negative,Microaerophilic,8.18
STR_532,Clostridium,your,Positive,Microaerophilic,6.42
STR_272,Clostridium,cell,Negative,Anaerobic,8.57
STR_361,Pseudomonas,past,Positive,Aerobic,1.69
STR_294,Pseudomonas,where,Negative,Aerobic,3.29
STR_304,Staphylococcus,cup,Negative,Microaerophilic,6.6
STR_447,Pseudomonas,project,Negative,Aerobic,2.76
STR_760,Pseudomonas,myself,Negative,Anaerobic,7.35
STR_733,Bacillus,enough,Positive,Facultative Anaerobe,6.2
STR_225,Staphylococcus,add,Negative,Anaerobic,1.71
STR_409,Bacillus,plan,Positive,Facultative Anaerobe,7.6
STR_497,Lactobacillus,will,Positive,Anaerobic,5.23
STR_223,Bacillus,traditional,Positive,Facultative Anaerobe,5.66
STR_909,Pseudomonas,suggest,Negative,Anaerobic,7.96
STR_110,Bacillus,culture,Negative,Facultative Anaerobe,9.55
STR_427,Streptococcus,with,Positive,Microaerophilic,2.55
STR_464,Staphylococcus,hand,Negative,Anaerobic,3.55
STR_827,Pseudomonas,move,Positive,Microaerophilic,1.07
STR_382,Lactobacillus,lose,Positive,Anaerobic,9.34
STR_540,Streptococcus,performance,Positive,Anaerobic,1.39
STR_921,Staphylococcus,why,Positive,Anaerobic,4.37
STR_693,Clostridium,recognize,Positive,Anaerobic,9.18
STR_235,Streptococcus,continue,Negative,Microaerophilic,3.18
STR_428,Clostridium,can,Negative,Facultative Anaerobe,2.21
STR_379,Pseudomonas,man,Negative,Anaerobic,8.13
STR_369,Bacillus,region,Negative,Aerobic,3.9
STR_484,Clostridium,it,Positive,Facultative Anaerobe,4.11
STR_549,Lactobacillus,sister,Positive,Facultative Anaerobe,3.19
STR_405,Lactobacillus,house,Positive,Microaerophilic,4.39
STR_738,Clostridium,morning,Positive,Facultative Anaerobe,8.12
STR_182,Lactobacillus,expert,Negative,Facultative Anaerobe,3.36
STR_341,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.07
STR_564,Pseudomonas,art,Negative,Aerobic,0.6
STR_231,Streptococcus,say,Positive,Anaerobic,4.92
STR_182,Bacillus,culture,Positive,Anaerobic,8.53
STR_863,Pseudomonas,realize,Positive,Microaerophilic,7.3
STR_978,Streptococcus,important,Negative,Aerobic,9.37
STR_401,Staphylococcus,indeed,Positive,Microaerophilic,2.97
STR_101,Staphylococcus,series,Positive,Microaerophilic,1.21
STR_404,Lactobacillus,billion,Negative,Aerobic,2.81
STR_404,Clostridium,range,Positive,Anaerobic,3.13
STR_142,Clostridium,think,Negative,Facultative Anaerobe,6.31
STR_453,Lactobacillus,city,Positive,Aerobic,2.59
STR_933,Streptococcus,agent,Negative,Facultative Anaerobe,9.73
STR_154,Pseudomonas,nor,Positive,Anaerobic,5.41
STR_446,Clostridium,perform,Positive,Anaerobic,3.46
STR_759,Pseudomonas,choice,Positive,Facultative Anaerobe,6.44
STR_557,Staphylococcus,majority,Positive,Anaerobic,0.73
STR_683,Bacillus,detail,Negative,Microaerophilic,9.88
STR_341,Staphylococcus,couple,Negative,Microaerophilic,5.88
STR_953,Streptococcus,action,Negative,Facultative Anaerobe,6.41
STR_417,Streptococcus,enough,Negative,Facultative Anaerobe,6.47
STR_374,Staphylococcus,expert,Negative,Facultative Anaerobe,4.46
STR_752,Bacillus,as,Positive,Microaerophilic,6.21
STR_126,Streptococcus,memory,Negative,Anaerobic,5.17
STR_704,Lactobacillus,Mr,Positive,Microaerophilic,1.41
STR_905,Pseudomonas,box,Positive,Aerobic,8.51
STR_279,Pseudomonas,opportunity,Negative,Microaerophilic,9.83
STR_666,Clostridium,matter,Positive,Microaerophilic,6.05
STR_498,Clostridium,movie,Positive,Facultative Anaerobe,3.92
STR_689,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.99
STR_867,Streptococcus,government,Negative,Facultative Anaerobe,5.06
STR_956,Streptococcus,real,Positive,Microaerophilic,6.96
STR_607,Bacillus,wife,Positive,Facultative Anaerobe,9.89
STR_936,Clostridium,else,Positive,Aerobic,3.13
STR_197,Lactobacillus,message,Positive,Microaerophilic,9.26
STR_221,Streptococcus,wide,Positive,Facultative Anaerobe,7.85
STR_308,Lactobacillus,too,Negative,Anaerobic,8.91
STR_824,Lactobacillus,agree,Positive,Anaerobic,4.51
STR_857,Pseudomonas,manager,Positive,Microaerophilic,9.77
STR_965,Pseudomonas,chance,Positive,Facultative Anaerobe,8.16
STR_809,Clostridium,person,Positive,Facultative Anaerobe,4.14
STR_377,Staphylococcus,current,Negative,Anaerobic,1.1
STR_406,Streptococcus,cover,Negative,Facultative Anaerobe,3.34
STR_762,Streptococcus,benefit,Positive,Aerobic,1.99
STR_226,Streptococcus,authority,Negative,Microaerophilic,8.37
STR_995,Pseudomonas,personal,Negative,Anaerobic,6.15
STR_305,Pseudomonas,student,Negative,Facultative Anaerobe,2.19
STR_859,Streptococcus,social,Negative,Aerobic,1.42
STR_520,Bacillus,people,Negative,Microaerophilic,4.28
STR_933,Staphylococcus,wish,Negative,Microaerophilic,2.47
STR_920,Bacillus,civil,Positive,Anaerobic,4.45
STR_939,Lactobacillus,modern,Positive,Aerobic,8.47
STR_335,Bacillus,happy,Positive,Microaerophilic,9.39
STR_671,Pseudomonas,building,Negative,Facultative Anaerobe,2.8
STR_655,Lactobacillus,may,Positive,Anaerobic,9.56
STR_814,Lactobacillus,your,Negative,Facultative Anaerobe,9.74
STR_991,Pseudomonas,me,Positive,Facultative Anaerobe,2.66
STR_277,Staphylococcus,art,Positive,Aerobic,4.47
STR_427,Clostridium,democratic,Positive,Aerobic,6.87
STR_955,Pseudomonas,fire,Positive,Facultative Anaerobe,0.67
STR_514,Lactobacillus,save,Positive,Facultative Anaerobe,1.13
STR_591,Clostridium,of,Negative,Aerobic,5.5
STR_892,Pseudomonas,citizen,Positive,Anaerobic,3.26
STR_580,Staphylococcus,air,Positive,Aerobic,6.79
STR_167,Bacillus,institution,Positive,Facultative Anaerobe,6.29
STR_362,Staphylococcus,heavy,Negative,Anaerobic,9.26
STR_946,Bacillus,compare,Negative,Facultative Anaerobe,1.72
STR_473,Lactobacillus,product,Negative,Facultative Anaerobe,9.8
STR_512,Lactobacillus,list,Positive,Microaerophilic,1.12
STR_875,Lactobacillus,this,Negative,Microaerophilic,2.18
STR_566,Streptococcus,everybody,Positive,Microaerophilic,7.44
STR_679,Staphylococcus,well,Positive,Aerobic,3.56
STR_671,Pseudomonas,week,Negative,Facultative Anaerobe,9.57
STR_990,Streptococcus,part,Positive,Aerobic,6.95
STR_630,Clostridium,tell,Negative,Anaerobic,4.2
STR_815,Staphylococcus,response,Positive,Anaerobic,6.71
STR_994,Streptococcus,include,Negative,Facultative Anaerobe,7.02
STR_984,Bacillus,respond,Negative,Anaerobic,3.39
STR_542,Pseudomonas,mention,Negative,Aerobic,8.26
STR_873,Clostridium,third,Negative,Microaerophilic,5.93
STR_368,Lactobacillus,a,Negative,Anaerobic,2.39
STR_824,Clostridium,responsibility,Negative,Aerobic,4.3
STR_209,Staphylococcus,gas,Positive,Microaerophilic,9.83
STR_396,Staphylococcus,question,Positive,Aerobic,1.47
STR_983,Streptococcus,land,Negative,Microaerophilic,7.17
STR_493,Pseudomonas,cell,Negative,Microaerophilic,7.0
STR_544,Pseudomonas,on,Positive,Aerobic,5.6
STR_531,Lactobacillus,daughter,Negative,Aerobic,7.05
