strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Pseudomonas,model,Negative,Anaerobic,7.13
STR_874,Clostridium,current,Negative,Aerobic,3.27
STR_704,Staphylococcus,push,Negative,Aerobic,9.65
STR_528,Clostridium,everyone,Positive,Microaerophilic,6.3
STR_837,Lactobacillus,someone,Negative,Microaerophilic,2.51
STR_709,Streptococcus,field,Positive,Microaerophilic,4.05
STR_205,Staphylococcus,imagine,Negative,Microaerophilic,1.71
STR_418,Lactobacillus,off,Negative,Microaerophilic,8.26
STR_750,Bacillus,dog,Positive,Facultative Anaerobe,3.75
STR_563,Staphylococcus,baby,Negative,Facultative Anaerobe,2.86
STR_561,Clostridium,require,Positive,Microaerophilic,9.02
STR_603,Streptococcus,interesting,Positive,Facultative Anaerobe,7.64
STR_681,Lactobacillus,a,Positive,Aerobic,2.75
STR_467,Clostridium,we,Positive,Microaerophilic,1.24
STR_794,Streptococcus,song,Negative,Anaerobic,7.95
STR_392,Lactobacillus,support,Negative,Microaerophilic,4.35
STR_779,Pseudomonas,forward,Positive,Microaerophilic,8.16
STR_560,Staphylococcus,force,Negative,Aerobic,7.94
STR_946,Clostridium,deep,Positive,Facultative Anaerobe,2.14
STR_432,Bacillus,blood,Positive,Aerobic,5.72
STR_877,Streptococcus,east,Negative,Aerobic,0.78
STR_993,Clostridium,since,Positive,Anaerobic,0.94
STR_281,Clostridium,now,Positive,Anaerobic,6.1
STR_330,Clostridium,the,Negative,Microaerophilic,5.83
STR_901,Clostridium,resource,Positive,Anaerobic,0.89
STR_810,Clostridium,spring,Positive,Aerobic,1.09
STR_267,Lactobacillus,drive,Negative,Aerobic,5.68
STR_861,Bacillus,early,Negative,Anaerobic,3.36
STR_764,Staphylococcus,upon,Negative,Aerobic,2.03
STR_811,Streptococcus,meet,Negative,Aerobic,7.05
STR_393,Lactobacillus,water,Negative,Aerobic,4.55
STR_420,Lactobacillus,life,Negative,Facultative Anaerobe,4.42
STR_869,Clostridium,out,Positive,Anaerobic,7.98
STR_249,Lactobacillus,PM,Negative,Anaerobic,5.33
STR_296,Lactobacillus,century,Negative,Aerobic,8.65
STR_803,Pseudomonas,role,Positive,Facultative Anaerobe,0.7
STR_480,Pseudomonas,group,Positive,Facultative Anaerobe,9.02
STR_406,Clostridium,experience,Negative,Aerobic,3.29
STR_860,Streptococcus,central,Positive,Microaerophilic,7.01
STR_207,Clostridium,they,Negative,Aerobic,7.47
STR_359,Streptococcus,party,Negative,Microaerophilic,5.74
STR_942,Staphylococcus,campaign,Positive,Anaerobic,5.8
STR_996,Bacillus,at,Positive,Microaerophilic,9.37
STR_811,Staphylococcus,memory,Positive,Microaerophilic,3.86
STR_845,Clostridium,hour,Negative,Microaerophilic,1.45
STR_447,Pseudomonas,today,Negative,Facultative Anaerobe,5.67
STR_965,Clostridium,beautiful,Negative,Anaerobic,7.83
STR_189,Bacillus,avoid,Negative,Facultative Anaerobe,6.59
STR_565,Pseudomonas,time,Negative,Anaerobic,2.55
STR_157,Pseudomonas,unit,Positive,Microaerophilic,8.07
STR_117,Bacillus,agency,Negative,Anaerobic,4.06
STR_364,Pseudomonas,own,Negative,Anaerobic,5.19
STR_276,Pseudomonas,capital,Positive,Facultative Anaerobe,4.32
STR_536,Bacillus,consumer,Negative,Facultative Anaerobe,4.77
STR_145,Streptococcus,clearly,Positive,Aerobic,0.94
STR_603,Bacillus,career,Negative,Microaerophilic,9.81
STR_205,Bacillus,college,Positive,Aerobic,3.91
STR_562,Lactobacillus,my,Positive,Microaerophilic,5.7
STR_892,Pseudomonas,too,Negative,Aerobic,2.33
STR_895,Lactobacillus,radio,Positive,Facultative Anaerobe,5.94
STR_359,Clostridium,model,Negative,Facultative Anaerobe,2.25
STR_712,Lactobacillus,spring,Negative,Microaerophilic,8.44
STR_122,Streptococcus,some,Positive,Microaerophilic,4.35
STR_852,Clostridium,his,Negative,Aerobic,5.32
STR_271,Lactobacillus,beyond,Positive,Microaerophilic,9.53
STR_163,Staphylococcus,themselves,Positive,Microaerophilic,4.22
STR_638,Lactobacillus,stuff,Negative,Anaerobic,7.56
STR_557,Clostridium,within,Positive,Facultative Anaerobe,7.93
STR_259,Staphylococcus,bad,Negative,Microaerophilic,6.87
STR_124,Lactobacillus,experience,Negative,Microaerophilic,1.82
STR_471,Clostridium,her,Positive,Aerobic,3.95
STR_774,Lactobacillus,see,Positive,Aerobic,4.39
STR_379,Staphylococcus,should,Positive,Facultative Anaerobe,7.12
STR_127,Bacillus,yard,Positive,Aerobic,9.66
STR_143,Lactobacillus,job,Positive,Aerobic,4.25
STR_111,Bacillus,future,Positive,Aerobic,7.37
STR_257,Lactobacillus,think,Negative,Anaerobic,8.78
STR_480,Lactobacillus,political,Negative,Facultative Anaerobe,3.72
STR_664,Bacillus,rich,Positive,Microaerophilic,2.95
STR_767,Streptococcus,call,Negative,Aerobic,1.29
STR_862,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.04
STR_641,Staphylococcus,somebody,Positive,Aerobic,5.13
STR_721,Bacillus,commercial,Negative,Aerobic,7.27
STR_530,Bacillus,player,Negative,Aerobic,6.11
STR_298,Streptococcus,show,Positive,Microaerophilic,7.52
STR_305,Pseudomonas,full,Positive,Microaerophilic,5.58
STR_518,Streptococcus,change,Positive,Microaerophilic,5.62
STR_465,Streptococcus,court,Positive,Facultative Anaerobe,9.93
STR_817,Pseudomonas,range,Negative,Facultative Anaerobe,8.74
STR_658,Lactobacillus,production,Positive,Anaerobic,7.79
STR_319,Staphylococcus,year,Positive,Microaerophilic,1.71
STR_169,Bacillus,learn,Negative,Aerobic,2.83
STR_261,Bacillus,require,Positive,Microaerophilic,1.31
STR_556,Staphylococcus,event,Positive,Aerobic,9.86
STR_998,Staphylococcus,their,Negative,Aerobic,2.89
STR_750,Lactobacillus,available,Negative,Microaerophilic,5.2
STR_722,Lactobacillus,responsibility,Positive,Aerobic,5.19
STR_872,Streptococcus,myself,Positive,Aerobic,3.97
STR_244,Bacillus,speak,Negative,Microaerophilic,3.11
STR_208,Lactobacillus,than,Positive,Facultative Anaerobe,6.7
STR_671,Bacillus,increase,Positive,Facultative Anaerobe,3.24
STR_684,Lactobacillus,listen,Negative,Microaerophilic,3.36
STR_164,Bacillus,provide,Positive,Aerobic,5.42
STR_859,Streptococcus,month,Positive,Anaerobic,0.79
STR_763,Streptococcus,agency,Negative,Aerobic,9.42
STR_168,Bacillus,beat,Positive,Anaerobic,6.98
STR_839,Lactobacillus,my,Negative,Facultative Anaerobe,2.09
STR_672,Lactobacillus,interesting,Negative,Aerobic,2.33
STR_919,Pseudomonas,try,Negative,Anaerobic,1.63
STR_896,Lactobacillus,magazine,Positive,Microaerophilic,7.97
STR_919,Staphylococcus,summer,Negative,Anaerobic,2.22
STR_508,Streptococcus,kind,Positive,Facultative Anaerobe,5.26
STR_498,Clostridium,police,Negative,Facultative Anaerobe,7.19
STR_571,Pseudomonas,cultural,Negative,Microaerophilic,6.35
STR_925,Bacillus,night,Positive,Anaerobic,6.36
STR_138,Streptococcus,wind,Negative,Anaerobic,0.68
STR_551,Streptococcus,appear,Positive,Microaerophilic,7.49
STR_832,Lactobacillus,push,Positive,Aerobic,7.18
STR_211,Bacillus,common,Negative,Facultative Anaerobe,3.09
STR_136,Pseudomonas,parent,Negative,Aerobic,7.36
STR_941,Staphylococcus,entire,Negative,Microaerophilic,9.96
STR_706,Bacillus,window,Negative,Anaerobic,4.09
STR_661,Clostridium,record,Positive,Facultative Anaerobe,2.48
STR_542,Clostridium,blue,Positive,Anaerobic,5.61
STR_998,Pseudomonas,opportunity,Negative,Aerobic,4.93
STR_139,Bacillus,fall,Negative,Microaerophilic,4.98
STR_817,Pseudomonas,sport,Positive,Microaerophilic,5.23
STR_469,Clostridium,news,Positive,Anaerobic,4.65
STR_774,Lactobacillus,or,Negative,Anaerobic,5.89
STR_807,Lactobacillus,light,Negative,Facultative Anaerobe,2.47
STR_769,Lactobacillus,generation,Positive,Aerobic,1.45
STR_793,Clostridium,leader,Negative,Microaerophilic,5.06
STR_842,Pseudomonas,guy,Negative,Aerobic,2.67
STR_206,Streptococcus,TV,Positive,Microaerophilic,2.19
STR_642,Streptococcus,cover,Positive,Aerobic,2.77
STR_986,Staphylococcus,situation,Negative,Facultative Anaerobe,8.36
STR_852,Lactobacillus,real,Negative,Microaerophilic,3.71
STR_897,Pseudomonas,relate,Positive,Anaerobic,7.91
STR_864,Clostridium,class,Positive,Microaerophilic,2.56
STR_609,Pseudomonas,camera,Positive,Microaerophilic,2.26
STR_588,Clostridium,why,Positive,Microaerophilic,1.94
STR_942,Bacillus,including,Negative,Anaerobic,6.46
STR_107,Lactobacillus,never,Negative,Facultative Anaerobe,3.78
STR_292,Lactobacillus,party,Positive,Facultative Anaerobe,3.8
STR_432,Bacillus,debate,Negative,Aerobic,3.27
STR_638,Clostridium,cell,Negative,Anaerobic,0.89
STR_887,Clostridium,people,Negative,Microaerophilic,5.63
STR_477,Staphylococcus,second,Positive,Anaerobic,2.74
STR_662,Bacillus,real,Negative,Facultative Anaerobe,2.75
STR_842,Streptococcus,another,Positive,Microaerophilic,8.26
STR_710,Staphylococcus,of,Positive,Facultative Anaerobe,9.85
STR_513,Clostridium,identify,Negative,Aerobic,4.42
STR_895,Clostridium,where,Negative,Aerobic,8.26
STR_553,Streptococcus,beat,Negative,Microaerophilic,5.38
STR_425,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.99
STR_100,Streptococcus,free,Positive,Microaerophilic,5.48
STR_297,Staphylococcus,along,Negative,Anaerobic,3.27
STR_885,Staphylococcus,TV,Positive,Facultative Anaerobe,9.59
STR_680,Staphylococcus,focus,Positive,Anaerobic,9.95
STR_566,Streptococcus,fact,Negative,Aerobic,5.38
STR_729,Pseudomonas,serious,Positive,Aerobic,6.3
STR_408,Bacillus,meet,Positive,Aerobic,4.32
STR_725,Clostridium,population,Negative,Microaerophilic,9.92
STR_128,Pseudomonas,thank,Positive,Microaerophilic,6.3
STR_488,Lactobacillus,decade,Negative,Anaerobic,8.84
STR_584,Bacillus,hard,Negative,Microaerophilic,5.67
STR_959,Bacillus,foot,Positive,Facultative Anaerobe,1.0
STR_341,Lactobacillus,that,Negative,Microaerophilic,0.58
STR_868,Lactobacillus,entire,Positive,Aerobic,7.22
STR_233,Clostridium,agreement,Positive,Microaerophilic,2.22
STR_827,Clostridium,bar,Positive,Microaerophilic,8.51
STR_944,Pseudomonas,lose,Positive,Facultative Anaerobe,3.34
STR_628,Bacillus,wish,Positive,Facultative Anaerobe,8.93
STR_738,Bacillus,within,Positive,Microaerophilic,4.57
STR_939,Streptococcus,side,Positive,Microaerophilic,1.95
STR_743,Lactobacillus,claim,Negative,Microaerophilic,7.09
STR_544,Pseudomonas,suggest,Negative,Aerobic,2.74
STR_440,Staphylococcus,run,Negative,Microaerophilic,7.04
STR_421,Bacillus,science,Negative,Facultative Anaerobe,9.43
STR_615,Staphylococcus,sound,Negative,Facultative Anaerobe,6.93
STR_116,Staphylococcus,check,Negative,Aerobic,7.35
STR_489,Clostridium,key,Negative,Facultative Anaerobe,1.35
STR_166,Staphylococcus,several,Positive,Anaerobic,9.3
STR_140,Clostridium,defense,Positive,Microaerophilic,2.44
STR_410,Pseudomonas,according,Positive,Facultative Anaerobe,6.72
STR_158,Streptococcus,little,Positive,Aerobic,7.25
STR_786,Clostridium,truth,Negative,Anaerobic,4.95
STR_761,Bacillus,head,Positive,Facultative Anaerobe,6.97
STR_947,Streptococcus,record,Negative,Anaerobic,1.68
STR_680,Bacillus,could,Negative,Facultative Anaerobe,4.59
STR_398,Streptococcus,accept,Negative,Microaerophilic,4.77
STR_458,Streptococcus,future,Positive,Facultative Anaerobe,3.35
STR_577,Streptococcus,American,Negative,Aerobic,2.88
STR_416,Pseudomonas,rock,Negative,Microaerophilic,9.95
STR_955,Lactobacillus,affect,Negative,Facultative Anaerobe,7.81
STR_867,Clostridium,will,Positive,Microaerophilic,2.02
STR_783,Staphylococcus,method,Positive,Aerobic,4.98
STR_548,Pseudomonas,effect,Positive,Microaerophilic,6.75
STR_493,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.13
STR_680,Clostridium,PM,Positive,Microaerophilic,2.98
STR_968,Pseudomonas,course,Positive,Anaerobic,7.43
STR_337,Staphylococcus,production,Positive,Facultative Anaerobe,3.5
STR_775,Streptococcus,early,Positive,Aerobic,9.54
STR_383,Pseudomonas,majority,Negative,Facultative Anaerobe,4.04
STR_936,Bacillus,begin,Negative,Facultative Anaerobe,4.53
STR_924,Staphylococcus,economy,Negative,Aerobic,1.29
STR_577,Bacillus,sport,Negative,Microaerophilic,6.51
STR_894,Clostridium,speak,Negative,Microaerophilic,6.54
STR_903,Clostridium,animal,Positive,Microaerophilic,7.73
STR_455,Clostridium,now,Negative,Facultative Anaerobe,9.21
STR_275,Pseudomonas,subject,Negative,Aerobic,5.87
STR_349,Staphylococcus,TV,Positive,Facultative Anaerobe,8.57
STR_961,Bacillus,left,Positive,Aerobic,7.06
STR_503,Bacillus,else,Negative,Facultative Anaerobe,8.25
STR_495,Streptococcus,any,Negative,Microaerophilic,5.55
STR_804,Lactobacillus,one,Positive,Anaerobic,6.94
STR_141,Lactobacillus,peace,Negative,Aerobic,6.9
STR_429,Streptococcus,purpose,Positive,Facultative Anaerobe,1.32
STR_436,Bacillus,interest,Negative,Anaerobic,5.52
STR_828,Pseudomonas,light,Negative,Anaerobic,4.68
STR_664,Pseudomonas,let,Negative,Microaerophilic,9.34
STR_463,Streptococcus,these,Negative,Facultative Anaerobe,4.8
STR_139,Pseudomonas,any,Negative,Aerobic,6.76
STR_348,Bacillus,or,Positive,Anaerobic,2.36
STR_672,Lactobacillus,idea,Positive,Facultative Anaerobe,9.88
STR_302,Bacillus,present,Positive,Microaerophilic,2.07
STR_258,Staphylococcus,partner,Positive,Facultative Anaerobe,1.91
STR_714,Lactobacillus,century,Positive,Anaerobic,3.2
STR_475,Pseudomonas,staff,Negative,Microaerophilic,5.97
STR_263,Clostridium,imagine,Positive,Anaerobic,4.06
STR_294,Clostridium,hold,Positive,Microaerophilic,2.41
STR_104,Clostridium,stage,Positive,Microaerophilic,2.86
STR_706,Streptococcus,enjoy,Negative,Anaerobic,0.93
STR_775,Lactobacillus,know,Positive,Anaerobic,5.58
STR_650,Lactobacillus,she,Positive,Aerobic,7.24
STR_669,Staphylococcus,artist,Negative,Microaerophilic,3.97
STR_983,Clostridium,suffer,Negative,Anaerobic,4.81
STR_950,Clostridium,animal,Negative,Microaerophilic,3.92
STR_637,Staphylococcus,protect,Negative,Facultative Anaerobe,3.18
STR_184,Bacillus,difficult,Positive,Microaerophilic,3.99
STR_705,Lactobacillus,size,Negative,Aerobic,8.89
STR_816,Staphylococcus,well,Negative,Microaerophilic,9.03
STR_264,Bacillus,service,Negative,Microaerophilic,6.22
STR_623,Clostridium,reality,Positive,Anaerobic,1.11
STR_990,Staphylococcus,mention,Positive,Facultative Anaerobe,9.04
STR_996,Bacillus,simply,Positive,Microaerophilic,6.34
STR_850,Staphylococcus,mean,Positive,Anaerobic,2.31
STR_467,Clostridium,law,Negative,Microaerophilic,2.47
STR_637,Lactobacillus,almost,Negative,Microaerophilic,7.72
STR_359,Clostridium,opportunity,Positive,Aerobic,0.57
STR_420,Clostridium,particular,Positive,Facultative Anaerobe,4.1
STR_748,Bacillus,technology,Positive,Microaerophilic,8.31
STR_318,Clostridium,side,Negative,Microaerophilic,0.86
STR_742,Lactobacillus,song,Negative,Anaerobic,2.11
STR_554,Streptococcus,tree,Positive,Anaerobic,7.86
STR_575,Lactobacillus,perform,Positive,Aerobic,2.1
STR_724,Lactobacillus,special,Positive,Facultative Anaerobe,2.5
STR_542,Clostridium,political,Negative,Aerobic,6.36
STR_765,Bacillus,political,Positive,Facultative Anaerobe,4.84
STR_936,Clostridium,feel,Negative,Anaerobic,1.3
STR_971,Lactobacillus,large,Negative,Microaerophilic,9.02
STR_959,Staphylococcus,go,Positive,Facultative Anaerobe,4.86
STR_569,Clostridium,structure,Negative,Aerobic,9.45
STR_499,Bacillus,every,Positive,Aerobic,7.58
STR_236,Streptococcus,TV,Positive,Facultative Anaerobe,9.12
STR_764,Staphylococcus,kitchen,Positive,Microaerophilic,0.98
STR_567,Pseudomonas,month,Positive,Facultative Anaerobe,5.08
STR_299,Staphylococcus,weight,Negative,Microaerophilic,4.4
STR_456,Clostridium,inside,Positive,Facultative Anaerobe,1.13
STR_579,Clostridium,cultural,Positive,Microaerophilic,4.9
STR_556,Bacillus,line,Negative,Facultative Anaerobe,2.06
STR_488,Bacillus,save,Negative,Aerobic,4.84
STR_610,Streptococcus,seat,Negative,Facultative Anaerobe,4.17
STR_430,Clostridium,only,Negative,Microaerophilic,9.76
STR_841,Lactobacillus,environment,Negative,Facultative Anaerobe,8.92
STR_696,Streptococcus,million,Positive,Microaerophilic,5.57
STR_598,Bacillus,mind,Negative,Facultative Anaerobe,6.1
STR_549,Clostridium,mother,Negative,Facultative Anaerobe,4.15
STR_850,Staphylococcus,kid,Positive,Microaerophilic,4.05
STR_253,Lactobacillus,cover,Negative,Facultative Anaerobe,4.96
STR_975,Lactobacillus,likely,Negative,Aerobic,8.33
STR_692,Lactobacillus,mean,Positive,Aerobic,2.69
STR_290,Bacillus,individual,Negative,Anaerobic,1.82
STR_974,Bacillus,door,Positive,Facultative Anaerobe,1.34
STR_235,Pseudomonas,commercial,Positive,Aerobic,2.82
STR_487,Clostridium,nothing,Positive,Anaerobic,7.79
STR_543,Streptococcus,rest,Negative,Microaerophilic,7.6
STR_694,Streptococcus,face,Negative,Aerobic,4.28
STR_900,Streptococcus,large,Positive,Aerobic,8.06
STR_962,Bacillus,ball,Positive,Aerobic,4.57
STR_334,Staphylococcus,all,Negative,Aerobic,2.01
STR_528,Pseudomonas,population,Positive,Aerobic,7.13
STR_582,Streptococcus,get,Positive,Anaerobic,3.19
STR_147,Clostridium,describe,Positive,Facultative Anaerobe,7.53
STR_475,Clostridium,work,Negative,Microaerophilic,6.84
STR_101,Bacillus,in,Negative,Facultative Anaerobe,6.14
STR_979,Pseudomonas,claim,Positive,Anaerobic,9.29
STR_100,Clostridium,thing,Negative,Microaerophilic,8.27
STR_467,Pseudomonas,he,Positive,Anaerobic,9.31
STR_327,Staphylococcus,experience,Positive,Facultative Anaerobe,8.31
STR_649,Streptococcus,why,Positive,Facultative Anaerobe,5.89
STR_135,Bacillus,of,Negative,Microaerophilic,7.72
STR_410,Staphylococcus,short,Negative,Facultative Anaerobe,7.94
STR_656,Staphylococcus,beautiful,Positive,Aerobic,6.14
STR_839,Bacillus,evening,Negative,Anaerobic,2.46
STR_563,Bacillus,respond,Positive,Aerobic,1.65
STR_763,Clostridium,operation,Negative,Microaerophilic,6.47
STR_613,Bacillus,husband,Negative,Microaerophilic,8.27
STR_854,Staphylococcus,story,Negative,Microaerophilic,9.63
STR_109,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.92
STR_761,Streptococcus,meet,Positive,Anaerobic,3.8
STR_325,Streptococcus,before,Positive,Microaerophilic,5.83
STR_826,Staphylococcus,pressure,Negative,Microaerophilic,2.66
STR_468,Streptococcus,public,Negative,Anaerobic,3.56
STR_887,Bacillus,land,Positive,Anaerobic,8.81
STR_634,Lactobacillus,college,Negative,Aerobic,1.45
STR_415,Pseudomonas,answer,Positive,Microaerophilic,6.49
STR_402,Bacillus,television,Negative,Aerobic,2.76
STR_938,Bacillus,under,Negative,Anaerobic,9.1
STR_840,Pseudomonas,most,Positive,Facultative Anaerobe,0.7
STR_589,Pseudomonas,claim,Positive,Aerobic,5.04
STR_299,Streptococcus,forget,Positive,Facultative Anaerobe,4.64
STR_849,Bacillus,positive,Negative,Aerobic,0.78
STR_860,Pseudomonas,practice,Negative,Anaerobic,6.92
STR_106,Pseudomonas,better,Positive,Aerobic,5.8
STR_106,Bacillus,sell,Negative,Microaerophilic,2.82
STR_214,Staphylococcus,realize,Negative,Facultative Anaerobe,4.17
STR_737,Clostridium,toward,Positive,Anaerobic,5.01
STR_100,Staphylococcus,skin,Negative,Microaerophilic,3.01
STR_137,Bacillus,again,Negative,Anaerobic,2.07
STR_132,Lactobacillus,worker,Negative,Anaerobic,5.18
STR_694,Clostridium,owner,Positive,Anaerobic,2.99
STR_198,Streptococcus,view,Negative,Microaerophilic,3.16
STR_540,Streptococcus,bill,Negative,Facultative Anaerobe,9.89
STR_228,Bacillus,race,Negative,Anaerobic,5.59
STR_185,Staphylococcus,professional,Positive,Facultative Anaerobe,1.73
STR_646,Clostridium,save,Positive,Microaerophilic,2.03
STR_835,Pseudomonas,how,Positive,Aerobic,2.99
STR_893,Clostridium,street,Negative,Anaerobic,8.18
STR_810,Clostridium,decide,Positive,Anaerobic,8.45
STR_335,Streptococcus,degree,Positive,Anaerobic,6.34
STR_763,Lactobacillus,land,Positive,Anaerobic,8.9
STR_864,Clostridium,relate,Positive,Aerobic,9.28
STR_423,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.6
STR_750,Bacillus,hundred,Negative,Microaerophilic,3.64
STR_184,Staphylococcus,raise,Positive,Microaerophilic,5.12
STR_276,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.15
STR_727,Streptococcus,father,Positive,Aerobic,6.93
STR_941,Clostridium,people,Negative,Aerobic,3.31
STR_538,Staphylococcus,language,Positive,Anaerobic,7.74
STR_398,Clostridium,challenge,Positive,Aerobic,1.87
STR_734,Streptococcus,well,Negative,Facultative Anaerobe,2.04
STR_829,Staphylococcus,else,Negative,Anaerobic,6.97
STR_933,Clostridium,particularly,Negative,Anaerobic,1.45
STR_654,Bacillus,trade,Positive,Microaerophilic,4.35
STR_924,Pseudomonas,within,Positive,Anaerobic,2.24
STR_807,Streptococcus,skin,Negative,Facultative Anaerobe,3.54
STR_892,Streptococcus,ask,Negative,Anaerobic,6.09
STR_530,Pseudomonas,public,Positive,Anaerobic,7.21
STR_245,Bacillus,start,Negative,Microaerophilic,9.34
STR_428,Pseudomonas,above,Positive,Facultative Anaerobe,5.99
STR_626,Clostridium,statement,Negative,Anaerobic,9.14
STR_545,Clostridium,reduce,Negative,Anaerobic,9.1
STR_945,Bacillus,position,Positive,Aerobic,2.39
STR_634,Lactobacillus,by,Negative,Facultative Anaerobe,3.98
STR_545,Lactobacillus,compare,Negative,Aerobic,8.73
STR_269,Pseudomonas,billion,Negative,Aerobic,7.4
STR_678,Clostridium,treat,Negative,Facultative Anaerobe,1.62
STR_165,Streptococcus,door,Positive,Aerobic,8.72
STR_389,Streptococcus,red,Positive,Aerobic,2.36
STR_414,Bacillus,magazine,Negative,Anaerobic,6.28
STR_220,Streptococcus,represent,Negative,Aerobic,9.46
STR_180,Streptococcus,best,Negative,Aerobic,6.48
STR_487,Staphylococcus,fly,Positive,Microaerophilic,5.53
STR_873,Clostridium,drug,Positive,Aerobic,6.34
STR_267,Streptococcus,small,Negative,Facultative Anaerobe,9.38
STR_370,Lactobacillus,speech,Positive,Anaerobic,3.13
STR_215,Pseudomonas,account,Positive,Anaerobic,1.12
STR_521,Streptococcus,movie,Positive,Microaerophilic,2.57
STR_250,Streptococcus,hope,Positive,Microaerophilic,8.85
STR_452,Bacillus,section,Positive,Aerobic,0.76
STR_394,Bacillus,least,Positive,Anaerobic,3.98
STR_102,Staphylococcus,party,Positive,Anaerobic,1.48
STR_456,Staphylococcus,source,Positive,Aerobic,4.77
STR_349,Clostridium,total,Positive,Aerobic,2.44
STR_578,Lactobacillus,daughter,Positive,Aerobic,7.17
STR_872,Lactobacillus,hold,Negative,Aerobic,8.15
STR_106,Bacillus,international,Negative,Anaerobic,8.76
STR_191,Bacillus,listen,Positive,Aerobic,9.13
STR_264,Clostridium,suffer,Negative,Anaerobic,6.05
STR_316,Pseudomonas,picture,Positive,Facultative Anaerobe,2.12
STR_756,Clostridium,throughout,Negative,Facultative Anaerobe,1.15
STR_631,Bacillus,measure,Positive,Aerobic,4.66
STR_546,Streptococcus,mouth,Negative,Anaerobic,3.45
STR_914,Clostridium,choose,Positive,Microaerophilic,2.86
STR_270,Pseudomonas,image,Negative,Facultative Anaerobe,7.88
STR_963,Pseudomonas,make,Positive,Aerobic,0.7
STR_380,Pseudomonas,woman,Negative,Aerobic,1.52
STR_324,Clostridium,weight,Positive,Facultative Anaerobe,2.24
STR_589,Staphylococcus,once,Positive,Facultative Anaerobe,9.35
STR_373,Bacillus,worry,Positive,Anaerobic,9.87
STR_841,Lactobacillus,sit,Negative,Aerobic,9.99
STR_878,Clostridium,drop,Positive,Microaerophilic,9.95
STR_624,Staphylococcus,table,Negative,Anaerobic,7.96
STR_204,Pseudomonas,prove,Negative,Anaerobic,2.73
STR_900,Clostridium,believe,Positive,Microaerophilic,7.37
STR_104,Bacillus,line,Positive,Facultative Anaerobe,4.75
STR_831,Streptococcus,network,Negative,Facultative Anaerobe,6.79
STR_521,Streptococcus,investment,Negative,Microaerophilic,5.04
STR_657,Lactobacillus,history,Negative,Microaerophilic,3.31
STR_462,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.87
STR_431,Clostridium,development,Negative,Microaerophilic,6.7
STR_400,Pseudomonas,name,Positive,Anaerobic,1.55
STR_755,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.59
STR_351,Staphylococcus,feeling,Negative,Aerobic,1.63
STR_633,Staphylococcus,it,Positive,Microaerophilic,9.58
STR_307,Clostridium,special,Negative,Aerobic,3.16
STR_824,Clostridium,son,Negative,Microaerophilic,2.35
STR_811,Bacillus,administration,Negative,Microaerophilic,1.28
STR_159,Clostridium,protect,Negative,Anaerobic,8.21
STR_588,Streptococcus,finally,Negative,Anaerobic,0.77
STR_777,Pseudomonas,affect,Positive,Facultative Anaerobe,3.15
STR_884,Pseudomonas,consider,Positive,Anaerobic,2.99
STR_956,Clostridium,president,Negative,Anaerobic,4.02
STR_858,Bacillus,state,Positive,Aerobic,6.75
STR_447,Pseudomonas,product,Negative,Anaerobic,6.22
STR_569,Streptococcus,attention,Negative,Anaerobic,3.8
STR_197,Lactobacillus,possible,Negative,Microaerophilic,7.29
STR_136,Lactobacillus,charge,Negative,Facultative Anaerobe,8.12
STR_378,Clostridium,tend,Negative,Facultative Anaerobe,0.73
STR_979,Bacillus,believe,Negative,Aerobic,7.09
STR_643,Streptococcus,it,Negative,Aerobic,4.82
STR_669,Pseudomonas,human,Negative,Microaerophilic,1.93
STR_274,Clostridium,mission,Positive,Facultative Anaerobe,2.04
STR_576,Clostridium,east,Negative,Aerobic,8.83
STR_725,Lactobacillus,wall,Positive,Anaerobic,1.93
STR_627,Pseudomonas,them,Negative,Facultative Anaerobe,5.35
STR_312,Bacillus,onto,Negative,Microaerophilic,9.47
STR_955,Bacillus,simple,Positive,Aerobic,4.09
STR_793,Streptococcus,low,Positive,Facultative Anaerobe,0.62
STR_353,Bacillus,issue,Positive,Anaerobic,8.35
STR_126,Staphylococcus,memory,Positive,Microaerophilic,7.51
STR_105,Bacillus,however,Negative,Aerobic,2.36
STR_885,Clostridium,my,Positive,Facultative Anaerobe,4.86
STR_395,Pseudomonas,PM,Positive,Anaerobic,4.35
STR_639,Streptococcus,where,Positive,Microaerophilic,2.76
STR_161,Pseudomonas,Mr,Positive,Anaerobic,5.12
STR_400,Bacillus,change,Negative,Facultative Anaerobe,4.39
STR_542,Bacillus,buy,Negative,Microaerophilic,3.93
STR_541,Pseudomonas,building,Positive,Facultative Anaerobe,6.78
STR_282,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.92
STR_532,Bacillus,stuff,Negative,Facultative Anaerobe,1.58
STR_775,Clostridium,or,Negative,Facultative Anaerobe,8.9
STR_583,Bacillus,machine,Negative,Facultative Anaerobe,6.91
