strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,and,Positive,Anaerobic,2.14
STR_488,Streptococcus,into,Positive,Aerobic,6.61
STR_702,Clostridium,PM,Positive,Facultative Anaerobe,1.15
STR_171,Lactobacillus,list,Negative,Aerobic,5.5
STR_819,Pseudomonas,dream,Positive,Microaerophilic,1.95
STR_194,Lactobacillus,husband,Negative,Microaerophilic,1.29
STR_871,Streptococcus,leave,Positive,Facultative Anaerobe,9.4
STR_781,Clostridium,bring,Negative,Anaerobic,1.01
STR_524,Lactobacillus,class,Negative,Anaerobic,9.23
STR_127,Streptococcus,along,Negative,Anaerobic,5.88
STR_677,Bacillus,trade,Negative,Anaerobic,2.86
STR_564,Lactobacillus,mouth,Positive,Microaerophilic,6.38
STR_223,Streptococcus,enjoy,Positive,Anaerobic,1.12
STR_275,Clostridium,production,Positive,Anaerobic,4.97
STR_376,Pseudomonas,onto,Negative,Microaerophilic,0.77
STR_131,Pseudomonas,way,Negative,Anaerobic,6.72
STR_684,Staphylococcus,than,Positive,Anaerobic,8.57
STR_149,Bacillus,thank,Negative,Facultative Anaerobe,3.3
STR_944,Pseudomonas,consider,Positive,Aerobic,3.05
STR_372,Staphylococcus,bad,Negative,Facultative Anaerobe,8.08
STR_721,Streptococcus,color,Negative,Anaerobic,2.04
STR_335,Bacillus,feel,Negative,Microaerophilic,3.14
STR_104,Pseudomonas,degree,Negative,Aerobic,7.75
STR_352,Clostridium,memory,Positive,Microaerophilic,4.25
STR_782,Streptococcus,nor,Positive,Microaerophilic,7.01
STR_225,Streptococcus,stage,Positive,Aerobic,9.78
STR_786,Lactobacillus,rate,Negative,Facultative Anaerobe,6.32
STR_172,Lactobacillus,eight,Positive,Anaerobic,0.78
STR_643,Bacillus,performance,Positive,Microaerophilic,5.17
STR_142,Pseudomonas,upon,Negative,Anaerobic,6.89
STR_758,Streptococcus,seven,Positive,Microaerophilic,1.66
STR_907,Lactobacillus,fall,Negative,Anaerobic,4.5
STR_122,Lactobacillus,ball,Negative,Microaerophilic,9.87
STR_801,Lactobacillus,speech,Positive,Aerobic,4.0
STR_538,Bacillus,thing,Negative,Facultative Anaerobe,1.42
STR_712,Pseudomonas,need,Positive,Aerobic,8.4
STR_653,Staphylococcus,plan,Negative,Facultative Anaerobe,2.17
STR_836,Lactobacillus,commercial,Negative,Anaerobic,7.65
STR_357,Staphylococcus,personal,Positive,Facultative Anaerobe,6.88
STR_323,Bacillus,ask,Positive,Facultative Anaerobe,3.23
STR_217,Staphylococcus,purpose,Positive,Microaerophilic,8.62
STR_485,Bacillus,tell,Negative,Facultative Anaerobe,7.51
STR_862,Clostridium,as,Negative,Anaerobic,1.14
STR_273,Pseudomonas,wind,Negative,Microaerophilic,7.5
STR_261,Streptococcus,pretty,Positive,Anaerobic,7.35
STR_981,Pseudomonas,anything,Positive,Aerobic,8.17
STR_966,Clostridium,ball,Positive,Aerobic,4.73
STR_904,Staphylococcus,other,Negative,Aerobic,9.34
STR_958,Bacillus,describe,Negative,Microaerophilic,0.71
STR_843,Streptococcus,per,Negative,Microaerophilic,6.87
STR_811,Lactobacillus,medical,Negative,Facultative Anaerobe,9.68
STR_732,Clostridium,letter,Negative,Aerobic,5.81
STR_683,Clostridium,popular,Negative,Aerobic,1.43
STR_362,Clostridium,statement,Negative,Aerobic,3.07
STR_584,Staphylococcus,professional,Positive,Microaerophilic,5.72
STR_829,Clostridium,sure,Negative,Facultative Anaerobe,7.05
STR_334,Staphylococcus,shoulder,Positive,Microaerophilic,7.1
STR_146,Staphylococcus,direction,Negative,Aerobic,1.53
STR_756,Lactobacillus,large,Positive,Anaerobic,4.97
STR_527,Pseudomonas,lawyer,Positive,Anaerobic,4.84
STR_865,Bacillus,health,Negative,Aerobic,4.28
STR_444,Streptococcus,exist,Negative,Aerobic,3.62
STR_192,Lactobacillus,student,Negative,Anaerobic,7.16
STR_927,Streptococcus,bed,Positive,Aerobic,3.63
STR_165,Pseudomonas,station,Negative,Anaerobic,5.99
STR_650,Clostridium,face,Positive,Anaerobic,2.74
STR_680,Bacillus,pass,Positive,Facultative Anaerobe,7.31
STR_670,Streptococcus,onto,Negative,Microaerophilic,1.51
STR_858,Clostridium,education,Positive,Aerobic,3.87
STR_414,Bacillus,ago,Positive,Anaerobic,6.67
STR_911,Streptococcus,democratic,Negative,Microaerophilic,9.62
STR_235,Streptococcus,church,Positive,Facultative Anaerobe,2.74
STR_363,Pseudomonas,life,Negative,Anaerobic,8.93
STR_967,Bacillus,little,Positive,Aerobic,7.27
STR_513,Clostridium,air,Positive,Aerobic,0.54
STR_276,Staphylococcus,concern,Negative,Anaerobic,0.52
STR_286,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.38
STR_308,Streptococcus,born,Positive,Anaerobic,5.72
STR_480,Pseudomonas,family,Negative,Microaerophilic,3.16
STR_596,Lactobacillus,miss,Negative,Aerobic,9.17
STR_673,Pseudomonas,Congress,Positive,Aerobic,7.64
STR_364,Bacillus,possible,Negative,Facultative Anaerobe,3.66
STR_795,Clostridium,middle,Positive,Aerobic,3.65
STR_874,Bacillus,perform,Negative,Anaerobic,4.24
STR_365,Streptococcus,seat,Positive,Aerobic,2.05
STR_294,Pseudomonas,thank,Positive,Aerobic,7.1
STR_942,Streptococcus,grow,Positive,Aerobic,1.19
STR_770,Bacillus,same,Positive,Anaerobic,2.4
STR_797,Streptococcus,seem,Positive,Facultative Anaerobe,9.76
STR_616,Pseudomonas,place,Positive,Microaerophilic,4.26
STR_131,Bacillus,Congress,Positive,Aerobic,2.32
STR_238,Lactobacillus,individual,Positive,Microaerophilic,1.13
STR_537,Pseudomonas,here,Negative,Microaerophilic,5.88
STR_202,Clostridium,light,Negative,Facultative Anaerobe,7.04
STR_125,Pseudomonas,explain,Positive,Facultative Anaerobe,1.73
STR_343,Bacillus,rock,Positive,Anaerobic,7.69
STR_935,Streptococcus,animal,Negative,Microaerophilic,8.8
STR_971,Streptococcus,every,Positive,Microaerophilic,1.59
STR_911,Pseudomonas,defense,Negative,Microaerophilic,7.85
STR_213,Staphylococcus,senior,Negative,Microaerophilic,4.31
STR_193,Streptococcus,water,Negative,Microaerophilic,7.73
STR_976,Bacillus,seem,Positive,Aerobic,8.32
STR_559,Lactobacillus,build,Positive,Microaerophilic,6.87
STR_605,Pseudomonas,street,Positive,Microaerophilic,9.0
STR_715,Bacillus,task,Negative,Facultative Anaerobe,3.3
STR_917,Pseudomonas,true,Positive,Microaerophilic,3.57
STR_564,Staphylococcus,major,Positive,Facultative Anaerobe,9.31
STR_936,Staphylococcus,garden,Positive,Anaerobic,0.65
STR_602,Bacillus,possible,Negative,Anaerobic,3.42
STR_843,Streptococcus,operation,Negative,Aerobic,4.15
STR_141,Clostridium,deal,Negative,Aerobic,9.38
STR_386,Pseudomonas,million,Positive,Aerobic,5.94
STR_590,Streptococcus,produce,Positive,Facultative Anaerobe,1.76
STR_662,Streptococcus,bed,Positive,Facultative Anaerobe,0.85
STR_853,Lactobacillus,item,Positive,Facultative Anaerobe,7.09
STR_448,Clostridium,economy,Positive,Facultative Anaerobe,2.41
STR_799,Pseudomonas,involve,Positive,Anaerobic,1.26
STR_222,Staphylococcus,thank,Positive,Anaerobic,8.94
STR_447,Streptococcus,move,Negative,Facultative Anaerobe,5.31
STR_570,Clostridium,door,Negative,Microaerophilic,3.14
STR_568,Pseudomonas,get,Positive,Microaerophilic,5.38
STR_452,Bacillus,total,Positive,Microaerophilic,0.62
STR_148,Streptococcus,such,Negative,Anaerobic,4.13
STR_748,Staphylococcus,age,Positive,Anaerobic,7.15
STR_707,Pseudomonas,against,Positive,Facultative Anaerobe,4.97
STR_595,Clostridium,during,Positive,Anaerobic,1.28
STR_363,Clostridium,method,Positive,Microaerophilic,9.26
STR_884,Clostridium,grow,Positive,Facultative Anaerobe,7.61
STR_749,Lactobacillus,dog,Negative,Microaerophilic,8.89
STR_866,Lactobacillus,hand,Positive,Anaerobic,8.36
STR_721,Lactobacillus,agreement,Negative,Anaerobic,1.1
STR_584,Streptococcus,question,Negative,Aerobic,9.16
STR_441,Lactobacillus,mention,Negative,Aerobic,7.51
STR_370,Bacillus,operation,Negative,Aerobic,9.93
STR_556,Staphylococcus,same,Negative,Facultative Anaerobe,9.92
STR_875,Bacillus,outside,Negative,Aerobic,4.47
STR_408,Bacillus,bar,Negative,Aerobic,7.42
STR_212,Clostridium,sometimes,Positive,Anaerobic,4.0
STR_887,Bacillus,might,Positive,Facultative Anaerobe,8.0
STR_798,Bacillus,I,Positive,Microaerophilic,7.0
STR_135,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.6
STR_870,Bacillus,million,Negative,Aerobic,4.61
STR_655,Pseudomonas,few,Positive,Microaerophilic,8.32
STR_815,Clostridium,up,Positive,Aerobic,8.48
STR_766,Clostridium,own,Positive,Facultative Anaerobe,3.89
STR_711,Pseudomonas,close,Negative,Anaerobic,7.73
STR_345,Pseudomonas,whether,Negative,Aerobic,7.16
STR_787,Streptococcus,low,Positive,Facultative Anaerobe,7.95
STR_915,Clostridium,hit,Positive,Anaerobic,4.5
STR_403,Clostridium,section,Positive,Facultative Anaerobe,3.25
STR_110,Streptococcus,however,Positive,Facultative Anaerobe,9.49
STR_221,Lactobacillus,level,Negative,Microaerophilic,2.26
STR_594,Staphylococcus,want,Negative,Aerobic,7.49
STR_651,Bacillus,its,Negative,Aerobic,1.76
STR_925,Staphylococcus,fly,Negative,Facultative Anaerobe,9.66
STR_788,Staphylococcus,enough,Positive,Aerobic,0.74
STR_825,Staphylococcus,choice,Negative,Aerobic,5.96
STR_376,Lactobacillus,most,Negative,Facultative Anaerobe,6.83
STR_597,Lactobacillus,account,Negative,Aerobic,0.74
STR_251,Streptococcus,week,Negative,Anaerobic,6.61
STR_740,Streptococcus,left,Positive,Microaerophilic,3.66
STR_295,Clostridium,old,Positive,Microaerophilic,1.73
STR_297,Staphylococcus,suffer,Positive,Anaerobic,0.51
STR_835,Streptococcus,Mr,Positive,Facultative Anaerobe,8.66
STR_731,Pseudomonas,able,Positive,Anaerobic,5.49
STR_365,Staphylococcus,possible,Negative,Microaerophilic,6.23
STR_845,Lactobacillus,teacher,Positive,Aerobic,2.92
STR_155,Pseudomonas,thought,Positive,Microaerophilic,0.68
STR_817,Lactobacillus,only,Positive,Aerobic,5.38
STR_750,Pseudomonas,also,Positive,Aerobic,5.69
STR_577,Bacillus,attack,Positive,Aerobic,6.67
STR_172,Pseudomonas,type,Positive,Aerobic,8.84
STR_713,Bacillus,skill,Negative,Aerobic,5.91
STR_212,Staphylococcus,front,Negative,Aerobic,2.83
STR_661,Streptococcus,southern,Negative,Facultative Anaerobe,3.62
STR_890,Staphylococcus,single,Positive,Facultative Anaerobe,9.2
STR_972,Staphylococcus,appear,Positive,Aerobic,9.44
STR_208,Pseudomonas,hard,Negative,Aerobic,1.43
STR_939,Lactobacillus,think,Negative,Facultative Anaerobe,4.9
STR_836,Lactobacillus,measure,Negative,Facultative Anaerobe,5.89
STR_394,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.82
STR_425,Clostridium,participant,Negative,Anaerobic,2.7
STR_515,Staphylococcus,majority,Positive,Anaerobic,3.49
STR_698,Bacillus,edge,Positive,Microaerophilic,5.06
STR_685,Staphylococcus,born,Positive,Anaerobic,2.07
STR_820,Lactobacillus,small,Positive,Aerobic,0.72
STR_276,Staphylococcus,agreement,Negative,Microaerophilic,9.86
STR_423,Clostridium,subject,Negative,Microaerophilic,2.1
STR_620,Staphylococcus,though,Negative,Aerobic,9.16
STR_920,Lactobacillus,seek,Positive,Microaerophilic,4.86
STR_800,Bacillus,dark,Negative,Anaerobic,1.52
STR_562,Staphylococcus,heart,Negative,Facultative Anaerobe,6.14
STR_795,Streptococcus,nation,Negative,Facultative Anaerobe,6.08
STR_298,Staphylococcus,option,Negative,Aerobic,2.56
STR_274,Pseudomonas,of,Positive,Aerobic,7.49
STR_503,Bacillus,level,Positive,Facultative Anaerobe,2.91
STR_195,Bacillus,church,Negative,Facultative Anaerobe,2.77
STR_634,Bacillus,might,Positive,Anaerobic,8.46
STR_726,Lactobacillus,woman,Negative,Anaerobic,4.81
STR_542,Pseudomonas,use,Negative,Anaerobic,1.59
STR_924,Streptococcus,year,Negative,Microaerophilic,4.65
STR_257,Lactobacillus,bill,Positive,Anaerobic,2.57
STR_608,Staphylococcus,think,Negative,Anaerobic,2.71
STR_619,Clostridium,north,Negative,Aerobic,1.46
STR_248,Staphylococcus,voice,Positive,Microaerophilic,7.98
STR_617,Staphylococcus,development,Negative,Microaerophilic,3.39
STR_422,Streptococcus,south,Positive,Facultative Anaerobe,8.91
STR_584,Clostridium,road,Positive,Facultative Anaerobe,5.9
STR_553,Staphylococcus,else,Positive,Microaerophilic,3.37
STR_480,Lactobacillus,itself,Negative,Microaerophilic,6.66
STR_971,Clostridium,into,Negative,Aerobic,2.35
STR_569,Streptococcus,short,Negative,Aerobic,6.88
STR_847,Pseudomonas,about,Positive,Facultative Anaerobe,6.71
STR_341,Streptococcus,others,Negative,Microaerophilic,0.77
STR_533,Clostridium,him,Negative,Aerobic,9.97
STR_126,Staphylococcus,Democrat,Negative,Aerobic,5.71
STR_619,Bacillus,same,Negative,Aerobic,8.77
STR_850,Pseudomonas,debate,Positive,Facultative Anaerobe,3.08
STR_497,Lactobacillus,foot,Positive,Facultative Anaerobe,0.93
STR_884,Lactobacillus,party,Negative,Aerobic,6.99
STR_968,Clostridium,result,Positive,Facultative Anaerobe,8.97
STR_759,Staphylococcus,but,Positive,Microaerophilic,7.19
STR_758,Streptococcus,state,Positive,Facultative Anaerobe,2.5
STR_384,Pseudomonas,almost,Positive,Anaerobic,9.71
STR_223,Clostridium,local,Positive,Microaerophilic,5.09
STR_728,Staphylococcus,court,Positive,Microaerophilic,1.99
STR_778,Pseudomonas,rise,Positive,Aerobic,9.64
STR_297,Staphylococcus,receive,Positive,Microaerophilic,3.88
STR_486,Streptococcus,claim,Negative,Aerobic,3.25
STR_479,Staphylococcus,decide,Negative,Facultative Anaerobe,9.46
STR_583,Bacillus,lot,Negative,Facultative Anaerobe,9.04
STR_395,Bacillus,three,Positive,Microaerophilic,7.14
STR_587,Streptococcus,mean,Positive,Microaerophilic,8.91
STR_727,Clostridium,me,Positive,Microaerophilic,3.79
STR_322,Staphylococcus,machine,Positive,Anaerobic,7.33
STR_371,Pseudomonas,writer,Positive,Aerobic,1.47
STR_724,Bacillus,what,Negative,Anaerobic,7.48
STR_391,Lactobacillus,station,Positive,Aerobic,0.79
STR_542,Lactobacillus,animal,Positive,Aerobic,9.41
STR_647,Clostridium,everyone,Negative,Aerobic,2.59
STR_815,Staphylococcus,citizen,Positive,Anaerobic,8.37
STR_708,Streptococcus,mean,Negative,Facultative Anaerobe,3.07
STR_184,Staphylococcus,whether,Negative,Aerobic,1.55
STR_365,Pseudomonas,agreement,Negative,Anaerobic,7.49
STR_331,Pseudomonas,tough,Negative,Microaerophilic,2.27
STR_541,Streptococcus,themselves,Negative,Microaerophilic,4.11
STR_667,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.72
STR_453,Streptococcus,above,Positive,Microaerophilic,4.66
STR_594,Bacillus,stock,Negative,Microaerophilic,9.98
STR_253,Pseudomonas,which,Negative,Facultative Anaerobe,1.49
STR_970,Streptococcus,use,Positive,Aerobic,9.95
STR_709,Streptococcus,sign,Positive,Facultative Anaerobe,2.16
STR_759,Lactobacillus,contain,Positive,Anaerobic,3.51
STR_500,Staphylococcus,everything,Negative,Facultative Anaerobe,3.34
STR_124,Clostridium,house,Negative,Aerobic,0.7
STR_459,Pseudomonas,source,Positive,Aerobic,6.68
STR_391,Pseudomonas,plan,Negative,Facultative Anaerobe,0.93
STR_288,Lactobacillus,by,Positive,Facultative Anaerobe,8.88
STR_444,Bacillus,wind,Positive,Aerobic,4.16
STR_603,Lactobacillus,during,Positive,Facultative Anaerobe,5.02
STR_400,Clostridium,experience,Negative,Microaerophilic,6.43
STR_106,Clostridium,film,Positive,Microaerophilic,3.28
STR_831,Staphylococcus,minute,Positive,Anaerobic,0.59
STR_287,Bacillus,inside,Positive,Anaerobic,2.45
STR_641,Staphylococcus,action,Positive,Facultative Anaerobe,0.51
STR_963,Streptococcus,fund,Negative,Aerobic,6.92
STR_801,Pseudomonas,five,Negative,Facultative Anaerobe,7.32
STR_140,Pseudomonas,operation,Negative,Anaerobic,3.51
STR_552,Clostridium,trip,Positive,Anaerobic,2.21
STR_547,Lactobacillus,sea,Negative,Microaerophilic,2.35
STR_867,Staphylococcus,rather,Positive,Anaerobic,7.85
STR_201,Clostridium,common,Negative,Facultative Anaerobe,6.93
STR_375,Staphylococcus,set,Negative,Anaerobic,5.12
STR_407,Staphylococcus,north,Positive,Anaerobic,3.85
STR_137,Staphylococcus,threat,Positive,Aerobic,4.47
STR_386,Bacillus,approach,Negative,Facultative Anaerobe,4.05
STR_645,Clostridium,investment,Positive,Facultative Anaerobe,4.2
STR_460,Bacillus,officer,Negative,Microaerophilic,1.28
STR_883,Bacillus,sometimes,Negative,Microaerophilic,3.77
STR_771,Pseudomonas,become,Positive,Aerobic,3.37
STR_879,Streptococcus,most,Positive,Microaerophilic,9.24
STR_127,Streptococcus,not,Negative,Aerobic,6.25
STR_866,Pseudomonas,north,Positive,Microaerophilic,9.45
STR_347,Bacillus,throw,Positive,Microaerophilic,8.28
STR_680,Streptococcus,speech,Positive,Facultative Anaerobe,9.66
STR_485,Pseudomonas,business,Negative,Aerobic,7.37
STR_424,Staphylococcus,south,Negative,Microaerophilic,9.17
STR_775,Clostridium,prove,Positive,Microaerophilic,1.22
STR_396,Clostridium,she,Negative,Aerobic,8.74
STR_341,Lactobacillus,unit,Negative,Microaerophilic,2.65
STR_225,Pseudomonas,already,Positive,Facultative Anaerobe,1.58
STR_210,Clostridium,question,Negative,Aerobic,8.2
STR_649,Lactobacillus,always,Positive,Anaerobic,7.31
STR_821,Pseudomonas,fast,Negative,Facultative Anaerobe,6.56
STR_189,Pseudomonas,before,Negative,Microaerophilic,5.19
STR_699,Clostridium,little,Positive,Facultative Anaerobe,8.19
STR_633,Streptococcus,either,Positive,Microaerophilic,6.73
STR_602,Clostridium,might,Negative,Aerobic,1.06
STR_758,Lactobacillus,standard,Negative,Anaerobic,5.15
STR_593,Staphylococcus,eye,Positive,Microaerophilic,2.02
STR_714,Staphylococcus,sing,Negative,Microaerophilic,8.21
STR_760,Bacillus,get,Negative,Anaerobic,2.59
STR_401,Bacillus,blue,Positive,Anaerobic,9.64
STR_796,Lactobacillus,recently,Positive,Aerobic,1.64
STR_611,Lactobacillus,allow,Negative,Microaerophilic,2.47
STR_525,Staphylococcus,manager,Negative,Facultative Anaerobe,7.08
STR_941,Staphylococcus,particular,Positive,Microaerophilic,3.29
STR_567,Pseudomonas,I,Positive,Anaerobic,6.66
STR_419,Clostridium,ball,Positive,Aerobic,4.14
STR_473,Staphylococcus,land,Negative,Anaerobic,5.98
STR_555,Clostridium,top,Negative,Facultative Anaerobe,6.83
STR_698,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.62
STR_197,Clostridium,support,Negative,Anaerobic,2.77
STR_315,Bacillus,question,Negative,Microaerophilic,5.52
STR_993,Bacillus,member,Positive,Anaerobic,7.88
STR_771,Bacillus,surface,Negative,Facultative Anaerobe,2.99
STR_955,Lactobacillus,this,Positive,Facultative Anaerobe,2.72
STR_778,Staphylococcus,trouble,Negative,Microaerophilic,4.66
STR_699,Streptococcus,current,Negative,Aerobic,3.88
STR_848,Pseudomonas,total,Negative,Anaerobic,7.43
STR_485,Lactobacillus,tax,Positive,Anaerobic,3.67
STR_577,Lactobacillus,manage,Positive,Microaerophilic,4.38
STR_123,Clostridium,ability,Negative,Anaerobic,3.12
STR_993,Bacillus,provide,Positive,Anaerobic,8.68
STR_397,Clostridium,party,Positive,Anaerobic,9.11
STR_446,Streptococcus,else,Negative,Aerobic,3.92
STR_284,Lactobacillus,policy,Negative,Facultative Anaerobe,4.9
STR_999,Bacillus,entire,Positive,Microaerophilic,1.95
STR_975,Pseudomonas,serious,Negative,Facultative Anaerobe,8.85
STR_669,Clostridium,dog,Positive,Microaerophilic,7.75
STR_176,Clostridium,training,Positive,Facultative Anaerobe,1.04
STR_773,Bacillus,although,Negative,Facultative Anaerobe,3.96
STR_773,Bacillus,worry,Negative,Facultative Anaerobe,7.73
STR_179,Pseudomonas,seat,Positive,Anaerobic,9.54
STR_790,Clostridium,involve,Positive,Anaerobic,8.49
STR_820,Bacillus,them,Negative,Anaerobic,4.41
STR_981,Clostridium,body,Positive,Anaerobic,7.88
STR_739,Staphylococcus,administration,Negative,Facultative Anaerobe,9.61
STR_990,Streptococcus,program,Positive,Facultative Anaerobe,7.79
STR_278,Clostridium,third,Positive,Aerobic,5.36
STR_518,Lactobacillus,series,Negative,Anaerobic,9.25
STR_583,Clostridium,some,Negative,Aerobic,9.33
STR_649,Streptococcus,effort,Negative,Anaerobic,8.35
STR_814,Staphylococcus,seven,Positive,Aerobic,5.63
STR_987,Bacillus,author,Negative,Anaerobic,7.96
STR_768,Lactobacillus,protect,Negative,Microaerophilic,1.06
STR_251,Bacillus,run,Positive,Microaerophilic,3.58
STR_588,Lactobacillus,how,Positive,Facultative Anaerobe,3.93
STR_105,Streptococcus,enough,Positive,Microaerophilic,9.23
STR_824,Streptococcus,very,Negative,Microaerophilic,6.45
STR_338,Staphylococcus,company,Negative,Microaerophilic,6.24
STR_353,Pseudomonas,professional,Positive,Microaerophilic,5.57
STR_711,Bacillus,environment,Positive,Microaerophilic,9.08
STR_860,Clostridium,suffer,Positive,Aerobic,8.41
STR_716,Clostridium,police,Negative,Microaerophilic,6.37
STR_721,Lactobacillus,step,Positive,Facultative Anaerobe,6.03
STR_369,Pseudomonas,grow,Positive,Anaerobic,0.68
STR_291,Lactobacillus,business,Negative,Facultative Anaerobe,8.89
STR_896,Lactobacillus,quality,Positive,Microaerophilic,5.35
STR_967,Clostridium,political,Positive,Facultative Anaerobe,5.57
STR_361,Staphylococcus,buy,Positive,Facultative Anaerobe,0.62
STR_741,Staphylococcus,plant,Negative,Facultative Anaerobe,2.94
STR_559,Pseudomonas,factor,Negative,Microaerophilic,9.78
STR_553,Lactobacillus,town,Negative,Anaerobic,7.95
STR_819,Lactobacillus,issue,Positive,Microaerophilic,9.41
STR_774,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.73
STR_869,Clostridium,test,Negative,Aerobic,0.99
STR_786,Staphylococcus,around,Positive,Facultative Anaerobe,2.75
STR_886,Pseudomonas,option,Negative,Microaerophilic,8.95
STR_275,Staphylococcus,want,Positive,Anaerobic,3.68
STR_294,Staphylococcus,against,Negative,Aerobic,2.01
STR_924,Staphylococcus,second,Positive,Microaerophilic,1.55
STR_421,Staphylococcus,order,Negative,Anaerobic,1.21
STR_700,Lactobacillus,important,Negative,Anaerobic,5.28
STR_192,Bacillus,customer,Positive,Microaerophilic,2.63
STR_371,Clostridium,charge,Positive,Facultative Anaerobe,4.56
STR_751,Clostridium,soon,Negative,Anaerobic,6.27
STR_579,Lactobacillus,now,Negative,Anaerobic,6.02
STR_462,Staphylococcus,can,Positive,Microaerophilic,6.52
STR_125,Streptococcus,white,Positive,Facultative Anaerobe,3.62
STR_592,Pseudomonas,nice,Positive,Microaerophilic,7.52
STR_725,Streptococcus,even,Positive,Anaerobic,0.81
STR_695,Bacillus,because,Positive,Microaerophilic,2.33
STR_583,Staphylococcus,say,Positive,Aerobic,4.12
STR_962,Clostridium,item,Positive,Microaerophilic,3.05
STR_574,Lactobacillus,sound,Positive,Microaerophilic,6.58
STR_708,Clostridium,really,Negative,Aerobic,3.27
STR_993,Bacillus,available,Negative,Aerobic,7.56
STR_138,Clostridium,serve,Negative,Facultative Anaerobe,8.31
STR_251,Bacillus,sure,Negative,Anaerobic,6.1
STR_247,Clostridium,I,Negative,Anaerobic,7.65
STR_510,Clostridium,town,Positive,Aerobic,6.07
STR_466,Pseudomonas,stand,Negative,Anaerobic,9.7
STR_818,Clostridium,save,Positive,Facultative Anaerobe,1.35
STR_458,Bacillus,usually,Negative,Facultative Anaerobe,9.21
STR_735,Bacillus,most,Negative,Facultative Anaerobe,7.37
STR_723,Lactobacillus,institution,Negative,Facultative Anaerobe,2.37
STR_130,Bacillus,fill,Negative,Facultative Anaerobe,7.53
STR_384,Clostridium,among,Positive,Aerobic,8.21
STR_369,Pseudomonas,kitchen,Negative,Aerobic,6.24
STR_520,Pseudomonas,first,Positive,Anaerobic,2.19
STR_260,Clostridium,trade,Positive,Aerobic,1.01
STR_129,Clostridium,use,Positive,Aerobic,2.53
STR_989,Pseudomonas,let,Negative,Anaerobic,1.96
STR_543,Bacillus,factor,Negative,Anaerobic,2.84
STR_878,Lactobacillus,various,Negative,Facultative Anaerobe,6.61
STR_100,Streptococcus,expect,Positive,Facultative Anaerobe,5.94
STR_546,Staphylococcus,personal,Negative,Microaerophilic,2.92
STR_260,Pseudomonas,note,Positive,Anaerobic,4.88
STR_794,Clostridium,understand,Negative,Microaerophilic,1.13
STR_954,Lactobacillus,ago,Positive,Aerobic,4.18
STR_195,Bacillus,away,Negative,Anaerobic,2.83
STR_752,Pseudomonas,least,Negative,Microaerophilic,2.9
STR_125,Clostridium,color,Negative,Anaerobic,8.91
STR_564,Bacillus,partner,Positive,Microaerophilic,5.98
STR_476,Lactobacillus,election,Positive,Microaerophilic,9.98
STR_722,Pseudomonas,finish,Negative,Aerobic,8.7
STR_179,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.9
STR_509,Staphylococcus,save,Negative,Aerobic,6.37
STR_579,Bacillus,total,Negative,Microaerophilic,7.76
STR_176,Staphylococcus,you,Positive,Microaerophilic,3.91
STR_728,Clostridium,theory,Negative,Facultative Anaerobe,7.83
STR_222,Bacillus,system,Positive,Anaerobic,5.88
STR_154,Staphylococcus,ahead,Negative,Anaerobic,7.42
STR_467,Staphylococcus,put,Negative,Anaerobic,6.79
STR_271,Pseudomonas,meeting,Negative,Anaerobic,3.66
STR_692,Pseudomonas,year,Negative,Microaerophilic,6.8
STR_314,Streptococcus,may,Positive,Microaerophilic,2.03
STR_426,Staphylococcus,around,Positive,Microaerophilic,5.33
STR_524,Streptococcus,determine,Negative,Anaerobic,5.92
STR_488,Bacillus,follow,Positive,Microaerophilic,0.71
STR_712,Pseudomonas,church,Negative,Anaerobic,8.97
STR_521,Streptococcus,animal,Negative,Aerobic,8.67
STR_636,Clostridium,themselves,Positive,Aerobic,6.29
STR_299,Clostridium,enough,Positive,Microaerophilic,7.47
STR_274,Staphylococcus,eat,Positive,Facultative Anaerobe,9.29
STR_651,Clostridium,maintain,Positive,Anaerobic,8.14
STR_557,Staphylococcus,anyone,Positive,Aerobic,3.61
STR_326,Clostridium,education,Negative,Aerobic,1.56
STR_797,Streptococcus,term,Negative,Anaerobic,2.15
STR_252,Bacillus,school,Positive,Anaerobic,6.48
STR_384,Pseudomonas,better,Positive,Microaerophilic,6.55
STR_544,Pseudomonas,physical,Positive,Aerobic,5.54
STR_963,Lactobacillus,government,Positive,Anaerobic,9.61
STR_288,Pseudomonas,investment,Negative,Facultative Anaerobe,3.37
STR_574,Staphylococcus,reveal,Positive,Aerobic,8.7
STR_444,Pseudomonas,worker,Positive,Aerobic,7.08
STR_671,Staphylococcus,detail,Negative,Facultative Anaerobe,0.83
STR_385,Staphylococcus,anyone,Negative,Aerobic,3.06
STR_478,Lactobacillus,she,Negative,Aerobic,6.19
STR_964,Bacillus,series,Positive,Aerobic,8.17
STR_123,Streptococcus,effect,Positive,Facultative Anaerobe,7.19
STR_688,Pseudomonas,push,Negative,Aerobic,4.6
