strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Clostridium,happy,Positive,Aerobic,0.56
STR_892,Lactobacillus,law,Positive,Facultative Anaerobe,9.96
STR_424,Streptococcus,agree,Positive,Anaerobic,2.39
STR_691,Clostridium,money,Negative,Aerobic,0.71
STR_427,Staphylococcus,play,Positive,Aerobic,1.07
STR_230,Streptococcus,account,Positive,Facultative Anaerobe,4.84
STR_750,Lactobacillus,result,Positive,Aerobic,8.6
STR_768,Streptococcus,again,Negative,Microaerophilic,5.14
STR_925,Staphylococcus,these,Positive,Anaerobic,3.43
STR_882,Streptococcus,range,Positive,Aerobic,8.29
STR_911,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.34
STR_435,Streptococcus,fight,Positive,Microaerophilic,9.74
STR_441,Lactobacillus,someone,Negative,Microaerophilic,6.25
STR_609,Staphylococcus,realize,Positive,Aerobic,6.08
STR_810,Staphylococcus,memory,Negative,Anaerobic,1.82
STR_974,Staphylococcus,unit,Negative,Microaerophilic,4.89
STR_318,Pseudomonas,ok,Positive,Anaerobic,4.69
STR_877,Clostridium,billion,Negative,Facultative Anaerobe,7.17
STR_952,Pseudomonas,Republican,Negative,Microaerophilic,2.42
STR_986,Streptococcus,chair,Negative,Microaerophilic,7.7
STR_880,Streptococcus,that,Negative,Anaerobic,6.85
STR_559,Staphylococcus,perhaps,Positive,Aerobic,1.31
STR_471,Bacillus,cup,Positive,Facultative Anaerobe,4.06
STR_651,Lactobacillus,table,Positive,Anaerobic,3.39
STR_492,Clostridium,audience,Negative,Facultative Anaerobe,7.01
STR_447,Clostridium,month,Negative,Microaerophilic,0.9
STR_840,Staphylococcus,pass,Positive,Microaerophilic,8.41
STR_272,Pseudomonas,training,Positive,Facultative Anaerobe,8.39
STR_778,Clostridium,away,Negative,Anaerobic,5.2
STR_239,Lactobacillus,article,Positive,Aerobic,5.73
STR_133,Lactobacillus,lead,Negative,Aerobic,7.19
STR_260,Streptococcus,listen,Negative,Aerobic,0.69
STR_977,Clostridium,friend,Negative,Facultative Anaerobe,8.93
STR_410,Pseudomonas,own,Negative,Aerobic,8.2
STR_482,Pseudomonas,care,Positive,Aerobic,3.93
STR_788,Staphylococcus,build,Positive,Aerobic,4.11
STR_154,Lactobacillus,heart,Positive,Microaerophilic,5.02
STR_743,Streptococcus,stock,Negative,Microaerophilic,6.35
STR_296,Streptococcus,himself,Positive,Aerobic,2.13
STR_420,Streptococcus,environmental,Negative,Aerobic,10.0
STR_733,Clostridium,prove,Positive,Anaerobic,9.39
STR_258,Staphylococcus,peace,Positive,Facultative Anaerobe,5.52
STR_886,Pseudomonas,decision,Negative,Microaerophilic,3.25
STR_951,Streptococcus,scientist,Positive,Microaerophilic,1.1
STR_465,Pseudomonas,record,Negative,Microaerophilic,5.95
STR_130,Staphylococcus,spring,Positive,Facultative Anaerobe,8.86
STR_886,Bacillus,four,Positive,Aerobic,9.54
STR_234,Pseudomonas,contain,Positive,Aerobic,4.46
STR_351,Streptococcus,show,Positive,Facultative Anaerobe,1.3
STR_709,Lactobacillus,I,Positive,Facultative Anaerobe,4.45
STR_737,Pseudomonas,experience,Negative,Aerobic,1.09
STR_803,Staphylococcus,threat,Positive,Microaerophilic,7.23
STR_116,Bacillus,themselves,Positive,Aerobic,2.32
STR_363,Bacillus,white,Positive,Anaerobic,2.78
STR_873,Bacillus,remain,Positive,Aerobic,2.63
STR_476,Clostridium,much,Negative,Anaerobic,9.17
STR_939,Streptococcus,stand,Negative,Facultative Anaerobe,4.13
STR_710,Streptococcus,drive,Negative,Anaerobic,1.82
STR_387,Bacillus,man,Negative,Facultative Anaerobe,4.01
STR_501,Pseudomonas,television,Positive,Aerobic,1.09
STR_793,Bacillus,cell,Positive,Facultative Anaerobe,8.92
STR_766,Streptococcus,power,Positive,Microaerophilic,9.03
STR_412,Pseudomonas,should,Positive,Facultative Anaerobe,4.74
STR_218,Lactobacillus,job,Positive,Anaerobic,6.37
STR_820,Bacillus,drop,Negative,Anaerobic,3.22
STR_919,Clostridium,hope,Negative,Aerobic,7.22
STR_723,Bacillus,traditional,Negative,Aerobic,3.15
STR_627,Clostridium,expect,Negative,Aerobic,9.99
STR_168,Clostridium,knowledge,Positive,Aerobic,4.24
STR_252,Lactobacillus,spend,Negative,Aerobic,5.51
STR_630,Bacillus,far,Positive,Aerobic,8.53
STR_843,Streptococcus,life,Positive,Microaerophilic,7.19
STR_331,Staphylococcus,successful,Positive,Microaerophilic,0.94
STR_143,Lactobacillus,condition,Positive,Microaerophilic,4.49
STR_328,Clostridium,provide,Negative,Aerobic,4.79
STR_394,Staphylococcus,author,Negative,Microaerophilic,7.13
STR_535,Streptococcus,establish,Negative,Aerobic,9.98
STR_425,Streptococcus,family,Positive,Facultative Anaerobe,4.82
STR_272,Lactobacillus,travel,Negative,Microaerophilic,4.57
STR_311,Clostridium,point,Negative,Aerobic,7.1
STR_177,Streptococcus,science,Negative,Aerobic,1.69
STR_614,Clostridium,billion,Positive,Microaerophilic,6.79
STR_214,Bacillus,and,Negative,Microaerophilic,8.43
STR_865,Streptococcus,movement,Negative,Anaerobic,6.21
STR_113,Pseudomonas,chance,Negative,Aerobic,4.58
STR_127,Staphylococcus,short,Negative,Microaerophilic,9.2
STR_286,Bacillus,drop,Negative,Aerobic,4.44
STR_413,Lactobacillus,region,Positive,Microaerophilic,2.21
STR_771,Staphylococcus,difference,Negative,Anaerobic,6.0
STR_333,Lactobacillus,positive,Negative,Microaerophilic,1.77
STR_269,Bacillus,benefit,Positive,Anaerobic,9.16
STR_999,Streptococcus,often,Negative,Anaerobic,7.06
STR_870,Streptococcus,international,Positive,Anaerobic,6.94
STR_684,Clostridium,increase,Negative,Anaerobic,7.36
STR_833,Bacillus,little,Negative,Microaerophilic,9.53
STR_404,Bacillus,election,Negative,Microaerophilic,7.12
STR_177,Lactobacillus,range,Negative,Anaerobic,3.65
STR_679,Lactobacillus,this,Positive,Anaerobic,4.93
STR_459,Pseudomonas,his,Positive,Microaerophilic,8.91
STR_641,Pseudomonas,break,Positive,Aerobic,3.71
STR_273,Clostridium,rise,Positive,Anaerobic,1.51
STR_298,Lactobacillus,hour,Positive,Anaerobic,0.66
STR_250,Clostridium,produce,Negative,Anaerobic,3.23
STR_459,Staphylococcus,enter,Negative,Anaerobic,2.93
STR_657,Streptococcus,big,Positive,Microaerophilic,7.63
STR_796,Clostridium,score,Negative,Aerobic,9.87
STR_415,Clostridium,meeting,Positive,Microaerophilic,7.22
STR_855,Staphylococcus,forward,Negative,Microaerophilic,5.38
STR_478,Pseudomonas,heart,Negative,Anaerobic,2.42
STR_647,Pseudomonas,contain,Positive,Anaerobic,8.66
STR_514,Bacillus,pressure,Positive,Facultative Anaerobe,2.59
STR_895,Streptococcus,song,Positive,Microaerophilic,4.96
STR_449,Lactobacillus,push,Negative,Aerobic,2.52
STR_311,Streptococcus,off,Positive,Microaerophilic,3.98
STR_981,Pseudomonas,away,Negative,Anaerobic,5.2
STR_380,Streptococcus,spring,Negative,Facultative Anaerobe,9.13
STR_493,Pseudomonas,similar,Positive,Microaerophilic,9.93
STR_457,Pseudomonas,office,Positive,Facultative Anaerobe,9.42
STR_342,Streptococcus,trip,Negative,Facultative Anaerobe,1.78
STR_451,Bacillus,worker,Negative,Microaerophilic,1.87
STR_682,Staphylococcus,dinner,Positive,Aerobic,9.1
STR_233,Clostridium,citizen,Negative,Microaerophilic,2.63
STR_437,Staphylococcus,alone,Negative,Anaerobic,8.75
STR_105,Staphylococcus,company,Negative,Aerobic,3.68
STR_413,Bacillus,member,Negative,Facultative Anaerobe,8.97
STR_637,Streptococcus,treat,Positive,Microaerophilic,1.14
STR_123,Pseudomonas,need,Negative,Microaerophilic,4.81
STR_569,Pseudomonas,front,Positive,Aerobic,5.56
STR_938,Clostridium,certain,Positive,Anaerobic,3.82
STR_760,Clostridium,weight,Negative,Microaerophilic,6.47
STR_919,Lactobacillus,floor,Negative,Anaerobic,6.83
STR_761,Lactobacillus,character,Negative,Aerobic,8.43
STR_710,Lactobacillus,save,Negative,Microaerophilic,9.84
STR_594,Lactobacillus,before,Negative,Aerobic,4.79
STR_915,Streptococcus,hope,Positive,Aerobic,1.02
STR_119,Bacillus,however,Negative,Facultative Anaerobe,8.98
STR_425,Staphylococcus,woman,Negative,Aerobic,6.34
STR_956,Clostridium,base,Negative,Anaerobic,6.54
STR_160,Bacillus,pass,Negative,Anaerobic,4.83
STR_323,Staphylococcus,both,Negative,Anaerobic,8.38
STR_472,Clostridium,family,Positive,Anaerobic,2.85
STR_443,Bacillus,color,Negative,Microaerophilic,1.69
STR_626,Staphylococcus,various,Negative,Aerobic,7.81
STR_421,Staphylococcus,medical,Positive,Anaerobic,1.78
STR_551,Clostridium,along,Negative,Microaerophilic,8.6
STR_814,Streptococcus,clear,Positive,Aerobic,0.58
STR_873,Pseudomonas,present,Positive,Aerobic,4.96
STR_207,Pseudomonas,force,Positive,Facultative Anaerobe,6.32
STR_139,Pseudomonas,popular,Positive,Anaerobic,3.64
STR_244,Bacillus,politics,Negative,Anaerobic,8.58
STR_875,Streptococcus,your,Negative,Anaerobic,9.06
STR_710,Lactobacillus,attention,Negative,Aerobic,5.77
STR_714,Lactobacillus,color,Negative,Anaerobic,6.65
STR_279,Lactobacillus,suddenly,Positive,Microaerophilic,1.36
STR_468,Lactobacillus,life,Negative,Aerobic,0.73
STR_297,Pseudomonas,type,Positive,Aerobic,7.22
STR_393,Bacillus,item,Negative,Microaerophilic,0.57
STR_520,Lactobacillus,myself,Negative,Facultative Anaerobe,9.71
STR_117,Pseudomonas,woman,Negative,Microaerophilic,7.75
STR_892,Lactobacillus,laugh,Positive,Anaerobic,2.09
STR_335,Streptococcus,personal,Positive,Microaerophilic,7.13
STR_971,Lactobacillus,paper,Positive,Anaerobic,5.67
STR_745,Staphylococcus,work,Negative,Anaerobic,3.69
STR_330,Pseudomonas,father,Negative,Microaerophilic,9.44
STR_140,Pseudomonas,again,Negative,Facultative Anaerobe,1.04
STR_365,Lactobacillus,blue,Negative,Microaerophilic,9.03
STR_612,Streptococcus,art,Positive,Anaerobic,5.93
STR_653,Clostridium,identify,Positive,Microaerophilic,9.47
STR_874,Staphylococcus,moment,Negative,Anaerobic,8.95
STR_589,Streptococcus,suggest,Negative,Facultative Anaerobe,7.79
STR_995,Pseudomonas,begin,Negative,Aerobic,3.78
STR_260,Pseudomonas,many,Negative,Anaerobic,1.52
STR_721,Bacillus,financial,Positive,Aerobic,7.89
STR_873,Streptococcus,have,Negative,Anaerobic,7.17
STR_619,Lactobacillus,never,Positive,Microaerophilic,9.06
STR_153,Staphylococcus,similar,Positive,Aerobic,9.78
STR_957,Staphylococcus,include,Negative,Anaerobic,5.71
STR_271,Bacillus,discover,Negative,Anaerobic,5.91
STR_142,Lactobacillus,around,Positive,Facultative Anaerobe,0.89
STR_677,Staphylococcus,community,Positive,Anaerobic,3.49
STR_180,Clostridium,Republican,Positive,Microaerophilic,6.52
STR_947,Lactobacillus,artist,Positive,Aerobic,9.12
STR_900,Lactobacillus,step,Positive,Microaerophilic,5.62
STR_346,Clostridium,she,Negative,Anaerobic,0.85
STR_141,Pseudomonas,government,Negative,Anaerobic,6.54
STR_492,Streptococcus,gas,Positive,Facultative Anaerobe,9.84
STR_915,Bacillus,again,Positive,Anaerobic,5.1
STR_944,Staphylococcus,how,Positive,Anaerobic,4.42
STR_994,Streptococcus,leave,Positive,Aerobic,3.39
STR_974,Bacillus,cause,Negative,Microaerophilic,5.58
STR_640,Pseudomonas,religious,Negative,Aerobic,4.74
STR_254,Bacillus,great,Negative,Facultative Anaerobe,3.65
STR_941,Staphylococcus,off,Positive,Facultative Anaerobe,9.33
STR_449,Bacillus,establish,Positive,Aerobic,3.53
STR_476,Streptococcus,guy,Positive,Aerobic,0.6
STR_484,Staphylococcus,yet,Positive,Anaerobic,4.08
STR_229,Clostridium,somebody,Negative,Facultative Anaerobe,4.23
STR_191,Lactobacillus,state,Positive,Microaerophilic,3.23
STR_103,Lactobacillus,win,Positive,Microaerophilic,9.11
STR_165,Streptococcus,easy,Positive,Aerobic,4.04
STR_460,Clostridium,last,Positive,Microaerophilic,6.85
STR_923,Bacillus,tend,Positive,Microaerophilic,7.96
STR_738,Pseudomonas,within,Negative,Microaerophilic,1.19
STR_185,Lactobacillus,indicate,Positive,Aerobic,2.23
STR_337,Streptococcus,such,Negative,Anaerobic,8.43
STR_360,Streptococcus,ready,Positive,Facultative Anaerobe,6.03
STR_829,Bacillus,once,Positive,Facultative Anaerobe,6.46
STR_204,Clostridium,meeting,Negative,Anaerobic,9.46
STR_642,Bacillus,may,Positive,Anaerobic,3.1
STR_409,Streptococcus,which,Negative,Aerobic,1.98
STR_897,Clostridium,truth,Positive,Aerobic,9.61
STR_785,Bacillus,section,Negative,Facultative Anaerobe,1.16
STR_813,Bacillus,arm,Negative,Anaerobic,8.77
STR_211,Streptococcus,free,Negative,Aerobic,6.47
STR_925,Lactobacillus,upon,Negative,Microaerophilic,4.44
STR_599,Pseudomonas,young,Negative,Facultative Anaerobe,4.71
STR_582,Pseudomonas,drive,Negative,Aerobic,3.54
STR_989,Clostridium,interview,Positive,Microaerophilic,9.22
STR_405,Bacillus,and,Negative,Aerobic,5.89
STR_451,Bacillus,bad,Negative,Facultative Anaerobe,9.15
STR_610,Streptococcus,group,Positive,Aerobic,8.43
STR_629,Lactobacillus,body,Negative,Aerobic,5.12
STR_725,Clostridium,media,Negative,Aerobic,5.95
STR_225,Pseudomonas,movement,Negative,Anaerobic,5.73
STR_472,Clostridium,reach,Positive,Microaerophilic,7.78
STR_519,Streptococcus,report,Positive,Anaerobic,9.7
STR_936,Clostridium,even,Positive,Facultative Anaerobe,8.96
STR_423,Clostridium,PM,Positive,Anaerobic,4.6
STR_729,Lactobacillus,administration,Negative,Aerobic,7.98
STR_187,Lactobacillus,court,Negative,Microaerophilic,0.69
STR_403,Clostridium,against,Negative,Aerobic,7.26
STR_585,Staphylococcus,travel,Negative,Facultative Anaerobe,9.43
STR_261,Staphylococcus,cause,Negative,Facultative Anaerobe,5.79
STR_647,Staphylococcus,someone,Positive,Anaerobic,6.36
STR_322,Streptococcus,seat,Negative,Facultative Anaerobe,1.83
STR_169,Pseudomonas,street,Positive,Microaerophilic,5.83
STR_483,Clostridium,floor,Negative,Microaerophilic,4.99
STR_251,Streptococcus,office,Positive,Microaerophilic,3.55
STR_355,Lactobacillus,him,Negative,Anaerobic,8.74
STR_170,Clostridium,he,Positive,Aerobic,5.49
STR_336,Lactobacillus,collection,Negative,Microaerophilic,7.35
STR_932,Staphylococcus,exist,Negative,Aerobic,9.27
STR_886,Bacillus,style,Negative,Anaerobic,7.3
STR_342,Lactobacillus,relate,Positive,Aerobic,0.98
STR_265,Clostridium,scientist,Negative,Aerobic,2.81
STR_760,Streptococcus,experience,Negative,Facultative Anaerobe,0.7
STR_228,Bacillus,between,Negative,Anaerobic,8.1
STR_439,Clostridium,around,Positive,Aerobic,2.69
STR_416,Pseudomonas,paper,Positive,Facultative Anaerobe,8.39
STR_723,Pseudomonas,newspaper,Negative,Anaerobic,9.09
STR_328,Bacillus,walk,Negative,Anaerobic,0.77
STR_543,Lactobacillus,eye,Negative,Facultative Anaerobe,5.17
STR_543,Staphylococcus,determine,Negative,Facultative Anaerobe,3.76
STR_912,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.9
STR_870,Pseudomonas,door,Negative,Facultative Anaerobe,5.5
STR_702,Staphylococcus,those,Positive,Aerobic,1.43
STR_307,Streptococcus,enough,Positive,Microaerophilic,8.26
STR_968,Lactobacillus,store,Negative,Anaerobic,1.87
STR_299,Bacillus,industry,Negative,Facultative Anaerobe,8.98
STR_126,Pseudomonas,bit,Positive,Aerobic,9.08
STR_131,Clostridium,point,Positive,Aerobic,6.3
STR_606,Staphylococcus,hundred,Negative,Microaerophilic,7.14
STR_219,Streptococcus,measure,Negative,Aerobic,9.7
STR_978,Pseudomonas,should,Positive,Microaerophilic,4.12
STR_216,Clostridium,notice,Positive,Anaerobic,9.9
STR_719,Pseudomonas,interview,Negative,Facultative Anaerobe,5.44
STR_892,Clostridium,grow,Positive,Aerobic,6.0
STR_552,Staphylococcus,be,Negative,Facultative Anaerobe,7.09
STR_141,Bacillus,them,Positive,Aerobic,3.14
STR_844,Staphylococcus,conference,Negative,Microaerophilic,5.04
STR_294,Pseudomonas,three,Negative,Aerobic,3.32
STR_878,Pseudomonas,church,Negative,Anaerobic,5.14
STR_735,Lactobacillus,court,Negative,Facultative Anaerobe,3.52
STR_837,Staphylococcus,particularly,Negative,Anaerobic,7.14
STR_105,Bacillus,participant,Negative,Anaerobic,2.55
STR_586,Lactobacillus,season,Positive,Anaerobic,4.23
STR_562,Streptococcus,often,Negative,Aerobic,7.18
STR_419,Lactobacillus,argue,Positive,Facultative Anaerobe,3.59
STR_122,Streptococcus,share,Negative,Aerobic,6.89
STR_953,Clostridium,perform,Negative,Facultative Anaerobe,8.1
STR_347,Clostridium,produce,Negative,Microaerophilic,3.55
STR_510,Clostridium,herself,Positive,Anaerobic,5.9
STR_856,Pseudomonas,end,Positive,Facultative Anaerobe,4.06
STR_747,Lactobacillus,weight,Negative,Facultative Anaerobe,5.89
STR_861,Staphylococcus,example,Negative,Anaerobic,1.84
STR_853,Bacillus,leader,Negative,Aerobic,3.31
STR_271,Clostridium,program,Negative,Anaerobic,6.54
STR_690,Streptococcus,once,Negative,Microaerophilic,7.79
STR_318,Streptococcus,one,Negative,Microaerophilic,2.07
STR_271,Clostridium,ever,Positive,Microaerophilic,9.42
STR_693,Streptococcus,either,Positive,Microaerophilic,3.14
STR_831,Pseudomonas,dark,Positive,Microaerophilic,6.47
STR_273,Pseudomonas,war,Positive,Anaerobic,6.44
STR_366,Streptococcus,by,Positive,Microaerophilic,8.39
STR_941,Pseudomonas,long,Positive,Aerobic,1.9
STR_801,Clostridium,outside,Positive,Aerobic,5.7
STR_285,Pseudomonas,admit,Positive,Microaerophilic,4.97
STR_984,Bacillus,picture,Negative,Facultative Anaerobe,2.35
STR_599,Staphylococcus,along,Positive,Aerobic,8.74
STR_471,Pseudomonas,weight,Positive,Facultative Anaerobe,2.01
STR_361,Pseudomonas,now,Positive,Facultative Anaerobe,4.92
STR_707,Clostridium,war,Negative,Facultative Anaerobe,6.73
STR_165,Streptococcus,oil,Negative,Facultative Anaerobe,1.41
STR_115,Clostridium,and,Positive,Aerobic,5.15
STR_147,Streptococcus,low,Positive,Microaerophilic,1.65
STR_371,Clostridium,describe,Negative,Aerobic,1.13
STR_612,Streptococcus,team,Positive,Facultative Anaerobe,4.64
STR_345,Bacillus,doctor,Negative,Microaerophilic,2.11
STR_269,Lactobacillus,piece,Positive,Anaerobic,9.76
STR_333,Bacillus,season,Positive,Aerobic,4.99
STR_143,Bacillus,court,Positive,Anaerobic,7.8
STR_287,Clostridium,course,Positive,Aerobic,2.81
STR_892,Streptococcus,follow,Negative,Facultative Anaerobe,3.35
STR_756,Bacillus,father,Negative,Anaerobic,6.91
STR_140,Pseudomonas,tonight,Negative,Aerobic,6.8
STR_260,Lactobacillus,pay,Positive,Microaerophilic,9.72
STR_423,Bacillus,admit,Negative,Facultative Anaerobe,2.01
STR_708,Lactobacillus,forget,Positive,Anaerobic,0.95
STR_937,Bacillus,heavy,Negative,Anaerobic,6.55
STR_952,Clostridium,so,Negative,Anaerobic,4.71
STR_127,Lactobacillus,Republican,Positive,Anaerobic,4.98
STR_660,Staphylococcus,seven,Negative,Aerobic,0.99
STR_997,Lactobacillus,become,Positive,Anaerobic,4.94
STR_900,Clostridium,team,Negative,Aerobic,9.34
STR_460,Pseudomonas,brother,Negative,Facultative Anaerobe,9.07
STR_429,Clostridium,capital,Negative,Facultative Anaerobe,3.2
STR_131,Pseudomonas,wife,Negative,Anaerobic,7.31
STR_856,Bacillus,apply,Negative,Microaerophilic,8.66
STR_757,Streptococcus,edge,Positive,Microaerophilic,1.26
STR_991,Staphylococcus,so,Negative,Microaerophilic,7.29
STR_257,Pseudomonas,office,Negative,Aerobic,4.1
STR_109,Pseudomonas,far,Positive,Anaerobic,1.66
STR_107,Staphylococcus,position,Negative,Microaerophilic,9.3
STR_632,Pseudomonas,option,Negative,Aerobic,2.29
STR_761,Bacillus,however,Negative,Facultative Anaerobe,6.72
STR_720,Clostridium,specific,Positive,Aerobic,9.28
STR_739,Clostridium,on,Positive,Anaerobic,2.5
STR_410,Lactobacillus,piece,Negative,Aerobic,2.41
STR_134,Staphylococcus,road,Positive,Aerobic,5.79
STR_164,Clostridium,similar,Positive,Facultative Anaerobe,4.83
STR_132,Lactobacillus,let,Positive,Anaerobic,1.75
STR_450,Streptococcus,would,Positive,Facultative Anaerobe,1.67
STR_825,Clostridium,behavior,Positive,Anaerobic,2.89
STR_490,Staphylococcus,rich,Negative,Facultative Anaerobe,4.06
STR_995,Streptococcus,focus,Positive,Microaerophilic,7.9
STR_398,Bacillus,make,Negative,Microaerophilic,6.11
STR_142,Staphylococcus,source,Positive,Facultative Anaerobe,5.16
STR_690,Pseudomonas,popular,Negative,Facultative Anaerobe,6.68
STR_680,Staphylococcus,success,Positive,Anaerobic,2.49
STR_357,Streptococcus,their,Negative,Aerobic,6.11
STR_292,Pseudomonas,body,Negative,Anaerobic,3.84
STR_674,Staphylococcus,here,Positive,Facultative Anaerobe,1.5
STR_974,Bacillus,place,Positive,Anaerobic,0.5
STR_853,Lactobacillus,every,Positive,Anaerobic,2.31
STR_502,Pseudomonas,mean,Positive,Microaerophilic,3.84
STR_786,Pseudomonas,stock,Positive,Anaerobic,6.68
STR_999,Clostridium,there,Positive,Aerobic,1.2
STR_208,Bacillus,help,Negative,Facultative Anaerobe,9.06
STR_824,Staphylococcus,little,Negative,Microaerophilic,1.84
STR_712,Bacillus,first,Positive,Facultative Anaerobe,1.37
STR_227,Streptococcus,opportunity,Negative,Microaerophilic,2.41
STR_633,Staphylococcus,data,Positive,Aerobic,6.48
STR_942,Pseudomonas,stock,Positive,Facultative Anaerobe,3.21
STR_884,Bacillus,end,Positive,Aerobic,7.93
STR_164,Clostridium,store,Negative,Facultative Anaerobe,6.76
STR_384,Lactobacillus,guess,Negative,Aerobic,5.22
STR_215,Staphylococcus,special,Positive,Anaerobic,4.96
STR_704,Streptococcus,buy,Positive,Aerobic,6.28
STR_623,Pseudomonas,blood,Positive,Anaerobic,2.44
STR_772,Staphylococcus,himself,Negative,Aerobic,7.45
STR_432,Lactobacillus,out,Positive,Aerobic,8.39
STR_550,Bacillus,size,Negative,Aerobic,6.53
STR_535,Staphylococcus,pressure,Positive,Microaerophilic,4.92
STR_488,Staphylococcus,include,Positive,Facultative Anaerobe,3.01
STR_649,Staphylococcus,six,Positive,Microaerophilic,7.46
STR_772,Clostridium,we,Negative,Anaerobic,0.76
STR_123,Pseudomonas,apply,Positive,Anaerobic,2.39
STR_902,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.34
STR_568,Streptococcus,until,Negative,Facultative Anaerobe,6.48
STR_572,Bacillus,herself,Negative,Microaerophilic,6.13
STR_714,Staphylococcus,family,Negative,Microaerophilic,8.73
STR_521,Streptococcus,exist,Positive,Aerobic,9.4
STR_413,Bacillus,determine,Positive,Facultative Anaerobe,7.06
STR_991,Streptococcus,style,Positive,Microaerophilic,7.34
STR_378,Lactobacillus,few,Negative,Anaerobic,0.8
STR_356,Staphylococcus,as,Positive,Anaerobic,3.01
STR_149,Staphylococcus,audience,Positive,Anaerobic,7.26
STR_644,Streptococcus,letter,Negative,Microaerophilic,4.57
STR_480,Staphylococcus,certainly,Negative,Microaerophilic,3.9
STR_654,Lactobacillus,her,Negative,Anaerobic,2.46
STR_266,Streptococcus,experience,Positive,Anaerobic,3.37
STR_458,Bacillus,become,Positive,Anaerobic,5.29
STR_903,Bacillus,may,Positive,Microaerophilic,0.77
STR_638,Staphylococcus,standard,Negative,Microaerophilic,0.54
STR_785,Lactobacillus,recently,Positive,Microaerophilic,6.68
STR_471,Bacillus,left,Negative,Microaerophilic,9.7
STR_302,Streptococcus,Democrat,Positive,Aerobic,7.42
STR_837,Bacillus,voice,Negative,Aerobic,8.2
STR_193,Staphylococcus,apply,Positive,Anaerobic,6.64
STR_571,Staphylococcus,them,Positive,Microaerophilic,7.46
STR_119,Lactobacillus,policy,Negative,Aerobic,3.28
STR_911,Pseudomonas,dinner,Negative,Anaerobic,6.64
STR_486,Pseudomonas,different,Negative,Facultative Anaerobe,5.11
STR_474,Bacillus,answer,Positive,Anaerobic,6.79
STR_111,Clostridium,part,Positive,Aerobic,3.57
STR_880,Clostridium,oil,Positive,Aerobic,4.53
STR_885,Staphylococcus,dark,Positive,Anaerobic,6.63
STR_647,Streptococcus,much,Negative,Facultative Anaerobe,0.92
STR_210,Staphylococcus,particularly,Negative,Anaerobic,8.87
STR_514,Bacillus,million,Positive,Aerobic,6.48
STR_845,Streptococcus,bill,Positive,Microaerophilic,3.81
STR_332,Clostridium,interest,Negative,Anaerobic,3.23
STR_314,Pseudomonas,option,Negative,Facultative Anaerobe,9.75
STR_949,Streptococcus,not,Negative,Anaerobic,7.48
STR_956,Clostridium,second,Positive,Aerobic,2.84
STR_446,Staphylococcus,ball,Positive,Microaerophilic,3.19
STR_257,Clostridium,agree,Positive,Microaerophilic,1.77
STR_754,Clostridium,behind,Positive,Aerobic,7.14
STR_492,Clostridium,ready,Negative,Microaerophilic,0.68
STR_975,Staphylococcus,require,Positive,Facultative Anaerobe,8.31
STR_709,Streptococcus,often,Negative,Facultative Anaerobe,9.22
STR_608,Clostridium,decide,Negative,Facultative Anaerobe,9.25
STR_199,Lactobacillus,central,Positive,Anaerobic,3.6
STR_940,Bacillus,across,Positive,Microaerophilic,8.46
STR_402,Staphylococcus,cut,Positive,Microaerophilic,8.59
STR_826,Streptococcus,like,Positive,Aerobic,6.85
STR_498,Staphylococcus,well,Positive,Aerobic,2.82
STR_579,Streptococcus,throughout,Negative,Anaerobic,8.16
STR_882,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.76
STR_386,Clostridium,help,Negative,Aerobic,7.11
STR_535,Clostridium,choose,Negative,Microaerophilic,3.54
STR_101,Staphylococcus,civil,Positive,Facultative Anaerobe,7.65
STR_146,Bacillus,doctor,Negative,Anaerobic,4.76
STR_424,Lactobacillus,world,Negative,Facultative Anaerobe,1.15
STR_245,Pseudomonas,factor,Negative,Aerobic,5.67
STR_234,Pseudomonas,prevent,Positive,Aerobic,4.86
STR_159,Streptococcus,that,Negative,Facultative Anaerobe,6.38
STR_976,Lactobacillus,some,Positive,Facultative Anaerobe,1.97
STR_908,Bacillus,only,Negative,Microaerophilic,5.91
STR_636,Staphylococcus,war,Negative,Aerobic,7.12
STR_985,Lactobacillus,often,Positive,Microaerophilic,2.85
STR_613,Streptococcus,among,Negative,Facultative Anaerobe,3.61
STR_253,Clostridium,style,Negative,Anaerobic,9.78
STR_882,Pseudomonas,form,Negative,Microaerophilic,5.77
STR_658,Clostridium,treat,Positive,Anaerobic,6.88
STR_610,Pseudomonas,child,Positive,Aerobic,5.93
STR_694,Pseudomonas,film,Negative,Anaerobic,3.78
STR_694,Lactobacillus,break,Positive,Microaerophilic,4.48
STR_261,Pseudomonas,blue,Positive,Microaerophilic,9.16
STR_913,Lactobacillus,nation,Positive,Aerobic,3.61
STR_806,Clostridium,rule,Positive,Anaerobic,4.33
STR_704,Bacillus,three,Negative,Anaerobic,2.9
STR_598,Streptococcus,network,Negative,Microaerophilic,2.46
STR_643,Lactobacillus,recent,Positive,Anaerobic,3.32
STR_500,Lactobacillus,southern,Positive,Anaerobic,3.36
STR_545,Pseudomonas,recent,Positive,Microaerophilic,3.04
