strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,summer,Positive,Facultative Anaerobe,6.33
STR_480,Bacillus,both,Positive,Facultative Anaerobe,2.34
STR_201,Pseudomonas,always,Negative,Anaerobic,6.82
STR_455,Lactobacillus,here,Positive,Microaerophilic,7.09
STR_338,Clostridium,they,Negative,Anaerobic,5.31
STR_984,Clostridium,stand,Negative,Anaerobic,2.43
STR_574,Pseudomonas,still,Negative,Microaerophilic,9.15
STR_652,Staphylococcus,effect,Negative,Aerobic,6.43
STR_351,Bacillus,five,Negative,Aerobic,5.67
STR_289,Clostridium,read,Negative,Aerobic,6.62
STR_787,Clostridium,agreement,Negative,Facultative Anaerobe,7.87
STR_217,Lactobacillus,teach,Negative,Anaerobic,5.7
STR_456,Staphylococcus,response,Positive,Aerobic,6.71
STR_982,Lactobacillus,church,Negative,Microaerophilic,0.78
STR_737,Lactobacillus,clear,Negative,Anaerobic,3.89
STR_285,Clostridium,leader,Negative,Facultative Anaerobe,0.53
STR_910,Lactobacillus,light,Negative,Facultative Anaerobe,8.58
STR_892,Pseudomonas,sense,Negative,Microaerophilic,2.89
STR_772,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.2
STR_399,Lactobacillus,month,Negative,Aerobic,8.8
STR_432,Streptococcus,break,Positive,Facultative Anaerobe,8.54
STR_711,Staphylococcus,above,Positive,Aerobic,9.2
STR_998,Clostridium,officer,Positive,Facultative Anaerobe,6.6
STR_933,Clostridium,debate,Positive,Microaerophilic,3.62
STR_537,Staphylococcus,our,Negative,Anaerobic,0.76
STR_371,Pseudomonas,worker,Negative,Microaerophilic,3.41
STR_143,Clostridium,foreign,Negative,Anaerobic,0.99
STR_766,Bacillus,five,Positive,Facultative Anaerobe,8.3
STR_408,Lactobacillus,off,Positive,Facultative Anaerobe,6.62
STR_315,Bacillus,chair,Negative,Aerobic,5.85
STR_880,Pseudomonas,food,Negative,Aerobic,3.9
STR_462,Lactobacillus,institution,Negative,Anaerobic,9.29
STR_537,Lactobacillus,everyone,Negative,Microaerophilic,5.79
STR_260,Lactobacillus,send,Positive,Anaerobic,6.81
STR_246,Staphylococcus,shoulder,Positive,Anaerobic,2.63
STR_760,Bacillus,major,Negative,Facultative Anaerobe,9.02
STR_777,Bacillus,will,Negative,Microaerophilic,2.72
STR_779,Pseudomonas,east,Positive,Aerobic,1.6
STR_443,Clostridium,ask,Negative,Microaerophilic,3.84
STR_159,Staphylococcus,data,Positive,Facultative Anaerobe,3.3
STR_329,Staphylococcus,right,Positive,Aerobic,2.14
STR_613,Streptococcus,institution,Positive,Anaerobic,2.2
STR_875,Staphylococcus,test,Positive,Aerobic,1.37
STR_921,Streptococcus,of,Positive,Facultative Anaerobe,1.42
STR_780,Staphylococcus,study,Positive,Facultative Anaerobe,2.96
STR_521,Clostridium,avoid,Negative,Anaerobic,4.33
STR_650,Streptococcus,take,Negative,Microaerophilic,3.46
STR_127,Streptococcus,theory,Negative,Facultative Anaerobe,9.24
STR_420,Lactobacillus,per,Positive,Microaerophilic,3.47
STR_175,Pseudomonas,low,Negative,Microaerophilic,3.72
STR_160,Streptococcus,truth,Positive,Microaerophilic,5.21
STR_958,Staphylococcus,leader,Negative,Microaerophilic,5.86
STR_350,Lactobacillus,me,Negative,Anaerobic,4.13
STR_649,Staphylococcus,provide,Negative,Microaerophilic,6.81
STR_296,Staphylococcus,kind,Positive,Microaerophilic,6.82
STR_985,Clostridium,consumer,Positive,Anaerobic,5.84
STR_820,Streptococcus,song,Positive,Anaerobic,1.9
STR_704,Staphylococcus,PM,Positive,Microaerophilic,3.56
STR_698,Clostridium,teacher,Positive,Aerobic,7.88
STR_466,Staphylococcus,nor,Positive,Microaerophilic,4.66
STR_386,Lactobacillus,line,Negative,Aerobic,5.61
STR_137,Streptococcus,statement,Positive,Anaerobic,0.88
STR_709,Clostridium,whatever,Negative,Facultative Anaerobe,8.12
STR_823,Bacillus,agreement,Negative,Aerobic,6.8
STR_641,Clostridium,beat,Negative,Microaerophilic,2.6
STR_242,Clostridium,American,Negative,Aerobic,7.63
STR_588,Streptococcus,plant,Negative,Facultative Anaerobe,3.46
STR_166,Staphylococcus,Mr,Negative,Aerobic,4.77
STR_957,Streptococcus,center,Negative,Anaerobic,4.86
STR_562,Pseudomonas,story,Positive,Aerobic,7.78
STR_328,Pseudomonas,guy,Negative,Aerobic,7.82
STR_677,Pseudomonas,pick,Negative,Aerobic,6.0
STR_284,Bacillus,want,Positive,Facultative Anaerobe,2.19
STR_370,Staphylococcus,him,Negative,Microaerophilic,2.04
STR_979,Clostridium,despite,Negative,Microaerophilic,5.23
STR_847,Clostridium,break,Negative,Facultative Anaerobe,4.56
STR_845,Clostridium,animal,Positive,Microaerophilic,5.34
STR_987,Streptococcus,anyone,Negative,Microaerophilic,1.81
STR_681,Clostridium,billion,Negative,Facultative Anaerobe,8.95
STR_216,Staphylococcus,foreign,Positive,Aerobic,5.37
STR_658,Clostridium,send,Positive,Aerobic,4.77
STR_904,Streptococcus,only,Positive,Facultative Anaerobe,6.09
STR_811,Bacillus,factor,Negative,Aerobic,3.39
STR_463,Pseudomonas,significant,Negative,Aerobic,9.78
STR_642,Clostridium,character,Negative,Aerobic,3.92
STR_427,Clostridium,organization,Positive,Aerobic,8.04
STR_745,Bacillus,establish,Positive,Facultative Anaerobe,4.88
STR_643,Streptococcus,source,Positive,Aerobic,6.86
STR_542,Streptococcus,choose,Negative,Facultative Anaerobe,6.12
STR_824,Streptococcus,attention,Negative,Aerobic,0.72
STR_845,Lactobacillus,nice,Positive,Microaerophilic,9.4
STR_967,Lactobacillus,although,Negative,Microaerophilic,2.57
STR_573,Lactobacillus,red,Positive,Microaerophilic,5.42
STR_475,Staphylococcus,wear,Negative,Facultative Anaerobe,5.48
STR_105,Lactobacillus,woman,Positive,Anaerobic,8.14
STR_543,Staphylococcus,she,Positive,Facultative Anaerobe,8.06
STR_536,Streptococcus,else,Negative,Aerobic,1.09
STR_428,Lactobacillus,but,Positive,Microaerophilic,0.58
STR_875,Bacillus,dinner,Positive,Microaerophilic,6.05
STR_324,Lactobacillus,agreement,Negative,Anaerobic,7.57
STR_213,Staphylococcus,south,Positive,Aerobic,2.66
STR_482,Bacillus,structure,Positive,Aerobic,2.33
STR_458,Bacillus,small,Positive,Anaerobic,5.5
STR_602,Bacillus,specific,Positive,Anaerobic,5.53
STR_741,Pseudomonas,budget,Positive,Facultative Anaerobe,2.03
STR_615,Bacillus,inside,Negative,Anaerobic,4.47
STR_814,Staphylococcus,half,Positive,Anaerobic,2.1
STR_752,Clostridium,suddenly,Positive,Microaerophilic,5.18
STR_182,Staphylococcus,hotel,Negative,Aerobic,4.53
STR_660,Clostridium,risk,Negative,Aerobic,1.7
STR_722,Lactobacillus,most,Negative,Facultative Anaerobe,9.7
STR_421,Bacillus,their,Positive,Aerobic,5.87
STR_428,Pseudomonas,under,Positive,Aerobic,5.07
STR_895,Lactobacillus,buy,Positive,Microaerophilic,5.84
STR_231,Lactobacillus,fast,Negative,Aerobic,4.23
STR_931,Lactobacillus,single,Negative,Facultative Anaerobe,4.05
STR_645,Pseudomonas,place,Negative,Microaerophilic,8.57
STR_898,Clostridium,not,Negative,Aerobic,8.38
STR_286,Pseudomonas,always,Positive,Anaerobic,5.16
STR_249,Bacillus,without,Positive,Anaerobic,7.69
STR_256,Clostridium,race,Negative,Facultative Anaerobe,4.52
STR_836,Clostridium,daughter,Negative,Microaerophilic,8.4
STR_657,Staphylococcus,ready,Positive,Microaerophilic,3.78
STR_131,Streptococcus,prove,Negative,Anaerobic,3.96
STR_322,Lactobacillus,dog,Negative,Aerobic,8.44
STR_839,Clostridium,specific,Positive,Microaerophilic,6.14
STR_342,Clostridium,position,Negative,Microaerophilic,3.8
STR_424,Lactobacillus,head,Positive,Anaerobic,5.32
STR_482,Pseudomonas,particularly,Negative,Microaerophilic,7.5
STR_514,Lactobacillus,word,Positive,Facultative Anaerobe,6.15
STR_987,Streptococcus,role,Negative,Microaerophilic,4.76
STR_902,Staphylococcus,matter,Positive,Anaerobic,8.48
STR_761,Clostridium,public,Negative,Aerobic,9.04
STR_233,Pseudomonas,note,Positive,Aerobic,9.88
STR_206,Bacillus,order,Positive,Microaerophilic,9.15
STR_613,Staphylococcus,different,Negative,Anaerobic,6.68
STR_971,Streptococcus,later,Negative,Facultative Anaerobe,3.49
STR_766,Streptococcus,include,Negative,Aerobic,4.62
STR_461,Lactobacillus,magazine,Negative,Anaerobic,9.09
STR_178,Clostridium,ago,Positive,Aerobic,6.94
STR_667,Lactobacillus,senior,Positive,Aerobic,4.59
STR_734,Streptococcus,task,Positive,Anaerobic,4.84
STR_372,Lactobacillus,law,Positive,Microaerophilic,4.26
STR_738,Streptococcus,available,Positive,Aerobic,5.76
STR_182,Staphylococcus,since,Negative,Microaerophilic,9.74
STR_655,Bacillus,during,Positive,Facultative Anaerobe,3.49
STR_251,Lactobacillus,down,Positive,Facultative Anaerobe,9.5
STR_765,Staphylococcus,any,Negative,Facultative Anaerobe,8.73
STR_282,Staphylococcus,number,Negative,Anaerobic,6.74
STR_658,Lactobacillus,safe,Positive,Facultative Anaerobe,1.28
STR_472,Pseudomonas,member,Positive,Facultative Anaerobe,5.4
STR_892,Pseudomonas,remain,Positive,Microaerophilic,9.91
STR_825,Clostridium,whom,Positive,Aerobic,2.86
STR_375,Staphylococcus,morning,Negative,Anaerobic,0.56
STR_957,Lactobacillus,rest,Negative,Facultative Anaerobe,5.04
STR_539,Streptococcus,provide,Negative,Microaerophilic,8.19
STR_148,Lactobacillus,short,Negative,Microaerophilic,9.06
STR_114,Staphylococcus,forward,Positive,Microaerophilic,9.19
STR_896,Clostridium,both,Positive,Facultative Anaerobe,9.97
STR_637,Staphylococcus,while,Positive,Facultative Anaerobe,9.97
STR_749,Streptococcus,lose,Positive,Aerobic,9.48
STR_376,Staphylococcus,not,Positive,Microaerophilic,0.98
STR_203,Bacillus,art,Negative,Microaerophilic,3.08
STR_608,Bacillus,Congress,Positive,Anaerobic,4.93
STR_278,Clostridium,bit,Positive,Facultative Anaerobe,7.16
STR_848,Pseudomonas,mother,Positive,Microaerophilic,5.43
STR_189,Lactobacillus,necessary,Positive,Aerobic,5.68
STR_187,Pseudomonas,now,Negative,Aerobic,5.63
STR_889,Bacillus,increase,Negative,Aerobic,9.24
STR_874,Bacillus,today,Negative,Aerobic,6.03
STR_626,Lactobacillus,hot,Positive,Facultative Anaerobe,5.02
STR_938,Staphylococcus,involve,Negative,Anaerobic,6.57
STR_216,Pseudomonas,hair,Negative,Aerobic,7.99
STR_112,Bacillus,ability,Positive,Aerobic,7.07
STR_564,Lactobacillus,but,Negative,Anaerobic,9.59
STR_976,Pseudomonas,foreign,Negative,Anaerobic,8.84
STR_742,Pseudomonas,sport,Negative,Facultative Anaerobe,8.69
STR_394,Bacillus,piece,Negative,Microaerophilic,6.25
STR_801,Clostridium,point,Positive,Facultative Anaerobe,0.72
STR_243,Clostridium,enough,Negative,Aerobic,2.57
STR_589,Clostridium,central,Positive,Anaerobic,9.57
STR_871,Pseudomonas,too,Negative,Anaerobic,4.39
STR_344,Pseudomonas,sound,Positive,Facultative Anaerobe,1.03
STR_575,Clostridium,put,Positive,Microaerophilic,3.7
STR_435,Bacillus,control,Negative,Aerobic,6.3
STR_257,Clostridium,arm,Positive,Facultative Anaerobe,8.64
STR_831,Lactobacillus,raise,Negative,Aerobic,3.95
STR_755,Clostridium,imagine,Negative,Anaerobic,3.7
STR_503,Streptococcus,reduce,Positive,Facultative Anaerobe,5.58
STR_148,Clostridium,end,Negative,Facultative Anaerobe,4.04
STR_540,Lactobacillus,expert,Positive,Anaerobic,4.66
STR_818,Clostridium,issue,Positive,Facultative Anaerobe,8.86
STR_570,Bacillus,accept,Negative,Anaerobic,1.74
STR_589,Clostridium,simply,Positive,Microaerophilic,1.4
STR_465,Clostridium,after,Negative,Facultative Anaerobe,3.02
STR_324,Pseudomonas,tree,Negative,Facultative Anaerobe,2.95
STR_448,Clostridium,whether,Negative,Microaerophilic,3.01
STR_946,Streptococcus,worry,Positive,Anaerobic,3.55
STR_564,Pseudomonas,paper,Positive,Facultative Anaerobe,9.58
STR_867,Streptococcus,share,Positive,Anaerobic,2.06
STR_240,Lactobacillus,decade,Positive,Anaerobic,2.64
STR_289,Bacillus,event,Positive,Aerobic,1.63
STR_172,Lactobacillus,put,Positive,Anaerobic,8.09
STR_915,Bacillus,computer,Positive,Aerobic,6.92
STR_338,Lactobacillus,large,Negative,Anaerobic,3.94
STR_623,Lactobacillus,war,Positive,Aerobic,5.07
STR_348,Bacillus,news,Negative,Microaerophilic,0.7
STR_907,Lactobacillus,heart,Negative,Microaerophilic,3.86
STR_323,Clostridium,north,Positive,Aerobic,5.66
STR_369,Clostridium,family,Positive,Facultative Anaerobe,5.36
STR_948,Clostridium,standard,Negative,Aerobic,6.88
STR_885,Clostridium,anyone,Positive,Aerobic,9.94
STR_567,Clostridium,thank,Negative,Aerobic,0.82
STR_653,Staphylococcus,especially,Negative,Anaerobic,4.11
STR_340,Clostridium,society,Negative,Microaerophilic,6.2
STR_589,Lactobacillus,new,Negative,Aerobic,2.95
STR_362,Streptococcus,send,Positive,Facultative Anaerobe,2.79
STR_595,Bacillus,several,Positive,Microaerophilic,9.84
STR_615,Clostridium,find,Negative,Anaerobic,1.89
STR_734,Bacillus,but,Positive,Anaerobic,5.27
STR_606,Pseudomonas,actually,Negative,Facultative Anaerobe,4.38
STR_178,Staphylococcus,left,Positive,Anaerobic,7.63
STR_695,Staphylococcus,rather,Positive,Anaerobic,0.81
STR_279,Staphylococcus,moment,Negative,Facultative Anaerobe,5.97
STR_848,Pseudomonas,defense,Negative,Anaerobic,7.58
STR_997,Staphylococcus,religious,Positive,Facultative Anaerobe,0.92
STR_178,Clostridium,since,Negative,Anaerobic,3.38
STR_683,Streptococcus,author,Positive,Aerobic,4.97
STR_516,Streptococcus,dream,Positive,Facultative Anaerobe,5.26
STR_346,Staphylococcus,game,Positive,Microaerophilic,9.27
STR_516,Lactobacillus,despite,Negative,Facultative Anaerobe,3.07
STR_559,Lactobacillus,work,Positive,Facultative Anaerobe,1.41
STR_977,Clostridium,spring,Negative,Facultative Anaerobe,4.16
STR_978,Staphylococcus,drop,Negative,Facultative Anaerobe,2.97
STR_584,Streptococcus,training,Negative,Facultative Anaerobe,7.91
STR_394,Bacillus,detail,Positive,Microaerophilic,8.38
STR_807,Streptococcus,light,Negative,Anaerobic,4.99
STR_528,Lactobacillus,dog,Negative,Facultative Anaerobe,4.99
STR_941,Clostridium,the,Negative,Aerobic,1.49
STR_896,Bacillus,and,Negative,Aerobic,1.95
STR_597,Lactobacillus,knowledge,Positive,Anaerobic,5.93
STR_891,Staphylococcus,city,Negative,Facultative Anaerobe,4.6
STR_950,Clostridium,it,Positive,Anaerobic,1.96
STR_278,Streptococcus,action,Negative,Aerobic,5.72
STR_858,Bacillus,billion,Positive,Microaerophilic,6.29
STR_919,Bacillus,because,Negative,Microaerophilic,9.78
STR_945,Pseudomonas,its,Negative,Anaerobic,7.47
STR_560,Clostridium,art,Positive,Aerobic,6.5
STR_681,Pseudomonas,growth,Positive,Microaerophilic,0.72
STR_687,Lactobacillus,technology,Negative,Aerobic,0.66
STR_506,Pseudomonas,wind,Negative,Aerobic,8.76
STR_239,Streptococcus,attack,Positive,Microaerophilic,9.31
STR_187,Pseudomonas,reveal,Negative,Aerobic,1.02
STR_397,Lactobacillus,think,Positive,Anaerobic,7.91
STR_518,Pseudomonas,respond,Negative,Aerobic,8.81
STR_342,Pseudomonas,trade,Negative,Anaerobic,8.01
STR_509,Staphylococcus,that,Negative,Aerobic,8.19
STR_364,Staphylococcus,white,Positive,Facultative Anaerobe,8.21
STR_120,Staphylococcus,month,Negative,Anaerobic,4.81
STR_793,Bacillus,set,Negative,Anaerobic,3.1
STR_413,Pseudomonas,onto,Negative,Facultative Anaerobe,8.1
STR_568,Streptococcus,see,Positive,Anaerobic,2.87
STR_604,Lactobacillus,modern,Positive,Aerobic,4.61
STR_117,Bacillus,scientist,Positive,Anaerobic,2.65
STR_265,Clostridium,daughter,Negative,Facultative Anaerobe,7.79
STR_245,Streptococcus,source,Negative,Microaerophilic,3.26
STR_966,Pseudomonas,bed,Positive,Facultative Anaerobe,4.38
STR_840,Staphylococcus,oil,Negative,Microaerophilic,1.13
STR_433,Clostridium,force,Negative,Anaerobic,8.76
STR_170,Staphylococcus,collection,Negative,Anaerobic,3.98
STR_993,Lactobacillus,buy,Positive,Aerobic,1.34
STR_538,Clostridium,rest,Positive,Microaerophilic,6.83
STR_451,Streptococcus,school,Negative,Anaerobic,6.89
STR_363,Pseudomonas,fall,Negative,Microaerophilic,1.99
STR_739,Staphylococcus,respond,Negative,Anaerobic,5.05
STR_677,Staphylococcus,man,Negative,Facultative Anaerobe,5.99
STR_454,Lactobacillus,project,Positive,Microaerophilic,4.96
STR_926,Clostridium,improve,Positive,Facultative Anaerobe,9.7
STR_598,Streptococcus,entire,Positive,Anaerobic,2.92
STR_453,Streptococcus,matter,Negative,Facultative Anaerobe,5.98
STR_743,Bacillus,water,Positive,Anaerobic,6.91
STR_294,Pseudomonas,course,Positive,Microaerophilic,8.95
STR_963,Bacillus,gun,Negative,Aerobic,9.36
STR_687,Staphylococcus,compare,Positive,Aerobic,1.35
STR_721,Streptococcus,worry,Positive,Anaerobic,7.46
STR_271,Staphylococcus,for,Positive,Aerobic,4.38
STR_352,Pseudomonas,carry,Positive,Microaerophilic,8.43
STR_210,Bacillus,us,Positive,Anaerobic,8.42
STR_271,Clostridium,as,Negative,Anaerobic,7.84
STR_691,Streptococcus,hotel,Positive,Microaerophilic,8.04
STR_210,Staphylococcus,billion,Negative,Facultative Anaerobe,2.98
STR_691,Pseudomonas,important,Positive,Facultative Anaerobe,0.53
STR_640,Streptococcus,return,Negative,Facultative Anaerobe,5.41
STR_113,Streptococcus,away,Negative,Anaerobic,5.81
STR_511,Streptococcus,research,Negative,Anaerobic,9.49
STR_842,Lactobacillus,blue,Negative,Facultative Anaerobe,2.7
STR_112,Staphylococcus,few,Negative,Microaerophilic,2.87
STR_919,Clostridium,cut,Negative,Aerobic,7.38
STR_580,Pseudomonas,Congress,Negative,Anaerobic,3.36
STR_558,Clostridium,TV,Positive,Facultative Anaerobe,4.33
STR_818,Bacillus,whom,Positive,Aerobic,3.91
STR_942,Streptococcus,down,Negative,Facultative Anaerobe,9.09
STR_377,Staphylococcus,include,Positive,Facultative Anaerobe,2.56
STR_566,Clostridium,space,Positive,Anaerobic,5.03
STR_463,Streptococcus,room,Negative,Facultative Anaerobe,4.2
STR_854,Streptococcus,car,Negative,Microaerophilic,8.56
STR_531,Lactobacillus,language,Negative,Microaerophilic,5.14
STR_927,Pseudomonas,degree,Negative,Microaerophilic,3.87
STR_987,Clostridium,conference,Positive,Anaerobic,7.05
STR_917,Clostridium,line,Negative,Anaerobic,1.28
STR_781,Staphylococcus,officer,Negative,Facultative Anaerobe,6.21
STR_262,Pseudomonas,article,Positive,Facultative Anaerobe,2.59
STR_164,Clostridium,true,Negative,Aerobic,4.34
STR_992,Pseudomonas,can,Positive,Anaerobic,8.65
STR_395,Pseudomonas,attorney,Negative,Anaerobic,7.41
STR_878,Clostridium,kind,Positive,Aerobic,7.35
STR_667,Lactobacillus,food,Positive,Microaerophilic,8.01
STR_794,Bacillus,whatever,Positive,Facultative Anaerobe,7.21
STR_636,Pseudomonas,I,Positive,Facultative Anaerobe,4.19
STR_862,Lactobacillus,course,Negative,Anaerobic,6.46
STR_155,Clostridium,politics,Positive,Microaerophilic,7.27
STR_918,Staphylococcus,good,Positive,Anaerobic,4.86
STR_598,Pseudomonas,single,Negative,Anaerobic,9.35
STR_271,Clostridium,likely,Positive,Aerobic,3.2
STR_538,Pseudomonas,image,Negative,Aerobic,4.53
STR_102,Lactobacillus,same,Negative,Facultative Anaerobe,2.34
STR_728,Staphylococcus,money,Positive,Facultative Anaerobe,5.72
STR_523,Staphylococcus,pull,Negative,Anaerobic,1.55
STR_392,Lactobacillus,environmental,Positive,Anaerobic,8.78
STR_936,Bacillus,firm,Positive,Facultative Anaerobe,9.61
STR_295,Pseudomonas,land,Negative,Facultative Anaerobe,8.81
STR_303,Clostridium,together,Negative,Microaerophilic,2.94
STR_460,Bacillus,even,Positive,Microaerophilic,9.81
STR_820,Staphylococcus,break,Positive,Facultative Anaerobe,4.43
STR_563,Lactobacillus,behind,Negative,Facultative Anaerobe,3.89
STR_589,Staphylococcus,room,Negative,Anaerobic,4.15
STR_418,Staphylococcus,try,Positive,Microaerophilic,8.34
STR_759,Streptococcus,against,Negative,Anaerobic,4.01
STR_463,Staphylococcus,rise,Positive,Aerobic,4.69
STR_877,Staphylococcus,catch,Positive,Microaerophilic,7.01
STR_974,Pseudomonas,ever,Negative,Facultative Anaerobe,3.39
STR_169,Staphylococcus,pull,Negative,Microaerophilic,2.03
STR_224,Bacillus,white,Negative,Facultative Anaerobe,5.74
STR_431,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.67
STR_965,Lactobacillus,dream,Negative,Anaerobic,5.18
STR_575,Staphylococcus,worker,Negative,Microaerophilic,7.13
STR_940,Pseudomonas,smile,Positive,Facultative Anaerobe,8.69
STR_134,Bacillus,capital,Negative,Facultative Anaerobe,8.83
STR_883,Clostridium,will,Negative,Facultative Anaerobe,7.82
STR_680,Clostridium,probably,Positive,Facultative Anaerobe,3.88
STR_640,Lactobacillus,teach,Positive,Anaerobic,1.37
STR_370,Bacillus,war,Positive,Microaerophilic,1.96
STR_378,Staphylococcus,discover,Positive,Facultative Anaerobe,2.28
STR_418,Streptococcus,these,Positive,Aerobic,7.9
STR_426,Bacillus,almost,Positive,Aerobic,3.0
STR_656,Bacillus,peace,Positive,Anaerobic,9.35
STR_825,Staphylococcus,no,Negative,Aerobic,2.97
STR_571,Pseudomonas,stuff,Negative,Microaerophilic,5.46
STR_128,Clostridium,walk,Negative,Anaerobic,3.49
STR_792,Streptococcus,record,Negative,Anaerobic,5.32
STR_976,Streptococcus,feeling,Positive,Anaerobic,9.73
STR_713,Bacillus,little,Negative,Anaerobic,2.49
STR_349,Lactobacillus,occur,Positive,Aerobic,7.84
STR_940,Pseudomonas,newspaper,Positive,Aerobic,6.4
STR_550,Clostridium,recently,Negative,Facultative Anaerobe,5.09
STR_385,Bacillus,agree,Negative,Facultative Anaerobe,2.98
STR_227,Streptococcus,pressure,Positive,Aerobic,7.68
STR_375,Bacillus,best,Negative,Microaerophilic,1.85
STR_644,Pseudomonas,rather,Positive,Microaerophilic,2.25
STR_282,Pseudomonas,look,Negative,Anaerobic,4.97
STR_566,Streptococcus,form,Negative,Aerobic,3.56
STR_670,Clostridium,sign,Positive,Facultative Anaerobe,9.92
STR_573,Bacillus,name,Negative,Anaerobic,6.18
STR_881,Streptococcus,character,Negative,Microaerophilic,5.44
STR_234,Lactobacillus,state,Positive,Aerobic,8.55
STR_166,Bacillus,reason,Negative,Anaerobic,3.1
STR_405,Clostridium,talk,Positive,Anaerobic,9.3
STR_606,Bacillus,gun,Negative,Facultative Anaerobe,1.85
STR_223,Clostridium,end,Positive,Facultative Anaerobe,8.7
STR_379,Clostridium,who,Negative,Anaerobic,8.07
STR_116,Bacillus,study,Positive,Microaerophilic,4.66
STR_469,Lactobacillus,table,Negative,Anaerobic,9.7
STR_195,Lactobacillus,ground,Positive,Facultative Anaerobe,9.03
STR_965,Staphylococcus,man,Positive,Aerobic,2.72
STR_935,Pseudomonas,international,Positive,Microaerophilic,0.72
STR_114,Clostridium,score,Negative,Anaerobic,9.91
STR_544,Pseudomonas,successful,Positive,Facultative Anaerobe,0.96
STR_780,Clostridium,many,Negative,Anaerobic,9.49
STR_616,Staphylococcus,score,Positive,Facultative Anaerobe,4.07
STR_550,Clostridium,region,Positive,Aerobic,7.13
STR_137,Pseudomonas,safe,Negative,Microaerophilic,7.86
STR_794,Clostridium,investment,Positive,Anaerobic,5.24
STR_507,Clostridium,economic,Positive,Anaerobic,1.83
STR_507,Streptococcus,give,Positive,Aerobic,3.3
STR_112,Streptococcus,door,Negative,Anaerobic,5.31
STR_346,Streptococcus,task,Positive,Facultative Anaerobe,7.36
STR_474,Lactobacillus,reason,Positive,Anaerobic,9.47
STR_189,Lactobacillus,herself,Positive,Anaerobic,9.85
STR_922,Streptococcus,positive,Positive,Anaerobic,1.36
STR_366,Clostridium,young,Positive,Facultative Anaerobe,2.27
STR_940,Streptococcus,summer,Negative,Anaerobic,5.23
STR_220,Staphylococcus,rate,Negative,Aerobic,4.41
STR_666,Bacillus,final,Negative,Microaerophilic,4.42
STR_871,Streptococcus,poor,Positive,Anaerobic,2.62
STR_395,Clostridium,nothing,Positive,Anaerobic,4.28
STR_887,Streptococcus,occur,Positive,Microaerophilic,1.04
STR_810,Pseudomonas,add,Positive,Anaerobic,1.0
STR_340,Pseudomonas,consumer,Positive,Aerobic,7.59
STR_123,Lactobacillus,mention,Negative,Microaerophilic,7.09
STR_912,Lactobacillus,throw,Positive,Microaerophilic,6.47
STR_232,Lactobacillus,group,Positive,Aerobic,8.65
