strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Lactobacillus,involve,Positive,Aerobic,4.99
STR_505,Bacillus,box,Positive,Facultative Anaerobe,8.35
STR_238,Streptococcus,use,Positive,Anaerobic,4.09
STR_292,Staphylococcus,pull,Negative,Anaerobic,8.61
STR_610,Lactobacillus,enter,Positive,Aerobic,9.76
STR_575,Pseudomonas,successful,Negative,Anaerobic,2.57
STR_350,Staphylococcus,situation,Positive,Facultative Anaerobe,5.49
STR_996,Pseudomonas,free,Positive,Aerobic,1.14
STR_480,Bacillus,southern,Positive,Microaerophilic,4.2
STR_160,Pseudomonas,age,Positive,Microaerophilic,5.66
STR_998,Streptococcus,the,Negative,Microaerophilic,1.41
STR_920,Clostridium,a,Positive,Anaerobic,3.05
STR_338,Bacillus,always,Positive,Microaerophilic,3.49
STR_506,Clostridium,hand,Negative,Microaerophilic,6.71
STR_867,Bacillus,decade,Positive,Facultative Anaerobe,8.75
STR_955,Streptococcus,make,Positive,Facultative Anaerobe,6.19
STR_649,Pseudomonas,page,Positive,Aerobic,2.67
STR_300,Lactobacillus,add,Positive,Anaerobic,5.59
STR_673,Bacillus,energy,Negative,Aerobic,8.5
STR_658,Staphylococcus,difference,Negative,Anaerobic,7.72
STR_617,Staphylococcus,class,Positive,Anaerobic,1.74
STR_748,Lactobacillus,community,Positive,Microaerophilic,1.62
STR_593,Bacillus,major,Negative,Facultative Anaerobe,5.63
STR_131,Streptococcus,time,Negative,Anaerobic,7.38
STR_541,Lactobacillus,however,Positive,Anaerobic,6.54
STR_775,Staphylococcus,source,Negative,Facultative Anaerobe,8.49
STR_992,Staphylococcus,economy,Negative,Aerobic,3.33
STR_703,Bacillus,off,Negative,Microaerophilic,0.61
STR_731,Streptococcus,relationship,Positive,Anaerobic,4.69
STR_704,Pseudomonas,build,Positive,Anaerobic,1.1
STR_236,Staphylococcus,stuff,Positive,Microaerophilic,8.53
STR_141,Staphylococcus,newspaper,Positive,Microaerophilic,0.81
STR_738,Clostridium,current,Negative,Facultative Anaerobe,7.51
STR_286,Lactobacillus,receive,Negative,Microaerophilic,2.98
STR_241,Bacillus,practice,Positive,Microaerophilic,8.78
STR_458,Staphylococcus,service,Positive,Anaerobic,6.63
STR_783,Clostridium,usually,Positive,Anaerobic,6.68
STR_314,Pseudomonas,key,Positive,Microaerophilic,4.21
STR_967,Staphylococcus,all,Positive,Facultative Anaerobe,2.11
STR_491,Lactobacillus,share,Negative,Microaerophilic,3.55
STR_810,Clostridium,beat,Positive,Facultative Anaerobe,9.22
STR_827,Staphylococcus,door,Negative,Anaerobic,3.92
STR_730,Bacillus,like,Negative,Anaerobic,3.22
STR_448,Streptococcus,site,Negative,Microaerophilic,0.96
STR_473,Streptococcus,back,Negative,Anaerobic,3.94
STR_401,Streptococcus,can,Negative,Microaerophilic,5.39
STR_257,Bacillus,industry,Negative,Facultative Anaerobe,8.9
STR_796,Bacillus,peace,Positive,Anaerobic,8.33
STR_950,Clostridium,her,Negative,Aerobic,1.71
STR_109,Clostridium,suffer,Positive,Microaerophilic,7.25
STR_236,Bacillus,arrive,Positive,Anaerobic,8.6
STR_788,Pseudomonas,look,Negative,Aerobic,0.92
STR_756,Staphylococcus,find,Positive,Microaerophilic,8.86
STR_852,Bacillus,deal,Negative,Facultative Anaerobe,6.86
STR_324,Pseudomonas,thus,Positive,Anaerobic,3.49
STR_345,Pseudomonas,myself,Positive,Anaerobic,6.36
STR_617,Clostridium,market,Negative,Aerobic,4.29
STR_753,Lactobacillus,cup,Negative,Anaerobic,9.83
STR_603,Clostridium,card,Negative,Anaerobic,5.34
STR_120,Pseudomonas,will,Negative,Microaerophilic,9.61
STR_420,Streptococcus,response,Positive,Anaerobic,2.96
STR_429,Pseudomonas,seat,Positive,Microaerophilic,2.1
STR_161,Streptococcus,foot,Positive,Microaerophilic,5.05
STR_800,Pseudomonas,develop,Negative,Aerobic,1.22
STR_138,Staphylococcus,deep,Positive,Anaerobic,0.87
STR_903,Clostridium,son,Negative,Aerobic,5.39
STR_730,Staphylococcus,quickly,Positive,Anaerobic,5.06
STR_583,Staphylococcus,decade,Negative,Anaerobic,1.91
STR_957,Clostridium,oil,Negative,Microaerophilic,4.06
STR_287,Lactobacillus,himself,Negative,Anaerobic,8.62
STR_289,Staphylococcus,appear,Negative,Microaerophilic,3.81
STR_244,Bacillus,and,Negative,Aerobic,1.74
STR_273,Pseudomonas,every,Positive,Facultative Anaerobe,3.79
STR_914,Bacillus,professor,Negative,Facultative Anaerobe,8.36
STR_522,Lactobacillus,through,Negative,Aerobic,0.87
STR_434,Bacillus,price,Positive,Facultative Anaerobe,4.99
STR_447,Streptococcus,card,Negative,Facultative Anaerobe,0.58
STR_333,Streptococcus,population,Negative,Aerobic,1.2
STR_210,Pseudomonas,minute,Negative,Microaerophilic,9.66
STR_358,Staphylococcus,source,Positive,Anaerobic,8.85
STR_265,Lactobacillus,us,Negative,Anaerobic,4.98
STR_758,Bacillus,bring,Positive,Anaerobic,0.72
STR_333,Lactobacillus,your,Positive,Aerobic,3.11
STR_879,Streptococcus,particular,Positive,Aerobic,2.41
STR_306,Lactobacillus,measure,Positive,Facultative Anaerobe,9.06
STR_350,Lactobacillus,the,Negative,Aerobic,6.03
STR_432,Clostridium,your,Positive,Microaerophilic,3.12
STR_800,Pseudomonas,huge,Positive,Aerobic,2.85
STR_785,Bacillus,office,Positive,Aerobic,2.99
STR_711,Pseudomonas,forward,Positive,Aerobic,1.53
STR_257,Clostridium,inside,Positive,Anaerobic,5.73
STR_680,Clostridium,someone,Negative,Facultative Anaerobe,9.78
STR_111,Staphylococcus,class,Negative,Aerobic,8.56
STR_613,Bacillus,think,Negative,Anaerobic,1.24
STR_381,Pseudomonas,water,Positive,Anaerobic,2.8
STR_543,Staphylococcus,become,Positive,Aerobic,8.74
STR_221,Bacillus,ten,Positive,Aerobic,4.65
STR_307,Streptococcus,thus,Negative,Facultative Anaerobe,1.65
STR_261,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.16
STR_859,Clostridium,difference,Negative,Anaerobic,5.24
STR_987,Staphylococcus,threat,Positive,Anaerobic,5.16
STR_100,Lactobacillus,visit,Positive,Microaerophilic,4.73
STR_837,Bacillus,result,Positive,Facultative Anaerobe,3.53
STR_125,Pseudomonas,prove,Negative,Aerobic,5.64
STR_610,Pseudomonas,theory,Positive,Anaerobic,3.5
STR_845,Pseudomonas,general,Positive,Microaerophilic,8.41
STR_162,Bacillus,structure,Positive,Facultative Anaerobe,3.91
STR_682,Streptococcus,help,Positive,Microaerophilic,4.58
STR_915,Clostridium,his,Negative,Facultative Anaerobe,1.86
STR_400,Clostridium,agreement,Negative,Facultative Anaerobe,4.56
STR_643,Pseudomonas,save,Negative,Anaerobic,9.68
STR_451,Bacillus,at,Positive,Microaerophilic,6.22
STR_435,Clostridium,section,Positive,Aerobic,8.03
STR_384,Streptococcus,from,Positive,Microaerophilic,7.9
STR_982,Pseudomonas,trouble,Positive,Anaerobic,1.07
STR_335,Staphylococcus,race,Negative,Anaerobic,1.41
STR_595,Staphylococcus,good,Negative,Anaerobic,6.95
STR_903,Streptococcus,fill,Negative,Microaerophilic,5.38
STR_666,Bacillus,because,Positive,Facultative Anaerobe,0.73
STR_547,Streptococcus,group,Positive,Anaerobic,9.17
STR_700,Bacillus,eat,Negative,Microaerophilic,7.51
STR_725,Pseudomonas,both,Negative,Microaerophilic,3.8
STR_195,Clostridium,case,Positive,Anaerobic,2.67
STR_415,Bacillus,small,Negative,Aerobic,4.37
STR_987,Pseudomonas,within,Negative,Microaerophilic,1.08
STR_975,Bacillus,so,Positive,Microaerophilic,5.06
STR_550,Staphylococcus,easy,Positive,Anaerobic,3.51
STR_430,Staphylococcus,build,Negative,Microaerophilic,6.31
STR_969,Staphylococcus,north,Negative,Aerobic,2.56
STR_454,Streptococcus,vote,Negative,Anaerobic,4.46
STR_380,Streptococcus,nature,Positive,Anaerobic,2.01
STR_804,Streptococcus,hour,Negative,Aerobic,4.44
STR_339,Bacillus,type,Negative,Microaerophilic,7.73
STR_658,Streptococcus,big,Negative,Aerobic,2.05
STR_182,Lactobacillus,there,Negative,Facultative Anaerobe,4.83
STR_850,Lactobacillus,job,Positive,Anaerobic,4.28
STR_661,Streptococcus,Congress,Positive,Anaerobic,0.9
STR_816,Staphylococcus,treatment,Negative,Aerobic,6.15
STR_229,Bacillus,low,Positive,Aerobic,6.19
STR_832,Pseudomonas,candidate,Negative,Anaerobic,3.55
STR_424,Clostridium,do,Positive,Facultative Anaerobe,9.91
STR_469,Bacillus,start,Negative,Microaerophilic,1.42
STR_438,Clostridium,during,Negative,Microaerophilic,3.88
STR_738,Staphylococcus,tree,Positive,Microaerophilic,3.64
STR_587,Streptococcus,billion,Negative,Aerobic,8.06
STR_774,Staphylococcus,since,Positive,Anaerobic,0.5
STR_112,Lactobacillus,positive,Positive,Microaerophilic,4.16
STR_384,Lactobacillus,woman,Negative,Aerobic,4.15
STR_181,Staphylococcus,money,Negative,Anaerobic,0.85
STR_645,Pseudomonas,alone,Positive,Facultative Anaerobe,3.88
STR_221,Staphylococcus,course,Negative,Anaerobic,5.27
STR_717,Pseudomonas,argue,Negative,Aerobic,6.16
STR_986,Pseudomonas,piece,Positive,Anaerobic,3.36
STR_746,Lactobacillus,style,Negative,Anaerobic,8.8
STR_580,Clostridium,outside,Positive,Microaerophilic,2.25
STR_416,Bacillus,threat,Positive,Facultative Anaerobe,7.16
STR_798,Clostridium,think,Negative,Facultative Anaerobe,7.25
STR_787,Bacillus,discuss,Positive,Anaerobic,3.46
STR_939,Bacillus,truth,Positive,Facultative Anaerobe,9.39
STR_779,Bacillus,executive,Positive,Microaerophilic,8.46
STR_504,Streptococcus,certain,Negative,Aerobic,3.51
STR_752,Pseudomonas,peace,Positive,Anaerobic,1.89
STR_836,Clostridium,news,Positive,Microaerophilic,6.2
STR_118,Lactobacillus,someone,Negative,Aerobic,5.99
STR_670,Bacillus,what,Positive,Aerobic,3.76
STR_276,Staphylococcus,could,Negative,Facultative Anaerobe,3.16
STR_274,Pseudomonas,cup,Negative,Microaerophilic,0.53
STR_233,Streptococcus,growth,Positive,Anaerobic,1.83
STR_324,Clostridium,media,Negative,Anaerobic,9.01
STR_674,Bacillus,already,Negative,Microaerophilic,4.71
STR_684,Lactobacillus,drug,Positive,Aerobic,4.72
STR_650,Streptococcus,represent,Negative,Anaerobic,2.62
STR_438,Lactobacillus,hit,Positive,Aerobic,8.17
STR_750,Lactobacillus,administration,Negative,Aerobic,5.32
STR_589,Staphylococcus,effect,Positive,Facultative Anaerobe,8.13
STR_282,Pseudomonas,him,Negative,Microaerophilic,1.36
STR_284,Staphylococcus,billion,Positive,Facultative Anaerobe,3.43
STR_978,Bacillus,price,Positive,Microaerophilic,7.78
STR_429,Bacillus,best,Positive,Microaerophilic,4.95
STR_917,Pseudomonas,nearly,Negative,Anaerobic,7.34
STR_283,Clostridium,democratic,Negative,Aerobic,6.72
STR_979,Bacillus,rich,Negative,Anaerobic,9.54
STR_236,Lactobacillus,decade,Negative,Microaerophilic,6.78
STR_780,Clostridium,agency,Positive,Anaerobic,4.49
STR_280,Pseudomonas,benefit,Negative,Anaerobic,2.75
STR_789,Clostridium,occur,Negative,Microaerophilic,0.72
STR_250,Streptococcus,argue,Positive,Aerobic,5.71
STR_103,Staphylococcus,able,Negative,Facultative Anaerobe,3.67
STR_943,Staphylococcus,reveal,Negative,Anaerobic,1.08
STR_848,Staphylococcus,rule,Positive,Microaerophilic,7.92
STR_971,Staphylococcus,decide,Negative,Microaerophilic,2.44
STR_856,Staphylococcus,between,Positive,Facultative Anaerobe,6.46
STR_102,Pseudomonas,without,Positive,Facultative Anaerobe,7.59
STR_810,Streptococcus,either,Positive,Aerobic,0.86
STR_298,Pseudomonas,discussion,Negative,Microaerophilic,0.73
STR_871,Clostridium,me,Negative,Facultative Anaerobe,4.09
STR_948,Staphylococcus,why,Positive,Microaerophilic,6.47
STR_802,Lactobacillus,the,Negative,Anaerobic,5.84
STR_548,Pseudomonas,sister,Positive,Microaerophilic,4.2
STR_864,Bacillus,office,Positive,Facultative Anaerobe,5.86
STR_565,Lactobacillus,inside,Positive,Facultative Anaerobe,6.6
STR_449,Lactobacillus,realize,Negative,Anaerobic,9.53
STR_706,Streptococcus,share,Negative,Aerobic,9.51
STR_912,Clostridium,worker,Negative,Facultative Anaerobe,0.57
STR_515,Streptococcus,easy,Negative,Facultative Anaerobe,5.72
STR_952,Staphylococcus,and,Positive,Aerobic,1.6
STR_937,Pseudomonas,to,Positive,Aerobic,5.8
STR_176,Lactobacillus,sense,Positive,Anaerobic,4.49
STR_359,Streptococcus,southern,Negative,Aerobic,8.74
STR_645,Lactobacillus,today,Positive,Aerobic,1.29
STR_350,Lactobacillus,wind,Negative,Anaerobic,8.79
STR_612,Lactobacillus,born,Negative,Facultative Anaerobe,2.61
STR_626,Pseudomonas,since,Positive,Microaerophilic,4.64
STR_439,Streptococcus,they,Negative,Anaerobic,2.04
STR_885,Pseudomonas,require,Positive,Facultative Anaerobe,5.71
STR_916,Bacillus,vote,Negative,Microaerophilic,3.45
STR_206,Lactobacillus,before,Positive,Aerobic,3.53
STR_781,Streptococcus,within,Negative,Anaerobic,7.47
STR_765,Pseudomonas,their,Positive,Facultative Anaerobe,3.23
STR_744,Streptococcus,history,Positive,Aerobic,6.42
STR_106,Lactobacillus,three,Positive,Anaerobic,9.28
STR_553,Pseudomonas,local,Positive,Aerobic,8.07
STR_112,Lactobacillus,eye,Negative,Microaerophilic,6.63
STR_836,Clostridium,down,Positive,Anaerobic,3.39
STR_605,Staphylococcus,similar,Negative,Facultative Anaerobe,4.77
STR_169,Clostridium,weight,Negative,Microaerophilic,8.2
STR_438,Bacillus,impact,Negative,Anaerobic,2.4
STR_587,Clostridium,enter,Negative,Aerobic,5.01
STR_715,Streptococcus,another,Negative,Aerobic,9.04
STR_776,Pseudomonas,entire,Negative,Microaerophilic,6.17
STR_609,Pseudomonas,chance,Negative,Microaerophilic,1.29
STR_848,Staphylococcus,talk,Positive,Microaerophilic,9.97
STR_499,Streptococcus,item,Positive,Facultative Anaerobe,8.26
STR_434,Bacillus,total,Negative,Microaerophilic,9.94
STR_231,Pseudomonas,condition,Positive,Facultative Anaerobe,0.66
STR_955,Staphylococcus,international,Positive,Aerobic,9.95
STR_241,Clostridium,reason,Negative,Aerobic,3.57
STR_784,Clostridium,east,Negative,Anaerobic,3.64
STR_322,Bacillus,ready,Positive,Anaerobic,3.12
STR_321,Staphylococcus,what,Negative,Facultative Anaerobe,7.38
STR_766,Staphylococcus,phone,Positive,Facultative Anaerobe,4.64
STR_868,Staphylococcus,hold,Positive,Anaerobic,6.56
STR_906,Staphylococcus,show,Negative,Anaerobic,8.85
STR_958,Streptococcus,front,Negative,Aerobic,9.35
STR_676,Bacillus,lose,Positive,Microaerophilic,3.01
STR_850,Clostridium,white,Positive,Aerobic,3.88
STR_676,Staphylococcus,right,Positive,Facultative Anaerobe,0.51
STR_354,Staphylococcus,shoulder,Positive,Microaerophilic,8.23
STR_172,Staphylococcus,modern,Positive,Microaerophilic,6.3
STR_808,Lactobacillus,ever,Positive,Microaerophilic,6.28
STR_858,Staphylococcus,in,Negative,Microaerophilic,7.8
STR_539,Staphylococcus,change,Positive,Facultative Anaerobe,1.4
STR_634,Bacillus,place,Positive,Microaerophilic,4.84
STR_627,Streptococcus,particular,Positive,Microaerophilic,4.05
STR_927,Pseudomonas,prevent,Negative,Aerobic,4.31
STR_878,Streptococcus,tough,Positive,Aerobic,0.65
STR_753,Lactobacillus,might,Negative,Aerobic,9.84
STR_283,Staphylococcus,alone,Negative,Facultative Anaerobe,3.56
STR_633,Clostridium,number,Negative,Facultative Anaerobe,4.95
STR_297,Clostridium,board,Negative,Anaerobic,7.34
STR_371,Clostridium,knowledge,Negative,Anaerobic,5.28
STR_774,Clostridium,increase,Positive,Aerobic,8.78
STR_594,Lactobacillus,fill,Positive,Microaerophilic,4.28
STR_797,Bacillus,seven,Positive,Aerobic,7.73
STR_234,Lactobacillus,party,Negative,Microaerophilic,5.86
STR_166,Clostridium,help,Negative,Microaerophilic,6.09
STR_250,Staphylococcus,success,Positive,Aerobic,7.7
STR_403,Staphylococcus,side,Positive,Facultative Anaerobe,6.0
STR_776,Streptococcus,fear,Positive,Aerobic,8.16
STR_238,Pseudomonas,my,Negative,Facultative Anaerobe,7.67
STR_133,Bacillus,young,Positive,Facultative Anaerobe,5.37
STR_221,Pseudomonas,marriage,Negative,Anaerobic,2.74
STR_932,Streptococcus,still,Negative,Facultative Anaerobe,7.86
STR_315,Pseudomonas,standard,Positive,Facultative Anaerobe,3.33
STR_164,Lactobacillus,career,Negative,Facultative Anaerobe,7.81
STR_679,Pseudomonas,we,Negative,Microaerophilic,6.96
STR_628,Lactobacillus,life,Positive,Aerobic,7.98
STR_672,Staphylococcus,like,Negative,Aerobic,1.12
STR_528,Clostridium,hear,Positive,Facultative Anaerobe,7.87
STR_462,Pseudomonas,account,Positive,Microaerophilic,9.12
STR_680,Clostridium,machine,Positive,Microaerophilic,3.69
STR_948,Pseudomonas,matter,Positive,Aerobic,2.79
STR_779,Staphylococcus,possible,Negative,Aerobic,1.44
STR_225,Streptococcus,leg,Positive,Facultative Anaerobe,3.09
STR_602,Streptococcus,create,Negative,Anaerobic,3.88
STR_157,Clostridium,design,Positive,Anaerobic,2.15
STR_403,Lactobacillus,recent,Positive,Anaerobic,5.42
STR_883,Bacillus,month,Negative,Aerobic,3.71
STR_836,Pseudomonas,yes,Positive,Microaerophilic,8.54
STR_362,Clostridium,radio,Positive,Aerobic,4.93
STR_598,Pseudomonas,go,Negative,Anaerobic,9.28
STR_913,Pseudomonas,house,Positive,Anaerobic,5.58
STR_942,Staphylococcus,officer,Positive,Microaerophilic,3.45
STR_532,Pseudomonas,safe,Positive,Aerobic,9.42
STR_191,Pseudomonas,see,Positive,Facultative Anaerobe,8.19
STR_261,Pseudomonas,system,Positive,Anaerobic,2.15
STR_669,Bacillus,western,Negative,Aerobic,7.5
STR_750,Bacillus,through,Negative,Anaerobic,8.22
STR_480,Lactobacillus,personal,Negative,Aerobic,4.6
STR_437,Lactobacillus,military,Positive,Anaerobic,7.13
STR_968,Lactobacillus,adult,Negative,Anaerobic,5.38
STR_778,Staphylococcus,discuss,Positive,Microaerophilic,4.66
STR_661,Pseudomonas,music,Positive,Microaerophilic,9.39
STR_161,Pseudomonas,sister,Positive,Microaerophilic,5.19
STR_257,Lactobacillus,material,Negative,Facultative Anaerobe,8.0
STR_158,Pseudomonas,go,Positive,Microaerophilic,5.93
STR_856,Staphylococcus,whole,Negative,Anaerobic,3.63
STR_627,Lactobacillus,event,Positive,Anaerobic,7.44
STR_101,Streptococcus,wall,Negative,Aerobic,1.58
STR_642,Clostridium,politics,Negative,Anaerobic,3.11
STR_781,Lactobacillus,respond,Negative,Facultative Anaerobe,8.78
STR_470,Bacillus,feel,Negative,Microaerophilic,0.97
STR_102,Lactobacillus,turn,Negative,Anaerobic,7.02
STR_414,Streptococcus,red,Positive,Aerobic,0.97
STR_807,Streptococcus,before,Negative,Aerobic,8.87
STR_499,Bacillus,always,Negative,Aerobic,7.75
STR_235,Staphylococcus,then,Negative,Anaerobic,5.6
STR_213,Lactobacillus,consumer,Positive,Aerobic,2.74
STR_956,Lactobacillus,wait,Positive,Aerobic,3.15
STR_704,Bacillus,together,Negative,Facultative Anaerobe,5.57
STR_201,Clostridium,general,Negative,Microaerophilic,9.34
STR_925,Streptococcus,hard,Negative,Aerobic,5.1
STR_723,Clostridium,something,Positive,Aerobic,5.69
STR_192,Lactobacillus,should,Negative,Microaerophilic,8.26
STR_860,Lactobacillus,run,Positive,Microaerophilic,6.49
STR_492,Lactobacillus,including,Positive,Aerobic,6.28
STR_283,Clostridium,at,Negative,Facultative Anaerobe,2.87
STR_957,Clostridium,heavy,Positive,Microaerophilic,2.55
STR_660,Pseudomonas,drop,Negative,Aerobic,9.53
STR_971,Clostridium,light,Positive,Facultative Anaerobe,3.49
STR_708,Clostridium,one,Positive,Anaerobic,3.91
STR_274,Pseudomonas,forward,Negative,Aerobic,6.9
STR_385,Bacillus,country,Negative,Anaerobic,5.67
STR_687,Staphylococcus,author,Negative,Microaerophilic,3.36
STR_597,Clostridium,themselves,Positive,Microaerophilic,2.81
STR_731,Pseudomonas,remember,Positive,Microaerophilic,1.0
STR_154,Clostridium,each,Negative,Microaerophilic,7.7
STR_931,Staphylococcus,school,Negative,Microaerophilic,7.01
STR_210,Pseudomonas,under,Negative,Facultative Anaerobe,4.59
STR_777,Pseudomonas,business,Negative,Aerobic,7.61
STR_956,Bacillus,these,Negative,Facultative Anaerobe,3.14
STR_861,Bacillus,safe,Negative,Microaerophilic,8.87
STR_825,Lactobacillus,suddenly,Negative,Aerobic,2.03
STR_799,Bacillus,trade,Negative,Microaerophilic,3.59
STR_191,Bacillus,line,Negative,Microaerophilic,5.33
STR_937,Clostridium,quite,Positive,Anaerobic,7.83
STR_755,Clostridium,gun,Positive,Microaerophilic,2.8
STR_890,Clostridium,whom,Negative,Microaerophilic,7.05
STR_907,Staphylococcus,shoulder,Negative,Microaerophilic,2.06
STR_559,Streptococcus,machine,Positive,Aerobic,4.55
STR_550,Clostridium,director,Positive,Microaerophilic,4.45
STR_974,Streptococcus,under,Negative,Microaerophilic,6.37
STR_400,Clostridium,practice,Positive,Anaerobic,3.93
STR_777,Lactobacillus,value,Positive,Anaerobic,6.27
STR_533,Streptococcus,certainly,Positive,Facultative Anaerobe,7.37
STR_863,Pseudomonas,job,Negative,Facultative Anaerobe,4.16
STR_669,Bacillus,eight,Negative,Anaerobic,4.79
STR_690,Clostridium,though,Negative,Aerobic,6.48
STR_766,Staphylococcus,song,Positive,Microaerophilic,1.08
STR_443,Clostridium,sometimes,Positive,Anaerobic,5.19
STR_425,Lactobacillus,peace,Positive,Microaerophilic,2.36
STR_631,Pseudomonas,director,Negative,Anaerobic,8.58
STR_596,Streptococcus,season,Positive,Anaerobic,9.52
STR_604,Pseudomonas,something,Negative,Anaerobic,6.43
STR_952,Bacillus,similar,Positive,Facultative Anaerobe,9.85
STR_348,Bacillus,fill,Positive,Anaerobic,4.51
STR_923,Lactobacillus,address,Negative,Facultative Anaerobe,6.99
STR_112,Pseudomonas,capital,Positive,Microaerophilic,2.84
STR_226,Staphylococcus,kitchen,Negative,Microaerophilic,7.11
STR_484,Staphylococcus,analysis,Positive,Anaerobic,5.96
STR_616,Staphylococcus,whole,Negative,Aerobic,2.7
STR_338,Clostridium,free,Negative,Microaerophilic,3.85
STR_651,Bacillus,specific,Negative,Aerobic,4.69
STR_645,Streptococcus,nearly,Negative,Aerobic,3.6
STR_953,Staphylococcus,mother,Negative,Facultative Anaerobe,7.34
STR_569,Lactobacillus,specific,Positive,Aerobic,5.53
STR_761,Bacillus,miss,Positive,Microaerophilic,7.16
STR_450,Lactobacillus,successful,Positive,Facultative Anaerobe,9.12
STR_889,Lactobacillus,view,Negative,Anaerobic,3.06
STR_600,Lactobacillus,away,Positive,Anaerobic,2.26
STR_580,Bacillus,age,Positive,Anaerobic,6.05
STR_591,Streptococcus,two,Negative,Microaerophilic,7.0
STR_644,Lactobacillus,according,Positive,Anaerobic,2.39
STR_614,Pseudomonas,action,Negative,Microaerophilic,4.27
STR_251,Streptococcus,item,Positive,Aerobic,3.53
STR_824,Clostridium,surface,Positive,Facultative Anaerobe,4.76
STR_138,Staphylococcus,yes,Negative,Aerobic,5.42
STR_659,Staphylococcus,why,Negative,Microaerophilic,2.36
STR_103,Streptococcus,high,Negative,Facultative Anaerobe,1.39
STR_407,Clostridium,report,Negative,Anaerobic,1.27
STR_548,Staphylococcus,these,Positive,Anaerobic,4.29
