strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Staphylococcus,among,Negative,Microaerophilic,6.2
STR_104,Staphylococcus,loss,Positive,Facultative Anaerobe,8.61
STR_721,Staphylococcus,official,Positive,Aerobic,9.07
STR_327,Staphylococcus,oil,Positive,Facultative Anaerobe,2.12
STR_652,Streptococcus,yet,Positive,Anaerobic,5.75
STR_182,Lactobacillus,pretty,Positive,Microaerophilic,7.22
STR_151,Clostridium,once,Negative,Anaerobic,6.62
STR_465,Lactobacillus,her,Negative,Aerobic,8.55
STR_103,Staphylococcus,off,Positive,Aerobic,5.37
STR_304,Streptococcus,family,Positive,Microaerophilic,6.41
STR_889,Streptococcus,hair,Positive,Microaerophilic,7.08
STR_615,Streptococcus,spring,Negative,Aerobic,3.76
STR_333,Pseudomonas,drug,Negative,Aerobic,7.36
STR_668,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.58
STR_784,Lactobacillus,side,Positive,Aerobic,3.66
STR_658,Bacillus,enter,Negative,Facultative Anaerobe,5.4
STR_334,Streptococcus,field,Negative,Facultative Anaerobe,6.82
STR_787,Streptococcus,eat,Negative,Microaerophilic,8.35
STR_954,Clostridium,choose,Positive,Aerobic,2.82
STR_496,Pseudomonas,account,Negative,Aerobic,2.5
STR_179,Staphylococcus,tree,Negative,Microaerophilic,5.67
STR_540,Lactobacillus,whom,Positive,Microaerophilic,6.38
STR_943,Clostridium,trouble,Positive,Anaerobic,1.68
STR_196,Staphylococcus,message,Negative,Aerobic,2.13
STR_385,Bacillus,always,Positive,Microaerophilic,7.05
STR_439,Streptococcus,walk,Negative,Aerobic,6.22
STR_591,Streptococcus,stock,Positive,Anaerobic,6.48
STR_117,Staphylococcus,identify,Negative,Aerobic,2.2
STR_522,Staphylococcus,certainly,Positive,Microaerophilic,9.77
STR_289,Bacillus,side,Negative,Anaerobic,7.14
STR_791,Streptococcus,check,Negative,Anaerobic,6.04
STR_206,Staphylococcus,once,Positive,Anaerobic,1.42
STR_634,Bacillus,their,Positive,Facultative Anaerobe,4.86
STR_450,Streptococcus,discover,Positive,Aerobic,1.74
STR_595,Staphylococcus,should,Positive,Facultative Anaerobe,9.79
STR_713,Pseudomonas,eye,Negative,Microaerophilic,5.65
STR_709,Pseudomonas,center,Positive,Anaerobic,2.2
STR_738,Bacillus,want,Positive,Anaerobic,9.18
STR_225,Streptococcus,culture,Negative,Anaerobic,8.32
STR_132,Staphylococcus,voice,Negative,Facultative Anaerobe,9.69
STR_287,Streptococcus,worker,Negative,Anaerobic,7.47
STR_165,Bacillus,major,Positive,Aerobic,8.04
STR_365,Clostridium,it,Negative,Anaerobic,4.89
STR_244,Clostridium,case,Positive,Anaerobic,9.53
STR_429,Lactobacillus,character,Negative,Aerobic,2.48
STR_901,Clostridium,laugh,Negative,Facultative Anaerobe,6.59
STR_467,Pseudomonas,risk,Negative,Facultative Anaerobe,9.63
STR_969,Bacillus,matter,Negative,Anaerobic,1.6
STR_331,Bacillus,industry,Positive,Anaerobic,0.62
STR_355,Clostridium,note,Negative,Anaerobic,3.48
STR_477,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.01
STR_534,Staphylococcus,why,Positive,Anaerobic,6.09
STR_409,Pseudomonas,keep,Negative,Aerobic,9.11
STR_935,Lactobacillus,data,Negative,Aerobic,5.34
STR_527,Pseudomonas,local,Negative,Facultative Anaerobe,5.73
STR_795,Staphylococcus,here,Positive,Facultative Anaerobe,5.51
STR_995,Clostridium,these,Positive,Facultative Anaerobe,7.86
STR_741,Streptococcus,production,Positive,Aerobic,8.76
STR_272,Lactobacillus,letter,Negative,Anaerobic,0.56
STR_654,Bacillus,inside,Negative,Aerobic,9.06
STR_107,Clostridium,us,Positive,Microaerophilic,4.5
STR_469,Pseudomonas,strong,Positive,Microaerophilic,5.39
STR_512,Lactobacillus,across,Negative,Microaerophilic,7.73
STR_229,Pseudomonas,practice,Negative,Anaerobic,9.02
STR_457,Pseudomonas,weight,Positive,Aerobic,4.59
STR_954,Pseudomonas,move,Positive,Facultative Anaerobe,6.11
STR_505,Staphylococcus,similar,Positive,Anaerobic,8.71
STR_700,Pseudomonas,society,Negative,Anaerobic,4.11
STR_261,Bacillus,participant,Positive,Anaerobic,6.91
STR_570,Staphylococcus,guess,Negative,Microaerophilic,3.11
STR_687,Staphylococcus,news,Negative,Anaerobic,1.28
STR_791,Lactobacillus,more,Negative,Microaerophilic,6.42
STR_805,Pseudomonas,blood,Positive,Anaerobic,0.68
STR_972,Clostridium,example,Negative,Anaerobic,2.54
STR_957,Pseudomonas,series,Negative,Aerobic,2.7
STR_155,Lactobacillus,field,Positive,Anaerobic,2.69
STR_190,Clostridium,however,Positive,Facultative Anaerobe,0.77
STR_170,Streptococcus,around,Negative,Aerobic,0.6
STR_851,Streptococcus,create,Positive,Anaerobic,7.88
STR_388,Lactobacillus,idea,Positive,Facultative Anaerobe,5.63
STR_714,Staphylococcus,enjoy,Positive,Microaerophilic,9.31
STR_762,Clostridium,rest,Negative,Facultative Anaerobe,5.54
STR_742,Lactobacillus,religious,Negative,Microaerophilic,3.85
STR_675,Bacillus,arrive,Positive,Anaerobic,1.4
STR_265,Pseudomonas,resource,Positive,Facultative Anaerobe,7.7
STR_838,Pseudomonas,rather,Positive,Aerobic,9.65
STR_479,Lactobacillus,of,Negative,Microaerophilic,5.7
STR_652,Clostridium,along,Negative,Facultative Anaerobe,6.76
STR_641,Bacillus,improve,Positive,Facultative Anaerobe,7.09
STR_760,Streptococcus,standard,Negative,Facultative Anaerobe,3.36
STR_961,Streptococcus,you,Negative,Facultative Anaerobe,8.97
STR_118,Staphylococcus,begin,Positive,Aerobic,1.31
STR_164,Streptococcus,big,Positive,Anaerobic,6.78
STR_203,Staphylococcus,full,Negative,Facultative Anaerobe,8.22
STR_254,Lactobacillus,evening,Positive,Facultative Anaerobe,3.67
STR_880,Staphylococcus,story,Negative,Anaerobic,6.4
STR_553,Staphylococcus,sing,Positive,Microaerophilic,0.52
STR_202,Bacillus,race,Positive,Anaerobic,6.16
STR_816,Bacillus,condition,Positive,Microaerophilic,2.04
STR_839,Clostridium,and,Positive,Aerobic,1.77
STR_222,Bacillus,page,Positive,Aerobic,2.68
STR_823,Lactobacillus,close,Negative,Microaerophilic,3.88
STR_451,Bacillus,describe,Positive,Microaerophilic,8.03
STR_575,Streptococcus,forward,Positive,Aerobic,8.39
STR_845,Lactobacillus,its,Positive,Facultative Anaerobe,5.16
STR_868,Staphylococcus,student,Negative,Microaerophilic,2.67
STR_634,Bacillus,owner,Positive,Anaerobic,5.77
STR_456,Pseudomonas,figure,Positive,Microaerophilic,3.7
STR_465,Streptococcus,bring,Positive,Facultative Anaerobe,9.01
STR_468,Pseudomonas,positive,Positive,Aerobic,2.35
STR_525,Streptococcus,front,Negative,Anaerobic,1.14
STR_914,Clostridium,game,Negative,Anaerobic,5.08
STR_496,Lactobacillus,close,Positive,Microaerophilic,4.07
STR_526,Streptococcus,break,Positive,Anaerobic,6.08
STR_302,Bacillus,success,Positive,Facultative Anaerobe,6.63
STR_917,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.69
STR_946,Clostridium,huge,Positive,Aerobic,9.21
STR_589,Lactobacillus,drive,Negative,Microaerophilic,8.52
STR_813,Bacillus,my,Negative,Microaerophilic,2.25
STR_451,Lactobacillus,wall,Positive,Facultative Anaerobe,3.85
STR_440,Streptococcus,however,Positive,Facultative Anaerobe,9.48
STR_965,Clostridium,allow,Positive,Anaerobic,8.83
STR_152,Streptococcus,coach,Positive,Anaerobic,4.11
STR_799,Staphylococcus,pull,Negative,Microaerophilic,6.3
STR_707,Bacillus,dream,Positive,Facultative Anaerobe,6.61
STR_744,Pseudomonas,always,Negative,Anaerobic,4.5
STR_681,Clostridium,show,Positive,Anaerobic,3.86
STR_772,Lactobacillus,law,Positive,Aerobic,7.21
STR_292,Clostridium,book,Negative,Aerobic,5.97
STR_997,Pseudomonas,read,Negative,Aerobic,5.09
STR_657,Clostridium,usually,Positive,Microaerophilic,4.95
STR_768,Bacillus,second,Negative,Microaerophilic,1.65
STR_628,Pseudomonas,nation,Negative,Microaerophilic,8.47
STR_739,Pseudomonas,bar,Negative,Aerobic,6.07
STR_444,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.5
STR_210,Pseudomonas,blue,Negative,Aerobic,9.63
STR_243,Pseudomonas,particularly,Positive,Anaerobic,2.77
STR_929,Streptococcus,forget,Negative,Anaerobic,2.77
STR_128,Bacillus,small,Positive,Aerobic,9.47
STR_765,Streptococcus,sing,Positive,Aerobic,1.03
STR_862,Pseudomonas,yourself,Negative,Microaerophilic,3.42
STR_926,Streptococcus,upon,Positive,Microaerophilic,2.5
STR_210,Staphylococcus,evidence,Positive,Aerobic,9.23
STR_148,Pseudomonas,time,Negative,Aerobic,2.42
STR_558,Clostridium,song,Negative,Aerobic,3.2
STR_394,Streptococcus,than,Positive,Facultative Anaerobe,6.63
STR_772,Bacillus,water,Negative,Facultative Anaerobe,3.16
STR_408,Staphylococcus,up,Positive,Anaerobic,6.38
STR_915,Streptococcus,husband,Positive,Facultative Anaerobe,7.1
STR_960,Lactobacillus,new,Negative,Anaerobic,3.29
STR_811,Pseudomonas,morning,Negative,Anaerobic,4.92
STR_763,Staphylococcus,more,Positive,Microaerophilic,9.84
STR_572,Bacillus,important,Negative,Anaerobic,9.57
STR_698,Staphylococcus,star,Negative,Anaerobic,5.34
STR_540,Lactobacillus,or,Negative,Anaerobic,1.43
STR_976,Pseudomonas,few,Negative,Microaerophilic,0.97
STR_792,Staphylococcus,I,Negative,Facultative Anaerobe,0.88
STR_655,Lactobacillus,material,Positive,Anaerobic,8.5
STR_718,Bacillus,appear,Positive,Facultative Anaerobe,6.06
STR_736,Lactobacillus,green,Negative,Microaerophilic,4.08
STR_971,Staphylococcus,company,Negative,Anaerobic,9.29
STR_824,Lactobacillus,example,Positive,Microaerophilic,3.96
STR_328,Clostridium,machine,Positive,Microaerophilic,9.67
STR_256,Streptococcus,use,Negative,Microaerophilic,7.37
STR_157,Clostridium,assume,Negative,Microaerophilic,8.49
STR_260,Clostridium,receive,Positive,Anaerobic,0.52
STR_662,Bacillus,evening,Positive,Anaerobic,5.48
STR_756,Bacillus,quite,Negative,Anaerobic,2.0
STR_166,Bacillus,charge,Negative,Aerobic,6.61
STR_786,Streptococcus,number,Positive,Microaerophilic,2.37
STR_478,Lactobacillus,yeah,Positive,Anaerobic,5.05
STR_988,Clostridium,available,Negative,Anaerobic,0.93
STR_162,Lactobacillus,series,Positive,Aerobic,9.97
STR_800,Clostridium,article,Negative,Anaerobic,7.48
STR_460,Pseudomonas,agency,Negative,Aerobic,9.09
STR_236,Streptococcus,our,Negative,Aerobic,8.81
STR_322,Lactobacillus,actually,Positive,Aerobic,3.72
STR_183,Staphylococcus,news,Negative,Microaerophilic,2.78
STR_649,Staphylococcus,discussion,Positive,Aerobic,5.22
STR_299,Staphylococcus,song,Negative,Microaerophilic,9.98
STR_487,Lactobacillus,identify,Positive,Facultative Anaerobe,1.8
STR_293,Lactobacillus,use,Positive,Aerobic,9.1
STR_749,Clostridium,want,Negative,Microaerophilic,3.04
STR_305,Lactobacillus,already,Negative,Anaerobic,4.02
STR_234,Bacillus,step,Positive,Microaerophilic,0.81
STR_577,Bacillus,sure,Positive,Facultative Anaerobe,4.06
STR_664,Streptococcus,bag,Negative,Facultative Anaerobe,0.63
STR_503,Pseudomonas,bring,Negative,Microaerophilic,3.38
STR_844,Bacillus,strategy,Negative,Microaerophilic,8.16
STR_426,Lactobacillus,speech,Positive,Facultative Anaerobe,7.9
STR_617,Pseudomonas,prevent,Negative,Anaerobic,7.76
STR_933,Bacillus,matter,Negative,Microaerophilic,4.08
STR_693,Clostridium,affect,Positive,Microaerophilic,9.36
STR_348,Bacillus,teacher,Positive,Microaerophilic,3.95
STR_343,Lactobacillus,this,Negative,Anaerobic,6.93
STR_243,Staphylococcus,professor,Negative,Microaerophilic,3.15
STR_708,Lactobacillus,pretty,Positive,Aerobic,2.44
STR_774,Bacillus,news,Positive,Facultative Anaerobe,2.88
STR_996,Streptococcus,choice,Negative,Facultative Anaerobe,8.67
STR_836,Streptococcus,dream,Negative,Aerobic,6.33
STR_194,Staphylococcus,beat,Positive,Facultative Anaerobe,7.38
STR_681,Lactobacillus,game,Positive,Microaerophilic,5.97
STR_830,Streptococcus,easy,Negative,Aerobic,8.71
STR_729,Streptococcus,eight,Negative,Microaerophilic,9.51
STR_949,Clostridium,general,Positive,Facultative Anaerobe,7.17
STR_760,Clostridium,apply,Positive,Facultative Anaerobe,0.53
STR_993,Bacillus,see,Negative,Aerobic,2.83
STR_838,Clostridium,middle,Positive,Facultative Anaerobe,8.83
STR_335,Clostridium,care,Negative,Microaerophilic,1.28
STR_886,Lactobacillus,style,Negative,Anaerobic,2.8
STR_254,Clostridium,arm,Positive,Microaerophilic,9.86
STR_370,Streptococcus,real,Negative,Aerobic,8.63
STR_901,Lactobacillus,baby,Negative,Facultative Anaerobe,4.68
STR_109,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.09
STR_382,Lactobacillus,successful,Negative,Aerobic,9.14
STR_168,Staphylococcus,gas,Positive,Anaerobic,8.05
STR_383,Bacillus,issue,Negative,Aerobic,3.34
STR_298,Pseudomonas,economic,Negative,Aerobic,9.17
STR_157,Clostridium,interview,Negative,Facultative Anaerobe,4.88
STR_730,Pseudomonas,within,Positive,Facultative Anaerobe,4.41
STR_840,Staphylococcus,under,Positive,Anaerobic,9.61
STR_528,Clostridium,natural,Negative,Facultative Anaerobe,7.82
STR_719,Bacillus,reduce,Negative,Microaerophilic,8.28
STR_177,Staphylococcus,fall,Negative,Facultative Anaerobe,4.68
STR_104,Bacillus,radio,Negative,Aerobic,2.56
STR_859,Clostridium,wear,Positive,Anaerobic,6.68
STR_942,Pseudomonas,bag,Positive,Facultative Anaerobe,8.44
STR_167,Staphylococcus,speak,Positive,Microaerophilic,1.34
STR_969,Lactobacillus,arrive,Negative,Microaerophilic,4.26
STR_360,Staphylococcus,picture,Negative,Microaerophilic,8.97
STR_546,Streptococcus,remain,Positive,Anaerobic,5.9
STR_130,Lactobacillus,certain,Positive,Anaerobic,0.68
STR_285,Pseudomonas,medical,Negative,Microaerophilic,5.91
STR_139,Staphylococcus,vote,Positive,Anaerobic,8.39
STR_169,Streptococcus,paper,Positive,Aerobic,5.7
STR_908,Staphylococcus,amount,Negative,Facultative Anaerobe,9.64
STR_190,Staphylococcus,write,Negative,Facultative Anaerobe,6.07
STR_821,Lactobacillus,form,Negative,Facultative Anaerobe,2.51
STR_992,Pseudomonas,someone,Negative,Facultative Anaerobe,0.63
STR_194,Bacillus,level,Positive,Facultative Anaerobe,6.5
STR_545,Staphylococcus,force,Positive,Microaerophilic,1.86
STR_373,Staphylococcus,message,Positive,Anaerobic,9.22
STR_623,Staphylococcus,improve,Positive,Microaerophilic,8.75
STR_854,Bacillus,indicate,Positive,Aerobic,1.45
STR_714,Bacillus,research,Negative,Microaerophilic,7.41
STR_865,Staphylococcus,section,Positive,Aerobic,4.34
STR_471,Streptococcus,mouth,Positive,Aerobic,1.83
STR_372,Pseudomonas,day,Negative,Facultative Anaerobe,3.25
STR_772,Pseudomonas,best,Negative,Facultative Anaerobe,9.99
STR_497,Clostridium,general,Negative,Aerobic,9.62
STR_560,Pseudomonas,successful,Negative,Anaerobic,3.76
STR_625,Clostridium,walk,Negative,Anaerobic,8.07
STR_309,Streptococcus,TV,Positive,Microaerophilic,9.95
STR_845,Staphylococcus,well,Negative,Facultative Anaerobe,3.33
STR_362,Staphylococcus,enter,Negative,Aerobic,6.27
STR_346,Staphylococcus,minute,Positive,Facultative Anaerobe,1.68
STR_305,Streptococcus,enough,Positive,Anaerobic,1.32
STR_462,Streptococcus,build,Positive,Facultative Anaerobe,9.79
STR_544,Clostridium,reason,Positive,Aerobic,1.0
STR_618,Clostridium,property,Positive,Facultative Anaerobe,7.6
STR_946,Pseudomonas,plan,Negative,Aerobic,1.41
STR_475,Clostridium,they,Positive,Anaerobic,4.87
STR_517,Pseudomonas,film,Positive,Anaerobic,1.86
STR_144,Clostridium,care,Positive,Facultative Anaerobe,7.12
STR_127,Streptococcus,drive,Negative,Aerobic,4.16
STR_302,Pseudomonas,draw,Negative,Anaerobic,8.24
STR_835,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.86
STR_407,Bacillus,region,Positive,Anaerobic,7.07
STR_377,Staphylococcus,town,Negative,Facultative Anaerobe,2.29
STR_816,Clostridium,home,Positive,Facultative Anaerobe,0.72
STR_469,Bacillus,we,Negative,Microaerophilic,4.15
STR_411,Lactobacillus,young,Negative,Microaerophilic,2.64
STR_463,Staphylococcus,animal,Positive,Facultative Anaerobe,1.09
STR_938,Clostridium,lead,Negative,Anaerobic,0.9
STR_980,Bacillus,laugh,Positive,Facultative Anaerobe,2.02
STR_928,Streptococcus,bank,Positive,Facultative Anaerobe,2.24
STR_201,Streptococcus,response,Negative,Anaerobic,5.4
STR_574,Clostridium,cultural,Positive,Microaerophilic,4.41
STR_930,Bacillus,wear,Negative,Anaerobic,3.92
STR_953,Lactobacillus,responsibility,Negative,Anaerobic,6.3
STR_521,Streptococcus,such,Negative,Aerobic,8.4
STR_625,Clostridium,front,Positive,Anaerobic,5.2
STR_729,Staphylococcus,position,Positive,Anaerobic,3.9
STR_190,Streptococcus,question,Negative,Aerobic,2.41
STR_132,Bacillus,hear,Negative,Aerobic,4.13
STR_980,Bacillus,child,Negative,Facultative Anaerobe,8.45
STR_198,Pseudomonas,cultural,Negative,Microaerophilic,4.27
STR_188,Clostridium,store,Negative,Aerobic,7.32
STR_471,Pseudomonas,fact,Positive,Anaerobic,9.91
STR_258,Lactobacillus,stuff,Positive,Aerobic,1.95
STR_223,Bacillus,buy,Negative,Aerobic,1.38
STR_933,Bacillus,north,Positive,Aerobic,0.79
STR_971,Streptococcus,claim,Positive,Anaerobic,5.66
STR_189,Lactobacillus,all,Negative,Anaerobic,8.17
STR_755,Staphylococcus,hour,Positive,Aerobic,2.87
STR_363,Clostridium,experience,Positive,Facultative Anaerobe,7.53
STR_803,Streptococcus,draw,Negative,Facultative Anaerobe,4.17
STR_129,Pseudomonas,nation,Positive,Facultative Anaerobe,6.32
STR_937,Clostridium,picture,Positive,Aerobic,1.5
STR_877,Staphylococcus,fact,Negative,Anaerobic,1.2
STR_323,Streptococcus,town,Positive,Facultative Anaerobe,6.01
STR_123,Streptococcus,stand,Negative,Anaerobic,1.87
STR_790,Lactobacillus,then,Negative,Anaerobic,7.39
STR_777,Clostridium,especially,Negative,Aerobic,5.49
STR_433,Streptococcus,huge,Positive,Microaerophilic,3.76
STR_220,Bacillus,forget,Positive,Anaerobic,1.79
STR_597,Lactobacillus,improve,Negative,Microaerophilic,3.18
STR_244,Bacillus,heavy,Negative,Anaerobic,7.23
STR_109,Pseudomonas,his,Negative,Anaerobic,5.48
STR_552,Streptococcus,little,Positive,Anaerobic,4.46
STR_916,Pseudomonas,her,Negative,Microaerophilic,9.39
STR_706,Bacillus,industry,Positive,Anaerobic,1.02
STR_291,Pseudomonas,it,Negative,Aerobic,9.09
STR_816,Clostridium,share,Positive,Anaerobic,5.22
STR_981,Clostridium,move,Negative,Aerobic,8.61
STR_765,Clostridium,Mr,Positive,Microaerophilic,8.88
STR_269,Bacillus,factor,Negative,Microaerophilic,5.67
STR_834,Lactobacillus,environment,Positive,Aerobic,9.04
STR_176,Pseudomonas,special,Positive,Anaerobic,5.67
STR_146,Lactobacillus,thousand,Negative,Anaerobic,4.16
STR_702,Clostridium,total,Positive,Facultative Anaerobe,6.48
STR_868,Staphylococcus,occur,Negative,Anaerobic,0.71
STR_924,Bacillus,race,Negative,Anaerobic,1.47
STR_607,Bacillus,left,Positive,Anaerobic,6.32
STR_783,Lactobacillus,hit,Negative,Microaerophilic,3.21
STR_782,Pseudomonas,I,Negative,Microaerophilic,4.44
STR_282,Streptococcus,every,Negative,Anaerobic,9.35
STR_460,Bacillus,Mrs,Negative,Microaerophilic,2.2
STR_228,Streptococcus,significant,Positive,Facultative Anaerobe,6.07
STR_158,Lactobacillus,official,Positive,Microaerophilic,1.27
STR_617,Pseudomonas,street,Negative,Facultative Anaerobe,4.07
STR_773,Bacillus,blood,Negative,Microaerophilic,1.31
STR_536,Pseudomonas,goal,Negative,Facultative Anaerobe,7.9
STR_540,Streptococcus,north,Positive,Facultative Anaerobe,0.65
STR_927,Bacillus,check,Negative,Facultative Anaerobe,6.53
STR_201,Staphylococcus,civil,Negative,Aerobic,4.2
STR_503,Pseudomonas,on,Negative,Microaerophilic,3.15
STR_361,Streptococcus,student,Negative,Microaerophilic,7.62
STR_539,Staphylococcus,new,Positive,Facultative Anaerobe,7.44
STR_317,Streptococcus,both,Positive,Facultative Anaerobe,5.46
STR_978,Streptococcus,evidence,Positive,Microaerophilic,1.99
STR_438,Bacillus,news,Positive,Aerobic,7.37
STR_939,Pseudomonas,three,Negative,Anaerobic,4.79
STR_326,Streptococcus,middle,Negative,Anaerobic,8.81
STR_322,Lactobacillus,measure,Positive,Aerobic,4.69
STR_492,Lactobacillus,common,Positive,Anaerobic,5.55
STR_145,Bacillus,man,Negative,Microaerophilic,2.13
STR_946,Staphylococcus,instead,Positive,Microaerophilic,7.22
STR_976,Bacillus,national,Positive,Facultative Anaerobe,8.07
STR_532,Lactobacillus,president,Positive,Facultative Anaerobe,8.05
STR_419,Pseudomonas,president,Negative,Facultative Anaerobe,4.58
STR_572,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.74
STR_910,Streptococcus,collection,Negative,Microaerophilic,5.31
STR_329,Clostridium,pay,Negative,Facultative Anaerobe,9.13
STR_310,Pseudomonas,poor,Negative,Anaerobic,5.08
STR_931,Lactobacillus,song,Positive,Anaerobic,8.47
STR_558,Staphylococcus,trouble,Negative,Microaerophilic,4.27
STR_801,Staphylococcus,with,Negative,Aerobic,0.9
STR_809,Staphylococcus,gun,Positive,Anaerobic,9.43
STR_685,Lactobacillus,school,Positive,Facultative Anaerobe,7.35
STR_839,Bacillus,nature,Negative,Anaerobic,3.53
STR_583,Lactobacillus,office,Positive,Aerobic,9.44
STR_493,Lactobacillus,former,Positive,Anaerobic,7.73
STR_288,Lactobacillus,can,Negative,Anaerobic,7.94
STR_579,Streptococcus,turn,Positive,Facultative Anaerobe,0.71
STR_454,Bacillus,role,Negative,Facultative Anaerobe,8.25
STR_278,Pseudomonas,since,Negative,Anaerobic,4.76
STR_621,Streptococcus,moment,Negative,Microaerophilic,2.28
STR_580,Bacillus,computer,Negative,Aerobic,4.39
STR_438,Lactobacillus,herself,Positive,Facultative Anaerobe,1.77
STR_890,Staphylococcus,message,Positive,Anaerobic,6.22
STR_511,Clostridium,energy,Negative,Facultative Anaerobe,8.46
STR_747,Streptococcus,region,Negative,Aerobic,7.49
STR_737,Lactobacillus,son,Negative,Facultative Anaerobe,2.54
STR_850,Lactobacillus,project,Negative,Aerobic,8.38
STR_265,Pseudomonas,nearly,Negative,Aerobic,6.54
STR_934,Lactobacillus,house,Positive,Anaerobic,4.1
STR_374,Staphylococcus,ability,Positive,Aerobic,7.2
STR_894,Clostridium,education,Negative,Aerobic,9.34
STR_416,Clostridium,traditional,Positive,Facultative Anaerobe,4.39
STR_665,Staphylococcus,wife,Negative,Aerobic,8.48
STR_277,Staphylococcus,window,Negative,Anaerobic,9.19
STR_361,Streptococcus,whose,Positive,Anaerobic,0.51
STR_272,Pseudomonas,change,Positive,Facultative Anaerobe,0.59
STR_462,Clostridium,authority,Positive,Microaerophilic,4.13
STR_702,Pseudomonas,strategy,Negative,Aerobic,3.65
STR_275,Streptococcus,commercial,Positive,Facultative Anaerobe,7.25
STR_651,Pseudomonas,friend,Negative,Microaerophilic,1.86
STR_151,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.75
STR_912,Staphylococcus,truth,Negative,Anaerobic,5.01
STR_405,Streptococcus,far,Positive,Aerobic,7.07
STR_655,Clostridium,put,Negative,Microaerophilic,1.43
STR_103,Streptococcus,under,Negative,Microaerophilic,2.81
STR_878,Pseudomonas,face,Positive,Anaerobic,4.51
STR_299,Clostridium,smile,Negative,Aerobic,5.93
STR_247,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.63
