strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Pseudomonas,appear,Negative,Facultative Anaerobe,4.74
STR_929,Pseudomonas,always,Positive,Microaerophilic,6.65
STR_610,Staphylococcus,serious,Negative,Aerobic,3.67
STR_954,Pseudomonas,partner,Negative,Microaerophilic,0.51
STR_783,Lactobacillus,protect,Negative,Aerobic,9.12
STR_279,Lactobacillus,somebody,Negative,Microaerophilic,6.07
STR_937,Bacillus,season,Negative,Microaerophilic,8.95
STR_678,Bacillus,condition,Negative,Facultative Anaerobe,0.63
STR_917,Staphylococcus,memory,Positive,Microaerophilic,6.55
STR_469,Staphylococcus,page,Positive,Microaerophilic,4.34
STR_171,Bacillus,shoulder,Negative,Microaerophilic,2.11
STR_347,Bacillus,learn,Positive,Aerobic,1.76
STR_651,Lactobacillus,five,Negative,Anaerobic,2.58
STR_163,Staphylococcus,particular,Negative,Microaerophilic,2.49
STR_983,Lactobacillus,radio,Negative,Anaerobic,9.33
STR_612,Streptococcus,feel,Negative,Microaerophilic,6.1
STR_424,Streptococcus,box,Positive,Microaerophilic,4.17
STR_755,Staphylococcus,table,Negative,Anaerobic,1.83
STR_978,Lactobacillus,kind,Positive,Facultative Anaerobe,9.16
STR_455,Streptococcus,home,Negative,Microaerophilic,5.95
STR_188,Streptococcus,would,Negative,Aerobic,9.33
STR_341,Staphylococcus,lawyer,Positive,Aerobic,8.51
STR_977,Clostridium,role,Negative,Anaerobic,6.87
STR_312,Staphylococcus,sound,Positive,Facultative Anaerobe,4.1
STR_570,Clostridium,want,Negative,Microaerophilic,4.9
STR_991,Staphylococcus,though,Positive,Microaerophilic,5.32
STR_820,Streptococcus,accept,Positive,Anaerobic,1.04
STR_271,Pseudomonas,well,Positive,Aerobic,7.82
STR_269,Clostridium,position,Negative,Facultative Anaerobe,9.94
STR_643,Bacillus,military,Negative,Anaerobic,5.22
STR_414,Pseudomonas,agree,Negative,Microaerophilic,9.32
STR_564,Lactobacillus,line,Negative,Anaerobic,3.4
STR_780,Clostridium,vote,Negative,Anaerobic,2.36
STR_577,Lactobacillus,above,Positive,Aerobic,8.17
STR_686,Bacillus,side,Negative,Microaerophilic,2.45
STR_257,Lactobacillus,bar,Positive,Aerobic,6.41
STR_226,Staphylococcus,rate,Positive,Aerobic,8.31
STR_818,Lactobacillus,theory,Negative,Microaerophilic,6.53
STR_984,Staphylococcus,defense,Negative,Microaerophilic,4.36
STR_139,Staphylococcus,here,Negative,Aerobic,4.72
STR_502,Bacillus,bit,Negative,Anaerobic,3.89
STR_600,Bacillus,rest,Positive,Anaerobic,7.12
STR_499,Staphylococcus,find,Positive,Aerobic,3.87
STR_348,Streptococcus,attack,Negative,Microaerophilic,5.09
STR_610,Streptococcus,positive,Negative,Anaerobic,4.31
STR_322,Clostridium,total,Negative,Facultative Anaerobe,1.98
STR_628,Streptococcus,often,Positive,Anaerobic,4.63
STR_873,Streptococcus,and,Positive,Facultative Anaerobe,1.69
STR_752,Bacillus,long,Positive,Facultative Anaerobe,2.92
STR_952,Streptococcus,indicate,Positive,Aerobic,2.47
STR_217,Lactobacillus,old,Positive,Anaerobic,4.19
STR_536,Pseudomonas,interview,Negative,Aerobic,7.67
STR_248,Pseudomonas,he,Negative,Facultative Anaerobe,8.85
STR_519,Pseudomonas,smile,Positive,Microaerophilic,8.58
STR_509,Clostridium,source,Negative,Microaerophilic,9.26
STR_844,Clostridium,size,Positive,Aerobic,5.88
STR_612,Clostridium,stage,Positive,Facultative Anaerobe,1.87
STR_619,Clostridium,crime,Negative,Aerobic,5.97
STR_987,Bacillus,here,Negative,Aerobic,5.74
STR_145,Streptococcus,charge,Negative,Facultative Anaerobe,8.57
STR_947,Pseudomonas,long,Negative,Anaerobic,6.13
STR_935,Streptococcus,show,Negative,Microaerophilic,4.25
STR_620,Streptococcus,defense,Positive,Facultative Anaerobe,4.13
STR_218,Staphylococcus,with,Negative,Aerobic,4.02
STR_951,Clostridium,although,Negative,Facultative Anaerobe,3.63
STR_498,Pseudomonas,him,Positive,Microaerophilic,6.98
STR_682,Clostridium,mention,Positive,Microaerophilic,2.82
STR_538,Staphylococcus,market,Negative,Facultative Anaerobe,1.89
STR_980,Staphylococcus,lose,Negative,Facultative Anaerobe,5.02
STR_924,Lactobacillus,present,Negative,Facultative Anaerobe,1.27
STR_756,Streptococcus,American,Negative,Facultative Anaerobe,3.32
STR_440,Clostridium,throw,Positive,Facultative Anaerobe,1.61
STR_544,Pseudomonas,travel,Negative,Anaerobic,7.0
STR_849,Clostridium,decide,Positive,Aerobic,4.9
STR_734,Clostridium,give,Negative,Aerobic,9.83
STR_574,Streptococcus,smile,Negative,Facultative Anaerobe,4.18
STR_804,Clostridium,while,Negative,Aerobic,2.49
STR_907,Pseudomonas,toward,Negative,Facultative Anaerobe,4.76
STR_254,Staphylococcus,treatment,Positive,Anaerobic,9.02
STR_665,Staphylococcus,catch,Negative,Aerobic,0.93
STR_680,Staphylococcus,laugh,Negative,Anaerobic,5.15
STR_647,Bacillus,thousand,Negative,Microaerophilic,2.29
STR_655,Bacillus,third,Positive,Aerobic,5.19
STR_603,Lactobacillus,significant,Negative,Anaerobic,7.99
STR_178,Pseudomonas,important,Negative,Aerobic,2.68
STR_201,Pseudomonas,explain,Negative,Microaerophilic,6.11
STR_545,Clostridium,now,Negative,Anaerobic,9.63
STR_327,Pseudomonas,bar,Positive,Microaerophilic,4.71
STR_867,Streptococcus,sound,Positive,Aerobic,4.51
STR_204,Streptococcus,suddenly,Negative,Microaerophilic,7.85
STR_516,Bacillus,best,Positive,Anaerobic,7.03
STR_170,Clostridium,chair,Positive,Aerobic,9.17
STR_466,Bacillus,conference,Positive,Anaerobic,3.69
STR_758,Bacillus,appear,Negative,Anaerobic,4.09
STR_893,Lactobacillus,sense,Positive,Anaerobic,8.57
STR_916,Clostridium,establish,Negative,Aerobic,3.88
STR_525,Lactobacillus,certainly,Positive,Anaerobic,1.0
STR_783,Pseudomonas,particular,Positive,Aerobic,5.07
STR_912,Staphylococcus,media,Negative,Facultative Anaerobe,4.21
STR_447,Clostridium,professor,Negative,Microaerophilic,4.73
STR_777,Staphylococcus,industry,Positive,Facultative Anaerobe,5.65
STR_678,Bacillus,up,Negative,Anaerobic,3.32
STR_752,Clostridium,can,Negative,Facultative Anaerobe,2.9
STR_726,Pseudomonas,believe,Positive,Facultative Anaerobe,9.8
STR_423,Clostridium,drop,Positive,Anaerobic,1.67
STR_650,Lactobacillus,behavior,Positive,Aerobic,2.05
STR_394,Lactobacillus,soon,Positive,Aerobic,1.89
STR_314,Clostridium,wide,Positive,Anaerobic,3.79
STR_445,Lactobacillus,father,Negative,Anaerobic,2.15
STR_345,Clostridium,style,Negative,Microaerophilic,7.12
STR_268,Clostridium,movement,Positive,Anaerobic,5.67
STR_613,Staphylococcus,feel,Negative,Microaerophilic,5.09
STR_753,Pseudomonas,future,Positive,Aerobic,8.84
STR_623,Clostridium,majority,Negative,Microaerophilic,7.88
STR_977,Pseudomonas,improve,Negative,Microaerophilic,3.41
STR_462,Bacillus,public,Negative,Anaerobic,0.57
STR_924,Bacillus,together,Negative,Facultative Anaerobe,6.8
STR_547,Pseudomonas,strategy,Positive,Anaerobic,9.12
STR_876,Staphylococcus,party,Negative,Anaerobic,8.49
STR_254,Streptococcus,son,Negative,Aerobic,1.13
STR_695,Streptococcus,itself,Negative,Aerobic,6.81
STR_735,Staphylococcus,blue,Positive,Microaerophilic,3.58
STR_548,Staphylococcus,soon,Positive,Facultative Anaerobe,4.93
STR_172,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.4
STR_903,Bacillus,official,Positive,Aerobic,5.39
STR_875,Lactobacillus,least,Positive,Facultative Anaerobe,6.32
STR_393,Bacillus,me,Positive,Microaerophilic,7.17
STR_147,Pseudomonas,yes,Positive,Aerobic,9.14
STR_345,Streptococcus,until,Negative,Microaerophilic,7.76
STR_952,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.79
STR_161,Clostridium,she,Negative,Aerobic,4.98
STR_410,Pseudomonas,audience,Positive,Anaerobic,9.78
STR_535,Staphylococcus,information,Negative,Anaerobic,7.25
STR_694,Staphylococcus,anything,Positive,Aerobic,9.63
STR_525,Staphylococcus,tend,Positive,Facultative Anaerobe,2.23
STR_196,Clostridium,build,Negative,Facultative Anaerobe,2.86
STR_788,Lactobacillus,per,Positive,Anaerobic,5.78
STR_865,Staphylococcus,remember,Negative,Anaerobic,4.76
STR_447,Pseudomonas,growth,Negative,Aerobic,1.66
STR_970,Clostridium,term,Negative,Facultative Anaerobe,7.32
STR_655,Bacillus,describe,Positive,Aerobic,1.68
STR_338,Lactobacillus,mother,Positive,Facultative Anaerobe,8.01
STR_397,Streptococcus,miss,Positive,Anaerobic,3.17
STR_634,Clostridium,blood,Positive,Microaerophilic,3.68
STR_339,Lactobacillus,yet,Positive,Microaerophilic,5.0
STR_722,Bacillus,news,Positive,Facultative Anaerobe,6.31
STR_530,Staphylococcus,reality,Positive,Aerobic,5.55
STR_672,Pseudomonas,air,Negative,Anaerobic,7.08
STR_853,Lactobacillus,dream,Positive,Microaerophilic,1.55
STR_233,Pseudomonas,detail,Negative,Facultative Anaerobe,5.27
STR_182,Streptococcus,year,Positive,Facultative Anaerobe,2.93
STR_489,Streptococcus,most,Negative,Facultative Anaerobe,4.13
STR_287,Lactobacillus,similar,Negative,Facultative Anaerobe,0.78
STR_614,Streptococcus,administration,Positive,Facultative Anaerobe,4.06
STR_747,Staphylococcus,child,Positive,Microaerophilic,0.69
STR_561,Clostridium,here,Negative,Facultative Anaerobe,7.36
STR_605,Lactobacillus,beyond,Negative,Microaerophilic,1.28
STR_423,Staphylococcus,present,Positive,Microaerophilic,8.3
STR_111,Streptococcus,pretty,Positive,Facultative Anaerobe,3.14
STR_544,Streptococcus,my,Negative,Anaerobic,4.52
STR_289,Pseudomonas,only,Negative,Anaerobic,6.45
STR_358,Staphylococcus,knowledge,Positive,Aerobic,3.37
STR_310,Lactobacillus,among,Negative,Aerobic,0.81
STR_987,Staphylococcus,I,Positive,Aerobic,1.86
STR_558,Pseudomonas,relationship,Negative,Aerobic,7.11
STR_563,Lactobacillus,drive,Negative,Microaerophilic,4.6
STR_631,Bacillus,sing,Positive,Facultative Anaerobe,5.18
STR_212,Staphylococcus,friend,Positive,Anaerobic,8.0
STR_447,Bacillus,court,Positive,Microaerophilic,5.3
STR_435,Bacillus,walk,Positive,Anaerobic,7.68
STR_397,Pseudomonas,believe,Positive,Microaerophilic,1.37
STR_737,Bacillus,hair,Positive,Aerobic,5.37
STR_108,Staphylococcus,same,Positive,Anaerobic,6.62
STR_875,Bacillus,those,Positive,Facultative Anaerobe,5.29
STR_944,Streptococcus,region,Positive,Anaerobic,8.53
STR_381,Pseudomonas,wrong,Positive,Microaerophilic,9.57
STR_717,Streptococcus,top,Negative,Aerobic,6.47
STR_924,Clostridium,the,Negative,Aerobic,5.87
STR_892,Streptococcus,customer,Positive,Anaerobic,5.49
STR_728,Streptococcus,mother,Positive,Microaerophilic,1.71
STR_190,Pseudomonas,ahead,Negative,Aerobic,7.97
STR_944,Lactobacillus,see,Negative,Anaerobic,4.78
STR_260,Staphylococcus,some,Negative,Microaerophilic,3.49
STR_514,Bacillus,argue,Positive,Microaerophilic,9.66
STR_114,Streptococcus,consumer,Positive,Aerobic,3.97
STR_601,Clostridium,society,Positive,Facultative Anaerobe,2.08
STR_735,Clostridium,assume,Positive,Facultative Anaerobe,2.63
STR_494,Clostridium,center,Negative,Facultative Anaerobe,6.49
STR_332,Lactobacillus,here,Positive,Microaerophilic,1.71
STR_234,Lactobacillus,want,Negative,Facultative Anaerobe,0.94
STR_218,Streptococcus,human,Positive,Anaerobic,1.18
STR_294,Clostridium,worry,Positive,Anaerobic,6.6
STR_100,Clostridium,administration,Negative,Facultative Anaerobe,1.07
STR_735,Staphylococcus,major,Negative,Facultative Anaerobe,9.06
STR_888,Pseudomonas,million,Positive,Aerobic,6.56
STR_411,Clostridium,career,Negative,Aerobic,6.39
STR_922,Lactobacillus,some,Negative,Microaerophilic,0.95
STR_151,Pseudomonas,easy,Positive,Aerobic,9.18
STR_881,Bacillus,church,Negative,Anaerobic,3.47
STR_264,Bacillus,a,Positive,Facultative Anaerobe,8.74
STR_356,Streptococcus,senior,Negative,Microaerophilic,3.75
STR_765,Clostridium,store,Positive,Microaerophilic,2.82
STR_192,Clostridium,guy,Negative,Aerobic,6.99
STR_772,Staphylococcus,under,Negative,Facultative Anaerobe,7.23
STR_905,Streptococcus,cup,Negative,Anaerobic,5.15
STR_382,Staphylococcus,remember,Positive,Anaerobic,3.63
STR_859,Bacillus,become,Positive,Aerobic,1.19
STR_661,Bacillus,turn,Positive,Anaerobic,4.5
STR_831,Bacillus,point,Positive,Anaerobic,3.27
STR_544,Staphylococcus,every,Positive,Aerobic,6.78
STR_336,Staphylococcus,news,Positive,Microaerophilic,9.78
STR_836,Clostridium,daughter,Positive,Facultative Anaerobe,9.26
STR_420,Pseudomonas,network,Negative,Microaerophilic,5.39
STR_221,Pseudomonas,carry,Negative,Aerobic,4.45
STR_453,Lactobacillus,Mrs,Negative,Microaerophilic,2.82
STR_426,Bacillus,bad,Negative,Facultative Anaerobe,5.0
STR_743,Clostridium,fire,Positive,Aerobic,3.74
STR_530,Staphylococcus,describe,Negative,Anaerobic,7.12
STR_541,Lactobacillus,people,Negative,Aerobic,8.93
STR_236,Staphylococcus,view,Positive,Anaerobic,0.65
STR_772,Pseudomonas,amount,Positive,Microaerophilic,5.69
STR_689,Lactobacillus,hotel,Positive,Microaerophilic,1.14
STR_143,Pseudomonas,fine,Negative,Aerobic,6.34
STR_591,Staphylococcus,management,Negative,Microaerophilic,4.16
STR_983,Streptococcus,goal,Negative,Facultative Anaerobe,3.76
STR_316,Lactobacillus,community,Negative,Anaerobic,3.83
STR_969,Lactobacillus,such,Negative,Anaerobic,3.79
STR_812,Staphylococcus,reason,Positive,Anaerobic,4.84
STR_713,Clostridium,usually,Negative,Facultative Anaerobe,5.97
STR_305,Bacillus,room,Negative,Aerobic,2.58
STR_645,Streptococcus,price,Negative,Microaerophilic,6.45
STR_747,Streptococcus,successful,Positive,Anaerobic,7.03
STR_336,Streptococcus,maintain,Negative,Microaerophilic,1.45
STR_159,Lactobacillus,prove,Negative,Anaerobic,5.42
STR_544,Streptococcus,season,Positive,Facultative Anaerobe,2.76
STR_247,Lactobacillus,image,Positive,Anaerobic,2.6
STR_584,Bacillus,song,Positive,Anaerobic,2.0
STR_983,Staphylococcus,perhaps,Negative,Microaerophilic,6.64
STR_229,Streptococcus,model,Negative,Anaerobic,1.6
STR_353,Bacillus,sort,Positive,Aerobic,5.1
STR_763,Clostridium,number,Negative,Aerobic,7.82
STR_879,Lactobacillus,receive,Negative,Microaerophilic,3.75
STR_742,Bacillus,live,Negative,Anaerobic,1.55
STR_124,Staphylococcus,worker,Negative,Microaerophilic,1.85
STR_317,Clostridium,key,Negative,Anaerobic,3.97
STR_835,Staphylococcus,serve,Negative,Microaerophilic,4.62
STR_362,Bacillus,size,Negative,Aerobic,2.82
STR_968,Clostridium,Democrat,Negative,Anaerobic,3.92
STR_777,Staphylococcus,nice,Negative,Microaerophilic,1.9
STR_276,Bacillus,natural,Positive,Anaerobic,4.86
STR_440,Bacillus,share,Negative,Facultative Anaerobe,6.32
STR_856,Staphylococcus,bill,Positive,Aerobic,5.18
STR_788,Lactobacillus,may,Positive,Facultative Anaerobe,2.87
STR_828,Pseudomonas,huge,Negative,Facultative Anaerobe,7.52
STR_659,Staphylococcus,full,Negative,Facultative Anaerobe,2.79
STR_413,Clostridium,into,Negative,Anaerobic,8.06
STR_675,Lactobacillus,night,Positive,Facultative Anaerobe,1.43
STR_101,Pseudomonas,adult,Positive,Microaerophilic,8.93
STR_947,Pseudomonas,source,Positive,Anaerobic,5.64
STR_388,Streptococcus,short,Positive,Anaerobic,5.1
STR_832,Pseudomonas,field,Positive,Facultative Anaerobe,1.33
STR_725,Lactobacillus,its,Negative,Facultative Anaerobe,9.86
STR_164,Bacillus,hear,Positive,Microaerophilic,8.93
STR_872,Pseudomonas,certain,Negative,Aerobic,1.07
STR_151,Lactobacillus,garden,Positive,Aerobic,6.37
STR_731,Bacillus,exactly,Negative,Microaerophilic,6.44
STR_257,Staphylococcus,among,Positive,Microaerophilic,1.48
STR_600,Bacillus,approach,Negative,Microaerophilic,7.07
STR_287,Streptococcus,since,Negative,Facultative Anaerobe,4.89
STR_961,Clostridium,itself,Negative,Anaerobic,6.39
STR_824,Lactobacillus,condition,Negative,Facultative Anaerobe,1.21
STR_829,Lactobacillus,get,Negative,Facultative Anaerobe,4.92
STR_142,Staphylococcus,admit,Negative,Facultative Anaerobe,5.39
STR_821,Streptococcus,professor,Positive,Aerobic,8.08
STR_515,Pseudomonas,name,Positive,Microaerophilic,2.74
STR_777,Bacillus,direction,Negative,Facultative Anaerobe,5.55
STR_626,Lactobacillus,possible,Positive,Facultative Anaerobe,4.91
STR_591,Pseudomonas,piece,Positive,Facultative Anaerobe,3.75
STR_484,Streptococcus,former,Negative,Facultative Anaerobe,3.9
STR_377,Bacillus,and,Positive,Microaerophilic,7.21
STR_445,Pseudomonas,true,Negative,Aerobic,9.61
STR_851,Lactobacillus,fight,Negative,Microaerophilic,1.37
STR_866,Bacillus,cut,Positive,Anaerobic,5.97
STR_365,Lactobacillus,positive,Negative,Aerobic,1.57
STR_935,Staphylococcus,purpose,Negative,Microaerophilic,4.94
STR_605,Clostridium,nation,Negative,Aerobic,3.88
STR_976,Pseudomonas,few,Negative,Microaerophilic,1.63
STR_837,Bacillus,speak,Negative,Aerobic,3.46
STR_386,Pseudomonas,executive,Negative,Facultative Anaerobe,5.85
STR_945,Streptococcus,glass,Positive,Anaerobic,5.2
STR_377,Bacillus,term,Negative,Anaerobic,6.65
STR_189,Clostridium,hour,Negative,Anaerobic,2.03
STR_820,Bacillus,fund,Positive,Anaerobic,5.12
STR_616,Bacillus,account,Negative,Anaerobic,7.03
STR_242,Streptococcus,strong,Positive,Facultative Anaerobe,3.91
STR_200,Staphylococcus,foot,Negative,Facultative Anaerobe,6.55
STR_898,Pseudomonas,figure,Positive,Microaerophilic,7.13
STR_722,Lactobacillus,training,Positive,Aerobic,6.54
STR_708,Lactobacillus,must,Positive,Aerobic,9.01
STR_394,Lactobacillus,that,Positive,Aerobic,6.51
STR_891,Pseudomonas,during,Negative,Aerobic,2.24
STR_789,Clostridium,time,Positive,Microaerophilic,5.08
STR_386,Staphylococcus,order,Positive,Microaerophilic,9.57
STR_340,Streptococcus,window,Positive,Anaerobic,2.52
STR_406,Lactobacillus,create,Negative,Anaerobic,7.52
STR_433,Streptococcus,star,Positive,Facultative Anaerobe,2.21
STR_984,Clostridium,blood,Negative,Facultative Anaerobe,2.15
STR_497,Clostridium,life,Positive,Anaerobic,9.86
STR_180,Streptococcus,check,Negative,Microaerophilic,6.97
STR_675,Bacillus,next,Positive,Microaerophilic,8.74
STR_591,Bacillus,free,Negative,Microaerophilic,6.76
STR_445,Clostridium,individual,Negative,Anaerobic,9.29
STR_311,Bacillus,fall,Positive,Aerobic,1.06
STR_431,Clostridium,positive,Negative,Aerobic,2.87
STR_867,Pseudomonas,or,Negative,Anaerobic,1.47
STR_727,Lactobacillus,avoid,Positive,Microaerophilic,9.41
STR_337,Streptococcus,information,Positive,Anaerobic,4.74
STR_550,Streptococcus,want,Positive,Microaerophilic,8.16
STR_328,Streptococcus,discuss,Negative,Anaerobic,4.59
STR_868,Streptococcus,eat,Positive,Facultative Anaerobe,6.23
STR_662,Streptococcus,quickly,Negative,Microaerophilic,6.63
STR_989,Bacillus,western,Positive,Aerobic,4.74
STR_158,Bacillus,ever,Negative,Microaerophilic,4.9
STR_138,Lactobacillus,improve,Negative,Anaerobic,6.13
STR_654,Staphylococcus,discussion,Positive,Anaerobic,1.81
STR_806,Streptococcus,such,Positive,Aerobic,9.19
STR_341,Bacillus,true,Positive,Anaerobic,7.66
STR_636,Bacillus,say,Negative,Anaerobic,6.91
STR_238,Pseudomonas,back,Negative,Aerobic,6.96
STR_776,Streptococcus,say,Negative,Microaerophilic,5.28
STR_286,Staphylococcus,available,Positive,Facultative Anaerobe,1.44
STR_233,Lactobacillus,personal,Positive,Microaerophilic,1.41
STR_152,Staphylococcus,military,Positive,Microaerophilic,6.96
STR_775,Streptococcus,care,Positive,Microaerophilic,5.53
STR_840,Staphylococcus,kitchen,Positive,Aerobic,7.12
STR_146,Bacillus,fly,Positive,Microaerophilic,2.76
STR_935,Clostridium,become,Positive,Facultative Anaerobe,9.89
STR_849,Streptococcus,draw,Positive,Facultative Anaerobe,9.75
STR_590,Streptococcus,need,Positive,Anaerobic,2.0
STR_394,Streptococcus,himself,Positive,Anaerobic,6.44
STR_789,Pseudomonas,investment,Positive,Facultative Anaerobe,4.81
STR_677,Lactobacillus,possible,Negative,Microaerophilic,1.87
STR_824,Bacillus,do,Positive,Facultative Anaerobe,1.38
STR_986,Bacillus,kitchen,Positive,Aerobic,6.79
STR_774,Pseudomonas,staff,Negative,Facultative Anaerobe,3.99
STR_732,Staphylococcus,simple,Positive,Facultative Anaerobe,7.25
STR_976,Streptococcus,evening,Negative,Anaerobic,4.81
STR_681,Staphylococcus,site,Negative,Facultative Anaerobe,8.52
STR_411,Lactobacillus,relate,Positive,Microaerophilic,0.91
STR_140,Bacillus,wonder,Positive,Aerobic,9.11
STR_112,Lactobacillus,ball,Negative,Microaerophilic,9.32
STR_239,Lactobacillus,majority,Positive,Anaerobic,3.83
STR_524,Pseudomonas,investment,Negative,Microaerophilic,1.49
STR_941,Streptococcus,fact,Negative,Facultative Anaerobe,5.58
STR_100,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.51
STR_147,Pseudomonas,news,Positive,Anaerobic,3.92
STR_812,Clostridium,accept,Negative,Facultative Anaerobe,0.96
STR_963,Staphylococcus,service,Positive,Microaerophilic,6.71
STR_217,Lactobacillus,majority,Positive,Facultative Anaerobe,3.85
STR_503,Staphylococcus,guess,Positive,Anaerobic,8.67
STR_900,Pseudomonas,group,Negative,Facultative Anaerobe,5.37
STR_346,Bacillus,responsibility,Negative,Aerobic,4.32
STR_703,Streptococcus,letter,Negative,Facultative Anaerobe,4.97
STR_165,Staphylococcus,race,Positive,Aerobic,1.36
STR_696,Clostridium,especially,Negative,Facultative Anaerobe,3.94
STR_242,Pseudomonas,follow,Positive,Facultative Anaerobe,4.87
STR_908,Lactobacillus,commercial,Negative,Aerobic,3.14
STR_626,Staphylococcus,question,Negative,Facultative Anaerobe,6.99
STR_535,Staphylococcus,of,Negative,Microaerophilic,5.58
STR_967,Pseudomonas,at,Positive,Microaerophilic,4.28
STR_761,Staphylococcus,line,Positive,Anaerobic,3.08
STR_749,Staphylococcus,side,Negative,Microaerophilic,0.54
STR_204,Bacillus,agreement,Positive,Microaerophilic,9.27
STR_465,Pseudomonas,along,Negative,Aerobic,8.08
STR_513,Clostridium,trade,Negative,Facultative Anaerobe,4.95
STR_389,Lactobacillus,leg,Negative,Facultative Anaerobe,5.42
STR_964,Lactobacillus,full,Negative,Microaerophilic,2.49
STR_527,Bacillus,feeling,Negative,Microaerophilic,2.65
STR_117,Lactobacillus,hand,Positive,Anaerobic,0.68
STR_690,Clostridium,dog,Positive,Facultative Anaerobe,7.94
STR_226,Pseudomonas,who,Positive,Aerobic,1.3
STR_129,Bacillus,instead,Positive,Aerobic,4.73
STR_431,Staphylococcus,think,Positive,Microaerophilic,5.88
STR_637,Streptococcus,rock,Positive,Microaerophilic,4.69
STR_246,Staphylococcus,process,Negative,Aerobic,5.35
STR_281,Bacillus,type,Positive,Anaerobic,9.16
STR_978,Bacillus,like,Positive,Facultative Anaerobe,9.41
STR_902,Clostridium,child,Positive,Anaerobic,8.73
STR_288,Bacillus,pattern,Positive,Anaerobic,6.29
STR_344,Staphylococcus,degree,Negative,Microaerophilic,5.53
STR_151,Pseudomonas,garden,Positive,Facultative Anaerobe,7.75
STR_894,Bacillus,war,Positive,Facultative Anaerobe,5.89
STR_916,Streptococcus,dark,Positive,Anaerobic,9.88
STR_874,Lactobacillus,participant,Negative,Anaerobic,4.84
STR_763,Streptococcus,leave,Negative,Facultative Anaerobe,1.1
STR_185,Streptococcus,campaign,Positive,Microaerophilic,8.25
STR_997,Lactobacillus,each,Positive,Microaerophilic,3.91
STR_422,Lactobacillus,statement,Positive,Microaerophilic,6.08
STR_491,Staphylococcus,join,Positive,Microaerophilic,6.92
STR_158,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.95
STR_156,Streptococcus,boy,Negative,Microaerophilic,6.3
STR_714,Staphylococcus,nice,Negative,Aerobic,1.48
STR_643,Lactobacillus,beat,Negative,Aerobic,5.05
STR_524,Lactobacillus,assume,Negative,Aerobic,1.67
STR_327,Streptococcus,talk,Negative,Anaerobic,7.62
STR_490,Pseudomonas,half,Negative,Facultative Anaerobe,7.44
STR_788,Clostridium,TV,Positive,Facultative Anaerobe,8.31
STR_897,Pseudomonas,stage,Positive,Aerobic,7.44
STR_838,Pseudomonas,his,Positive,Facultative Anaerobe,9.98
STR_661,Streptococcus,avoid,Positive,Facultative Anaerobe,2.3
STR_325,Clostridium,year,Negative,Facultative Anaerobe,6.52
STR_671,Streptococcus,Democrat,Positive,Microaerophilic,7.66
