strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Lactobacillus,style,Negative,Facultative Anaerobe,0.9
STR_712,Lactobacillus,group,Negative,Microaerophilic,2.12
STR_433,Lactobacillus,month,Positive,Facultative Anaerobe,9.27
STR_443,Staphylococcus,thank,Positive,Facultative Anaerobe,3.75
STR_293,Clostridium,catch,Negative,Microaerophilic,2.3
STR_588,Bacillus,concern,Positive,Aerobic,2.73
STR_566,Lactobacillus,positive,Positive,Aerobic,9.28
STR_360,Bacillus,coach,Positive,Facultative Anaerobe,4.31
STR_474,Staphylococcus,personal,Negative,Aerobic,6.34
STR_705,Clostridium,act,Positive,Microaerophilic,7.8
STR_466,Bacillus,notice,Positive,Facultative Anaerobe,2.11
STR_742,Lactobacillus,involve,Negative,Aerobic,9.51
STR_481,Bacillus,quality,Negative,Facultative Anaerobe,9.78
STR_935,Bacillus,career,Negative,Aerobic,4.96
STR_145,Clostridium,head,Negative,Anaerobic,2.15
STR_754,Staphylococcus,need,Positive,Microaerophilic,6.79
STR_460,Pseudomonas,box,Negative,Aerobic,7.13
STR_544,Bacillus,child,Positive,Microaerophilic,1.55
STR_445,Pseudomonas,catch,Positive,Microaerophilic,1.62
STR_573,Pseudomonas,summer,Negative,Anaerobic,5.83
STR_341,Lactobacillus,serve,Positive,Aerobic,5.01
STR_992,Streptococcus,guess,Negative,Facultative Anaerobe,3.48
STR_733,Streptococcus,hope,Negative,Facultative Anaerobe,1.84
STR_388,Pseudomonas,capital,Positive,Microaerophilic,1.48
STR_389,Lactobacillus,safe,Negative,Facultative Anaerobe,8.96
STR_386,Pseudomonas,prepare,Positive,Microaerophilic,1.18
STR_321,Pseudomonas,weight,Positive,Anaerobic,9.73
STR_865,Clostridium,change,Negative,Microaerophilic,8.2
STR_763,Clostridium,protect,Negative,Anaerobic,3.97
STR_111,Pseudomonas,event,Positive,Aerobic,8.41
STR_736,Streptococcus,would,Positive,Aerobic,9.05
STR_499,Bacillus,interview,Positive,Microaerophilic,5.4
STR_814,Lactobacillus,road,Positive,Microaerophilic,7.04
STR_875,Clostridium,ok,Negative,Anaerobic,6.88
STR_237,Streptococcus,so,Positive,Anaerobic,6.55
STR_966,Bacillus,road,Positive,Anaerobic,4.03
STR_578,Bacillus,camera,Positive,Microaerophilic,6.98
STR_151,Bacillus,body,Positive,Facultative Anaerobe,9.52
STR_169,Bacillus,certain,Positive,Anaerobic,5.47
STR_804,Lactobacillus,peace,Negative,Facultative Anaerobe,7.75
STR_968,Bacillus,far,Negative,Anaerobic,4.42
STR_371,Lactobacillus,executive,Positive,Anaerobic,2.84
STR_803,Bacillus,dinner,Negative,Aerobic,0.76
STR_307,Pseudomonas,design,Positive,Facultative Anaerobe,0.83
STR_329,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.21
STR_626,Lactobacillus,doctor,Negative,Anaerobic,5.27
STR_195,Streptococcus,last,Positive,Aerobic,6.37
STR_740,Lactobacillus,under,Positive,Anaerobic,9.44
STR_762,Lactobacillus,smile,Positive,Facultative Anaerobe,6.26
STR_114,Clostridium,north,Positive,Aerobic,3.8
STR_640,Staphylococcus,bag,Negative,Facultative Anaerobe,3.5
STR_733,Staphylococcus,cover,Positive,Microaerophilic,6.97
STR_198,Clostridium,after,Positive,Anaerobic,2.22
STR_543,Streptococcus,ball,Positive,Anaerobic,2.12
STR_405,Streptococcus,individual,Positive,Anaerobic,4.87
STR_624,Lactobacillus,send,Negative,Facultative Anaerobe,8.42
STR_422,Bacillus,ready,Negative,Anaerobic,4.33
STR_290,Pseudomonas,second,Negative,Anaerobic,8.62
STR_900,Streptococcus,change,Positive,Facultative Anaerobe,1.01
STR_756,Clostridium,front,Negative,Microaerophilic,6.9
STR_910,Streptococcus,build,Positive,Anaerobic,9.67
STR_427,Staphylococcus,change,Positive,Facultative Anaerobe,4.41
STR_173,Streptococcus,staff,Negative,Aerobic,6.3
STR_214,Staphylococcus,choose,Positive,Microaerophilic,1.0
STR_812,Clostridium,draw,Negative,Anaerobic,5.42
STR_423,Staphylococcus,gun,Positive,Facultative Anaerobe,7.03
STR_669,Clostridium,president,Positive,Facultative Anaerobe,1.61
STR_737,Clostridium,we,Positive,Aerobic,7.52
STR_447,Streptococcus,network,Negative,Microaerophilic,4.76
STR_956,Clostridium,drop,Negative,Facultative Anaerobe,6.49
STR_820,Streptococcus,federal,Positive,Microaerophilic,3.48
STR_627,Staphylococcus,boy,Negative,Aerobic,6.79
STR_161,Bacillus,media,Positive,Anaerobic,9.05
STR_415,Lactobacillus,section,Positive,Anaerobic,2.13
STR_855,Clostridium,need,Negative,Aerobic,8.82
STR_853,Staphylococcus,partner,Negative,Aerobic,2.71
STR_350,Clostridium,style,Negative,Microaerophilic,1.01
STR_438,Pseudomonas,food,Positive,Microaerophilic,8.47
STR_404,Streptococcus,inside,Negative,Facultative Anaerobe,5.32
STR_721,Pseudomonas,many,Positive,Microaerophilic,1.44
STR_889,Staphylococcus,key,Negative,Aerobic,7.96
STR_725,Bacillus,plant,Positive,Anaerobic,8.81
STR_641,Lactobacillus,military,Negative,Anaerobic,2.4
STR_204,Pseudomonas,four,Negative,Microaerophilic,7.06
STR_638,Bacillus,organization,Negative,Anaerobic,2.35
STR_348,Lactobacillus,while,Positive,Microaerophilic,8.22
STR_697,Pseudomonas,so,Positive,Microaerophilic,8.94
STR_459,Bacillus,race,Positive,Aerobic,2.19
STR_412,Bacillus,office,Positive,Anaerobic,6.07
STR_165,Pseudomonas,western,Negative,Anaerobic,5.83
STR_922,Lactobacillus,street,Positive,Anaerobic,4.08
STR_451,Clostridium,approach,Positive,Facultative Anaerobe,7.76
STR_410,Staphylococcus,attack,Negative,Aerobic,7.75
STR_701,Streptococcus,social,Positive,Aerobic,4.51
STR_492,Bacillus,wind,Positive,Aerobic,5.64
STR_841,Bacillus,read,Negative,Aerobic,2.18
STR_313,Streptococcus,Mrs,Positive,Microaerophilic,2.59
STR_975,Streptococcus,apply,Positive,Aerobic,1.3
STR_439,Bacillus,the,Negative,Aerobic,1.79
STR_184,Pseudomonas,simply,Positive,Anaerobic,4.81
STR_898,Clostridium,success,Negative,Aerobic,2.89
STR_641,Streptococcus,suggest,Positive,Anaerobic,6.35
STR_348,Staphylococcus,would,Positive,Anaerobic,1.28
STR_835,Streptococcus,owner,Negative,Facultative Anaerobe,7.06
STR_370,Streptococcus,real,Positive,Facultative Anaerobe,1.47
STR_576,Streptococcus,bring,Positive,Facultative Anaerobe,2.19
STR_264,Pseudomonas,different,Positive,Anaerobic,6.67
STR_406,Lactobacillus,serious,Negative,Microaerophilic,4.01
STR_598,Staphylococcus,agent,Positive,Microaerophilic,9.39
STR_566,Clostridium,mention,Positive,Facultative Anaerobe,7.31
STR_781,Staphylococcus,particularly,Positive,Microaerophilic,1.42
STR_943,Bacillus,popular,Negative,Facultative Anaerobe,3.23
STR_149,Streptococcus,foot,Positive,Anaerobic,8.91
STR_492,Bacillus,work,Positive,Anaerobic,8.92
STR_135,Staphylococcus,local,Positive,Microaerophilic,4.81
STR_409,Bacillus,because,Negative,Facultative Anaerobe,4.93
STR_626,Pseudomonas,try,Negative,Anaerobic,7.71
STR_543,Streptococcus,second,Positive,Microaerophilic,2.2
STR_402,Pseudomonas,about,Negative,Microaerophilic,9.74
STR_222,Streptococcus,how,Negative,Facultative Anaerobe,7.76
STR_877,Streptococcus,main,Negative,Aerobic,5.55
STR_552,Lactobacillus,drug,Negative,Aerobic,4.17
STR_113,Staphylococcus,remember,Negative,Aerobic,2.51
STR_515,Staphylococcus,someone,Negative,Facultative Anaerobe,3.93
STR_927,Clostridium,subject,Positive,Microaerophilic,6.5
STR_820,Bacillus,rest,Positive,Aerobic,9.71
STR_975,Clostridium,pattern,Positive,Facultative Anaerobe,1.92
STR_795,Clostridium,movie,Positive,Facultative Anaerobe,6.58
STR_857,Pseudomonas,where,Positive,Microaerophilic,7.97
STR_235,Bacillus,current,Negative,Aerobic,8.32
STR_477,Streptococcus,product,Negative,Aerobic,3.91
STR_243,Staphylococcus,how,Positive,Microaerophilic,1.6
STR_443,Bacillus,approach,Positive,Facultative Anaerobe,7.93
STR_408,Lactobacillus,program,Negative,Microaerophilic,6.0
STR_777,Streptococcus,throughout,Positive,Aerobic,8.25
STR_339,Bacillus,minute,Negative,Microaerophilic,3.97
STR_704,Bacillus,realize,Negative,Aerobic,2.31
STR_906,Bacillus,language,Negative,Microaerophilic,6.14
STR_181,Clostridium,color,Positive,Microaerophilic,3.48
STR_763,Staphylococcus,tend,Negative,Aerobic,8.22
STR_135,Clostridium,support,Negative,Aerobic,3.61
STR_322,Clostridium,age,Negative,Aerobic,5.3
STR_339,Bacillus,bar,Negative,Facultative Anaerobe,5.27
STR_514,Clostridium,build,Positive,Anaerobic,0.6
STR_825,Streptococcus,age,Positive,Aerobic,0.91
STR_651,Bacillus,third,Negative,Microaerophilic,8.4
STR_490,Clostridium,environmental,Negative,Anaerobic,3.92
STR_844,Staphylococcus,growth,Negative,Facultative Anaerobe,8.33
STR_805,Bacillus,experience,Negative,Anaerobic,4.24
STR_170,Pseudomonas,attorney,Positive,Microaerophilic,8.64
STR_187,Streptococcus,under,Negative,Aerobic,9.76
STR_190,Streptococcus,issue,Positive,Facultative Anaerobe,4.13
STR_405,Streptococcus,our,Negative,Facultative Anaerobe,0.78
STR_805,Lactobacillus,our,Negative,Microaerophilic,5.43
STR_664,Staphylococcus,plan,Positive,Aerobic,0.87
STR_914,Pseudomonas,economic,Negative,Facultative Anaerobe,7.89
STR_603,Clostridium,similar,Positive,Anaerobic,8.35
STR_996,Clostridium,gun,Negative,Microaerophilic,9.11
STR_344,Clostridium,any,Positive,Anaerobic,8.5
STR_488,Pseudomonas,traditional,Positive,Aerobic,2.61
STR_313,Streptococcus,policy,Positive,Microaerophilic,2.29
STR_384,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.07
STR_661,Bacillus,test,Positive,Microaerophilic,8.22
STR_404,Streptococcus,happen,Negative,Microaerophilic,2.56
STR_696,Clostridium,person,Positive,Anaerobic,6.97
STR_878,Clostridium,put,Positive,Facultative Anaerobe,9.17
STR_363,Clostridium,effort,Positive,Facultative Anaerobe,5.59
STR_594,Bacillus,which,Negative,Facultative Anaerobe,2.39
STR_456,Bacillus,machine,Negative,Anaerobic,2.47
STR_258,Staphylococcus,try,Positive,Aerobic,3.47
STR_757,Streptococcus,education,Negative,Facultative Anaerobe,7.39
STR_850,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.94
STR_980,Streptococcus,benefit,Negative,Anaerobic,5.34
STR_518,Pseudomonas,forward,Positive,Aerobic,6.49
STR_418,Staphylococcus,together,Negative,Anaerobic,9.45
STR_966,Staphylococcus,someone,Positive,Microaerophilic,1.67
STR_921,Bacillus,dark,Positive,Anaerobic,6.78
STR_235,Streptococcus,story,Positive,Facultative Anaerobe,2.68
STR_348,Pseudomonas,house,Negative,Facultative Anaerobe,5.42
STR_304,Clostridium,determine,Negative,Aerobic,5.88
STR_542,Streptococcus,research,Negative,Facultative Anaerobe,6.62
STR_595,Bacillus,view,Negative,Microaerophilic,6.7
STR_478,Staphylococcus,conference,Negative,Aerobic,6.75
STR_313,Streptococcus,agreement,Negative,Facultative Anaerobe,1.72
STR_942,Lactobacillus,son,Negative,Facultative Anaerobe,2.01
STR_662,Streptococcus,professional,Negative,Anaerobic,9.9
STR_202,Lactobacillus,girl,Positive,Microaerophilic,5.54
STR_166,Streptococcus,among,Negative,Aerobic,4.15
STR_344,Lactobacillus,price,Positive,Facultative Anaerobe,6.18
STR_213,Lactobacillus,form,Negative,Anaerobic,2.05
STR_184,Staphylococcus,hit,Positive,Facultative Anaerobe,2.15
STR_548,Clostridium,whom,Positive,Anaerobic,6.08
STR_369,Bacillus,sport,Positive,Microaerophilic,9.99
STR_972,Staphylococcus,true,Negative,Aerobic,6.74
STR_139,Streptococcus,watch,Positive,Aerobic,4.03
STR_686,Staphylococcus,career,Negative,Anaerobic,2.29
STR_869,Streptococcus,factor,Positive,Facultative Anaerobe,5.21
STR_337,Bacillus,seven,Negative,Microaerophilic,3.05
STR_764,Bacillus,test,Positive,Anaerobic,9.04
STR_468,Staphylococcus,firm,Negative,Aerobic,1.59
STR_951,Staphylococcus,community,Negative,Aerobic,5.62
STR_460,Bacillus,either,Positive,Anaerobic,6.43
STR_494,Bacillus,direction,Positive,Aerobic,2.86
STR_777,Bacillus,commercial,Positive,Facultative Anaerobe,8.65
STR_257,Clostridium,stage,Positive,Microaerophilic,9.96
STR_301,Clostridium,law,Positive,Aerobic,3.88
STR_418,Staphylococcus,color,Negative,Anaerobic,9.96
STR_105,Staphylococcus,perform,Negative,Microaerophilic,5.28
STR_301,Lactobacillus,itself,Negative,Facultative Anaerobe,5.26
STR_773,Staphylococcus,indeed,Positive,Aerobic,3.26
STR_460,Clostridium,audience,Positive,Aerobic,6.48
STR_290,Clostridium,teach,Positive,Microaerophilic,2.88
STR_179,Staphylococcus,form,Positive,Anaerobic,9.6
STR_700,Lactobacillus,rule,Positive,Anaerobic,4.89
STR_844,Pseudomonas,section,Positive,Microaerophilic,9.23
STR_746,Streptococcus,power,Positive,Aerobic,4.6
STR_244,Streptococcus,wonder,Negative,Microaerophilic,1.12
STR_169,Staphylococcus,college,Positive,Anaerobic,0.81
STR_956,Staphylococcus,fire,Negative,Anaerobic,9.75
STR_875,Lactobacillus,fall,Negative,Aerobic,6.76
STR_384,Pseudomonas,politics,Positive,Aerobic,0.86
STR_655,Pseudomonas,rise,Positive,Anaerobic,4.25
STR_495,Streptococcus,water,Negative,Anaerobic,5.37
STR_101,Lactobacillus,son,Positive,Microaerophilic,2.57
STR_790,Pseudomonas,anyone,Negative,Microaerophilic,9.89
STR_601,Bacillus,language,Negative,Anaerobic,5.98
STR_465,Staphylococcus,authority,Positive,Anaerobic,5.97
STR_311,Bacillus,military,Negative,Microaerophilic,5.47
STR_695,Lactobacillus,meeting,Negative,Aerobic,7.97
STR_392,Streptococcus,professor,Positive,Anaerobic,0.64
STR_486,Clostridium,continue,Positive,Facultative Anaerobe,8.61
STR_563,Pseudomonas,during,Negative,Microaerophilic,5.3
STR_748,Clostridium,simply,Positive,Aerobic,9.23
STR_212,Clostridium,another,Positive,Facultative Anaerobe,8.1
STR_342,Clostridium,sure,Negative,Aerobic,7.76
STR_550,Streptococcus,husband,Positive,Microaerophilic,3.13
STR_291,Clostridium,fear,Positive,Aerobic,3.58
STR_865,Pseudomonas,by,Positive,Facultative Anaerobe,5.39
STR_820,Streptococcus,hot,Negative,Aerobic,3.6
STR_884,Streptococcus,later,Positive,Facultative Anaerobe,7.31
STR_973,Bacillus,glass,Negative,Facultative Anaerobe,3.43
STR_132,Pseudomonas,past,Negative,Anaerobic,2.53
STR_205,Clostridium,already,Positive,Facultative Anaerobe,5.38
STR_601,Pseudomonas,him,Negative,Anaerobic,5.66
STR_459,Lactobacillus,front,Negative,Facultative Anaerobe,3.48
STR_206,Staphylococcus,sound,Negative,Aerobic,9.68
STR_157,Lactobacillus,debate,Positive,Facultative Anaerobe,3.38
STR_746,Lactobacillus,technology,Negative,Aerobic,1.01
STR_437,Pseudomonas,brother,Positive,Aerobic,1.56
STR_144,Streptococcus,sea,Negative,Microaerophilic,0.54
STR_839,Staphylococcus,guy,Negative,Facultative Anaerobe,9.95
STR_365,Staphylococcus,outside,Positive,Aerobic,2.24
STR_267,Streptococcus,order,Negative,Microaerophilic,1.67
STR_904,Bacillus,rather,Positive,Facultative Anaerobe,7.37
STR_701,Clostridium,boy,Negative,Aerobic,9.62
STR_749,Streptococcus,build,Negative,Anaerobic,9.63
STR_960,Pseudomonas,wall,Positive,Facultative Anaerobe,6.93
STR_428,Streptococcus,perform,Negative,Microaerophilic,1.7
STR_284,Staphylococcus,fill,Negative,Anaerobic,1.61
STR_323,Clostridium,turn,Negative,Microaerophilic,4.96
STR_872,Lactobacillus,down,Negative,Microaerophilic,5.03
STR_659,Pseudomonas,skin,Negative,Microaerophilic,1.35
STR_288,Streptococcus,score,Positive,Anaerobic,8.68
STR_959,Pseudomonas,specific,Positive,Anaerobic,9.68
STR_875,Staphylococcus,college,Positive,Aerobic,4.72
STR_245,Bacillus,woman,Positive,Aerobic,3.1
STR_606,Clostridium,other,Negative,Aerobic,6.19
STR_522,Lactobacillus,view,Negative,Facultative Anaerobe,7.82
STR_147,Pseudomonas,yard,Negative,Aerobic,8.63
STR_737,Streptococcus,through,Negative,Anaerobic,8.01
STR_800,Lactobacillus,off,Positive,Microaerophilic,4.79
STR_134,Lactobacillus,choose,Positive,Microaerophilic,7.2
STR_731,Staphylococcus,significant,Negative,Anaerobic,2.2
STR_348,Streptococcus,difficult,Negative,Anaerobic,9.87
STR_406,Streptococcus,usually,Negative,Aerobic,3.45
STR_448,Staphylococcus,what,Negative,Aerobic,4.02
STR_456,Lactobacillus,bill,Positive,Facultative Anaerobe,2.22
STR_560,Staphylococcus,I,Positive,Facultative Anaerobe,7.69
STR_681,Bacillus,sing,Negative,Microaerophilic,1.27
STR_194,Lactobacillus,turn,Negative,Aerobic,2.67
STR_138,Lactobacillus,last,Positive,Aerobic,1.54
STR_512,Lactobacillus,must,Positive,Anaerobic,5.08
STR_136,Pseudomonas,available,Positive,Facultative Anaerobe,0.69
STR_764,Lactobacillus,former,Negative,Microaerophilic,6.83
STR_357,Pseudomonas,ready,Negative,Microaerophilic,8.6
STR_357,Bacillus,newspaper,Negative,Anaerobic,4.46
STR_364,Bacillus,something,Positive,Aerobic,9.77
STR_563,Pseudomonas,significant,Positive,Anaerobic,2.01
STR_752,Lactobacillus,during,Negative,Anaerobic,4.07
STR_392,Clostridium,determine,Positive,Microaerophilic,8.08
STR_895,Staphylococcus,until,Positive,Microaerophilic,0.81
STR_513,Bacillus,office,Positive,Aerobic,8.37
STR_171,Staphylococcus,describe,Negative,Microaerophilic,9.52
STR_322,Pseudomonas,poor,Positive,Microaerophilic,4.48
STR_893,Staphylococcus,game,Negative,Aerobic,7.55
STR_121,Streptococcus,customer,Negative,Aerobic,9.9
STR_703,Streptococcus,exactly,Positive,Microaerophilic,8.01
STR_746,Staphylococcus,institution,Positive,Microaerophilic,3.47
STR_565,Streptococcus,series,Negative,Facultative Anaerobe,8.63
STR_796,Pseudomonas,husband,Negative,Facultative Anaerobe,5.34
STR_836,Pseudomonas,budget,Positive,Microaerophilic,9.56
STR_869,Bacillus,produce,Negative,Facultative Anaerobe,8.04
STR_641,Clostridium,indeed,Positive,Anaerobic,4.74
STR_274,Bacillus,civil,Negative,Anaerobic,7.39
STR_424,Lactobacillus,career,Positive,Facultative Anaerobe,1.2
STR_906,Pseudomonas,seat,Positive,Aerobic,5.71
STR_423,Streptococcus,ask,Positive,Anaerobic,9.6
STR_605,Bacillus,weight,Negative,Facultative Anaerobe,3.19
STR_320,Streptococcus,bank,Positive,Anaerobic,5.37
STR_411,Staphylococcus,picture,Positive,Facultative Anaerobe,9.47
STR_336,Lactobacillus,adult,Negative,Anaerobic,5.45
STR_413,Bacillus,tough,Positive,Facultative Anaerobe,6.32
STR_478,Streptococcus,home,Positive,Anaerobic,2.22
STR_770,Streptococcus,operation,Negative,Microaerophilic,8.12
STR_472,Staphylococcus,daughter,Positive,Aerobic,6.54
STR_619,Lactobacillus,despite,Negative,Anaerobic,1.37
STR_247,Lactobacillus,catch,Positive,Facultative Anaerobe,0.61
STR_735,Streptococcus,provide,Negative,Microaerophilic,2.04
STR_676,Staphylococcus,modern,Negative,Aerobic,2.81
STR_933,Bacillus,tend,Positive,Anaerobic,6.25
STR_629,Streptococcus,focus,Negative,Microaerophilic,7.5
STR_955,Clostridium,eye,Negative,Facultative Anaerobe,3.09
STR_974,Bacillus,task,Positive,Anaerobic,6.09
STR_144,Streptococcus,this,Positive,Aerobic,1.84
STR_499,Clostridium,decide,Positive,Anaerobic,0.54
STR_219,Staphylococcus,family,Positive,Microaerophilic,6.4
STR_793,Pseudomonas,measure,Negative,Microaerophilic,4.04
STR_998,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.69
STR_648,Pseudomonas,way,Positive,Microaerophilic,6.44
STR_879,Staphylococcus,control,Positive,Aerobic,8.87
STR_190,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.73
STR_873,Lactobacillus,break,Positive,Microaerophilic,5.41
STR_174,Clostridium,operation,Negative,Anaerobic,7.15
STR_869,Bacillus,high,Positive,Microaerophilic,7.57
STR_770,Staphylococcus,dog,Negative,Aerobic,5.67
STR_978,Pseudomonas,consumer,Negative,Microaerophilic,4.15
STR_822,Lactobacillus,culture,Positive,Aerobic,9.29
STR_966,Bacillus,with,Negative,Microaerophilic,7.77
STR_929,Clostridium,use,Positive,Facultative Anaerobe,5.8
STR_990,Streptococcus,exist,Positive,Facultative Anaerobe,3.15
STR_448,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.07
STR_944,Pseudomonas,concern,Positive,Aerobic,5.96
STR_542,Streptococcus,program,Negative,Anaerobic,5.0
STR_180,Bacillus,around,Positive,Aerobic,9.42
STR_568,Clostridium,parent,Negative,Anaerobic,0.84
STR_279,Bacillus,like,Negative,Microaerophilic,6.43
STR_764,Streptococcus,town,Positive,Aerobic,4.86
STR_451,Streptococcus,song,Positive,Microaerophilic,1.15
STR_825,Staphylococcus,air,Negative,Aerobic,9.96
STR_493,Bacillus,close,Positive,Anaerobic,7.55
STR_999,Staphylococcus,use,Positive,Aerobic,1.1
STR_224,Clostridium,audience,Negative,Microaerophilic,4.89
STR_219,Lactobacillus,human,Positive,Microaerophilic,7.53
STR_264,Lactobacillus,staff,Negative,Anaerobic,1.15
STR_689,Bacillus,run,Negative,Aerobic,2.26
STR_854,Streptococcus,they,Positive,Microaerophilic,7.63
STR_887,Lactobacillus,a,Positive,Aerobic,6.42
STR_378,Lactobacillus,item,Positive,Facultative Anaerobe,0.99
STR_571,Clostridium,note,Positive,Aerobic,9.39
STR_678,Bacillus,thought,Positive,Microaerophilic,0.99
STR_738,Clostridium,central,Positive,Aerobic,7.45
STR_155,Staphylococcus,room,Positive,Aerobic,7.89
STR_545,Streptococcus,technology,Positive,Aerobic,3.21
STR_247,Pseudomonas,well,Negative,Anaerobic,0.78
STR_132,Staphylococcus,herself,Negative,Facultative Anaerobe,1.76
STR_132,Bacillus,property,Negative,Aerobic,3.78
STR_455,Staphylococcus,study,Negative,Aerobic,9.91
STR_382,Clostridium,manage,Negative,Anaerobic,2.55
STR_329,Lactobacillus,network,Positive,Facultative Anaerobe,8.47
STR_611,Pseudomonas,try,Positive,Microaerophilic,6.06
STR_802,Streptococcus,ahead,Negative,Aerobic,1.37
STR_379,Bacillus,majority,Positive,Facultative Anaerobe,9.81
STR_273,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.51
STR_189,Staphylococcus,side,Positive,Anaerobic,1.26
STR_231,Pseudomonas,film,Negative,Aerobic,7.02
STR_373,Pseudomonas,model,Negative,Microaerophilic,3.65
STR_501,Clostridium,least,Positive,Microaerophilic,2.53
STR_511,Bacillus,allow,Negative,Facultative Anaerobe,1.77
STR_479,Staphylococcus,policy,Negative,Anaerobic,9.44
STR_707,Streptococcus,sit,Positive,Anaerobic,0.54
STR_773,Pseudomonas,purpose,Positive,Microaerophilic,1.89
STR_149,Clostridium,yourself,Negative,Aerobic,7.05
STR_919,Streptococcus,home,Positive,Microaerophilic,1.7
STR_113,Pseudomonas,such,Positive,Aerobic,8.78
STR_784,Streptococcus,hear,Negative,Aerobic,1.15
STR_405,Pseudomonas,bank,Positive,Aerobic,3.59
STR_615,Clostridium,plan,Negative,Aerobic,7.67
STR_521,Pseudomonas,hour,Positive,Facultative Anaerobe,8.43
STR_309,Pseudomonas,everybody,Negative,Microaerophilic,3.46
STR_613,Pseudomonas,take,Positive,Aerobic,4.42
STR_824,Clostridium,story,Negative,Facultative Anaerobe,8.15
STR_428,Staphylococcus,special,Negative,Aerobic,0.78
STR_368,Clostridium,life,Negative,Microaerophilic,8.75
STR_190,Pseudomonas,laugh,Positive,Anaerobic,2.62
STR_178,Pseudomonas,development,Negative,Aerobic,4.04
STR_807,Bacillus,relationship,Negative,Microaerophilic,9.38
STR_431,Lactobacillus,budget,Positive,Aerobic,2.99
STR_253,Clostridium,today,Negative,Anaerobic,6.37
STR_713,Clostridium,individual,Positive,Microaerophilic,6.48
STR_444,Bacillus,political,Negative,Anaerobic,1.72
STR_590,Bacillus,news,Negative,Aerobic,7.21
STR_441,Lactobacillus,political,Positive,Anaerobic,6.96
STR_344,Bacillus,necessary,Positive,Microaerophilic,7.18
STR_149,Staphylococcus,because,Positive,Facultative Anaerobe,4.93
STR_347,Lactobacillus,partner,Negative,Anaerobic,6.75
STR_961,Bacillus,available,Positive,Aerobic,3.71
STR_597,Clostridium,concern,Negative,Facultative Anaerobe,8.23
STR_928,Streptococcus,ready,Negative,Aerobic,7.43
STR_118,Pseudomonas,can,Negative,Facultative Anaerobe,9.09
STR_821,Clostridium,listen,Positive,Facultative Anaerobe,7.59
STR_993,Pseudomonas,walk,Negative,Microaerophilic,6.22
STR_839,Staphylococcus,range,Negative,Anaerobic,1.89
