strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,describe,Positive,Facultative Anaerobe,5.86
STR_655,Staphylococcus,article,Positive,Aerobic,2.52
STR_632,Lactobacillus,dream,Negative,Aerobic,1.41
STR_543,Staphylococcus,before,Negative,Facultative Anaerobe,5.99
STR_817,Pseudomonas,child,Positive,Microaerophilic,3.61
STR_466,Streptococcus,indeed,Negative,Facultative Anaerobe,3.25
STR_929,Clostridium,agent,Positive,Facultative Anaerobe,7.23
STR_961,Streptococcus,partner,Negative,Anaerobic,2.5
STR_216,Streptococcus,include,Positive,Anaerobic,3.71
STR_212,Bacillus,current,Positive,Aerobic,4.42
STR_304,Clostridium,court,Positive,Anaerobic,0.83
STR_119,Lactobacillus,young,Negative,Microaerophilic,2.67
STR_738,Bacillus,charge,Positive,Anaerobic,6.18
STR_241,Staphylococcus,care,Negative,Anaerobic,8.42
STR_741,Staphylococcus,skill,Negative,Anaerobic,4.51
STR_474,Streptococcus,mention,Positive,Anaerobic,7.94
STR_358,Clostridium,whatever,Positive,Aerobic,1.67
STR_679,Bacillus,ground,Negative,Microaerophilic,3.96
STR_804,Lactobacillus,develop,Negative,Facultative Anaerobe,4.47
STR_705,Staphylococcus,year,Negative,Aerobic,5.14
STR_990,Bacillus,sound,Negative,Facultative Anaerobe,5.16
STR_510,Clostridium,once,Negative,Microaerophilic,3.8
STR_112,Lactobacillus,executive,Positive,Aerobic,5.09
STR_958,Lactobacillus,responsibility,Negative,Microaerophilic,6.38
STR_291,Staphylococcus,staff,Negative,Aerobic,5.67
STR_902,Streptococcus,relationship,Positive,Aerobic,4.82
STR_553,Clostridium,my,Negative,Anaerobic,6.66
STR_571,Lactobacillus,hair,Positive,Anaerobic,9.82
STR_166,Lactobacillus,financial,Positive,Facultative Anaerobe,6.2
STR_365,Clostridium,lot,Positive,Facultative Anaerobe,5.17
STR_233,Staphylococcus,work,Negative,Aerobic,4.04
STR_112,Pseudomonas,present,Negative,Microaerophilic,7.22
STR_181,Clostridium,if,Negative,Anaerobic,9.07
STR_100,Pseudomonas,thing,Negative,Facultative Anaerobe,3.55
STR_764,Bacillus,candidate,Positive,Anaerobic,6.58
STR_161,Pseudomonas,finally,Positive,Microaerophilic,1.68
STR_755,Staphylococcus,television,Positive,Facultative Anaerobe,7.33
STR_328,Pseudomonas,senior,Positive,Anaerobic,4.21
STR_964,Pseudomonas,reach,Positive,Aerobic,4.13
STR_432,Bacillus,win,Negative,Anaerobic,6.87
STR_865,Streptococcus,politics,Negative,Facultative Anaerobe,2.98
STR_382,Clostridium,face,Positive,Anaerobic,6.2
STR_635,Bacillus,international,Positive,Aerobic,4.31
STR_817,Bacillus,true,Positive,Anaerobic,5.32
STR_105,Lactobacillus,pattern,Negative,Aerobic,0.92
STR_676,Pseudomonas,interesting,Positive,Aerobic,1.97
STR_382,Lactobacillus,plant,Positive,Aerobic,7.61
STR_559,Staphylococcus,end,Negative,Anaerobic,5.21
STR_792,Streptococcus,others,Negative,Facultative Anaerobe,1.95
STR_161,Pseudomonas,store,Negative,Aerobic,6.14
STR_488,Lactobacillus,authority,Positive,Microaerophilic,2.42
STR_384,Streptococcus,outside,Negative,Anaerobic,0.85
STR_686,Staphylococcus,control,Negative,Facultative Anaerobe,4.94
STR_179,Lactobacillus,site,Positive,Microaerophilic,3.72
STR_267,Bacillus,reason,Negative,Aerobic,0.84
STR_251,Clostridium,success,Negative,Microaerophilic,6.18
STR_621,Pseudomonas,authority,Negative,Facultative Anaerobe,0.67
STR_554,Lactobacillus,what,Positive,Aerobic,7.01
STR_142,Clostridium,father,Negative,Microaerophilic,8.72
STR_220,Lactobacillus,institution,Negative,Anaerobic,0.86
STR_790,Bacillus,common,Positive,Aerobic,2.45
STR_348,Streptococcus,pressure,Positive,Anaerobic,2.99
STR_801,Lactobacillus,another,Positive,Facultative Anaerobe,5.46
STR_660,Clostridium,there,Negative,Facultative Anaerobe,9.57
STR_695,Staphylococcus,represent,Negative,Facultative Anaerobe,3.61
STR_111,Lactobacillus,each,Positive,Facultative Anaerobe,9.96
STR_965,Lactobacillus,test,Negative,Aerobic,1.35
STR_230,Pseudomonas,pass,Negative,Anaerobic,8.36
STR_523,Bacillus,food,Negative,Anaerobic,1.88
STR_461,Staphylococcus,most,Negative,Microaerophilic,0.95
STR_930,Bacillus,blue,Negative,Aerobic,7.49
STR_467,Clostridium,change,Negative,Microaerophilic,0.65
STR_813,Bacillus,there,Negative,Microaerophilic,6.12
STR_531,Pseudomonas,American,Negative,Facultative Anaerobe,0.74
STR_370,Clostridium,according,Positive,Facultative Anaerobe,2.56
STR_221,Staphylococcus,plant,Negative,Microaerophilic,1.17
STR_769,Lactobacillus,happen,Negative,Facultative Anaerobe,9.25
STR_458,Staphylococcus,leader,Negative,Facultative Anaerobe,0.89
STR_333,Clostridium,on,Positive,Anaerobic,7.11
STR_611,Pseudomonas,social,Negative,Microaerophilic,1.49
STR_866,Bacillus,join,Negative,Aerobic,9.87
STR_503,Clostridium,sister,Negative,Anaerobic,1.39
STR_846,Staphylococcus,billion,Positive,Microaerophilic,2.66
STR_505,Lactobacillus,dog,Positive,Facultative Anaerobe,9.04
STR_416,Lactobacillus,different,Negative,Microaerophilic,7.51
STR_260,Pseudomonas,treat,Positive,Anaerobic,5.01
STR_939,Streptococcus,everything,Positive,Microaerophilic,0.83
STR_239,Streptococcus,black,Positive,Facultative Anaerobe,0.53
STR_795,Bacillus,cultural,Positive,Microaerophilic,7.42
STR_373,Staphylococcus,nation,Negative,Aerobic,9.16
STR_351,Staphylococcus,one,Positive,Aerobic,5.4
STR_642,Streptococcus,media,Negative,Anaerobic,6.13
STR_657,Pseudomonas,dream,Positive,Anaerobic,2.95
STR_257,Staphylococcus,south,Negative,Anaerobic,0.72
STR_168,Streptococcus,single,Positive,Microaerophilic,6.58
STR_363,Staphylococcus,over,Negative,Microaerophilic,3.31
STR_391,Pseudomonas,operation,Negative,Aerobic,1.83
STR_699,Streptococcus,direction,Positive,Aerobic,3.28
STR_797,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.15
STR_211,Bacillus,feel,Negative,Facultative Anaerobe,2.18
STR_184,Staphylococcus,least,Negative,Aerobic,9.02
STR_369,Clostridium,fight,Negative,Microaerophilic,9.93
STR_462,Clostridium,leader,Negative,Aerobic,1.42
STR_762,Lactobacillus,lead,Positive,Microaerophilic,8.61
STR_337,Lactobacillus,senior,Negative,Anaerobic,8.64
STR_705,Streptococcus,claim,Negative,Aerobic,3.96
STR_513,Clostridium,deep,Negative,Facultative Anaerobe,0.62
STR_889,Bacillus,woman,Positive,Anaerobic,0.52
STR_197,Lactobacillus,available,Positive,Microaerophilic,1.5
STR_933,Bacillus,movie,Negative,Aerobic,6.58
STR_361,Lactobacillus,mother,Positive,Facultative Anaerobe,9.04
STR_825,Streptococcus,evening,Positive,Facultative Anaerobe,9.73
STR_925,Streptococcus,store,Negative,Aerobic,1.49
STR_366,Streptococcus,learn,Positive,Facultative Anaerobe,2.7
STR_657,Streptococcus,image,Negative,Anaerobic,6.12
STR_649,Streptococcus,head,Positive,Microaerophilic,5.35
STR_808,Streptococcus,decide,Positive,Facultative Anaerobe,3.08
STR_901,Pseudomonas,sell,Negative,Anaerobic,5.87
STR_597,Clostridium,a,Negative,Aerobic,2.22
STR_165,Lactobacillus,building,Negative,Facultative Anaerobe,4.55
STR_517,Pseudomonas,impact,Negative,Anaerobic,5.62
STR_455,Lactobacillus,family,Positive,Anaerobic,4.86
STR_856,Clostridium,rise,Positive,Anaerobic,6.15
STR_544,Bacillus,beautiful,Positive,Anaerobic,0.52
STR_869,Bacillus,its,Negative,Facultative Anaerobe,0.94
STR_840,Lactobacillus,drop,Positive,Anaerobic,3.59
STR_500,Staphylococcus,fly,Positive,Facultative Anaerobe,8.09
STR_409,Pseudomonas,follow,Negative,Anaerobic,2.31
STR_439,Pseudomonas,mention,Positive,Facultative Anaerobe,9.17
STR_301,Pseudomonas,green,Positive,Microaerophilic,3.52
STR_542,Clostridium,ball,Positive,Anaerobic,3.23
STR_326,Pseudomonas,various,Positive,Facultative Anaerobe,2.23
STR_134,Pseudomonas,establish,Negative,Anaerobic,6.82
STR_938,Streptococcus,shoulder,Negative,Anaerobic,3.44
STR_863,Lactobacillus,back,Negative,Aerobic,6.66
STR_136,Pseudomonas,different,Positive,Microaerophilic,4.87
STR_488,Streptococcus,serve,Negative,Microaerophilic,4.06
STR_341,Lactobacillus,than,Positive,Anaerobic,3.42
STR_583,Pseudomonas,himself,Positive,Anaerobic,1.37
STR_480,Streptococcus,debate,Positive,Microaerophilic,6.66
STR_288,Streptococcus,pay,Negative,Aerobic,5.63
STR_183,Bacillus,about,Positive,Aerobic,5.19
STR_792,Lactobacillus,enter,Negative,Anaerobic,9.26
STR_773,Streptococcus,daughter,Negative,Facultative Anaerobe,0.89
STR_679,Lactobacillus,firm,Positive,Facultative Anaerobe,4.91
STR_673,Streptococcus,hour,Positive,Microaerophilic,1.61
STR_366,Streptococcus,though,Negative,Facultative Anaerobe,2.71
STR_169,Clostridium,language,Positive,Aerobic,7.93
STR_233,Clostridium,feel,Negative,Facultative Anaerobe,3.42
STR_237,Bacillus,today,Negative,Microaerophilic,6.14
STR_641,Streptococcus,military,Negative,Facultative Anaerobe,1.02
STR_407,Pseudomonas,direction,Negative,Aerobic,7.71
STR_548,Streptococcus,begin,Positive,Facultative Anaerobe,6.95
STR_162,Streptococcus,cost,Negative,Aerobic,6.55
STR_240,Lactobacillus,able,Negative,Microaerophilic,1.88
STR_829,Lactobacillus,enter,Negative,Microaerophilic,4.64
STR_888,Bacillus,evening,Positive,Facultative Anaerobe,7.55
STR_304,Pseudomonas,international,Positive,Microaerophilic,9.44
STR_769,Bacillus,local,Positive,Microaerophilic,6.29
STR_819,Staphylococcus,agreement,Negative,Microaerophilic,8.87
STR_964,Streptococcus,laugh,Positive,Facultative Anaerobe,9.78
STR_794,Lactobacillus,else,Negative,Anaerobic,2.95
STR_814,Clostridium,positive,Negative,Facultative Anaerobe,7.32
STR_647,Lactobacillus,research,Negative,Microaerophilic,0.83
STR_588,Clostridium,either,Positive,Facultative Anaerobe,3.07
STR_497,Lactobacillus,maybe,Positive,Anaerobic,2.16
STR_123,Streptococcus,practice,Positive,Microaerophilic,0.84
STR_363,Clostridium,arm,Positive,Aerobic,5.55
STR_300,Lactobacillus,key,Positive,Anaerobic,6.2
STR_149,Clostridium,attack,Positive,Facultative Anaerobe,2.45
STR_509,Clostridium,nature,Negative,Aerobic,2.99
STR_693,Staphylococcus,what,Negative,Facultative Anaerobe,9.02
STR_628,Clostridium,during,Negative,Aerobic,0.65
STR_518,Pseudomonas,bag,Positive,Microaerophilic,8.28
STR_471,Lactobacillus,both,Negative,Microaerophilic,7.3
STR_638,Staphylococcus,answer,Positive,Microaerophilic,9.52
STR_119,Clostridium,state,Negative,Aerobic,5.02
STR_320,Bacillus,be,Positive,Microaerophilic,9.05
STR_679,Staphylococcus,force,Negative,Aerobic,9.29
STR_354,Lactobacillus,thousand,Positive,Anaerobic,4.39
STR_386,Bacillus,old,Negative,Anaerobic,3.56
STR_891,Pseudomonas,if,Negative,Anaerobic,9.33
STR_551,Pseudomonas,admit,Positive,Facultative Anaerobe,6.43
STR_735,Bacillus,nation,Negative,Aerobic,6.4
STR_581,Clostridium,play,Positive,Facultative Anaerobe,9.0
STR_658,Lactobacillus,country,Negative,Anaerobic,3.42
STR_452,Pseudomonas,find,Positive,Facultative Anaerobe,3.6
STR_606,Lactobacillus,floor,Negative,Anaerobic,2.49
STR_517,Lactobacillus,maintain,Negative,Microaerophilic,6.32
STR_713,Streptococcus,method,Positive,Facultative Anaerobe,3.34
STR_765,Clostridium,course,Positive,Anaerobic,0.92
STR_246,Clostridium,strong,Positive,Facultative Anaerobe,2.11
STR_573,Streptococcus,reality,Negative,Aerobic,4.47
STR_201,Clostridium,deal,Negative,Anaerobic,5.68
STR_826,Clostridium,three,Positive,Microaerophilic,7.95
STR_406,Clostridium,include,Negative,Aerobic,4.0
STR_355,Bacillus,must,Negative,Facultative Anaerobe,1.72
STR_781,Clostridium,mention,Negative,Facultative Anaerobe,2.11
STR_457,Streptococcus,right,Negative,Facultative Anaerobe,2.84
STR_320,Clostridium,consumer,Positive,Aerobic,2.6
STR_846,Bacillus,charge,Negative,Anaerobic,5.49
STR_738,Streptococcus,behind,Positive,Microaerophilic,7.0
STR_377,Lactobacillus,call,Positive,Aerobic,9.09
STR_179,Lactobacillus,everything,Negative,Anaerobic,3.55
STR_735,Bacillus,market,Negative,Aerobic,7.06
STR_451,Clostridium,security,Negative,Microaerophilic,3.81
STR_248,Staphylococcus,reduce,Positive,Aerobic,7.39
STR_831,Clostridium,themselves,Negative,Facultative Anaerobe,4.55
STR_275,Bacillus,never,Negative,Microaerophilic,0.61
STR_982,Clostridium,as,Negative,Facultative Anaerobe,2.0
STR_795,Lactobacillus,break,Negative,Microaerophilic,0.76
STR_892,Pseudomonas,right,Positive,Facultative Anaerobe,8.85
STR_903,Pseudomonas,democratic,Negative,Anaerobic,7.25
STR_753,Clostridium,suddenly,Negative,Microaerophilic,3.08
STR_433,Pseudomonas,news,Negative,Microaerophilic,4.32
STR_512,Staphylococcus,travel,Positive,Anaerobic,8.5
STR_737,Staphylococcus,realize,Positive,Microaerophilic,8.13
STR_216,Staphylococcus,discover,Positive,Facultative Anaerobe,8.44
STR_801,Pseudomonas,challenge,Positive,Aerobic,4.67
STR_161,Bacillus,eight,Positive,Aerobic,6.85
STR_582,Pseudomonas,up,Negative,Microaerophilic,8.1
STR_151,Staphylococcus,well,Positive,Anaerobic,1.82
STR_474,Clostridium,maybe,Negative,Facultative Anaerobe,8.38
STR_477,Staphylococcus,half,Negative,Microaerophilic,7.6
STR_775,Pseudomonas,certainly,Negative,Microaerophilic,3.51
STR_909,Streptococcus,letter,Positive,Aerobic,4.35
STR_260,Staphylococcus,education,Positive,Microaerophilic,9.29
STR_499,Staphylococcus,prove,Positive,Aerobic,3.7
STR_327,Bacillus,north,Positive,Aerobic,3.09
STR_161,Streptococcus,maybe,Negative,Microaerophilic,0.56
STR_780,Lactobacillus,send,Positive,Anaerobic,5.18
STR_247,Staphylococcus,return,Negative,Aerobic,8.35
STR_821,Bacillus,glass,Negative,Anaerobic,1.09
STR_931,Streptococcus,citizen,Positive,Aerobic,6.5
STR_300,Clostridium,behind,Negative,Microaerophilic,7.58
STR_128,Lactobacillus,check,Negative,Microaerophilic,7.03
STR_529,Lactobacillus,usually,Positive,Anaerobic,7.65
STR_609,Bacillus,nice,Negative,Microaerophilic,4.65
STR_962,Streptococcus,voice,Positive,Anaerobic,2.48
STR_918,Staphylococcus,blue,Positive,Microaerophilic,1.05
STR_960,Bacillus,knowledge,Positive,Aerobic,1.42
STR_614,Pseudomonas,war,Positive,Microaerophilic,2.25
STR_677,Bacillus,along,Positive,Microaerophilic,0.82
STR_221,Staphylococcus,black,Positive,Facultative Anaerobe,5.36
STR_403,Clostridium,child,Positive,Facultative Anaerobe,7.29
STR_338,Lactobacillus,positive,Negative,Facultative Anaerobe,4.58
STR_251,Pseudomonas,person,Negative,Aerobic,0.5
STR_690,Clostridium,firm,Positive,Facultative Anaerobe,9.67
STR_128,Pseudomonas,run,Negative,Facultative Anaerobe,4.9
STR_380,Clostridium,summer,Positive,Microaerophilic,3.54
STR_539,Pseudomonas,whether,Positive,Anaerobic,4.17
STR_880,Staphylococcus,institution,Positive,Microaerophilic,9.1
STR_696,Pseudomonas,leader,Negative,Anaerobic,4.54
STR_102,Lactobacillus,ok,Positive,Anaerobic,3.33
STR_170,Bacillus,decision,Negative,Anaerobic,1.78
STR_891,Staphylococcus,guy,Negative,Facultative Anaerobe,9.02
STR_904,Lactobacillus,analysis,Negative,Anaerobic,3.87
STR_898,Bacillus,upon,Negative,Aerobic,1.66
STR_794,Staphylococcus,alone,Negative,Aerobic,7.45
STR_248,Pseudomonas,dinner,Negative,Anaerobic,5.97
STR_696,Pseudomonas,start,Positive,Facultative Anaerobe,0.63
STR_725,Pseudomonas,inside,Positive,Facultative Anaerobe,3.14
STR_896,Streptococcus,board,Negative,Aerobic,6.31
STR_239,Pseudomonas,blood,Positive,Anaerobic,8.71
STR_651,Clostridium,same,Positive,Microaerophilic,2.49
STR_997,Clostridium,future,Positive,Aerobic,6.38
STR_957,Lactobacillus,sport,Positive,Facultative Anaerobe,6.29
STR_471,Bacillus,often,Negative,Aerobic,9.71
STR_187,Streptococcus,head,Negative,Aerobic,4.19
STR_221,Staphylococcus,fill,Negative,Microaerophilic,3.0
STR_495,Streptococcus,employee,Negative,Facultative Anaerobe,1.66
STR_709,Pseudomonas,talk,Negative,Microaerophilic,9.67
STR_629,Bacillus,commercial,Positive,Facultative Anaerobe,3.09
STR_797,Streptococcus,indicate,Negative,Microaerophilic,2.96
STR_799,Clostridium,drop,Positive,Aerobic,3.39
STR_796,Clostridium,when,Positive,Microaerophilic,2.77
STR_737,Pseudomonas,meeting,Positive,Aerobic,2.18
STR_247,Clostridium,shoulder,Negative,Anaerobic,4.19
STR_712,Staphylococcus,space,Positive,Aerobic,8.37
STR_874,Streptococcus,occur,Negative,Aerobic,6.87
STR_435,Lactobacillus,really,Positive,Anaerobic,0.85
STR_610,Clostridium,open,Positive,Aerobic,3.5
STR_352,Staphylococcus,southern,Positive,Aerobic,2.19
STR_435,Streptococcus,tend,Positive,Aerobic,2.88
STR_281,Pseudomonas,number,Positive,Facultative Anaerobe,4.73
STR_413,Bacillus,Mrs,Negative,Facultative Anaerobe,4.07
STR_920,Clostridium,catch,Negative,Aerobic,9.59
STR_616,Lactobacillus,company,Negative,Aerobic,6.67
STR_138,Bacillus,operation,Positive,Facultative Anaerobe,6.33
STR_975,Streptococcus,offer,Positive,Anaerobic,9.11
STR_756,Pseudomonas,red,Negative,Anaerobic,1.53
STR_547,Clostridium,health,Positive,Aerobic,4.64
STR_408,Staphylococcus,American,Negative,Facultative Anaerobe,9.89
STR_632,Clostridium,again,Positive,Anaerobic,5.46
STR_616,Staphylococcus,crime,Positive,Aerobic,4.69
STR_492,Staphylococcus,area,Negative,Microaerophilic,4.24
STR_824,Lactobacillus,what,Positive,Anaerobic,8.65
STR_957,Bacillus,decision,Positive,Anaerobic,1.18
STR_874,Staphylococcus,office,Positive,Microaerophilic,3.06
STR_978,Streptococcus,gun,Negative,Anaerobic,5.76
STR_230,Pseudomonas,skin,Positive,Anaerobic,8.5
STR_561,Staphylococcus,voice,Negative,Anaerobic,6.28
STR_159,Pseudomonas,growth,Positive,Facultative Anaerobe,5.53
STR_404,Lactobacillus,and,Positive,Microaerophilic,2.99
STR_608,Streptococcus,on,Negative,Microaerophilic,6.49
STR_387,Lactobacillus,kind,Positive,Aerobic,7.31
STR_999,Pseudomonas,section,Positive,Facultative Anaerobe,4.67
STR_279,Staphylococcus,note,Positive,Microaerophilic,3.48
STR_718,Bacillus,decade,Negative,Facultative Anaerobe,1.36
STR_955,Lactobacillus,out,Positive,Aerobic,8.82
STR_194,Clostridium,deep,Negative,Microaerophilic,4.5
STR_209,Streptococcus,yes,Negative,Facultative Anaerobe,5.08
STR_470,Bacillus,listen,Positive,Microaerophilic,5.48
STR_972,Bacillus,south,Positive,Aerobic,3.29
STR_275,Streptococcus,foreign,Positive,Microaerophilic,7.18
STR_195,Clostridium,daughter,Negative,Aerobic,8.61
STR_675,Clostridium,year,Negative,Facultative Anaerobe,9.0
STR_586,Staphylococcus,onto,Negative,Facultative Anaerobe,4.89
STR_658,Clostridium,only,Positive,Aerobic,2.64
STR_324,Bacillus,artist,Negative,Facultative Anaerobe,3.14
STR_908,Bacillus,coach,Negative,Aerobic,7.71
STR_815,Lactobacillus,half,Negative,Facultative Anaerobe,9.93
STR_379,Streptococcus,behavior,Negative,Aerobic,4.67
STR_191,Streptococcus,opportunity,Positive,Microaerophilic,4.8
STR_344,Lactobacillus,pressure,Negative,Microaerophilic,4.84
STR_257,Pseudomonas,eat,Negative,Facultative Anaerobe,8.74
STR_736,Bacillus,environment,Negative,Anaerobic,3.12
STR_903,Bacillus,mission,Positive,Anaerobic,7.25
STR_883,Pseudomonas,huge,Positive,Microaerophilic,1.33
STR_412,Streptococcus,quickly,Negative,Facultative Anaerobe,2.69
STR_756,Pseudomonas,food,Positive,Facultative Anaerobe,2.33
STR_913,Staphylococcus,Democrat,Negative,Aerobic,5.89
STR_415,Clostridium,standard,Negative,Aerobic,2.33
STR_802,Staphylococcus,describe,Positive,Microaerophilic,6.95
STR_946,Bacillus,fast,Negative,Aerobic,4.79
STR_997,Lactobacillus,start,Negative,Aerobic,7.65
STR_444,Staphylococcus,some,Negative,Aerobic,4.18
STR_594,Pseudomonas,live,Positive,Microaerophilic,6.26
STR_727,Staphylococcus,perhaps,Negative,Microaerophilic,9.38
STR_466,Staphylococcus,according,Positive,Facultative Anaerobe,4.33
STR_847,Streptococcus,note,Negative,Aerobic,5.21
STR_961,Clostridium,Congress,Positive,Anaerobic,8.88
STR_529,Streptococcus,study,Positive,Aerobic,7.97
STR_189,Lactobacillus,front,Negative,Facultative Anaerobe,8.45
STR_539,Streptococcus,market,Negative,Microaerophilic,8.42
STR_574,Clostridium,morning,Positive,Anaerobic,2.64
STR_494,Streptococcus,their,Positive,Facultative Anaerobe,6.9
STR_407,Staphylococcus,staff,Negative,Facultative Anaerobe,6.17
STR_319,Bacillus,PM,Negative,Facultative Anaerobe,2.03
STR_581,Clostridium,my,Negative,Facultative Anaerobe,6.32
STR_294,Streptococcus,hospital,Negative,Facultative Anaerobe,4.81
STR_856,Streptococcus,its,Positive,Facultative Anaerobe,0.89
STR_562,Bacillus,every,Negative,Microaerophilic,1.76
STR_421,Bacillus,tree,Negative,Microaerophilic,3.09
STR_464,Streptococcus,article,Positive,Facultative Anaerobe,2.29
STR_214,Pseudomonas,sign,Positive,Anaerobic,1.08
STR_578,Clostridium,change,Negative,Anaerobic,7.87
STR_248,Lactobacillus,add,Negative,Facultative Anaerobe,9.46
STR_384,Lactobacillus,order,Negative,Aerobic,0.94
STR_980,Bacillus,sea,Negative,Microaerophilic,4.18
STR_977,Staphylococcus,cell,Negative,Microaerophilic,3.08
STR_232,Clostridium,blood,Positive,Anaerobic,7.16
STR_828,Streptococcus,finish,Negative,Facultative Anaerobe,3.15
STR_285,Staphylococcus,few,Negative,Facultative Anaerobe,4.92
STR_152,Bacillus,economic,Negative,Anaerobic,7.46
STR_410,Streptococcus,imagine,Positive,Facultative Anaerobe,6.91
STR_617,Clostridium,sit,Negative,Microaerophilic,1.01
STR_338,Clostridium,today,Negative,Facultative Anaerobe,7.73
STR_624,Streptococcus,you,Negative,Aerobic,8.22
STR_179,Bacillus,see,Positive,Anaerobic,0.93
STR_328,Streptococcus,try,Positive,Microaerophilic,5.21
STR_195,Pseudomonas,similar,Negative,Microaerophilic,8.65
STR_216,Lactobacillus,shoulder,Positive,Microaerophilic,5.68
STR_773,Clostridium,teacher,Positive,Facultative Anaerobe,8.92
STR_540,Clostridium,guess,Positive,Aerobic,5.11
STR_355,Bacillus,always,Negative,Microaerophilic,3.86
STR_177,Pseudomonas,debate,Positive,Microaerophilic,9.75
STR_383,Staphylococcus,character,Negative,Facultative Anaerobe,3.98
STR_602,Pseudomonas,according,Negative,Facultative Anaerobe,8.81
STR_612,Streptococcus,eight,Negative,Aerobic,2.78
STR_256,Bacillus,affect,Negative,Microaerophilic,3.45
STR_376,Bacillus,statement,Positive,Microaerophilic,1.38
STR_388,Clostridium,base,Positive,Facultative Anaerobe,5.61
STR_300,Pseudomonas,first,Negative,Anaerobic,1.57
STR_188,Staphylococcus,assume,Negative,Anaerobic,2.2
STR_215,Staphylococcus,she,Positive,Anaerobic,7.26
STR_809,Bacillus,certain,Positive,Microaerophilic,0.88
STR_771,Lactobacillus,effect,Negative,Facultative Anaerobe,5.31
STR_896,Staphylococcus,energy,Positive,Anaerobic,8.74
STR_278,Lactobacillus,firm,Positive,Facultative Anaerobe,2.04
STR_626,Staphylococcus,nor,Positive,Microaerophilic,3.5
STR_898,Bacillus,reality,Negative,Microaerophilic,4.35
STR_952,Pseudomonas,discover,Negative,Microaerophilic,8.18
STR_404,Clostridium,star,Negative,Microaerophilic,4.63
STR_365,Pseudomonas,explain,Negative,Facultative Anaerobe,6.38
STR_232,Clostridium,street,Positive,Aerobic,9.75
STR_534,Pseudomonas,customer,Positive,Aerobic,4.9
STR_467,Streptococcus,task,Negative,Anaerobic,9.66
STR_470,Staphylococcus,civil,Negative,Facultative Anaerobe,9.41
STR_744,Bacillus,indeed,Positive,Microaerophilic,1.77
STR_851,Pseudomonas,also,Positive,Facultative Anaerobe,8.16
STR_646,Streptococcus,already,Positive,Microaerophilic,8.89
STR_646,Bacillus,hot,Negative,Facultative Anaerobe,6.28
STR_923,Streptococcus,soon,Positive,Microaerophilic,7.21
STR_647,Pseudomonas,run,Negative,Microaerophilic,7.58
STR_358,Pseudomonas,realize,Positive,Facultative Anaerobe,6.33
STR_123,Pseudomonas,because,Negative,Microaerophilic,6.87
STR_539,Staphylococcus,realize,Negative,Anaerobic,2.36
STR_927,Lactobacillus,heart,Negative,Microaerophilic,7.19
STR_266,Bacillus,main,Negative,Microaerophilic,4.46
STR_192,Clostridium,box,Negative,Anaerobic,9.67
STR_163,Staphylococcus,perform,Positive,Aerobic,9.55
STR_463,Clostridium,talk,Positive,Microaerophilic,9.19
STR_316,Streptococcus,firm,Positive,Aerobic,5.25
STR_212,Clostridium,too,Negative,Anaerobic,6.01
STR_624,Pseudomonas,low,Negative,Anaerobic,2.98
STR_534,Bacillus,then,Negative,Facultative Anaerobe,8.45
STR_641,Pseudomonas,cut,Positive,Aerobic,9.77
STR_367,Streptococcus,service,Positive,Aerobic,7.47
STR_789,Pseudomonas,network,Positive,Microaerophilic,1.3
STR_518,Bacillus,Mrs,Positive,Aerobic,2.24
STR_844,Lactobacillus,several,Positive,Aerobic,3.0
STR_646,Staphylococcus,indicate,Negative,Microaerophilic,0.93
STR_433,Clostridium,though,Positive,Facultative Anaerobe,6.56
STR_530,Staphylococcus,support,Negative,Anaerobic,1.37
STR_278,Clostridium,ball,Positive,Microaerophilic,9.34
STR_697,Staphylococcus,security,Positive,Anaerobic,3.18
STR_485,Bacillus,reflect,Positive,Anaerobic,8.25
STR_431,Clostridium,site,Positive,Anaerobic,4.68
STR_412,Staphylococcus,production,Positive,Aerobic,2.64
STR_166,Lactobacillus,any,Negative,Aerobic,1.83
STR_571,Staphylococcus,itself,Negative,Anaerobic,1.24
STR_171,Bacillus,itself,Positive,Microaerophilic,5.24
STR_505,Staphylococcus,leg,Positive,Anaerobic,7.25
STR_801,Pseudomonas,rock,Negative,Microaerophilic,4.74
STR_378,Staphylococcus,ok,Positive,Microaerophilic,6.21
STR_866,Streptococcus,more,Negative,Anaerobic,7.87
STR_187,Pseudomonas,small,Negative,Facultative Anaerobe,8.14
STR_577,Staphylococcus,drive,Negative,Microaerophilic,3.12
STR_686,Bacillus,security,Negative,Aerobic,8.79
STR_481,Bacillus,society,Positive,Facultative Anaerobe,6.4
STR_252,Streptococcus,assume,Positive,Anaerobic,1.01
STR_634,Staphylococcus,rate,Negative,Facultative Anaerobe,1.82
STR_637,Pseudomonas,reality,Positive,Facultative Anaerobe,4.98
STR_272,Bacillus,child,Positive,Microaerophilic,2.15
STR_218,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.87
STR_322,Lactobacillus,and,Positive,Facultative Anaerobe,7.22
STR_603,Bacillus,drive,Negative,Microaerophilic,4.19
STR_896,Lactobacillus,southern,Positive,Anaerobic,1.93
STR_623,Lactobacillus,garden,Negative,Aerobic,7.85
STR_700,Staphylococcus,play,Negative,Aerobic,7.3
