strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Bacillus,possible,Positive,Anaerobic,6.34
STR_673,Staphylococcus,new,Negative,Aerobic,3.96
STR_974,Staphylococcus,wind,Negative,Microaerophilic,4.18
STR_225,Bacillus,maintain,Negative,Anaerobic,7.76
STR_933,Staphylococcus,wife,Negative,Microaerophilic,6.09
STR_589,Bacillus,offer,Positive,Facultative Anaerobe,3.91
STR_384,Clostridium,trip,Positive,Anaerobic,9.82
STR_902,Clostridium,best,Positive,Aerobic,9.52
STR_673,Bacillus,story,Negative,Aerobic,2.71
STR_798,Bacillus,until,Positive,Facultative Anaerobe,1.07
STR_463,Pseudomonas,authority,Negative,Facultative Anaerobe,4.91
STR_687,Pseudomonas,manage,Negative,Anaerobic,2.67
STR_117,Pseudomonas,under,Positive,Facultative Anaerobe,4.36
STR_977,Pseudomonas,may,Negative,Anaerobic,4.11
STR_623,Lactobacillus,school,Negative,Facultative Anaerobe,9.93
STR_560,Pseudomonas,police,Positive,Microaerophilic,7.34
STR_797,Lactobacillus,involve,Negative,Anaerobic,3.27
STR_664,Bacillus,sit,Positive,Aerobic,6.86
STR_295,Streptococcus,cell,Negative,Aerobic,5.35
STR_104,Staphylococcus,model,Negative,Aerobic,9.9
STR_375,Streptococcus,prevent,Positive,Facultative Anaerobe,8.83
STR_133,Clostridium,special,Negative,Facultative Anaerobe,2.41
STR_401,Lactobacillus,agency,Positive,Microaerophilic,9.23
STR_269,Pseudomonas,international,Negative,Facultative Anaerobe,5.7
STR_328,Clostridium,simply,Negative,Anaerobic,1.15
STR_988,Streptococcus,similar,Negative,Anaerobic,6.88
STR_253,Clostridium,interesting,Negative,Aerobic,7.97
STR_440,Lactobacillus,drive,Negative,Facultative Anaerobe,10.0
STR_587,Lactobacillus,sell,Negative,Facultative Anaerobe,5.16
STR_732,Lactobacillus,well,Positive,Microaerophilic,8.39
STR_747,Bacillus,note,Positive,Facultative Anaerobe,1.52
STR_724,Clostridium,impact,Negative,Aerobic,2.0
STR_489,Streptococcus,he,Negative,Aerobic,9.41
STR_671,Bacillus,morning,Positive,Facultative Anaerobe,8.26
STR_932,Bacillus,learn,Positive,Anaerobic,2.89
STR_419,Staphylococcus,black,Negative,Anaerobic,4.44
STR_829,Streptococcus,off,Negative,Facultative Anaerobe,7.62
STR_212,Streptococcus,level,Positive,Anaerobic,4.42
STR_320,Streptococcus,contain,Negative,Facultative Anaerobe,6.98
STR_986,Lactobacillus,administration,Negative,Aerobic,0.89
STR_938,Streptococcus,arrive,Negative,Microaerophilic,2.78
STR_982,Lactobacillus,difference,Positive,Facultative Anaerobe,8.88
STR_429,Streptococcus,whom,Negative,Microaerophilic,4.78
STR_537,Lactobacillus,peace,Positive,Facultative Anaerobe,5.0
STR_300,Bacillus,little,Positive,Aerobic,3.85
STR_283,Staphylococcus,same,Negative,Anaerobic,7.65
STR_713,Bacillus,half,Positive,Aerobic,8.9
STR_227,Clostridium,across,Negative,Aerobic,7.56
STR_464,Staphylococcus,another,Positive,Facultative Anaerobe,7.48
STR_226,Streptococcus,against,Positive,Aerobic,5.31
STR_939,Streptococcus,yard,Negative,Microaerophilic,1.72
STR_244,Clostridium,choice,Positive,Facultative Anaerobe,3.18
STR_476,Lactobacillus,address,Negative,Microaerophilic,4.45
STR_196,Streptococcus,no,Positive,Aerobic,1.77
STR_432,Streptococcus,media,Negative,Microaerophilic,5.7
STR_803,Staphylococcus,world,Negative,Aerobic,8.11
STR_136,Lactobacillus,artist,Positive,Facultative Anaerobe,4.82
STR_363,Pseudomonas,service,Negative,Facultative Anaerobe,1.73
STR_884,Bacillus,fund,Negative,Facultative Anaerobe,1.08
STR_552,Pseudomonas,drug,Negative,Aerobic,2.49
STR_366,Clostridium,knowledge,Negative,Microaerophilic,6.13
STR_451,Bacillus,especially,Negative,Aerobic,0.98
STR_259,Bacillus,view,Negative,Facultative Anaerobe,8.0
STR_915,Pseudomonas,recently,Negative,Aerobic,3.88
STR_610,Staphylococcus,your,Positive,Aerobic,0.78
STR_994,Streptococcus,throw,Negative,Microaerophilic,1.28
STR_388,Clostridium,heart,Negative,Microaerophilic,7.59
STR_717,Streptococcus,management,Positive,Anaerobic,5.58
STR_314,Pseudomonas,arm,Positive,Anaerobic,0.84
STR_999,Clostridium,work,Positive,Facultative Anaerobe,6.18
STR_719,Pseudomonas,station,Negative,Anaerobic,2.96
STR_580,Streptococcus,provide,Negative,Anaerobic,8.69
STR_673,Clostridium,outside,Positive,Microaerophilic,6.43
STR_420,Streptococcus,appear,Positive,Aerobic,8.83
STR_733,Clostridium,ok,Negative,Facultative Anaerobe,3.76
STR_951,Bacillus,she,Positive,Facultative Anaerobe,3.34
STR_752,Bacillus,standard,Positive,Anaerobic,5.51
STR_798,Bacillus,policy,Positive,Microaerophilic,6.44
STR_749,Staphylococcus,environmental,Negative,Aerobic,3.26
STR_229,Bacillus,call,Negative,Facultative Anaerobe,5.58
STR_344,Bacillus,usually,Positive,Microaerophilic,4.36
STR_602,Staphylococcus,recognize,Positive,Aerobic,3.5
STR_111,Lactobacillus,project,Positive,Facultative Anaerobe,8.97
STR_694,Clostridium,Congress,Negative,Anaerobic,9.93
STR_746,Streptococcus,feel,Negative,Aerobic,5.25
STR_571,Lactobacillus,forget,Positive,Microaerophilic,5.34
STR_674,Staphylococcus,hot,Positive,Aerobic,5.14
STR_591,Clostridium,director,Negative,Facultative Anaerobe,6.13
STR_368,Pseudomonas,movie,Negative,Anaerobic,5.77
STR_734,Lactobacillus,building,Positive,Facultative Anaerobe,2.36
STR_689,Clostridium,leg,Positive,Aerobic,8.49
STR_188,Streptococcus,fill,Positive,Microaerophilic,1.98
STR_195,Clostridium,fine,Negative,Facultative Anaerobe,7.5
STR_565,Bacillus,say,Positive,Anaerobic,5.68
STR_317,Bacillus,activity,Positive,Facultative Anaerobe,3.27
STR_407,Bacillus,seek,Positive,Anaerobic,8.46
STR_823,Bacillus,company,Positive,Facultative Anaerobe,1.12
STR_914,Bacillus,plant,Positive,Aerobic,7.75
STR_975,Staphylococcus,audience,Positive,Aerobic,8.24
STR_590,Staphylococcus,at,Positive,Anaerobic,2.59
STR_853,Bacillus,sit,Positive,Facultative Anaerobe,5.71
STR_387,Streptococcus,or,Positive,Microaerophilic,9.65
STR_647,Lactobacillus,song,Negative,Anaerobic,1.72
STR_287,Staphylococcus,final,Positive,Microaerophilic,5.05
STR_814,Bacillus,chance,Positive,Anaerobic,8.79
STR_664,Staphylococcus,first,Negative,Anaerobic,5.74
STR_383,Clostridium,head,Positive,Anaerobic,5.32
STR_314,Lactobacillus,national,Positive,Anaerobic,6.28
STR_273,Lactobacillus,itself,Positive,Anaerobic,7.52
STR_208,Staphylococcus,kitchen,Negative,Aerobic,0.59
STR_228,Lactobacillus,finish,Positive,Facultative Anaerobe,7.14
STR_824,Pseudomonas,walk,Positive,Facultative Anaerobe,5.73
STR_285,Staphylococcus,plan,Negative,Microaerophilic,0.55
STR_182,Streptococcus,former,Negative,Microaerophilic,8.58
STR_535,Clostridium,phone,Negative,Anaerobic,8.27
STR_465,Clostridium,age,Positive,Anaerobic,5.0
STR_764,Lactobacillus,up,Positive,Anaerobic,3.13
STR_698,Clostridium,available,Negative,Aerobic,5.24
STR_385,Lactobacillus,culture,Negative,Facultative Anaerobe,3.69
STR_696,Staphylococcus,human,Negative,Anaerobic,3.64
STR_688,Clostridium,least,Positive,Aerobic,5.99
STR_633,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.07
STR_149,Pseudomonas,peace,Negative,Microaerophilic,2.82
STR_118,Clostridium,imagine,Positive,Microaerophilic,1.9
STR_224,Staphylococcus,family,Positive,Microaerophilic,3.16
STR_393,Clostridium,response,Negative,Anaerobic,3.28
STR_358,Clostridium,expect,Negative,Anaerobic,3.23
STR_640,Staphylococcus,week,Positive,Facultative Anaerobe,3.05
STR_297,Pseudomonas,each,Negative,Aerobic,8.25
STR_813,Staphylococcus,able,Negative,Facultative Anaerobe,9.48
STR_129,Staphylococcus,floor,Positive,Microaerophilic,1.75
STR_493,Streptococcus,as,Negative,Aerobic,8.46
STR_348,Staphylococcus,woman,Negative,Anaerobic,4.85
STR_777,Lactobacillus,religious,Negative,Facultative Anaerobe,7.27
STR_145,Pseudomonas,kitchen,Positive,Aerobic,1.86
STR_672,Streptococcus,environmental,Negative,Facultative Anaerobe,7.02
STR_194,Bacillus,himself,Positive,Facultative Anaerobe,8.23
STR_564,Staphylococcus,another,Positive,Facultative Anaerobe,2.69
STR_846,Lactobacillus,drive,Positive,Aerobic,1.62
STR_999,Clostridium,understand,Positive,Facultative Anaerobe,0.82
STR_180,Bacillus,grow,Positive,Facultative Anaerobe,5.05
STR_369,Clostridium,media,Negative,Aerobic,3.56
STR_226,Bacillus,improve,Positive,Anaerobic,9.81
STR_800,Bacillus,event,Positive,Facultative Anaerobe,5.05
STR_899,Staphylococcus,final,Negative,Anaerobic,0.76
STR_507,Lactobacillus,possible,Positive,Anaerobic,9.63
STR_387,Lactobacillus,whose,Positive,Anaerobic,9.79
STR_708,Pseudomonas,rate,Negative,Microaerophilic,9.73
STR_206,Pseudomonas,wide,Positive,Facultative Anaerobe,9.6
STR_974,Staphylococcus,experience,Positive,Aerobic,1.42
STR_963,Pseudomonas,everyone,Positive,Anaerobic,9.84
STR_777,Pseudomonas,up,Negative,Facultative Anaerobe,6.92
STR_767,Staphylococcus,consumer,Positive,Aerobic,4.9
STR_872,Lactobacillus,relationship,Positive,Anaerobic,9.64
STR_402,Pseudomonas,son,Positive,Aerobic,8.38
STR_155,Clostridium,explain,Negative,Microaerophilic,5.48
STR_253,Pseudomonas,traditional,Negative,Anaerobic,2.71
STR_202,Pseudomonas,several,Negative,Anaerobic,2.45
STR_888,Staphylococcus,four,Negative,Facultative Anaerobe,8.37
STR_118,Staphylococcus,machine,Positive,Anaerobic,3.96
STR_816,Pseudomonas,magazine,Negative,Anaerobic,2.0
STR_586,Bacillus,feel,Negative,Aerobic,7.3
STR_306,Streptococcus,network,Positive,Anaerobic,8.92
STR_259,Pseudomonas,live,Positive,Anaerobic,9.21
STR_435,Streptococcus,these,Positive,Anaerobic,2.98
STR_807,Lactobacillus,prevent,Positive,Anaerobic,4.38
STR_474,Pseudomonas,present,Negative,Microaerophilic,6.07
STR_339,Clostridium,similar,Positive,Anaerobic,6.4
STR_931,Bacillus,too,Positive,Microaerophilic,6.61
STR_374,Streptococcus,forget,Negative,Anaerobic,5.65
STR_594,Lactobacillus,attack,Negative,Facultative Anaerobe,5.69
STR_346,Lactobacillus,sense,Negative,Anaerobic,8.55
STR_475,Streptococcus,friend,Positive,Microaerophilic,9.42
STR_216,Streptococcus,project,Negative,Anaerobic,2.81
STR_232,Bacillus,term,Negative,Aerobic,3.22
STR_141,Streptococcus,sort,Positive,Microaerophilic,2.43
STR_936,Staphylococcus,could,Negative,Microaerophilic,7.64
STR_958,Lactobacillus,country,Negative,Aerobic,1.92
STR_297,Streptococcus,kitchen,Negative,Aerobic,6.17
STR_459,Staphylococcus,low,Positive,Microaerophilic,1.25
STR_552,Streptococcus,though,Positive,Microaerophilic,1.9
STR_966,Bacillus,painting,Negative,Microaerophilic,9.92
STR_700,Lactobacillus,character,Negative,Microaerophilic,8.89
STR_220,Bacillus,few,Positive,Facultative Anaerobe,5.43
STR_120,Staphylococcus,drug,Positive,Aerobic,1.71
STR_434,Clostridium,language,Negative,Anaerobic,7.28
