strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Streptococcus,wrong,Negative,Microaerophilic,2.68
STR_626,Staphylococcus,bag,Negative,Microaerophilic,8.08
STR_745,Clostridium,cold,Positive,Facultative Anaerobe,8.6
STR_935,Bacillus,write,Negative,Aerobic,6.21
STR_297,Staphylococcus,real,Positive,Facultative Anaerobe,9.88
STR_469,Streptococcus,let,Positive,Microaerophilic,2.87
STR_341,Pseudomonas,board,Positive,Microaerophilic,2.91
STR_701,Streptococcus,probably,Positive,Facultative Anaerobe,3.35
STR_563,Clostridium,recognize,Positive,Microaerophilic,1.39
STR_951,Staphylococcus,other,Negative,Anaerobic,1.98
STR_616,Streptococcus,pull,Positive,Facultative Anaerobe,2.95
STR_793,Staphylococcus,parent,Negative,Facultative Anaerobe,9.87
STR_538,Bacillus,view,Positive,Microaerophilic,8.45
STR_227,Clostridium,certainly,Negative,Anaerobic,5.09
STR_437,Bacillus,nature,Negative,Aerobic,3.24
STR_504,Streptococcus,away,Negative,Facultative Anaerobe,6.18
STR_781,Bacillus,station,Positive,Microaerophilic,3.13
STR_609,Staphylococcus,walk,Negative,Microaerophilic,3.31
STR_260,Staphylococcus,with,Positive,Anaerobic,6.78
STR_443,Lactobacillus,after,Positive,Anaerobic,5.87
STR_326,Streptococcus,recent,Negative,Microaerophilic,1.77
STR_430,Streptococcus,skin,Positive,Microaerophilic,2.43
STR_200,Lactobacillus,push,Positive,Anaerobic,6.34
STR_226,Staphylococcus,argue,Negative,Aerobic,2.73
STR_432,Bacillus,subject,Positive,Facultative Anaerobe,3.62
STR_395,Bacillus,return,Positive,Anaerobic,3.25
STR_994,Clostridium,assume,Negative,Aerobic,5.51
STR_201,Lactobacillus,training,Negative,Aerobic,4.14
STR_369,Streptococcus,recognize,Negative,Facultative Anaerobe,7.8
STR_705,Bacillus,audience,Positive,Facultative Anaerobe,7.84
STR_955,Bacillus,yes,Negative,Microaerophilic,8.76
STR_155,Streptococcus,full,Negative,Anaerobic,8.98
STR_892,Pseudomonas,describe,Positive,Facultative Anaerobe,7.84
STR_581,Streptococcus,kitchen,Negative,Aerobic,8.28
STR_816,Bacillus,enter,Positive,Facultative Anaerobe,7.8
STR_698,Pseudomonas,piece,Negative,Facultative Anaerobe,1.9
STR_955,Staphylococcus,marriage,Positive,Aerobic,2.25
STR_663,Clostridium,end,Negative,Facultative Anaerobe,7.54
STR_952,Streptococcus,cover,Negative,Aerobic,5.45
STR_929,Bacillus,treat,Positive,Anaerobic,6.56
STR_334,Bacillus,area,Positive,Microaerophilic,5.49
STR_687,Bacillus,foot,Negative,Anaerobic,8.25
STR_657,Streptococcus,six,Negative,Facultative Anaerobe,5.99
STR_561,Bacillus,bit,Negative,Facultative Anaerobe,1.18
STR_874,Clostridium,floor,Positive,Microaerophilic,9.04
STR_910,Streptococcus,that,Negative,Anaerobic,1.31
STR_881,Lactobacillus,region,Positive,Anaerobic,6.07
STR_368,Clostridium,gun,Positive,Microaerophilic,9.41
STR_705,Lactobacillus,administration,Positive,Microaerophilic,2.09
STR_416,Clostridium,kitchen,Positive,Anaerobic,6.86
STR_430,Pseudomonas,later,Negative,Facultative Anaerobe,6.0
STR_260,Clostridium,behavior,Positive,Microaerophilic,9.21
STR_505,Pseudomonas,after,Positive,Facultative Anaerobe,1.23
STR_950,Staphylococcus,bar,Positive,Microaerophilic,6.8
STR_430,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.52
STR_404,Streptococcus,suffer,Negative,Anaerobic,9.49
STR_607,Staphylococcus,very,Negative,Microaerophilic,4.49
STR_817,Staphylococcus,next,Positive,Anaerobic,3.53
STR_909,Bacillus,at,Positive,Facultative Anaerobe,2.59
STR_533,Streptococcus,stay,Positive,Microaerophilic,1.42
STR_586,Lactobacillus,history,Positive,Anaerobic,6.27
STR_560,Streptococcus,news,Positive,Aerobic,2.56
STR_426,Bacillus,choice,Negative,Aerobic,3.86
STR_735,Pseudomonas,really,Positive,Anaerobic,4.87
STR_730,Clostridium,name,Negative,Microaerophilic,7.38
STR_479,Staphylococcus,reveal,Positive,Microaerophilic,8.79
STR_486,Streptococcus,feeling,Positive,Microaerophilic,5.39
STR_855,Staphylococcus,they,Positive,Aerobic,4.83
STR_670,Streptococcus,size,Positive,Anaerobic,3.27
STR_941,Bacillus,significant,Positive,Aerobic,3.96
STR_719,Clostridium,us,Negative,Aerobic,9.33
STR_176,Streptococcus,mother,Positive,Anaerobic,3.63
STR_822,Pseudomonas,Mr,Negative,Aerobic,8.35
STR_718,Bacillus,inside,Negative,Anaerobic,1.92
STR_592,Staphylococcus,world,Positive,Anaerobic,5.86
STR_545,Bacillus,water,Negative,Aerobic,6.8
STR_985,Lactobacillus,heart,Positive,Aerobic,1.41
STR_903,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.7
STR_142,Clostridium,success,Negative,Aerobic,2.6
STR_867,Bacillus,century,Positive,Facultative Anaerobe,2.99
STR_554,Streptococcus,level,Negative,Anaerobic,9.65
STR_153,Clostridium,report,Negative,Anaerobic,1.83
STR_398,Streptococcus,American,Positive,Anaerobic,4.7
STR_299,Lactobacillus,bank,Positive,Facultative Anaerobe,3.84
STR_552,Staphylococcus,notice,Negative,Microaerophilic,5.65
STR_641,Clostridium,everybody,Negative,Anaerobic,4.36
STR_232,Clostridium,police,Negative,Anaerobic,4.54
STR_483,Lactobacillus,nature,Negative,Facultative Anaerobe,1.72
STR_896,Clostridium,tell,Positive,Anaerobic,4.81
STR_557,Bacillus,to,Negative,Anaerobic,7.62
STR_616,Streptococcus,reflect,Positive,Anaerobic,5.06
STR_881,Bacillus,finish,Negative,Microaerophilic,6.38
STR_170,Streptococcus,generation,Negative,Anaerobic,7.73
STR_905,Streptococcus,responsibility,Negative,Anaerobic,3.37
STR_921,Bacillus,early,Positive,Aerobic,7.77
STR_422,Lactobacillus,rise,Positive,Facultative Anaerobe,2.85
STR_283,Pseudomonas,also,Positive,Aerobic,0.66
STR_560,Staphylococcus,within,Negative,Anaerobic,4.31
STR_299,Lactobacillus,family,Negative,Aerobic,3.8
STR_949,Clostridium,wrong,Positive,Facultative Anaerobe,3.99
STR_727,Clostridium,special,Positive,Facultative Anaerobe,1.15
STR_527,Bacillus,foot,Positive,Facultative Anaerobe,5.08
STR_300,Streptococcus,care,Negative,Microaerophilic,3.32
STR_629,Clostridium,civil,Positive,Aerobic,7.61
STR_380,Streptococcus,entire,Positive,Anaerobic,3.3
STR_921,Staphylococcus,suffer,Negative,Aerobic,4.31
STR_295,Bacillus,dinner,Positive,Facultative Anaerobe,6.28
STR_982,Lactobacillus,indeed,Positive,Microaerophilic,1.78
STR_185,Staphylococcus,ahead,Negative,Aerobic,0.77
STR_532,Bacillus,contain,Negative,Facultative Anaerobe,6.49
STR_426,Pseudomonas,protect,Negative,Anaerobic,6.78
STR_421,Clostridium,new,Positive,Facultative Anaerobe,1.9
STR_894,Bacillus,hair,Negative,Facultative Anaerobe,8.17
STR_214,Pseudomonas,region,Negative,Microaerophilic,3.7
STR_365,Streptococcus,none,Negative,Microaerophilic,1.91
STR_326,Staphylococcus,include,Negative,Anaerobic,6.87
STR_576,Bacillus,page,Negative,Aerobic,4.62
STR_910,Lactobacillus,exist,Negative,Facultative Anaerobe,5.66
STR_449,Pseudomonas,about,Negative,Microaerophilic,1.95
STR_280,Pseudomonas,important,Negative,Facultative Anaerobe,1.63
STR_834,Streptococcus,box,Positive,Microaerophilic,10.0
STR_225,Bacillus,positive,Negative,Facultative Anaerobe,6.52
STR_841,Bacillus,culture,Positive,Microaerophilic,6.62
STR_192,Streptococcus,hot,Negative,Aerobic,7.35
STR_612,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.96
STR_494,Pseudomonas,write,Negative,Facultative Anaerobe,9.95
STR_528,Lactobacillus,because,Positive,Aerobic,7.84
STR_776,Bacillus,prove,Positive,Facultative Anaerobe,5.16
STR_181,Bacillus,phone,Negative,Anaerobic,9.93
STR_595,Clostridium,teach,Negative,Aerobic,2.18
STR_743,Staphylococcus,garden,Positive,Microaerophilic,4.76
STR_709,Streptococcus,around,Negative,Facultative Anaerobe,9.95
STR_415,Pseudomonas,stock,Positive,Anaerobic,7.36
STR_663,Bacillus,value,Negative,Facultative Anaerobe,7.28
STR_215,Lactobacillus,simple,Positive,Microaerophilic,0.53
STR_199,Pseudomonas,most,Negative,Anaerobic,1.58
STR_263,Bacillus,term,Negative,Facultative Anaerobe,9.92
STR_413,Staphylococcus,I,Positive,Anaerobic,7.22
STR_178,Lactobacillus,daughter,Positive,Anaerobic,2.95
STR_321,Streptococcus,item,Positive,Microaerophilic,9.04
STR_372,Bacillus,everyone,Negative,Anaerobic,8.96
STR_797,Lactobacillus,federal,Positive,Aerobic,4.04
STR_532,Lactobacillus,at,Negative,Anaerobic,4.81
STR_519,Pseudomonas,two,Positive,Anaerobic,2.43
STR_919,Lactobacillus,watch,Negative,Facultative Anaerobe,7.04
STR_602,Staphylococcus,none,Positive,Facultative Anaerobe,1.76
STR_805,Clostridium,enter,Negative,Microaerophilic,9.36
STR_262,Clostridium,general,Negative,Aerobic,6.64
STR_554,Clostridium,minute,Negative,Aerobic,1.38
STR_276,Staphylococcus,a,Negative,Anaerobic,3.08
STR_107,Streptococcus,risk,Negative,Anaerobic,1.86
STR_817,Clostridium,who,Negative,Aerobic,3.93
STR_523,Clostridium,raise,Negative,Facultative Anaerobe,2.22
STR_573,Bacillus,group,Positive,Anaerobic,9.89
STR_676,Pseudomonas,who,Negative,Facultative Anaerobe,6.09
STR_286,Lactobacillus,protect,Positive,Microaerophilic,6.29
STR_833,Streptococcus,again,Positive,Anaerobic,9.23
STR_218,Staphylococcus,campaign,Negative,Anaerobic,2.95
STR_785,Bacillus,entire,Negative,Anaerobic,1.33
STR_323,Clostridium,care,Positive,Aerobic,3.01
STR_354,Pseudomonas,away,Negative,Anaerobic,8.33
STR_140,Staphylococcus,miss,Positive,Aerobic,8.02
STR_312,Lactobacillus,act,Positive,Aerobic,8.66
STR_317,Pseudomonas,result,Negative,Aerobic,0.97
STR_204,Streptococcus,game,Negative,Aerobic,2.74
STR_183,Staphylococcus,better,Positive,Facultative Anaerobe,1.34
STR_365,Staphylococcus,parent,Negative,Facultative Anaerobe,1.91
STR_243,Bacillus,it,Positive,Facultative Anaerobe,3.16
STR_884,Pseudomonas,resource,Negative,Facultative Anaerobe,1.91
STR_295,Streptococcus,bill,Negative,Aerobic,8.35
STR_626,Lactobacillus,low,Negative,Aerobic,7.0
STR_221,Lactobacillus,anything,Positive,Facultative Anaerobe,5.27
STR_464,Pseudomonas,possible,Negative,Microaerophilic,4.75
STR_195,Pseudomonas,group,Positive,Facultative Anaerobe,0.95
STR_889,Clostridium,indeed,Positive,Facultative Anaerobe,9.27
STR_136,Streptococcus,clearly,Negative,Facultative Anaerobe,6.77
STR_134,Streptococcus,through,Negative,Anaerobic,7.94
STR_696,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.83
STR_305,Bacillus,then,Negative,Microaerophilic,6.42
STR_341,Bacillus,under,Positive,Anaerobic,7.31
STR_618,Bacillus,affect,Positive,Facultative Anaerobe,4.55
STR_530,Pseudomonas,against,Negative,Aerobic,9.77
STR_256,Bacillus,town,Negative,Microaerophilic,7.67
STR_144,Lactobacillus,coach,Positive,Microaerophilic,3.15
STR_283,Lactobacillus,center,Negative,Aerobic,9.87
STR_388,Pseudomonas,believe,Positive,Microaerophilic,4.06
STR_347,Clostridium,add,Positive,Facultative Anaerobe,2.5
STR_845,Clostridium,across,Positive,Anaerobic,4.91
STR_840,Pseudomonas,wear,Positive,Anaerobic,1.84
STR_210,Streptococcus,without,Positive,Microaerophilic,2.72
STR_815,Streptococcus,who,Positive,Anaerobic,5.51
STR_308,Clostridium,minute,Positive,Facultative Anaerobe,2.59
STR_701,Clostridium,field,Negative,Aerobic,8.5
STR_250,Streptococcus,blue,Negative,Anaerobic,9.42
STR_105,Bacillus,season,Negative,Anaerobic,7.75
STR_186,Staphylococcus,both,Positive,Anaerobic,1.41
STR_218,Clostridium,must,Negative,Aerobic,3.98
STR_536,Clostridium,weight,Positive,Microaerophilic,7.83
STR_372,Streptococcus,side,Negative,Anaerobic,2.32
STR_619,Staphylococcus,create,Positive,Microaerophilic,2.11
STR_418,Streptococcus,someone,Positive,Microaerophilic,1.69
STR_803,Staphylococcus,program,Negative,Anaerobic,2.01
STR_753,Lactobacillus,whole,Negative,Microaerophilic,0.52
STR_474,Clostridium,big,Positive,Facultative Anaerobe,0.81
STR_603,Bacillus,case,Positive,Aerobic,1.01
STR_171,Pseudomonas,by,Positive,Anaerobic,4.45
STR_955,Streptococcus,any,Negative,Aerobic,1.82
STR_809,Pseudomonas,mean,Positive,Facultative Anaerobe,4.17
STR_538,Lactobacillus,house,Negative,Microaerophilic,2.46
STR_270,Bacillus,general,Positive,Anaerobic,1.28
STR_170,Streptococcus,use,Positive,Anaerobic,7.25
STR_264,Clostridium,medical,Negative,Anaerobic,2.95
STR_945,Staphylococcus,television,Negative,Microaerophilic,6.68
STR_285,Pseudomonas,dog,Negative,Facultative Anaerobe,6.41
STR_256,Staphylococcus,civil,Negative,Anaerobic,2.42
STR_600,Bacillus,choose,Negative,Facultative Anaerobe,5.78
STR_598,Pseudomonas,agreement,Negative,Anaerobic,3.61
STR_916,Clostridium,chance,Positive,Anaerobic,0.69
STR_213,Bacillus,page,Positive,Aerobic,1.66
STR_601,Staphylococcus,production,Positive,Anaerobic,6.64
STR_517,Pseudomonas,campaign,Positive,Aerobic,8.37
STR_865,Bacillus,give,Positive,Aerobic,2.55
STR_429,Lactobacillus,show,Negative,Facultative Anaerobe,6.52
STR_635,Clostridium,response,Positive,Aerobic,5.44
STR_522,Streptococcus,take,Positive,Microaerophilic,1.0
STR_945,Lactobacillus,find,Negative,Anaerobic,1.87
STR_883,Bacillus,reality,Negative,Aerobic,2.81
STR_480,Streptococcus,fly,Positive,Facultative Anaerobe,3.38
STR_600,Lactobacillus,drop,Positive,Microaerophilic,1.66
STR_984,Streptococcus,away,Positive,Facultative Anaerobe,1.48
STR_268,Clostridium,choice,Negative,Microaerophilic,6.39
STR_510,Bacillus,among,Negative,Facultative Anaerobe,1.68
STR_121,Bacillus,allow,Negative,Aerobic,5.32
STR_750,Pseudomonas,kind,Positive,Aerobic,2.63
STR_912,Streptococcus,herself,Negative,Aerobic,8.11
STR_630,Bacillus,morning,Positive,Anaerobic,2.86
STR_772,Staphylococcus,guess,Positive,Facultative Anaerobe,5.6
STR_253,Bacillus,if,Positive,Facultative Anaerobe,2.11
STR_520,Bacillus,physical,Positive,Aerobic,8.92
STR_678,Clostridium,middle,Positive,Facultative Anaerobe,1.06
STR_125,Pseudomonas,under,Positive,Anaerobic,8.24
STR_288,Clostridium,size,Negative,Microaerophilic,9.92
STR_992,Streptococcus,nature,Positive,Aerobic,1.34
STR_550,Lactobacillus,song,Positive,Anaerobic,0.63
STR_917,Staphylococcus,case,Positive,Aerobic,4.66
STR_402,Staphylococcus,others,Negative,Facultative Anaerobe,5.74
STR_218,Streptococcus,clearly,Positive,Anaerobic,5.46
STR_160,Streptococcus,treatment,Positive,Aerobic,1.16
STR_404,Pseudomonas,protect,Positive,Aerobic,4.07
STR_765,Bacillus,guy,Positive,Aerobic,2.2
STR_131,Staphylococcus,also,Positive,Aerobic,2.39
STR_675,Lactobacillus,several,Positive,Facultative Anaerobe,2.57
STR_434,Streptococcus,must,Positive,Microaerophilic,6.89
STR_901,Pseudomonas,former,Negative,Facultative Anaerobe,1.72
STR_191,Pseudomonas,suffer,Positive,Anaerobic,1.66
STR_859,Clostridium,important,Negative,Aerobic,9.97
STR_348,Pseudomonas,shake,Negative,Aerobic,3.39
STR_295,Bacillus,participant,Negative,Anaerobic,6.35
STR_790,Staphylococcus,place,Negative,Microaerophilic,4.14
STR_549,Staphylococcus,final,Negative,Anaerobic,1.19
STR_603,Pseudomonas,book,Positive,Microaerophilic,7.34
STR_611,Staphylococcus,become,Negative,Aerobic,7.93
STR_444,Bacillus,and,Positive,Aerobic,4.61
STR_783,Streptococcus,able,Positive,Anaerobic,8.02
STR_179,Bacillus,itself,Positive,Aerobic,9.0
STR_923,Pseudomonas,seek,Positive,Facultative Anaerobe,3.85
STR_993,Clostridium,financial,Negative,Microaerophilic,1.37
STR_522,Pseudomonas,democratic,Negative,Microaerophilic,3.4
STR_275,Pseudomonas,family,Positive,Anaerobic,9.57
STR_738,Bacillus,coach,Positive,Anaerobic,10.0
STR_925,Clostridium,same,Positive,Aerobic,4.5
STR_125,Bacillus,indicate,Negative,Anaerobic,6.09
STR_956,Streptococcus,true,Negative,Microaerophilic,6.05
STR_949,Pseudomonas,another,Negative,Aerobic,2.97
STR_963,Lactobacillus,trial,Positive,Facultative Anaerobe,5.82
STR_751,Lactobacillus,threat,Positive,Facultative Anaerobe,6.33
STR_135,Streptococcus,challenge,Negative,Aerobic,6.39
STR_991,Lactobacillus,trouble,Negative,Anaerobic,6.38
STR_296,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.18
STR_376,Lactobacillus,study,Positive,Aerobic,4.05
STR_224,Lactobacillus,five,Positive,Facultative Anaerobe,2.11
STR_187,Streptococcus,new,Positive,Aerobic,6.42
STR_874,Bacillus,security,Negative,Aerobic,4.21
STR_149,Clostridium,church,Positive,Facultative Anaerobe,7.04
STR_910,Clostridium,assume,Positive,Anaerobic,5.82
STR_819,Bacillus,get,Negative,Facultative Anaerobe,6.36
STR_782,Pseudomonas,example,Positive,Anaerobic,9.22
STR_817,Bacillus,approach,Negative,Aerobic,7.94
STR_955,Lactobacillus,point,Positive,Microaerophilic,7.14
STR_780,Clostridium,you,Negative,Anaerobic,8.19
STR_597,Streptococcus,mention,Negative,Anaerobic,4.97
STR_890,Bacillus,offer,Positive,Microaerophilic,4.34
STR_476,Clostridium,story,Positive,Microaerophilic,0.93
STR_590,Staphylococcus,against,Positive,Anaerobic,5.58
STR_532,Staphylococcus,officer,Positive,Microaerophilic,1.75
STR_468,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.72
STR_468,Staphylococcus,outside,Positive,Anaerobic,8.98
STR_779,Streptococcus,important,Negative,Aerobic,6.93
STR_150,Streptococcus,admit,Positive,Facultative Anaerobe,0.91
STR_709,Bacillus,win,Negative,Facultative Anaerobe,5.54
STR_184,Streptococcus,only,Negative,Microaerophilic,3.91
STR_812,Pseudomonas,fire,Positive,Aerobic,1.01
STR_884,Lactobacillus,approach,Positive,Aerobic,6.79
STR_883,Streptococcus,whom,Negative,Microaerophilic,1.66
STR_458,Clostridium,father,Positive,Microaerophilic,3.68
STR_396,Clostridium,own,Negative,Facultative Anaerobe,7.43
STR_726,Pseudomonas,prove,Positive,Aerobic,4.46
STR_379,Clostridium,beat,Positive,Facultative Anaerobe,3.04
STR_162,Lactobacillus,great,Positive,Anaerobic,1.61
STR_957,Bacillus,positive,Negative,Facultative Anaerobe,3.75
STR_913,Clostridium,color,Positive,Aerobic,2.04
STR_673,Streptococcus,pass,Negative,Microaerophilic,0.64
STR_131,Streptococcus,total,Negative,Microaerophilic,0.75
STR_995,Streptococcus,him,Positive,Anaerobic,1.1
STR_286,Pseudomonas,specific,Positive,Facultative Anaerobe,5.01
STR_167,Staphylococcus,task,Positive,Facultative Anaerobe,4.59
STR_296,Lactobacillus,compare,Negative,Facultative Anaerobe,6.88
STR_930,Bacillus,administration,Negative,Anaerobic,4.96
STR_987,Lactobacillus,prevent,Negative,Aerobic,2.49
STR_566,Bacillus,certain,Negative,Microaerophilic,2.3
STR_978,Pseudomonas,think,Positive,Anaerobic,7.67
STR_829,Clostridium,article,Negative,Facultative Anaerobe,3.5
STR_677,Bacillus,test,Negative,Microaerophilic,5.76
STR_331,Bacillus,happy,Positive,Anaerobic,5.2
STR_451,Pseudomonas,stock,Negative,Facultative Anaerobe,7.14
STR_727,Bacillus,design,Positive,Microaerophilic,3.02
STR_232,Lactobacillus,agency,Positive,Microaerophilic,8.56
STR_825,Streptococcus,enter,Positive,Aerobic,5.36
STR_163,Pseudomonas,move,Negative,Anaerobic,1.04
STR_161,Clostridium,mouth,Negative,Facultative Anaerobe,3.54
STR_858,Bacillus,instead,Negative,Aerobic,5.37
STR_388,Lactobacillus,spring,Negative,Facultative Anaerobe,1.16
STR_135,Lactobacillus,baby,Positive,Facultative Anaerobe,6.03
STR_568,Bacillus,certain,Positive,Facultative Anaerobe,3.98
STR_553,Lactobacillus,bill,Negative,Anaerobic,1.82
STR_707,Staphylococcus,section,Positive,Microaerophilic,2.19
STR_204,Staphylococcus,certainly,Negative,Microaerophilic,1.1
STR_330,Streptococcus,charge,Positive,Facultative Anaerobe,3.06
STR_422,Bacillus,suddenly,Positive,Aerobic,8.68
STR_795,Lactobacillus,represent,Positive,Facultative Anaerobe,7.22
STR_280,Staphylococcus,can,Negative,Microaerophilic,9.71
STR_513,Pseudomonas,yet,Negative,Anaerobic,3.64
STR_755,Streptococcus,article,Negative,Aerobic,4.23
STR_351,Staphylococcus,not,Negative,Facultative Anaerobe,5.0
STR_961,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.65
STR_725,Pseudomonas,at,Negative,Microaerophilic,9.45
STR_803,Streptococcus,expert,Negative,Aerobic,3.64
STR_889,Streptococcus,study,Negative,Microaerophilic,6.04
STR_803,Lactobacillus,as,Negative,Anaerobic,5.31
STR_611,Pseudomonas,Democrat,Negative,Anaerobic,4.56
STR_708,Streptococcus,soldier,Negative,Aerobic,5.69
STR_303,Lactobacillus,project,Positive,Facultative Anaerobe,7.19
STR_598,Pseudomonas,be,Positive,Anaerobic,1.9
STR_980,Clostridium,eat,Negative,Microaerophilic,6.86
STR_636,Staphylococcus,can,Negative,Anaerobic,3.03
STR_277,Staphylococcus,speech,Negative,Microaerophilic,6.92
STR_296,Bacillus,smile,Positive,Facultative Anaerobe,5.54
STR_137,Staphylococcus,single,Positive,Microaerophilic,5.97
STR_322,Staphylococcus,modern,Positive,Anaerobic,9.51
STR_627,Streptococcus,anyone,Negative,Aerobic,7.04
