strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Pseudomonas,prove,Negative,Microaerophilic,3.94
STR_303,Streptococcus,contain,Negative,Anaerobic,5.88
STR_380,Bacillus,hold,Negative,Facultative Anaerobe,8.51
STR_766,Pseudomonas,believe,Positive,Facultative Anaerobe,4.7
STR_559,Lactobacillus,coach,Positive,Facultative Anaerobe,5.47
STR_653,Staphylococcus,in,Positive,Anaerobic,5.61
STR_169,Clostridium,wife,Negative,Anaerobic,7.49
STR_388,Lactobacillus,year,Positive,Facultative Anaerobe,5.42
STR_575,Streptococcus,evening,Negative,Anaerobic,4.23
STR_725,Bacillus,various,Positive,Facultative Anaerobe,9.69
STR_387,Bacillus,western,Negative,Aerobic,2.42
STR_861,Clostridium,step,Negative,Facultative Anaerobe,7.46
STR_582,Bacillus,again,Positive,Anaerobic,4.5
STR_703,Pseudomonas,same,Positive,Aerobic,3.92
STR_223,Clostridium,guess,Positive,Anaerobic,8.76
STR_411,Pseudomonas,reason,Positive,Anaerobic,5.82
STR_618,Pseudomonas,down,Negative,Anaerobic,4.65
STR_266,Bacillus,ball,Positive,Aerobic,6.08
STR_171,Streptococcus,newspaper,Negative,Aerobic,1.79
STR_945,Pseudomonas,property,Negative,Facultative Anaerobe,6.3
STR_779,Bacillus,reach,Positive,Aerobic,2.46
STR_376,Pseudomonas,present,Positive,Microaerophilic,1.62
STR_581,Clostridium,lay,Negative,Facultative Anaerobe,7.03
STR_495,Bacillus,south,Negative,Facultative Anaerobe,3.01
STR_521,Streptococcus,from,Negative,Microaerophilic,0.63
STR_261,Lactobacillus,shake,Positive,Aerobic,2.0
STR_412,Bacillus,feel,Negative,Anaerobic,1.01
STR_792,Lactobacillus,want,Negative,Anaerobic,7.0
STR_834,Bacillus,cut,Negative,Facultative Anaerobe,1.79
STR_799,Lactobacillus,treat,Positive,Facultative Anaerobe,2.5
STR_157,Lactobacillus,life,Positive,Facultative Anaerobe,3.55
STR_684,Pseudomonas,one,Negative,Anaerobic,6.44
STR_875,Pseudomonas,feeling,Positive,Aerobic,7.26
STR_482,Clostridium,respond,Positive,Microaerophilic,8.76
STR_541,Streptococcus,character,Positive,Microaerophilic,7.84
STR_698,Streptococcus,big,Negative,Microaerophilic,5.13
STR_333,Streptococcus,garden,Negative,Facultative Anaerobe,3.18
STR_453,Clostridium,break,Positive,Aerobic,8.1
STR_873,Bacillus,own,Negative,Facultative Anaerobe,6.76
STR_773,Lactobacillus,forward,Positive,Aerobic,6.35
STR_316,Clostridium,doctor,Negative,Anaerobic,9.03
STR_510,Lactobacillus,expert,Negative,Aerobic,5.52
STR_293,Streptococcus,her,Negative,Aerobic,6.13
STR_188,Bacillus,movement,Negative,Facultative Anaerobe,7.75
STR_842,Staphylococcus,near,Positive,Facultative Anaerobe,5.34
STR_497,Streptococcus,success,Negative,Anaerobic,9.06
STR_412,Bacillus,sister,Positive,Facultative Anaerobe,0.65
STR_133,Bacillus,public,Positive,Anaerobic,2.72
STR_344,Staphylococcus,indeed,Positive,Anaerobic,1.66
STR_811,Bacillus,less,Positive,Aerobic,5.5
STR_602,Bacillus,necessary,Positive,Aerobic,2.36
STR_371,Clostridium,sign,Negative,Anaerobic,6.81
STR_464,Pseudomonas,take,Negative,Microaerophilic,6.19
STR_890,Clostridium,unit,Negative,Anaerobic,1.13
STR_769,Clostridium,quality,Negative,Microaerophilic,5.78
STR_605,Pseudomonas,include,Positive,Facultative Anaerobe,1.09
STR_203,Clostridium,letter,Positive,Aerobic,5.44
STR_547,Bacillus,politics,Positive,Microaerophilic,9.11
STR_500,Clostridium,push,Negative,Anaerobic,8.03
STR_166,Streptococcus,health,Negative,Aerobic,1.98
STR_512,Staphylococcus,there,Positive,Anaerobic,1.03
STR_102,Staphylococcus,hold,Negative,Microaerophilic,8.7
STR_621,Pseudomonas,now,Negative,Facultative Anaerobe,9.74
STR_893,Staphylococcus,avoid,Negative,Microaerophilic,9.26
STR_835,Staphylococcus,president,Negative,Anaerobic,9.71
STR_190,Staphylococcus,street,Negative,Microaerophilic,9.57
STR_613,Clostridium,green,Positive,Facultative Anaerobe,5.63
STR_135,Streptococcus,yourself,Positive,Aerobic,2.32
STR_892,Staphylococcus,her,Negative,Microaerophilic,5.03
STR_595,Lactobacillus,to,Negative,Anaerobic,4.3
STR_358,Lactobacillus,put,Positive,Microaerophilic,5.82
STR_724,Pseudomonas,expect,Negative,Facultative Anaerobe,5.96
STR_972,Streptococcus,table,Negative,Microaerophilic,8.91
STR_257,Clostridium,live,Positive,Aerobic,4.5
STR_572,Streptococcus,more,Negative,Aerobic,5.01
STR_470,Staphylococcus,this,Positive,Aerobic,9.52
STR_545,Bacillus,color,Positive,Microaerophilic,1.71
STR_548,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.47
STR_889,Bacillus,remember,Positive,Anaerobic,3.85
STR_245,Staphylococcus,reality,Negative,Anaerobic,8.79
STR_180,Lactobacillus,stage,Negative,Anaerobic,8.05
STR_223,Lactobacillus,guess,Positive,Anaerobic,9.66
STR_844,Streptococcus,now,Positive,Anaerobic,5.42
STR_837,Bacillus,director,Positive,Aerobic,4.1
STR_362,Clostridium,receive,Positive,Anaerobic,9.03
STR_633,Lactobacillus,per,Positive,Facultative Anaerobe,1.69
STR_142,Clostridium,bring,Positive,Aerobic,2.38
STR_542,Clostridium,form,Positive,Facultative Anaerobe,8.64
STR_783,Pseudomonas,play,Positive,Aerobic,9.61
STR_930,Staphylococcus,focus,Positive,Facultative Anaerobe,7.59
STR_618,Bacillus,local,Positive,Microaerophilic,2.53
STR_793,Streptococcus,system,Positive,Facultative Anaerobe,9.51
STR_890,Pseudomonas,serious,Negative,Aerobic,6.44
STR_610,Staphylococcus,skill,Positive,Facultative Anaerobe,6.79
STR_545,Bacillus,heavy,Positive,Microaerophilic,9.56
STR_468,Streptococcus,surface,Negative,Facultative Anaerobe,2.26
STR_936,Streptococcus,itself,Positive,Microaerophilic,0.94
STR_770,Streptococcus,over,Positive,Anaerobic,1.52
STR_535,Bacillus,finally,Positive,Microaerophilic,9.64
STR_665,Streptococcus,interest,Positive,Aerobic,3.47
STR_459,Staphylococcus,whether,Negative,Facultative Anaerobe,6.61
STR_604,Streptococcus,hospital,Negative,Anaerobic,2.25
STR_195,Staphylococcus,pressure,Positive,Microaerophilic,4.04
STR_341,Staphylococcus,speech,Negative,Microaerophilic,6.11
STR_337,Staphylococcus,family,Negative,Microaerophilic,6.42
STR_635,Clostridium,get,Negative,Aerobic,5.66
STR_481,Lactobacillus,around,Negative,Anaerobic,1.9
STR_994,Pseudomonas,wind,Negative,Microaerophilic,4.18
STR_553,Pseudomonas,night,Negative,Anaerobic,9.18
STR_928,Pseudomonas,pick,Negative,Anaerobic,9.49
STR_961,Clostridium,few,Positive,Aerobic,1.4
STR_190,Streptococcus,movie,Positive,Microaerophilic,6.91
STR_740,Streptococcus,education,Positive,Microaerophilic,1.91
STR_949,Staphylococcus,finally,Positive,Facultative Anaerobe,1.46
STR_519,Lactobacillus,drop,Positive,Facultative Anaerobe,8.9
STR_997,Lactobacillus,industry,Positive,Aerobic,8.82
STR_527,Staphylococcus,serve,Positive,Aerobic,4.78
STR_560,Staphylococcus,great,Negative,Facultative Anaerobe,8.07
STR_778,Pseudomonas,technology,Negative,Aerobic,0.59
STR_935,Bacillus,likely,Negative,Microaerophilic,2.52
STR_118,Clostridium,class,Negative,Anaerobic,3.86
STR_734,Pseudomonas,activity,Positive,Microaerophilic,1.79
STR_474,Streptococcus,bill,Negative,Facultative Anaerobe,3.36
STR_360,Staphylococcus,others,Positive,Facultative Anaerobe,5.57
STR_307,Clostridium,lead,Negative,Facultative Anaerobe,0.89
STR_677,Staphylococcus,be,Negative,Facultative Anaerobe,0.71
STR_404,Clostridium,believe,Negative,Anaerobic,9.33
STR_239,Staphylococcus,test,Positive,Facultative Anaerobe,2.86
STR_464,Pseudomonas,table,Positive,Microaerophilic,3.15
STR_979,Clostridium,key,Positive,Aerobic,7.03
STR_645,Bacillus,affect,Positive,Facultative Anaerobe,5.8
STR_639,Streptococcus,really,Positive,Microaerophilic,4.94
STR_706,Streptococcus,culture,Negative,Aerobic,8.42
STR_845,Staphylococcus,side,Positive,Aerobic,4.31
STR_143,Staphylococcus,affect,Negative,Facultative Anaerobe,7.51
STR_222,Lactobacillus,paper,Negative,Facultative Anaerobe,7.49
STR_917,Bacillus,probably,Negative,Facultative Anaerobe,9.11
STR_625,Streptococcus,eight,Positive,Aerobic,1.35
STR_809,Streptococcus,type,Negative,Anaerobic,2.19
STR_467,Bacillus,above,Positive,Facultative Anaerobe,2.14
STR_182,Clostridium,simple,Negative,Anaerobic,4.05
STR_572,Streptococcus,hand,Negative,Microaerophilic,4.15
STR_636,Bacillus,suddenly,Negative,Aerobic,4.76
STR_976,Clostridium,word,Negative,Anaerobic,7.75
STR_265,Staphylococcus,red,Positive,Microaerophilic,0.75
STR_845,Bacillus,activity,Negative,Microaerophilic,4.84
STR_446,Pseudomonas,home,Positive,Microaerophilic,6.85
STR_960,Clostridium,early,Positive,Anaerobic,4.88
STR_945,Staphylococcus,ever,Positive,Aerobic,9.41
STR_836,Lactobacillus,take,Positive,Microaerophilic,8.64
STR_745,Clostridium,company,Positive,Aerobic,8.31
STR_850,Streptococcus,business,Positive,Microaerophilic,3.85
STR_776,Streptococcus,analysis,Positive,Aerobic,9.56
STR_596,Streptococcus,too,Negative,Microaerophilic,1.94
STR_498,Clostridium,like,Positive,Aerobic,7.76
STR_308,Lactobacillus,lay,Negative,Microaerophilic,6.99
STR_339,Lactobacillus,thousand,Positive,Aerobic,3.0
STR_132,Clostridium,western,Negative,Microaerophilic,2.88
STR_175,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.15
STR_666,Lactobacillus,until,Negative,Anaerobic,2.47
STR_562,Streptococcus,bag,Negative,Aerobic,0.51
STR_137,Bacillus,similar,Negative,Aerobic,3.11
STR_435,Clostridium,compare,Positive,Aerobic,1.51
STR_266,Clostridium,send,Positive,Facultative Anaerobe,3.46
STR_761,Clostridium,significant,Positive,Microaerophilic,3.39
STR_388,Clostridium,trouble,Negative,Facultative Anaerobe,7.92
STR_979,Pseudomonas,explain,Positive,Facultative Anaerobe,6.66
STR_722,Pseudomonas,well,Negative,Anaerobic,3.7
STR_721,Bacillus,well,Positive,Facultative Anaerobe,4.81
STR_227,Staphylococcus,forget,Negative,Microaerophilic,5.17
STR_351,Streptococcus,similar,Negative,Facultative Anaerobe,3.3
STR_291,Pseudomonas,and,Negative,Anaerobic,9.38
STR_440,Streptococcus,religious,Positive,Aerobic,4.59
STR_456,Clostridium,sing,Positive,Facultative Anaerobe,5.35
STR_602,Staphylococcus,institution,Negative,Aerobic,8.99
STR_201,Lactobacillus,entire,Positive,Microaerophilic,1.68
STR_748,Clostridium,three,Positive,Microaerophilic,6.23
STR_285,Bacillus,teacher,Positive,Facultative Anaerobe,4.33
STR_853,Pseudomonas,establish,Negative,Microaerophilic,3.39
STR_654,Streptococcus,usually,Positive,Microaerophilic,1.52
STR_896,Bacillus,her,Positive,Facultative Anaerobe,2.53
STR_134,Pseudomonas,successful,Negative,Facultative Anaerobe,0.74
STR_623,Staphylococcus,key,Positive,Anaerobic,8.19
STR_458,Clostridium,three,Positive,Microaerophilic,7.89
STR_715,Staphylococcus,size,Positive,Microaerophilic,1.79
STR_479,Pseudomonas,theory,Negative,Facultative Anaerobe,1.39
STR_555,Lactobacillus,friend,Positive,Facultative Anaerobe,6.46
STR_604,Streptococcus,be,Negative,Facultative Anaerobe,3.21
STR_824,Clostridium,administration,Positive,Microaerophilic,7.09
STR_340,Bacillus,assume,Positive,Microaerophilic,8.78
STR_822,Staphylococcus,official,Positive,Anaerobic,9.97
STR_623,Bacillus,door,Positive,Microaerophilic,1.77
STR_471,Pseudomonas,on,Positive,Aerobic,8.86
STR_102,Clostridium,for,Positive,Facultative Anaerobe,5.05
STR_781,Lactobacillus,feeling,Negative,Anaerobic,5.31
STR_549,Bacillus,animal,Negative,Facultative Anaerobe,7.57
STR_788,Lactobacillus,least,Negative,Microaerophilic,7.62
STR_976,Bacillus,heavy,Positive,Aerobic,9.54
STR_831,Clostridium,career,Positive,Microaerophilic,7.25
STR_596,Clostridium,item,Negative,Microaerophilic,7.68
STR_784,Lactobacillus,share,Negative,Anaerobic,1.58
STR_259,Clostridium,reflect,Negative,Facultative Anaerobe,9.44
STR_913,Clostridium,where,Negative,Anaerobic,5.8
STR_101,Staphylococcus,two,Positive,Facultative Anaerobe,9.26
STR_144,Pseudomonas,rule,Negative,Facultative Anaerobe,6.86
STR_287,Clostridium,represent,Positive,Facultative Anaerobe,3.18
STR_466,Bacillus,trade,Positive,Aerobic,5.79
STR_937,Streptococcus,add,Positive,Microaerophilic,2.75
STR_889,Clostridium,others,Positive,Facultative Anaerobe,6.43
STR_317,Bacillus,job,Negative,Microaerophilic,5.76
STR_735,Clostridium,physical,Negative,Anaerobic,3.12
STR_324,Pseudomonas,grow,Positive,Aerobic,7.74
STR_860,Pseudomonas,learn,Positive,Anaerobic,5.52
STR_313,Lactobacillus,staff,Negative,Aerobic,4.22
STR_139,Streptococcus,involve,Negative,Facultative Anaerobe,4.69
STR_150,Streptococcus,price,Positive,Anaerobic,2.22
STR_970,Streptococcus,answer,Positive,Anaerobic,6.98
STR_550,Streptococcus,manage,Negative,Facultative Anaerobe,3.34
STR_255,Bacillus,arrive,Positive,Microaerophilic,4.98
STR_767,Staphylococcus,mouth,Positive,Anaerobic,5.27
STR_280,Pseudomonas,common,Negative,Anaerobic,7.46
STR_545,Staphylococcus,which,Negative,Microaerophilic,3.31
STR_754,Lactobacillus,tree,Negative,Microaerophilic,0.64
STR_847,Clostridium,themselves,Negative,Anaerobic,6.0
STR_332,Pseudomonas,oil,Negative,Anaerobic,2.98
STR_244,Streptococcus,seven,Positive,Aerobic,7.21
STR_994,Streptococcus,along,Positive,Microaerophilic,3.94
STR_663,Staphylococcus,usually,Positive,Facultative Anaerobe,3.9
STR_792,Streptococcus,very,Negative,Microaerophilic,4.69
STR_878,Staphylococcus,forward,Negative,Anaerobic,9.32
STR_540,Bacillus,someone,Negative,Aerobic,3.17
STR_627,Bacillus,federal,Positive,Facultative Anaerobe,3.78
STR_446,Lactobacillus,sit,Positive,Aerobic,1.42
STR_300,Streptococcus,someone,Positive,Anaerobic,4.85
STR_277,Lactobacillus,environmental,Positive,Anaerobic,9.1
STR_398,Lactobacillus,fact,Negative,Microaerophilic,3.32
STR_594,Streptococcus,look,Negative,Facultative Anaerobe,9.85
STR_391,Lactobacillus,painting,Negative,Aerobic,8.16
STR_800,Lactobacillus,cell,Negative,Anaerobic,8.5
STR_205,Clostridium,safe,Negative,Anaerobic,5.37
STR_294,Clostridium,require,Negative,Aerobic,7.26
STR_652,Bacillus,book,Positive,Microaerophilic,9.48
STR_255,Streptococcus,country,Negative,Anaerobic,4.18
STR_235,Staphylococcus,prevent,Negative,Aerobic,7.59
STR_623,Bacillus,hold,Positive,Aerobic,1.97
STR_981,Pseudomonas,matter,Positive,Facultative Anaerobe,6.67
STR_527,Clostridium,entire,Positive,Microaerophilic,8.48
STR_114,Pseudomonas,really,Positive,Anaerobic,9.96
STR_792,Pseudomonas,international,Negative,Microaerophilic,5.42
STR_531,Pseudomonas,front,Positive,Microaerophilic,8.39
STR_495,Staphylococcus,simple,Positive,Microaerophilic,8.32
STR_154,Streptococcus,late,Negative,Anaerobic,4.91
STR_519,Staphylococcus,less,Positive,Aerobic,4.52
STR_959,Bacillus,interview,Positive,Microaerophilic,7.7
STR_246,Staphylococcus,road,Positive,Facultative Anaerobe,9.91
STR_201,Streptococcus,town,Positive,Microaerophilic,0.91
STR_231,Clostridium,rock,Positive,Facultative Anaerobe,7.38
STR_239,Lactobacillus,talk,Negative,Microaerophilic,4.21
STR_533,Streptococcus,explain,Positive,Facultative Anaerobe,4.96
STR_870,Lactobacillus,eat,Positive,Aerobic,9.9
STR_139,Staphylococcus,others,Positive,Microaerophilic,9.83
STR_309,Clostridium,everything,Positive,Aerobic,3.9
STR_295,Lactobacillus,statement,Positive,Aerobic,9.01
STR_388,Bacillus,prepare,Positive,Aerobic,7.48
STR_385,Pseudomonas,trade,Positive,Anaerobic,1.81
STR_600,Pseudomonas,worry,Positive,Microaerophilic,3.5
STR_210,Staphylococcus,become,Negative,Aerobic,3.05
STR_126,Bacillus,situation,Positive,Facultative Anaerobe,3.02
STR_385,Lactobacillus,truth,Negative,Anaerobic,2.91
STR_983,Bacillus,difficult,Negative,Aerobic,7.72
STR_184,Bacillus,officer,Positive,Facultative Anaerobe,6.92
STR_132,Streptococcus,type,Positive,Aerobic,8.31
STR_680,Streptococcus,agree,Positive,Anaerobic,5.39
STR_172,Staphylococcus,need,Negative,Microaerophilic,5.0
STR_318,Staphylococcus,program,Positive,Microaerophilic,4.62
STR_256,Streptococcus,despite,Negative,Anaerobic,0.82
STR_144,Streptococcus,friend,Negative,Anaerobic,6.21
STR_144,Clostridium,management,Positive,Facultative Anaerobe,8.38
STR_396,Staphylococcus,significant,Positive,Anaerobic,1.61
STR_134,Streptococcus,end,Positive,Anaerobic,2.33
STR_539,Streptococcus,general,Positive,Facultative Anaerobe,2.98
STR_551,Lactobacillus,statement,Negative,Facultative Anaerobe,6.91
STR_785,Clostridium,skill,Negative,Aerobic,4.94
STR_455,Clostridium,despite,Positive,Microaerophilic,8.11
STR_839,Bacillus,various,Positive,Anaerobic,1.73
STR_137,Bacillus,threat,Negative,Facultative Anaerobe,3.29
STR_753,Staphylococcus,half,Negative,Aerobic,5.66
STR_164,Streptococcus,treat,Positive,Aerobic,8.03
STR_486,Clostridium,end,Positive,Anaerobic,2.48
STR_894,Staphylococcus,news,Negative,Microaerophilic,9.95
STR_314,Clostridium,possible,Negative,Microaerophilic,6.73
STR_935,Clostridium,condition,Positive,Anaerobic,1.55
STR_185,Clostridium,recently,Negative,Facultative Anaerobe,4.98
STR_195,Bacillus,hair,Negative,Aerobic,4.89
STR_706,Lactobacillus,term,Positive,Anaerobic,6.02
STR_527,Streptococcus,drop,Negative,Facultative Anaerobe,4.98
STR_334,Pseudomonas,good,Positive,Microaerophilic,2.61
STR_263,Pseudomonas,project,Positive,Facultative Anaerobe,2.01
STR_970,Clostridium,meet,Negative,Facultative Anaerobe,9.12
STR_245,Pseudomonas,story,Negative,Aerobic,9.67
STR_571,Lactobacillus,authority,Positive,Facultative Anaerobe,8.72
STR_493,Lactobacillus,professor,Positive,Anaerobic,7.11
STR_802,Bacillus,administration,Negative,Microaerophilic,9.55
STR_465,Streptococcus,audience,Negative,Aerobic,0.52
STR_828,Staphylococcus,charge,Positive,Microaerophilic,4.33
STR_286,Pseudomonas,close,Negative,Aerobic,3.22
STR_685,Clostridium,bit,Positive,Aerobic,7.33
STR_140,Staphylococcus,drop,Negative,Facultative Anaerobe,4.46
STR_672,Staphylococcus,reason,Positive,Facultative Anaerobe,7.4
STR_206,Bacillus,look,Negative,Microaerophilic,8.82
STR_677,Bacillus,debate,Negative,Aerobic,4.67
STR_176,Clostridium,nation,Negative,Microaerophilic,5.84
STR_158,Clostridium,bit,Positive,Aerobic,5.75
STR_860,Staphylococcus,center,Negative,Facultative Anaerobe,9.42
STR_305,Bacillus,story,Negative,Aerobic,1.71
STR_568,Pseudomonas,source,Positive,Anaerobic,8.75
STR_591,Pseudomonas,eye,Positive,Facultative Anaerobe,5.7
STR_846,Pseudomonas,course,Positive,Aerobic,8.45
STR_988,Bacillus,behavior,Positive,Facultative Anaerobe,2.36
STR_261,Clostridium,morning,Positive,Aerobic,7.38
STR_646,Staphylococcus,market,Negative,Facultative Anaerobe,3.68
STR_985,Pseudomonas,end,Negative,Facultative Anaerobe,4.16
STR_139,Streptococcus,age,Positive,Anaerobic,7.37
STR_410,Staphylococcus,reach,Positive,Facultative Anaerobe,3.19
STR_447,Bacillus,assume,Positive,Microaerophilic,5.63
STR_161,Streptococcus,girl,Negative,Anaerobic,5.84
STR_941,Lactobacillus,talk,Negative,Facultative Anaerobe,8.78
STR_404,Clostridium,provide,Positive,Anaerobic,4.74
STR_618,Bacillus,sense,Positive,Facultative Anaerobe,4.85
STR_235,Pseudomonas,major,Positive,Microaerophilic,2.98
STR_898,Pseudomonas,poor,Positive,Anaerobic,5.65
STR_266,Streptococcus,maintain,Negative,Microaerophilic,9.7
STR_338,Bacillus,lay,Positive,Aerobic,4.2
STR_430,Streptococcus,crime,Negative,Anaerobic,2.78
STR_966,Pseudomonas,painting,Negative,Anaerobic,6.28
STR_764,Bacillus,agree,Negative,Aerobic,8.81
STR_682,Lactobacillus,method,Negative,Aerobic,5.87
STR_662,Pseudomonas,economy,Negative,Aerobic,4.56
STR_686,Clostridium,approach,Positive,Microaerophilic,1.89
