strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Bacillus,increase,Positive,Facultative Anaerobe,5.59
STR_533,Streptococcus,lead,Positive,Microaerophilic,5.89
STR_234,Pseudomonas,experience,Negative,Aerobic,7.41
STR_376,Lactobacillus,present,Negative,Facultative Anaerobe,3.49
STR_907,Bacillus,language,Positive,Facultative Anaerobe,3.57
STR_371,Staphylococcus,professional,Positive,Facultative Anaerobe,3.46
STR_193,Staphylococcus,laugh,Positive,Anaerobic,8.18
STR_318,Lactobacillus,financial,Positive,Facultative Anaerobe,3.58
STR_290,Lactobacillus,degree,Negative,Anaerobic,8.69
STR_518,Streptococcus,understand,Negative,Facultative Anaerobe,3.91
STR_737,Streptococcus,body,Positive,Facultative Anaerobe,5.04
STR_204,Bacillus,occur,Negative,Anaerobic,8.37
STR_305,Lactobacillus,on,Positive,Aerobic,5.17
STR_206,Pseudomonas,clearly,Negative,Microaerophilic,7.87
STR_703,Pseudomonas,majority,Positive,Facultative Anaerobe,9.98
STR_458,Streptococcus,him,Negative,Aerobic,6.57
STR_794,Lactobacillus,reflect,Positive,Anaerobic,6.69
STR_288,Streptococcus,in,Positive,Facultative Anaerobe,6.04
STR_465,Lactobacillus,consider,Positive,Facultative Anaerobe,3.95
STR_194,Staphylococcus,either,Positive,Facultative Anaerobe,2.36
STR_271,Pseudomonas,agreement,Positive,Microaerophilic,5.51
STR_132,Streptococcus,without,Negative,Anaerobic,0.86
STR_111,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.72
STR_890,Clostridium,if,Negative,Anaerobic,2.91
STR_250,Clostridium,thing,Negative,Microaerophilic,1.11
STR_366,Lactobacillus,some,Negative,Anaerobic,1.2
STR_572,Bacillus,focus,Positive,Anaerobic,2.92
STR_431,Staphylococcus,court,Positive,Microaerophilic,9.98
STR_904,Staphylococcus,consumer,Positive,Anaerobic,2.51
STR_212,Staphylococcus,away,Negative,Microaerophilic,6.06
STR_287,Staphylococcus,truth,Positive,Facultative Anaerobe,2.0
STR_501,Bacillus,ten,Negative,Aerobic,3.04
STR_900,Clostridium,participant,Positive,Aerobic,9.7
STR_811,Bacillus,course,Positive,Microaerophilic,4.15
STR_135,Bacillus,child,Positive,Microaerophilic,7.59
STR_292,Pseudomonas,size,Positive,Facultative Anaerobe,1.46
STR_261,Streptococcus,any,Positive,Microaerophilic,4.25
STR_986,Bacillus,story,Negative,Microaerophilic,3.88
STR_622,Bacillus,bill,Positive,Aerobic,6.99
STR_379,Lactobacillus,hot,Negative,Anaerobic,9.1
STR_916,Lactobacillus,support,Negative,Aerobic,1.23
STR_475,Staphylococcus,particularly,Negative,Anaerobic,8.79
STR_217,Pseudomonas,coach,Positive,Facultative Anaerobe,5.18
STR_116,Pseudomonas,finish,Negative,Microaerophilic,3.17
STR_327,Pseudomonas,of,Negative,Aerobic,8.6
STR_202,Streptococcus,conference,Positive,Facultative Anaerobe,3.02
STR_204,Clostridium,this,Positive,Microaerophilic,0.93
STR_133,Staphylococcus,final,Positive,Facultative Anaerobe,3.49
STR_564,Clostridium,run,Negative,Aerobic,4.13
STR_101,Pseudomonas,history,Negative,Microaerophilic,2.92
STR_993,Streptococcus,stay,Negative,Aerobic,4.23
STR_710,Clostridium,control,Positive,Facultative Anaerobe,9.87
STR_366,Bacillus,room,Negative,Anaerobic,0.91
STR_220,Clostridium,scene,Positive,Aerobic,0.64
STR_113,Lactobacillus,pressure,Positive,Aerobic,8.88
STR_532,Clostridium,mean,Negative,Facultative Anaerobe,7.46
STR_759,Clostridium,often,Positive,Anaerobic,2.23
STR_232,Staphylococcus,camera,Negative,Aerobic,9.5
STR_381,Pseudomonas,for,Positive,Anaerobic,6.0
STR_243,Pseudomonas,meet,Positive,Anaerobic,4.35
STR_380,Pseudomonas,his,Negative,Anaerobic,8.24
STR_715,Bacillus,better,Positive,Microaerophilic,1.35
STR_162,Lactobacillus,occur,Negative,Anaerobic,4.16
STR_896,Clostridium,data,Positive,Microaerophilic,9.58
STR_667,Clostridium,modern,Negative,Microaerophilic,1.33
STR_639,Streptococcus,third,Positive,Anaerobic,6.77
STR_579,Lactobacillus,bed,Positive,Aerobic,4.52
STR_876,Bacillus,meeting,Positive,Facultative Anaerobe,2.64
STR_146,Clostridium,pressure,Positive,Facultative Anaerobe,9.21
STR_668,Streptococcus,debate,Positive,Facultative Anaerobe,3.06
STR_193,Streptococcus,claim,Positive,Microaerophilic,2.81
STR_581,Clostridium,well,Positive,Anaerobic,2.91
STR_930,Clostridium,itself,Negative,Anaerobic,4.68
STR_167,Clostridium,service,Positive,Aerobic,6.78
STR_605,Staphylococcus,series,Negative,Anaerobic,6.71
STR_311,Bacillus,establish,Positive,Microaerophilic,6.05
STR_246,Pseudomonas,language,Positive,Facultative Anaerobe,3.57
STR_213,Staphylococcus,probably,Negative,Facultative Anaerobe,9.33
STR_769,Pseudomonas,need,Positive,Aerobic,6.63
STR_676,Pseudomonas,stand,Negative,Facultative Anaerobe,7.04
STR_438,Lactobacillus,one,Positive,Aerobic,3.75
STR_528,Bacillus,reduce,Positive,Aerobic,4.26
STR_507,Lactobacillus,pull,Negative,Facultative Anaerobe,5.56
STR_245,Lactobacillus,live,Negative,Facultative Anaerobe,5.04
STR_678,Pseudomonas,site,Negative,Anaerobic,5.03
STR_765,Staphylococcus,action,Positive,Anaerobic,6.89
STR_807,Staphylococcus,office,Positive,Aerobic,1.24
STR_354,Streptococcus,effect,Negative,Facultative Anaerobe,8.91
STR_333,Streptococcus,sit,Negative,Aerobic,9.52
STR_792,Pseudomonas,friend,Negative,Anaerobic,9.31
STR_352,Bacillus,it,Positive,Anaerobic,0.71
STR_709,Pseudomonas,word,Positive,Aerobic,8.44
STR_570,Bacillus,night,Negative,Anaerobic,8.0
STR_334,Staphylococcus,like,Positive,Anaerobic,7.35
STR_483,Clostridium,something,Positive,Facultative Anaerobe,2.49
STR_907,Staphylococcus,discuss,Positive,Aerobic,6.92
STR_782,Streptococcus,level,Negative,Aerobic,8.41
STR_234,Bacillus,but,Positive,Facultative Anaerobe,8.12
STR_914,Lactobacillus,manage,Negative,Anaerobic,1.91
STR_456,Streptococcus,including,Positive,Aerobic,2.86
STR_945,Lactobacillus,type,Negative,Anaerobic,5.04
STR_140,Streptococcus,less,Positive,Aerobic,4.29
STR_808,Lactobacillus,along,Negative,Anaerobic,5.48
STR_190,Clostridium,bad,Negative,Aerobic,5.85
STR_669,Bacillus,while,Positive,Facultative Anaerobe,8.33
STR_841,Staphylococcus,born,Negative,Anaerobic,4.62
STR_928,Clostridium,quality,Positive,Aerobic,5.83
STR_179,Lactobacillus,go,Positive,Facultative Anaerobe,1.67
STR_670,Clostridium,central,Negative,Facultative Anaerobe,0.57
STR_388,Bacillus,pressure,Positive,Aerobic,4.02
STR_376,Bacillus,mission,Positive,Anaerobic,8.81
STR_725,Clostridium,thing,Positive,Facultative Anaerobe,7.98
STR_574,Pseudomonas,scene,Positive,Aerobic,8.72
STR_979,Pseudomonas,window,Positive,Aerobic,7.92
STR_167,Bacillus,mind,Negative,Anaerobic,9.3
STR_976,Bacillus,beautiful,Positive,Aerobic,4.02
STR_394,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.57
STR_184,Bacillus,far,Positive,Anaerobic,5.67
STR_123,Clostridium,answer,Negative,Facultative Anaerobe,8.66
STR_348,Staphylococcus,stuff,Positive,Microaerophilic,1.96
STR_693,Streptococcus,operation,Negative,Microaerophilic,3.69
STR_613,Lactobacillus,west,Negative,Facultative Anaerobe,6.1
STR_598,Bacillus,your,Positive,Microaerophilic,2.95
STR_190,Clostridium,surface,Negative,Facultative Anaerobe,4.14
STR_705,Lactobacillus,family,Negative,Microaerophilic,9.75
STR_717,Lactobacillus,contain,Negative,Aerobic,9.43
STR_170,Clostridium,need,Negative,Microaerophilic,2.84
STR_799,Clostridium,center,Positive,Aerobic,9.37
STR_882,Lactobacillus,address,Negative,Anaerobic,7.8
STR_975,Streptococcus,employee,Positive,Microaerophilic,1.96
STR_992,Staphylococcus,store,Negative,Anaerobic,9.6
STR_282,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.25
STR_227,Streptococcus,room,Negative,Aerobic,2.22
STR_627,Pseudomonas,fund,Negative,Anaerobic,3.87
STR_724,Clostridium,natural,Positive,Microaerophilic,9.69
STR_870,Lactobacillus,throughout,Negative,Anaerobic,6.97
STR_475,Staphylococcus,appear,Negative,Anaerobic,6.96
STR_463,Staphylococcus,industry,Negative,Aerobic,6.92
STR_699,Lactobacillus,issue,Positive,Anaerobic,5.64
STR_547,Clostridium,reach,Positive,Facultative Anaerobe,8.48
STR_512,Clostridium,start,Positive,Facultative Anaerobe,6.56
STR_719,Clostridium,recently,Negative,Anaerobic,9.52
STR_812,Clostridium,side,Negative,Microaerophilic,1.67
STR_645,Lactobacillus,page,Negative,Aerobic,3.41
STR_842,Clostridium,impact,Negative,Microaerophilic,3.21
STR_164,Clostridium,trial,Positive,Microaerophilic,5.21
STR_456,Bacillus,democratic,Positive,Aerobic,6.4
STR_742,Clostridium,heart,Positive,Facultative Anaerobe,2.38
STR_540,Bacillus,five,Positive,Anaerobic,2.65
STR_125,Lactobacillus,measure,Negative,Anaerobic,1.68
STR_760,Bacillus,water,Negative,Aerobic,7.05
STR_854,Clostridium,hand,Negative,Facultative Anaerobe,6.13
STR_734,Clostridium,light,Positive,Facultative Anaerobe,2.53
STR_266,Clostridium,sort,Negative,Anaerobic,3.2
STR_428,Bacillus,next,Positive,Microaerophilic,3.21
STR_277,Clostridium,life,Positive,Microaerophilic,6.62
STR_705,Staphylococcus,understand,Positive,Aerobic,5.58
STR_414,Pseudomonas,then,Positive,Microaerophilic,8.64
STR_796,Bacillus,piece,Negative,Anaerobic,0.5
STR_477,Bacillus,response,Negative,Anaerobic,8.67
STR_301,Pseudomonas,read,Negative,Aerobic,7.88
STR_709,Pseudomonas,nor,Positive,Anaerobic,3.42
STR_942,Streptococcus,paper,Positive,Aerobic,8.38
STR_250,Staphylococcus,including,Positive,Anaerobic,9.7
STR_874,Clostridium,break,Negative,Facultative Anaerobe,8.13
STR_910,Clostridium,prove,Negative,Facultative Anaerobe,1.16
STR_396,Pseudomonas,which,Positive,Anaerobic,6.69
STR_632,Pseudomonas,throughout,Positive,Microaerophilic,8.84
STR_306,Staphylococcus,recently,Negative,Anaerobic,4.37
STR_941,Bacillus,subject,Positive,Anaerobic,9.91
STR_882,Pseudomonas,attorney,Positive,Aerobic,4.95
STR_735,Clostridium,serious,Negative,Microaerophilic,1.21
STR_447,Pseudomonas,remain,Negative,Anaerobic,9.89
STR_587,Bacillus,continue,Positive,Aerobic,2.7
STR_138,Clostridium,grow,Negative,Aerobic,6.21
STR_665,Lactobacillus,player,Positive,Microaerophilic,8.68
STR_586,Bacillus,design,Negative,Aerobic,9.58
STR_502,Pseudomonas,region,Negative,Microaerophilic,4.2
STR_784,Lactobacillus,science,Negative,Aerobic,7.61
STR_958,Pseudomonas,fall,Positive,Anaerobic,6.6
STR_917,Staphylococcus,beautiful,Negative,Anaerobic,3.19
STR_785,Streptococcus,effect,Negative,Anaerobic,1.87
STR_619,Staphylococcus,clear,Negative,Aerobic,7.24
STR_433,Staphylococcus,successful,Positive,Facultative Anaerobe,7.39
STR_385,Streptococcus,anyone,Negative,Microaerophilic,8.49
STR_632,Lactobacillus,we,Positive,Anaerobic,0.88
STR_233,Clostridium,weight,Positive,Anaerobic,2.39
STR_287,Lactobacillus,treat,Negative,Facultative Anaerobe,2.01
STR_770,Pseudomonas,summer,Positive,Microaerophilic,2.55
STR_883,Bacillus,daughter,Negative,Aerobic,4.86
STR_396,Clostridium,baby,Negative,Aerobic,8.77
STR_509,Clostridium,girl,Positive,Facultative Anaerobe,3.23
STR_828,Pseudomonas,consumer,Negative,Aerobic,1.67
STR_922,Lactobacillus,live,Negative,Microaerophilic,4.19
STR_758,Pseudomonas,chance,Positive,Facultative Anaerobe,8.41
STR_972,Pseudomonas,clear,Negative,Anaerobic,9.63
STR_353,Pseudomonas,fine,Negative,Anaerobic,1.87
STR_197,Staphylococcus,final,Positive,Microaerophilic,4.01
STR_138,Staphylococcus,look,Negative,Anaerobic,3.31
STR_195,Streptococcus,major,Positive,Aerobic,9.87
STR_784,Streptococcus,computer,Positive,Aerobic,4.56
STR_838,Lactobacillus,by,Positive,Anaerobic,8.57
STR_226,Clostridium,system,Positive,Anaerobic,6.1
STR_318,Pseudomonas,marriage,Positive,Microaerophilic,1.42
STR_237,Pseudomonas,thing,Positive,Aerobic,5.71
STR_121,Clostridium,than,Negative,Microaerophilic,2.5
STR_437,Streptococcus,across,Positive,Aerobic,5.99
STR_458,Clostridium,process,Positive,Microaerophilic,6.61
STR_649,Lactobacillus,growth,Negative,Anaerobic,2.72
STR_910,Streptococcus,scientist,Positive,Facultative Anaerobe,3.8
STR_685,Staphylococcus,civil,Negative,Microaerophilic,7.76
STR_144,Staphylococcus,player,Negative,Aerobic,3.19
STR_938,Clostridium,culture,Negative,Facultative Anaerobe,4.11
STR_500,Pseudomonas,film,Positive,Anaerobic,1.65
STR_919,Bacillus,side,Negative,Facultative Anaerobe,8.19
STR_775,Lactobacillus,front,Negative,Anaerobic,6.97
STR_376,Staphylococcus,yet,Negative,Anaerobic,4.12
STR_927,Clostridium,least,Negative,Anaerobic,0.67
STR_759,Pseudomonas,surface,Negative,Microaerophilic,1.29
STR_920,Lactobacillus,stuff,Negative,Anaerobic,6.73
STR_914,Clostridium,foreign,Negative,Microaerophilic,8.38
STR_117,Clostridium,meeting,Negative,Microaerophilic,7.19
STR_611,Lactobacillus,rest,Negative,Anaerobic,8.14
STR_503,Staphylococcus,case,Positive,Anaerobic,4.49
STR_766,Clostridium,lot,Negative,Aerobic,7.95
STR_240,Bacillus,exist,Positive,Microaerophilic,3.67
STR_282,Clostridium,street,Positive,Facultative Anaerobe,8.24
STR_249,Streptococcus,need,Negative,Facultative Anaerobe,9.17
STR_616,Streptococcus,moment,Positive,Facultative Anaerobe,7.34
STR_485,Staphylococcus,close,Positive,Facultative Anaerobe,3.57
STR_499,Streptococcus,member,Negative,Facultative Anaerobe,1.81
STR_578,Streptococcus,than,Positive,Microaerophilic,4.9
STR_596,Streptococcus,discussion,Positive,Anaerobic,3.62
