strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Bacillus,arrive,Negative,Microaerophilic,9.89
STR_629,Pseudomonas,what,Negative,Anaerobic,6.79
STR_955,Lactobacillus,miss,Positive,Aerobic,1.7
STR_821,Staphylococcus,difference,Negative,Anaerobic,0.52
STR_999,Pseudomonas,run,Positive,Anaerobic,9.99
STR_816,Bacillus,bank,Negative,Aerobic,5.65
STR_499,Pseudomonas,hold,Positive,Facultative Anaerobe,3.62
STR_222,Lactobacillus,enough,Positive,Microaerophilic,1.05
STR_403,Clostridium,region,Negative,Aerobic,7.54
STR_957,Lactobacillus,realize,Positive,Aerobic,4.92
STR_480,Staphylococcus,many,Negative,Facultative Anaerobe,9.85
STR_730,Lactobacillus,usually,Positive,Microaerophilic,3.22
STR_719,Staphylococcus,science,Positive,Anaerobic,9.65
STR_295,Pseudomonas,population,Negative,Aerobic,7.85
STR_503,Streptococcus,worry,Negative,Facultative Anaerobe,5.27
STR_328,Staphylococcus,TV,Positive,Anaerobic,2.26
STR_495,Streptococcus,long,Positive,Microaerophilic,2.15
STR_554,Clostridium,agreement,Positive,Facultative Anaerobe,9.97
STR_941,Streptococcus,season,Positive,Anaerobic,6.3
STR_749,Lactobacillus,note,Positive,Anaerobic,7.75
STR_462,Staphylococcus,according,Positive,Microaerophilic,7.17
STR_119,Bacillus,peace,Negative,Aerobic,9.71
STR_783,Clostridium,practice,Positive,Microaerophilic,7.41
STR_427,Bacillus,detail,Negative,Microaerophilic,6.59
STR_524,Staphylococcus,order,Positive,Microaerophilic,7.3
STR_535,Clostridium,sense,Positive,Anaerobic,1.96
STR_187,Streptococcus,PM,Negative,Aerobic,8.96
STR_934,Streptococcus,west,Positive,Anaerobic,2.44
STR_873,Staphylococcus,candidate,Negative,Anaerobic,5.67
STR_147,Clostridium,drive,Positive,Aerobic,7.44
STR_569,Streptococcus,themselves,Positive,Microaerophilic,9.86
STR_548,Lactobacillus,whether,Positive,Anaerobic,3.14
STR_533,Pseudomonas,alone,Positive,Microaerophilic,6.17
STR_950,Clostridium,how,Negative,Microaerophilic,6.2
STR_531,Pseudomonas,third,Positive,Facultative Anaerobe,7.32
STR_692,Lactobacillus,area,Negative,Facultative Anaerobe,6.6
STR_133,Clostridium,level,Positive,Facultative Anaerobe,6.81
STR_775,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.84
STR_725,Clostridium,sure,Positive,Anaerobic,3.04
STR_626,Staphylococcus,serious,Negative,Aerobic,1.37
STR_170,Clostridium,practice,Negative,Anaerobic,4.06
STR_561,Staphylococcus,artist,Negative,Microaerophilic,4.81
STR_918,Bacillus,budget,Negative,Microaerophilic,6.98
STR_630,Bacillus,hope,Negative,Facultative Anaerobe,0.92
STR_153,Lactobacillus,trouble,Negative,Microaerophilic,6.1
STR_622,Streptococcus,source,Negative,Microaerophilic,5.08
STR_657,Staphylococcus,light,Negative,Microaerophilic,2.28
STR_716,Staphylococcus,beautiful,Negative,Microaerophilic,4.49
STR_494,Lactobacillus,film,Positive,Facultative Anaerobe,8.62
STR_591,Staphylococcus,thank,Negative,Anaerobic,8.48
STR_250,Staphylococcus,painting,Positive,Facultative Anaerobe,2.71
STR_245,Bacillus,all,Negative,Facultative Anaerobe,8.35
STR_195,Staphylococcus,standard,Negative,Microaerophilic,1.99
STR_732,Staphylococcus,again,Negative,Anaerobic,3.46
STR_582,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.91
STR_460,Clostridium,down,Positive,Anaerobic,5.13
STR_620,Pseudomonas,cell,Negative,Facultative Anaerobe,8.03
STR_896,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.22
STR_252,Lactobacillus,environment,Positive,Microaerophilic,0.94
STR_161,Pseudomonas,other,Positive,Microaerophilic,5.33
STR_349,Streptococcus,shoulder,Positive,Microaerophilic,8.12
STR_191,Bacillus,nothing,Positive,Facultative Anaerobe,0.63
STR_696,Staphylococcus,building,Positive,Facultative Anaerobe,6.74
STR_140,Pseudomonas,market,Negative,Anaerobic,9.19
STR_840,Staphylococcus,defense,Negative,Microaerophilic,9.17
STR_313,Streptococcus,us,Negative,Microaerophilic,8.45
STR_698,Lactobacillus,thing,Negative,Facultative Anaerobe,6.66
STR_880,Bacillus,under,Negative,Anaerobic,4.32
STR_930,Bacillus,successful,Negative,Facultative Anaerobe,9.47
STR_174,Pseudomonas,second,Positive,Facultative Anaerobe,6.98
STR_277,Clostridium,turn,Positive,Microaerophilic,9.64
STR_263,Bacillus,tell,Positive,Aerobic,3.1
STR_122,Streptococcus,those,Negative,Anaerobic,6.76
STR_150,Lactobacillus,born,Positive,Microaerophilic,9.24
STR_917,Staphylococcus,we,Positive,Facultative Anaerobe,9.92
STR_731,Lactobacillus,probably,Positive,Microaerophilic,1.81
STR_951,Clostridium,long,Negative,Microaerophilic,2.55
STR_662,Streptococcus,daughter,Negative,Microaerophilic,1.68
STR_390,Bacillus,over,Negative,Microaerophilic,3.47
STR_680,Staphylococcus,page,Negative,Microaerophilic,7.87
STR_277,Streptococcus,its,Positive,Facultative Anaerobe,6.94
STR_606,Clostridium,southern,Negative,Anaerobic,2.9
STR_169,Lactobacillus,industry,Negative,Microaerophilic,0.51
STR_121,Streptococcus,bad,Negative,Anaerobic,8.38
STR_561,Pseudomonas,recent,Negative,Anaerobic,9.81
STR_378,Clostridium,stand,Negative,Aerobic,6.23
STR_256,Streptococcus,director,Negative,Aerobic,0.86
STR_552,Bacillus,entire,Positive,Microaerophilic,4.03
STR_473,Staphylococcus,story,Negative,Microaerophilic,1.55
STR_316,Clostridium,couple,Negative,Aerobic,0.84
STR_166,Lactobacillus,because,Positive,Aerobic,0.51
STR_336,Pseudomonas,better,Negative,Anaerobic,4.42
STR_103,Clostridium,maybe,Positive,Anaerobic,4.11
STR_575,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.05
STR_645,Lactobacillus,war,Negative,Anaerobic,1.5
STR_675,Staphylococcus,unit,Negative,Facultative Anaerobe,5.32
STR_281,Clostridium,simple,Negative,Facultative Anaerobe,4.01
STR_832,Streptococcus,oil,Positive,Microaerophilic,8.61
STR_489,Lactobacillus,cup,Negative,Microaerophilic,4.15
STR_575,Pseudomonas,century,Negative,Facultative Anaerobe,6.87
STR_560,Streptococcus,run,Negative,Microaerophilic,7.89
STR_762,Clostridium,writer,Negative,Facultative Anaerobe,8.28
STR_169,Pseudomonas,husband,Negative,Microaerophilic,5.81
STR_180,Bacillus,base,Negative,Microaerophilic,4.72
STR_698,Bacillus,area,Negative,Aerobic,6.92
STR_364,Staphylococcus,realize,Positive,Microaerophilic,3.72
STR_832,Pseudomonas,police,Negative,Aerobic,0.59
STR_858,Streptococcus,direction,Positive,Microaerophilic,1.6
STR_917,Lactobacillus,artist,Positive,Microaerophilic,4.01
STR_134,Lactobacillus,development,Negative,Microaerophilic,2.2
STR_946,Bacillus,worry,Positive,Anaerobic,7.66
STR_216,Pseudomonas,great,Positive,Anaerobic,7.2
STR_951,Bacillus,education,Negative,Aerobic,6.09
STR_320,Clostridium,medical,Negative,Aerobic,4.38
STR_717,Clostridium,media,Positive,Microaerophilic,9.03
STR_664,Streptococcus,trade,Negative,Aerobic,4.33
STR_750,Bacillus,including,Positive,Microaerophilic,1.89
STR_694,Staphylococcus,film,Positive,Microaerophilic,1.67
STR_415,Bacillus,whom,Negative,Aerobic,6.42
STR_355,Staphylococcus,contain,Positive,Microaerophilic,4.42
STR_567,Clostridium,notice,Negative,Anaerobic,0.77
STR_961,Clostridium,office,Negative,Aerobic,9.7
STR_471,Clostridium,above,Positive,Microaerophilic,4.15
STR_512,Bacillus,system,Positive,Anaerobic,8.2
STR_211,Bacillus,stop,Positive,Microaerophilic,2.19
STR_147,Bacillus,picture,Positive,Aerobic,9.57
STR_283,Bacillus,medical,Positive,Microaerophilic,7.21
STR_587,Bacillus,parent,Negative,Aerobic,2.7
STR_935,Lactobacillus,enjoy,Negative,Microaerophilic,5.42
STR_190,Staphylococcus,director,Negative,Anaerobic,5.81
STR_854,Clostridium,dream,Negative,Microaerophilic,3.47
STR_524,Streptococcus,evidence,Positive,Microaerophilic,8.32
STR_641,Bacillus,involve,Positive,Facultative Anaerobe,8.05
STR_702,Lactobacillus,meet,Negative,Microaerophilic,4.66
STR_779,Clostridium,enter,Negative,Aerobic,3.3
STR_781,Clostridium,according,Positive,Microaerophilic,2.22
STR_237,Streptococcus,game,Negative,Anaerobic,4.78
STR_388,Streptococcus,surface,Positive,Aerobic,2.03
STR_571,Clostridium,hit,Positive,Anaerobic,5.32
STR_695,Pseudomonas,up,Negative,Aerobic,1.87
STR_296,Bacillus,can,Negative,Aerobic,5.84
STR_287,Bacillus,network,Negative,Facultative Anaerobe,9.37
STR_785,Streptococcus,early,Negative,Microaerophilic,2.33
STR_991,Staphylococcus,notice,Positive,Aerobic,7.7
STR_670,Bacillus,near,Positive,Microaerophilic,5.3
STR_365,Streptococcus,meet,Positive,Anaerobic,6.27
STR_936,Streptococcus,must,Positive,Anaerobic,7.58
STR_732,Pseudomonas,growth,Negative,Microaerophilic,6.01
STR_363,Clostridium,prove,Positive,Aerobic,4.45
STR_260,Streptococcus,economic,Negative,Facultative Anaerobe,5.51
STR_460,Bacillus,writer,Positive,Anaerobic,9.76
STR_813,Streptococcus,human,Negative,Facultative Anaerobe,1.11
STR_685,Pseudomonas,city,Negative,Microaerophilic,5.23
STR_568,Staphylococcus,top,Negative,Aerobic,4.48
STR_682,Bacillus,low,Positive,Anaerobic,9.63
STR_660,Clostridium,gun,Negative,Facultative Anaerobe,6.57
STR_551,Streptococcus,miss,Positive,Microaerophilic,2.05
STR_791,Streptococcus,not,Positive,Anaerobic,7.66
STR_805,Clostridium,various,Positive,Facultative Anaerobe,5.53
STR_863,Bacillus,happen,Positive,Microaerophilic,2.83
STR_225,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.73
STR_108,Staphylococcus,maintain,Positive,Anaerobic,3.17
STR_202,Lactobacillus,project,Positive,Anaerobic,7.96
STR_558,Streptococcus,nice,Negative,Microaerophilic,1.24
STR_794,Streptococcus,feel,Positive,Microaerophilic,3.81
STR_753,Staphylococcus,occur,Negative,Aerobic,3.41
STR_242,Clostridium,sense,Negative,Anaerobic,2.44
STR_782,Streptococcus,couple,Positive,Anaerobic,6.51
STR_503,Pseudomonas,continue,Positive,Facultative Anaerobe,6.88
STR_304,Pseudomonas,draw,Negative,Microaerophilic,5.27
STR_117,Bacillus,according,Positive,Microaerophilic,9.42
STR_478,Lactobacillus,mouth,Negative,Anaerobic,4.93
STR_562,Pseudomonas,white,Negative,Anaerobic,4.65
STR_656,Staphylococcus,here,Negative,Aerobic,1.52
STR_572,Pseudomonas,room,Negative,Facultative Anaerobe,4.66
STR_480,Streptococcus,itself,Positive,Anaerobic,5.39
STR_644,Clostridium,I,Positive,Facultative Anaerobe,9.01
STR_148,Clostridium,create,Negative,Microaerophilic,6.46
STR_948,Bacillus,clear,Positive,Aerobic,4.39
STR_210,Clostridium,three,Negative,Microaerophilic,1.54
STR_166,Pseudomonas,fast,Positive,Microaerophilic,7.01
STR_440,Staphylococcus,dark,Negative,Facultative Anaerobe,8.04
STR_289,Streptococcus,crime,Positive,Facultative Anaerobe,3.37
STR_347,Lactobacillus,billion,Negative,Aerobic,8.94
STR_584,Clostridium,population,Positive,Anaerobic,6.43
STR_847,Lactobacillus,probably,Positive,Anaerobic,1.48
STR_702,Staphylococcus,nothing,Negative,Microaerophilic,6.84
STR_691,Staphylococcus,price,Positive,Microaerophilic,6.45
STR_997,Pseudomonas,treat,Positive,Anaerobic,0.84
STR_395,Pseudomonas,wide,Negative,Aerobic,9.67
STR_219,Bacillus,chance,Positive,Microaerophilic,6.32
STR_271,Streptococcus,allow,Positive,Microaerophilic,5.22
STR_714,Staphylococcus,product,Positive,Microaerophilic,9.21
STR_627,Lactobacillus,but,Positive,Facultative Anaerobe,5.19
STR_262,Staphylococcus,take,Negative,Microaerophilic,8.91
STR_616,Staphylococcus,force,Positive,Facultative Anaerobe,2.77
STR_739,Lactobacillus,between,Positive,Facultative Anaerobe,5.06
STR_690,Pseudomonas,common,Negative,Anaerobic,0.65
STR_208,Bacillus,season,Positive,Microaerophilic,9.1
STR_692,Pseudomonas,game,Positive,Anaerobic,0.61
STR_336,Lactobacillus,day,Positive,Anaerobic,3.75
STR_875,Clostridium,option,Positive,Anaerobic,3.69
STR_898,Bacillus,run,Negative,Aerobic,1.85
STR_511,Pseudomonas,success,Negative,Anaerobic,8.0
STR_107,Bacillus,would,Positive,Microaerophilic,8.39
STR_991,Staphylococcus,research,Negative,Facultative Anaerobe,6.62
STR_109,Lactobacillus,land,Positive,Facultative Anaerobe,3.94
STR_415,Pseudomonas,today,Negative,Microaerophilic,9.92
STR_883,Staphylococcus,own,Negative,Facultative Anaerobe,0.75
STR_553,Lactobacillus,test,Positive,Anaerobic,1.28
STR_761,Staphylococcus,world,Negative,Facultative Anaerobe,8.07
STR_688,Streptococcus,level,Negative,Facultative Anaerobe,6.13
STR_553,Pseudomonas,financial,Positive,Anaerobic,2.33
STR_689,Streptococcus,technology,Negative,Aerobic,8.61
STR_894,Bacillus,before,Negative,Microaerophilic,2.62
STR_856,Clostridium,provide,Positive,Facultative Anaerobe,3.55
STR_285,Staphylococcus,range,Positive,Aerobic,8.96
STR_362,Streptococcus,close,Negative,Anaerobic,1.48
STR_159,Staphylococcus,student,Positive,Microaerophilic,2.15
STR_437,Bacillus,month,Positive,Aerobic,2.18
STR_442,Clostridium,much,Positive,Anaerobic,6.48
STR_999,Pseudomonas,term,Negative,Microaerophilic,5.53
STR_655,Staphylococcus,better,Negative,Aerobic,7.35
STR_728,Pseudomonas,thing,Positive,Anaerobic,5.24
STR_212,Lactobacillus,hospital,Negative,Anaerobic,4.31
STR_629,Clostridium,place,Negative,Anaerobic,9.93
STR_732,Bacillus,we,Negative,Microaerophilic,8.6
STR_806,Bacillus,find,Negative,Anaerobic,1.05
STR_401,Clostridium,rock,Negative,Facultative Anaerobe,6.56
STR_497,Lactobacillus,must,Negative,Facultative Anaerobe,3.34
STR_224,Pseudomonas,education,Positive,Facultative Anaerobe,4.99
STR_771,Bacillus,class,Positive,Anaerobic,5.62
STR_926,Bacillus,structure,Positive,Anaerobic,9.59
STR_384,Streptococcus,cultural,Positive,Aerobic,6.93
STR_105,Clostridium,over,Negative,Facultative Anaerobe,3.53
STR_429,Pseudomonas,start,Negative,Anaerobic,1.5
STR_177,Streptococcus,bad,Positive,Facultative Anaerobe,2.42
STR_682,Clostridium,lot,Positive,Facultative Anaerobe,6.69
STR_778,Pseudomonas,story,Negative,Facultative Anaerobe,5.43
STR_515,Streptococcus,page,Positive,Microaerophilic,8.04
STR_545,Bacillus,those,Negative,Aerobic,1.48
STR_961,Streptococcus,successful,Negative,Anaerobic,1.57
STR_163,Lactobacillus,level,Negative,Microaerophilic,3.98
STR_968,Streptococcus,adult,Negative,Facultative Anaerobe,4.06
STR_994,Bacillus,discover,Negative,Aerobic,6.73
STR_852,Staphylococcus,course,Negative,Facultative Anaerobe,2.2
STR_153,Staphylococcus,appear,Positive,Aerobic,2.9
STR_915,Clostridium,raise,Positive,Microaerophilic,5.44
STR_200,Staphylococcus,exactly,Positive,Aerobic,7.57
STR_841,Pseudomonas,teacher,Negative,Anaerobic,4.03
STR_141,Streptococcus,point,Positive,Microaerophilic,2.42
STR_883,Bacillus,late,Negative,Anaerobic,3.31
STR_945,Streptococcus,for,Positive,Anaerobic,8.81
STR_866,Pseudomonas,former,Negative,Aerobic,3.19
STR_696,Bacillus,significant,Negative,Aerobic,0.74
STR_971,Pseudomonas,stage,Positive,Aerobic,0.79
STR_759,Lactobacillus,reason,Positive,Anaerobic,0.94
STR_417,Bacillus,grow,Negative,Aerobic,3.68
STR_347,Staphylococcus,word,Positive,Facultative Anaerobe,5.06
STR_167,Bacillus,Mrs,Positive,Anaerobic,0.75
STR_128,Clostridium,standard,Positive,Aerobic,2.72
STR_269,Streptococcus,indicate,Negative,Aerobic,0.71
STR_870,Lactobacillus,education,Positive,Facultative Anaerobe,0.86
STR_168,Staphylococcus,wrong,Positive,Microaerophilic,9.13
STR_120,Lactobacillus,whether,Negative,Aerobic,8.71
STR_469,Clostridium,ahead,Positive,Facultative Anaerobe,0.97
STR_772,Staphylococcus,Mrs,Positive,Aerobic,9.61
STR_164,Streptococcus,especially,Negative,Facultative Anaerobe,9.77
STR_483,Pseudomonas,war,Negative,Facultative Anaerobe,3.48
STR_726,Streptococcus,star,Negative,Anaerobic,7.55
STR_275,Pseudomonas,red,Positive,Facultative Anaerobe,4.4
STR_183,Lactobacillus,away,Positive,Aerobic,9.37
STR_976,Streptococcus,find,Negative,Facultative Anaerobe,3.35
STR_752,Pseudomonas,wonder,Negative,Aerobic,1.69
STR_242,Clostridium,responsibility,Positive,Microaerophilic,2.62
STR_236,Bacillus,decade,Positive,Anaerobic,3.91
STR_834,Staphylococcus,green,Negative,Microaerophilic,9.31
STR_499,Staphylococcus,financial,Negative,Anaerobic,5.48
STR_685,Streptococcus,treatment,Positive,Microaerophilic,5.29
STR_398,Pseudomonas,chair,Negative,Anaerobic,8.56
STR_930,Staphylococcus,television,Positive,Anaerobic,9.39
STR_649,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.82
STR_478,Pseudomonas,evidence,Negative,Anaerobic,1.66
STR_503,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.07
STR_348,Lactobacillus,figure,Negative,Aerobic,2.44
STR_468,Pseudomonas,western,Positive,Facultative Anaerobe,1.75
STR_377,Clostridium,boy,Positive,Facultative Anaerobe,1.02
STR_301,Staphylococcus,by,Negative,Microaerophilic,8.7
STR_910,Bacillus,religious,Positive,Microaerophilic,8.23
STR_280,Bacillus,at,Positive,Anaerobic,6.57
STR_456,Clostridium,treatment,Negative,Microaerophilic,7.88
STR_954,Bacillus,home,Positive,Microaerophilic,3.55
STR_650,Lactobacillus,later,Negative,Microaerophilic,3.99
STR_557,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.13
STR_188,Staphylococcus,figure,Positive,Anaerobic,8.08
STR_549,Staphylococcus,you,Negative,Facultative Anaerobe,6.97
STR_771,Clostridium,will,Positive,Facultative Anaerobe,4.79
STR_407,Staphylococcus,full,Negative,Aerobic,7.85
STR_557,Pseudomonas,sure,Negative,Anaerobic,2.47
STR_385,Pseudomonas,thing,Positive,Anaerobic,1.46
STR_902,Clostridium,down,Positive,Aerobic,9.13
STR_761,Clostridium,way,Negative,Aerobic,7.41
STR_495,Staphylococcus,attack,Negative,Microaerophilic,5.48
STR_979,Streptococcus,activity,Negative,Aerobic,5.58
STR_238,Streptococcus,day,Negative,Anaerobic,1.44
STR_724,Staphylococcus,federal,Negative,Aerobic,8.45
STR_939,Pseudomonas,source,Positive,Aerobic,3.79
STR_579,Streptococcus,media,Negative,Microaerophilic,2.8
STR_496,Pseudomonas,wall,Negative,Aerobic,7.78
STR_807,Lactobacillus,prepare,Negative,Anaerobic,7.84
STR_491,Streptococcus,she,Negative,Anaerobic,8.97
STR_467,Clostridium,our,Negative,Microaerophilic,5.77
STR_748,Pseudomonas,stock,Negative,Microaerophilic,3.86
STR_776,Lactobacillus,to,Positive,Facultative Anaerobe,2.89
STR_704,Pseudomonas,social,Negative,Aerobic,7.47
STR_737,Staphylococcus,century,Positive,Anaerobic,7.13
STR_314,Staphylococcus,mention,Positive,Aerobic,0.95
STR_237,Pseudomonas,community,Positive,Facultative Anaerobe,5.77
STR_341,Bacillus,line,Negative,Aerobic,9.35
STR_366,Bacillus,floor,Negative,Aerobic,1.06
STR_359,Pseudomonas,lose,Positive,Aerobic,8.9
STR_687,Pseudomonas,season,Positive,Anaerobic,1.43
STR_257,Bacillus,value,Negative,Microaerophilic,8.66
STR_877,Bacillus,rather,Positive,Microaerophilic,9.25
STR_878,Staphylococcus,discussion,Negative,Anaerobic,2.49
STR_398,Pseudomonas,herself,Negative,Anaerobic,0.91
STR_539,Staphylococcus,need,Negative,Facultative Anaerobe,2.26
STR_125,Bacillus,church,Positive,Aerobic,1.72
STR_184,Bacillus,success,Positive,Anaerobic,2.95
STR_641,Pseudomonas,new,Negative,Facultative Anaerobe,5.77
STR_438,Bacillus,nearly,Negative,Anaerobic,7.71
STR_620,Streptococcus,whole,Negative,Facultative Anaerobe,3.77
STR_711,Bacillus,throughout,Positive,Anaerobic,5.37
STR_872,Clostridium,receive,Negative,Facultative Anaerobe,7.63
STR_925,Pseudomonas,list,Negative,Aerobic,8.53
STR_494,Staphylococcus,less,Positive,Aerobic,6.56
STR_168,Clostridium,American,Positive,Anaerobic,7.13
STR_116,Pseudomonas,range,Negative,Anaerobic,9.41
STR_829,Staphylococcus,ball,Positive,Anaerobic,7.34
STR_843,Clostridium,visit,Positive,Aerobic,5.28
STR_856,Lactobacillus,together,Negative,Microaerophilic,4.01
STR_122,Bacillus,next,Negative,Anaerobic,1.86
STR_483,Staphylococcus,line,Negative,Anaerobic,4.15
STR_674,Staphylococcus,light,Positive,Facultative Anaerobe,9.48
STR_320,Streptococcus,citizen,Positive,Anaerobic,7.28
STR_483,Lactobacillus,blood,Positive,Facultative Anaerobe,5.75
STR_406,Bacillus,ahead,Positive,Microaerophilic,1.46
STR_917,Staphylococcus,response,Positive,Aerobic,6.12
