strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,good,Positive,Aerobic,4.4
STR_438,Staphylococcus,knowledge,Positive,Aerobic,9.44
STR_826,Staphylococcus,week,Negative,Microaerophilic,8.34
STR_156,Lactobacillus,food,Positive,Facultative Anaerobe,5.78
STR_268,Staphylococcus,artist,Positive,Aerobic,1.18
STR_355,Bacillus,as,Negative,Aerobic,2.66
STR_350,Bacillus,green,Positive,Aerobic,7.48
STR_771,Streptococcus,your,Positive,Microaerophilic,3.62
STR_382,Bacillus,maintain,Negative,Aerobic,2.07
STR_982,Lactobacillus,herself,Negative,Anaerobic,4.56
STR_208,Staphylococcus,report,Positive,Anaerobic,2.89
STR_185,Bacillus,education,Positive,Aerobic,7.05
STR_379,Streptococcus,need,Positive,Aerobic,9.32
STR_716,Staphylococcus,although,Positive,Anaerobic,4.36
STR_408,Lactobacillus,allow,Positive,Aerobic,4.88
STR_568,Pseudomonas,next,Negative,Facultative Anaerobe,0.76
STR_818,Clostridium,create,Positive,Microaerophilic,7.77
STR_916,Lactobacillus,remember,Negative,Microaerophilic,9.0
STR_964,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.36
STR_585,Staphylococcus,interesting,Negative,Microaerophilic,8.61
STR_466,Streptococcus,few,Positive,Facultative Anaerobe,6.62
STR_655,Clostridium,suggest,Positive,Aerobic,2.66
STR_674,Pseudomonas,vote,Positive,Anaerobic,7.73
STR_370,Streptococcus,hour,Negative,Aerobic,8.05
STR_407,Clostridium,yet,Negative,Microaerophilic,6.66
STR_780,Pseudomonas,administration,Negative,Aerobic,9.95
STR_537,Clostridium,my,Negative,Microaerophilic,5.61
STR_877,Streptococcus,read,Positive,Microaerophilic,6.14
STR_168,Streptococcus,write,Negative,Microaerophilic,6.92
STR_891,Staphylococcus,into,Negative,Microaerophilic,7.0
STR_390,Bacillus,former,Positive,Facultative Anaerobe,0.82
STR_569,Clostridium,book,Negative,Microaerophilic,7.86
STR_578,Staphylococcus,century,Negative,Microaerophilic,8.85
STR_841,Pseudomonas,add,Negative,Facultative Anaerobe,2.18
STR_650,Streptococcus,have,Positive,Facultative Anaerobe,3.86
STR_617,Staphylococcus,protect,Positive,Microaerophilic,8.64
STR_189,Staphylococcus,fast,Negative,Microaerophilic,1.7
STR_458,Pseudomonas,capital,Negative,Microaerophilic,8.93
STR_145,Clostridium,well,Positive,Anaerobic,4.45
STR_342,Bacillus,argue,Negative,Microaerophilic,7.22
STR_515,Clostridium,nor,Positive,Microaerophilic,0.94
STR_411,Clostridium,late,Negative,Facultative Anaerobe,9.63
STR_148,Lactobacillus,news,Negative,Aerobic,0.81
STR_399,Staphylococcus,time,Negative,Facultative Anaerobe,0.77
STR_477,Streptococcus,perhaps,Negative,Anaerobic,2.95
STR_480,Streptococcus,discover,Positive,Facultative Anaerobe,6.4
STR_797,Bacillus,agree,Negative,Microaerophilic,5.72
STR_542,Streptococcus,claim,Positive,Microaerophilic,3.1
STR_748,Clostridium,rich,Negative,Facultative Anaerobe,6.12
STR_202,Clostridium,account,Negative,Anaerobic,2.49
STR_117,Clostridium,something,Positive,Aerobic,5.12
STR_921,Lactobacillus,two,Negative,Aerobic,8.68
STR_306,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.88
STR_739,Staphylococcus,the,Negative,Facultative Anaerobe,7.36
STR_190,Clostridium,put,Negative,Microaerophilic,0.87
STR_666,Lactobacillus,find,Negative,Anaerobic,7.24
STR_988,Lactobacillus,land,Negative,Aerobic,1.39
STR_197,Pseudomonas,story,Positive,Facultative Anaerobe,6.84
STR_146,Bacillus,both,Negative,Aerobic,8.99
STR_458,Lactobacillus,value,Positive,Facultative Anaerobe,8.6
STR_433,Streptococcus,character,Negative,Anaerobic,4.45
STR_301,Pseudomonas,several,Negative,Anaerobic,6.95
STR_968,Bacillus,number,Positive,Microaerophilic,2.34
STR_855,Streptococcus,night,Positive,Aerobic,1.53
STR_671,Lactobacillus,lay,Positive,Aerobic,1.99
STR_337,Clostridium,role,Negative,Microaerophilic,4.18
STR_502,Bacillus,since,Positive,Anaerobic,1.97
STR_605,Lactobacillus,report,Positive,Facultative Anaerobe,4.63
STR_528,Clostridium,magazine,Positive,Microaerophilic,6.28
STR_823,Lactobacillus,meeting,Negative,Microaerophilic,9.11
STR_935,Lactobacillus,employee,Positive,Microaerophilic,9.98
STR_789,Clostridium,whole,Negative,Aerobic,3.91
STR_927,Bacillus,sure,Positive,Aerobic,8.44
STR_522,Streptococcus,service,Positive,Microaerophilic,7.79
STR_378,Pseudomonas,technology,Positive,Microaerophilic,4.01
STR_750,Streptococcus,rise,Positive,Facultative Anaerobe,8.55
STR_665,Streptococcus,speak,Positive,Microaerophilic,9.22
STR_854,Staphylococcus,say,Negative,Facultative Anaerobe,7.5
STR_233,Streptococcus,begin,Negative,Anaerobic,3.26
STR_653,Clostridium,least,Positive,Microaerophilic,9.14
STR_318,Streptococcus,laugh,Negative,Aerobic,7.09
STR_435,Bacillus,available,Positive,Anaerobic,6.38
STR_525,Pseudomonas,here,Positive,Anaerobic,7.91
STR_994,Streptococcus,government,Positive,Aerobic,2.33
STR_144,Bacillus,hear,Negative,Microaerophilic,3.38
STR_263,Clostridium,health,Negative,Anaerobic,6.69
STR_375,Clostridium,wind,Positive,Aerobic,4.42
STR_231,Streptococcus,black,Negative,Aerobic,5.31
STR_549,Streptococcus,tonight,Positive,Microaerophilic,5.88
STR_137,Lactobacillus,pressure,Negative,Aerobic,7.21
STR_161,Streptococcus,group,Positive,Anaerobic,1.81
STR_545,Lactobacillus,structure,Negative,Anaerobic,1.31
STR_779,Bacillus,ready,Positive,Aerobic,6.99
STR_321,Lactobacillus,trial,Negative,Facultative Anaerobe,4.85
STR_529,Clostridium,share,Negative,Facultative Anaerobe,7.49
STR_992,Streptococcus,newspaper,Positive,Anaerobic,5.44
STR_889,Pseudomonas,design,Negative,Anaerobic,7.25
STR_366,Clostridium,small,Positive,Microaerophilic,4.85
STR_234,Staphylococcus,effect,Negative,Aerobic,3.42
STR_850,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.61
STR_514,Streptococcus,good,Positive,Microaerophilic,4.76
STR_838,Streptococcus,produce,Positive,Microaerophilic,6.8
STR_901,Staphylococcus,role,Positive,Microaerophilic,5.7
STR_821,Lactobacillus,hold,Positive,Facultative Anaerobe,6.13
STR_856,Staphylococcus,pattern,Negative,Microaerophilic,9.33
STR_740,Streptococcus,throughout,Positive,Microaerophilic,4.47
STR_551,Clostridium,window,Negative,Anaerobic,2.32
STR_766,Lactobacillus,teach,Negative,Microaerophilic,3.72
STR_766,Streptococcus,walk,Positive,Facultative Anaerobe,6.06
STR_933,Streptococcus,question,Positive,Facultative Anaerobe,3.06
STR_874,Clostridium,speak,Negative,Anaerobic,8.9
STR_159,Pseudomonas,through,Negative,Facultative Anaerobe,2.57
STR_666,Streptococcus,see,Positive,Aerobic,1.85
STR_720,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.24
STR_118,Lactobacillus,notice,Negative,Facultative Anaerobe,1.82
STR_498,Streptococcus,benefit,Positive,Facultative Anaerobe,8.25
STR_425,Pseudomonas,message,Negative,Aerobic,5.21
STR_782,Clostridium,game,Negative,Microaerophilic,8.15
STR_517,Lactobacillus,speak,Negative,Aerobic,0.99
STR_999,Clostridium,inside,Negative,Anaerobic,7.91
STR_914,Streptococcus,message,Negative,Aerobic,5.05
STR_164,Bacillus,debate,Positive,Facultative Anaerobe,5.42
STR_768,Streptococcus,price,Positive,Aerobic,3.03
STR_272,Lactobacillus,both,Negative,Aerobic,8.78
STR_411,Pseudomonas,building,Positive,Aerobic,1.46
STR_891,Clostridium,receive,Positive,Aerobic,6.52
STR_726,Pseudomonas,might,Negative,Aerobic,4.12
STR_396,Pseudomonas,possible,Negative,Aerobic,3.05
STR_517,Lactobacillus,herself,Positive,Microaerophilic,9.61
STR_116,Bacillus,because,Positive,Anaerobic,7.11
STR_503,Streptococcus,time,Positive,Facultative Anaerobe,0.63
STR_507,Staphylococcus,sell,Negative,Facultative Anaerobe,0.66
STR_187,Staphylococcus,sit,Positive,Aerobic,2.41
STR_944,Streptococcus,many,Negative,Aerobic,5.52
STR_880,Streptococcus,interest,Negative,Anaerobic,7.63
STR_355,Clostridium,issue,Negative,Microaerophilic,8.51
STR_354,Pseudomonas,while,Negative,Aerobic,0.61
STR_934,Pseudomonas,practice,Negative,Anaerobic,1.83
STR_466,Pseudomonas,sure,Positive,Microaerophilic,6.0
STR_895,Lactobacillus,official,Negative,Facultative Anaerobe,8.86
STR_402,Lactobacillus,light,Positive,Aerobic,2.73
STR_597,Staphylococcus,student,Negative,Microaerophilic,2.62
STR_427,Pseudomonas,itself,Positive,Facultative Anaerobe,7.81
STR_749,Staphylococcus,happy,Negative,Facultative Anaerobe,6.8
STR_113,Lactobacillus,guy,Negative,Aerobic,5.04
STR_669,Pseudomonas,across,Negative,Facultative Anaerobe,2.91
STR_462,Pseudomonas,since,Negative,Microaerophilic,2.62
STR_776,Bacillus,red,Positive,Microaerophilic,8.64
STR_869,Bacillus,region,Negative,Microaerophilic,2.26
STR_294,Staphylococcus,wife,Positive,Facultative Anaerobe,3.29
STR_922,Bacillus,product,Positive,Microaerophilic,6.31
STR_410,Bacillus,interview,Positive,Microaerophilic,8.58
STR_443,Staphylococcus,field,Positive,Aerobic,1.49
STR_499,Staphylococcus,throw,Negative,Microaerophilic,6.38
STR_213,Lactobacillus,sort,Positive,Microaerophilic,6.29
STR_600,Streptococcus,energy,Negative,Microaerophilic,3.57
STR_858,Bacillus,bit,Positive,Microaerophilic,8.21
STR_187,Staphylococcus,several,Positive,Microaerophilic,4.33
STR_748,Pseudomonas,under,Positive,Aerobic,9.91
STR_344,Staphylococcus,power,Positive,Facultative Anaerobe,6.73
STR_778,Pseudomonas,be,Negative,Microaerophilic,4.3
STR_170,Clostridium,task,Negative,Anaerobic,9.44
STR_440,Lactobacillus,dark,Positive,Anaerobic,4.95
STR_442,Lactobacillus,capital,Positive,Facultative Anaerobe,6.58
STR_939,Staphylococcus,past,Positive,Anaerobic,6.47
STR_981,Lactobacillus,nothing,Positive,Anaerobic,6.68
STR_122,Streptococcus,car,Positive,Facultative Anaerobe,5.47
STR_740,Staphylococcus,civil,Positive,Aerobic,6.64
STR_861,Pseudomonas,call,Positive,Facultative Anaerobe,5.08
STR_123,Pseudomonas,play,Positive,Anaerobic,0.8
STR_466,Pseudomonas,shake,Positive,Aerobic,1.95
STR_917,Staphylococcus,price,Positive,Microaerophilic,5.08
STR_798,Pseudomonas,give,Positive,Aerobic,6.38
STR_762,Pseudomonas,often,Negative,Facultative Anaerobe,0.76
STR_682,Pseudomonas,small,Positive,Facultative Anaerobe,5.39
STR_909,Bacillus,Congress,Negative,Facultative Anaerobe,6.54
STR_343,Lactobacillus,case,Positive,Facultative Anaerobe,0.58
STR_623,Streptococcus,move,Negative,Anaerobic,6.25
STR_487,Clostridium,movie,Positive,Microaerophilic,9.44
STR_135,Clostridium,current,Positive,Aerobic,2.0
STR_966,Lactobacillus,friend,Negative,Aerobic,8.04
STR_405,Streptococcus,magazine,Negative,Anaerobic,1.22
STR_172,Lactobacillus,create,Negative,Aerobic,6.58
STR_290,Lactobacillus,allow,Negative,Microaerophilic,7.92
STR_232,Staphylococcus,training,Negative,Anaerobic,6.29
STR_602,Bacillus,line,Negative,Aerobic,9.76
STR_606,Clostridium,of,Negative,Facultative Anaerobe,5.67
STR_847,Staphylococcus,rich,Negative,Facultative Anaerobe,0.54
STR_743,Bacillus,development,Positive,Facultative Anaerobe,6.7
STR_840,Staphylococcus,item,Negative,Microaerophilic,1.99
STR_547,Clostridium,success,Positive,Microaerophilic,6.22
STR_303,Staphylococcus,final,Positive,Facultative Anaerobe,3.75
STR_425,Staphylococcus,great,Positive,Facultative Anaerobe,5.96
STR_359,Bacillus,budget,Negative,Facultative Anaerobe,7.1
STR_438,Pseudomonas,election,Negative,Anaerobic,8.43
STR_699,Staphylococcus,cut,Positive,Microaerophilic,7.83
STR_414,Pseudomonas,result,Negative,Anaerobic,5.17
STR_813,Staphylococcus,talk,Positive,Facultative Anaerobe,9.51
STR_220,Staphylococcus,service,Negative,Facultative Anaerobe,2.35
STR_139,Lactobacillus,actually,Negative,Aerobic,7.66
STR_867,Streptococcus,at,Positive,Microaerophilic,4.01
STR_274,Staphylococcus,market,Positive,Facultative Anaerobe,6.79
STR_768,Staphylococcus,sell,Positive,Anaerobic,8.55
STR_425,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.58
STR_917,Lactobacillus,office,Positive,Aerobic,9.95
STR_609,Streptococcus,skin,Negative,Aerobic,8.67
STR_308,Staphylococcus,environmental,Positive,Microaerophilic,4.4
STR_170,Bacillus,contain,Positive,Aerobic,9.92
STR_364,Lactobacillus,address,Negative,Aerobic,4.24
STR_911,Lactobacillus,own,Positive,Anaerobic,6.54
STR_885,Bacillus,sit,Positive,Aerobic,8.53
STR_917,Bacillus,picture,Positive,Microaerophilic,6.69
STR_102,Pseudomonas,office,Positive,Facultative Anaerobe,4.54
STR_740,Bacillus,eat,Negative,Facultative Anaerobe,9.79
STR_553,Clostridium,change,Positive,Microaerophilic,4.86
STR_605,Pseudomonas,little,Positive,Aerobic,1.26
STR_192,Staphylococcus,every,Positive,Aerobic,5.13
STR_493,Pseudomonas,yourself,Positive,Aerobic,7.47
STR_958,Pseudomonas,something,Negative,Anaerobic,9.59
STR_604,Clostridium,common,Negative,Microaerophilic,5.26
STR_442,Lactobacillus,else,Positive,Anaerobic,9.33
STR_589,Clostridium,information,Positive,Microaerophilic,6.29
STR_563,Streptococcus,ground,Negative,Anaerobic,3.29
STR_445,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.17
STR_986,Pseudomonas,present,Positive,Anaerobic,7.09
STR_998,Streptococcus,quality,Positive,Aerobic,3.91
STR_787,Bacillus,effort,Negative,Facultative Anaerobe,2.76
STR_190,Pseudomonas,choice,Negative,Facultative Anaerobe,8.06
STR_988,Bacillus,because,Positive,Microaerophilic,6.45
STR_641,Streptococcus,Congress,Negative,Microaerophilic,4.82
STR_502,Staphylococcus,skill,Negative,Aerobic,3.67
STR_767,Pseudomonas,former,Positive,Anaerobic,6.67
STR_585,Lactobacillus,morning,Negative,Facultative Anaerobe,4.71
STR_713,Pseudomonas,give,Negative,Anaerobic,0.92
STR_850,Pseudomonas,return,Positive,Microaerophilic,9.08
STR_491,Bacillus,up,Positive,Anaerobic,1.3
STR_458,Pseudomonas,usually,Positive,Microaerophilic,0.87
STR_279,Lactobacillus,yet,Positive,Aerobic,3.1
STR_529,Lactobacillus,black,Positive,Anaerobic,2.3
STR_384,Bacillus,international,Positive,Facultative Anaerobe,7.94
STR_243,Lactobacillus,including,Negative,Facultative Anaerobe,9.46
STR_589,Streptococcus,western,Positive,Aerobic,1.04
STR_945,Streptococcus,suffer,Negative,Facultative Anaerobe,6.84
STR_186,Streptococcus,travel,Negative,Aerobic,1.78
STR_949,Clostridium,box,Negative,Aerobic,3.4
STR_863,Bacillus,stop,Positive,Facultative Anaerobe,3.77
STR_604,Lactobacillus,figure,Negative,Anaerobic,2.56
STR_926,Pseudomonas,toward,Positive,Facultative Anaerobe,6.15
STR_658,Streptococcus,southern,Positive,Microaerophilic,4.38
STR_832,Bacillus,still,Positive,Anaerobic,6.89
STR_505,Bacillus,may,Positive,Aerobic,7.34
STR_960,Clostridium,clearly,Positive,Anaerobic,9.2
STR_350,Bacillus,use,Negative,Facultative Anaerobe,3.16
STR_773,Bacillus,month,Negative,Microaerophilic,8.36
STR_715,Staphylococcus,window,Positive,Aerobic,7.91
STR_976,Pseudomonas,carry,Negative,Anaerobic,9.88
STR_755,Staphylococcus,provide,Negative,Microaerophilic,7.7
STR_170,Streptococcus,ball,Positive,Aerobic,4.62
STR_119,Bacillus,particular,Negative,Aerobic,0.55
STR_321,Clostridium,age,Negative,Facultative Anaerobe,0.5
STR_627,Pseudomonas,conference,Negative,Aerobic,5.11
STR_723,Clostridium,read,Negative,Facultative Anaerobe,2.2
STR_233,Bacillus,theory,Negative,Anaerobic,0.51
STR_155,Bacillus,later,Negative,Aerobic,1.77
STR_490,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.59
STR_931,Pseudomonas,sort,Negative,Anaerobic,2.76
STR_397,Lactobacillus,seven,Positive,Aerobic,8.5
STR_425,Staphylococcus,seem,Positive,Facultative Anaerobe,7.78
STR_423,Clostridium,theory,Positive,Microaerophilic,1.92
STR_814,Bacillus,many,Negative,Microaerophilic,3.34
STR_479,Streptococcus,authority,Positive,Microaerophilic,5.62
STR_892,Bacillus,level,Negative,Aerobic,5.4
STR_873,Streptococcus,daughter,Positive,Facultative Anaerobe,1.13
STR_541,Clostridium,industry,Negative,Aerobic,4.65
STR_871,Streptococcus,professional,Negative,Anaerobic,9.71
STR_335,Lactobacillus,ability,Positive,Aerobic,2.38
STR_436,Bacillus,rate,Positive,Aerobic,2.35
STR_951,Bacillus,him,Negative,Aerobic,6.03
STR_641,Staphylococcus,billion,Positive,Anaerobic,2.6
STR_164,Streptococcus,century,Positive,Anaerobic,3.99
STR_871,Streptococcus,theory,Negative,Anaerobic,2.1
STR_876,Staphylococcus,apply,Negative,Microaerophilic,9.1
STR_910,Lactobacillus,support,Negative,Aerobic,8.02
STR_880,Lactobacillus,cold,Positive,Facultative Anaerobe,4.09
STR_339,Clostridium,because,Positive,Facultative Anaerobe,6.69
STR_469,Clostridium,or,Negative,Facultative Anaerobe,3.85
STR_757,Lactobacillus,people,Positive,Facultative Anaerobe,9.43
STR_855,Lactobacillus,officer,Negative,Anaerobic,7.14
STR_741,Bacillus,big,Positive,Facultative Anaerobe,2.48
STR_363,Lactobacillus,wear,Negative,Facultative Anaerobe,2.77
STR_875,Staphylococcus,business,Negative,Anaerobic,6.56
STR_803,Staphylococcus,including,Negative,Aerobic,3.25
STR_158,Pseudomonas,could,Positive,Aerobic,8.66
STR_723,Clostridium,number,Positive,Anaerobic,2.66
STR_380,Lactobacillus,environmental,Positive,Anaerobic,3.17
STR_387,Lactobacillus,produce,Positive,Anaerobic,8.11
STR_892,Pseudomonas,ground,Negative,Microaerophilic,6.33
STR_124,Staphylococcus,become,Negative,Facultative Anaerobe,9.31
STR_905,Staphylococcus,rather,Negative,Anaerobic,8.63
STR_924,Streptococcus,parent,Positive,Microaerophilic,9.32
STR_632,Streptococcus,nor,Positive,Anaerobic,6.11
STR_498,Pseudomonas,learn,Positive,Anaerobic,6.99
STR_400,Pseudomonas,agree,Positive,Facultative Anaerobe,5.37
STR_105,Streptococcus,writer,Positive,Facultative Anaerobe,5.61
STR_955,Streptococcus,artist,Negative,Microaerophilic,3.81
STR_888,Pseudomonas,finally,Positive,Microaerophilic,2.71
STR_754,Lactobacillus,cell,Positive,Microaerophilic,4.96
STR_584,Pseudomonas,boy,Positive,Anaerobic,6.49
STR_182,Pseudomonas,drug,Negative,Facultative Anaerobe,4.2
STR_934,Pseudomonas,might,Positive,Facultative Anaerobe,5.93
STR_361,Pseudomonas,out,Positive,Facultative Anaerobe,7.15
STR_413,Streptococcus,bank,Positive,Anaerobic,5.45
STR_144,Lactobacillus,last,Negative,Aerobic,5.03
STR_833,Bacillus,public,Negative,Facultative Anaerobe,1.38
STR_436,Bacillus,heavy,Negative,Anaerobic,5.72
STR_994,Pseudomonas,yard,Negative,Microaerophilic,1.61
STR_625,Streptococcus,bring,Negative,Facultative Anaerobe,7.75
STR_979,Staphylococcus,quality,Negative,Microaerophilic,6.34
STR_145,Lactobacillus,method,Negative,Facultative Anaerobe,8.75
STR_634,Clostridium,marriage,Positive,Facultative Anaerobe,1.78
STR_272,Staphylococcus,product,Negative,Microaerophilic,1.36
STR_620,Streptococcus,something,Negative,Facultative Anaerobe,4.47
STR_456,Clostridium,safe,Positive,Aerobic,2.48
STR_769,Lactobacillus,current,Positive,Microaerophilic,6.72
STR_402,Pseudomonas,message,Positive,Facultative Anaerobe,2.29
STR_775,Pseudomonas,his,Positive,Facultative Anaerobe,3.4
STR_860,Lactobacillus,different,Negative,Facultative Anaerobe,7.68
STR_210,Clostridium,every,Negative,Microaerophilic,6.71
STR_692,Staphylococcus,police,Negative,Anaerobic,8.07
STR_998,Staphylococcus,article,Negative,Aerobic,4.47
STR_465,Lactobacillus,today,Negative,Aerobic,7.61
STR_531,Streptococcus,job,Negative,Microaerophilic,2.18
STR_266,Clostridium,around,Negative,Facultative Anaerobe,3.85
STR_713,Pseudomonas,travel,Negative,Facultative Anaerobe,6.01
STR_225,Streptococcus,protect,Negative,Microaerophilic,6.6
STR_692,Lactobacillus,glass,Positive,Aerobic,6.33
