strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.56
STR_194,Pseudomonas,down,Negative,Aerobic,8.84
STR_161,Streptococcus,success,Negative,Microaerophilic,0.92
STR_434,Pseudomonas,minute,Negative,Microaerophilic,9.03
STR_952,Staphylococcus,position,Positive,Microaerophilic,3.95
STR_589,Bacillus,because,Negative,Aerobic,1.13
STR_234,Bacillus,still,Negative,Microaerophilic,0.85
STR_619,Lactobacillus,young,Negative,Aerobic,8.02
STR_500,Staphylococcus,seat,Positive,Facultative Anaerobe,1.23
STR_298,Pseudomonas,institution,Positive,Aerobic,3.17
STR_101,Clostridium,activity,Positive,Aerobic,4.37
STR_611,Streptococcus,experience,Positive,Facultative Anaerobe,4.58
STR_347,Staphylococcus,interest,Negative,Aerobic,9.79
STR_909,Lactobacillus,three,Negative,Facultative Anaerobe,3.41
STR_925,Lactobacillus,tell,Positive,Aerobic,9.68
STR_194,Staphylococcus,easy,Positive,Anaerobic,7.77
STR_640,Streptococcus,character,Negative,Anaerobic,5.61
STR_477,Pseudomonas,plan,Positive,Microaerophilic,0.6
STR_517,Streptococcus,social,Positive,Facultative Anaerobe,3.61
STR_202,Clostridium,every,Negative,Facultative Anaerobe,6.42
STR_562,Bacillus,miss,Negative,Anaerobic,9.64
STR_792,Clostridium,three,Negative,Anaerobic,5.94
STR_844,Staphylococcus,take,Positive,Anaerobic,2.6
STR_235,Staphylococcus,good,Negative,Aerobic,1.08
STR_309,Bacillus,investment,Positive,Facultative Anaerobe,8.12
STR_791,Staphylococcus,community,Positive,Microaerophilic,2.03
STR_769,Streptococcus,now,Negative,Microaerophilic,9.11
STR_537,Clostridium,east,Negative,Anaerobic,7.98
STR_726,Staphylococcus,building,Positive,Anaerobic,1.07
STR_227,Staphylococcus,thing,Positive,Aerobic,1.4
STR_721,Pseudomonas,anything,Positive,Aerobic,4.31
STR_854,Streptococcus,one,Negative,Anaerobic,2.26
STR_880,Lactobacillus,thank,Negative,Facultative Anaerobe,7.74
STR_180,Streptococcus,trade,Positive,Facultative Anaerobe,9.75
STR_766,Streptococcus,senior,Positive,Facultative Anaerobe,9.27
STR_844,Streptococcus,other,Negative,Anaerobic,9.85
STR_566,Lactobacillus,the,Negative,Microaerophilic,6.12
STR_855,Clostridium,father,Positive,Aerobic,1.36
STR_483,Bacillus,machine,Positive,Facultative Anaerobe,0.53
STR_484,Lactobacillus,old,Positive,Anaerobic,2.25
STR_918,Bacillus,term,Negative,Facultative Anaerobe,3.35
STR_404,Bacillus,image,Positive,Facultative Anaerobe,7.72
STR_912,Bacillus,fast,Negative,Anaerobic,2.79
STR_739,Staphylococcus,however,Negative,Aerobic,6.12
STR_891,Pseudomonas,market,Negative,Microaerophilic,3.98
STR_439,Clostridium,growth,Positive,Facultative Anaerobe,5.06
STR_303,Staphylococcus,billion,Negative,Microaerophilic,1.31
STR_347,Staphylococcus,notice,Positive,Microaerophilic,3.78
STR_490,Streptococcus,them,Positive,Aerobic,5.73
STR_420,Clostridium,money,Negative,Facultative Anaerobe,1.07
STR_698,Pseudomonas,all,Negative,Anaerobic,4.62
STR_739,Bacillus,land,Positive,Anaerobic,2.83
STR_267,Clostridium,exactly,Positive,Facultative Anaerobe,8.49
STR_481,Clostridium,radio,Positive,Aerobic,9.77
STR_462,Bacillus,heavy,Negative,Anaerobic,8.87
STR_622,Clostridium,he,Negative,Aerobic,8.9
STR_767,Bacillus,drop,Positive,Aerobic,2.32
STR_181,Clostridium,step,Positive,Microaerophilic,1.66
STR_276,Clostridium,through,Positive,Aerobic,0.5
STR_886,Lactobacillus,better,Negative,Aerobic,4.59
STR_281,Bacillus,design,Positive,Aerobic,3.87
STR_876,Staphylococcus,go,Negative,Microaerophilic,5.98
STR_967,Streptococcus,black,Positive,Aerobic,7.23
STR_761,Bacillus,lawyer,Positive,Microaerophilic,2.51
STR_730,Streptococcus,stay,Negative,Aerobic,1.88
STR_736,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.98
STR_450,Streptococcus,and,Negative,Microaerophilic,6.23
STR_112,Bacillus,picture,Positive,Microaerophilic,4.42
STR_707,Streptococcus,and,Positive,Aerobic,8.27
STR_752,Bacillus,people,Negative,Microaerophilic,1.67
STR_937,Streptococcus,claim,Negative,Facultative Anaerobe,5.11
STR_298,Bacillus,our,Negative,Facultative Anaerobe,7.95
STR_475,Clostridium,continue,Negative,Aerobic,1.01
STR_237,Bacillus,cover,Positive,Facultative Anaerobe,3.03
STR_302,Pseudomonas,young,Positive,Anaerobic,1.72
STR_314,Lactobacillus,night,Negative,Microaerophilic,3.92
STR_165,Clostridium,coach,Negative,Facultative Anaerobe,7.15
STR_724,Lactobacillus,treatment,Negative,Anaerobic,8.67
STR_301,Staphylococcus,tonight,Positive,Microaerophilic,7.44
STR_665,Pseudomonas,great,Negative,Microaerophilic,1.15
STR_385,Streptococcus,word,Positive,Anaerobic,0.84
STR_297,Staphylococcus,necessary,Positive,Microaerophilic,9.5
STR_674,Bacillus,national,Negative,Facultative Anaerobe,4.22
STR_386,Streptococcus,special,Negative,Facultative Anaerobe,1.33
STR_849,Staphylococcus,rather,Positive,Aerobic,7.41
STR_789,Staphylococcus,green,Positive,Microaerophilic,5.26
STR_274,Lactobacillus,before,Positive,Aerobic,7.59
STR_814,Streptococcus,head,Negative,Facultative Anaerobe,1.3
STR_477,Staphylococcus,beyond,Positive,Microaerophilic,1.68
STR_816,Staphylococcus,above,Positive,Facultative Anaerobe,6.1
STR_336,Streptococcus,various,Negative,Microaerophilic,5.1
STR_371,Bacillus,lead,Positive,Aerobic,5.83
STR_202,Staphylococcus,major,Negative,Facultative Anaerobe,6.97
STR_239,Clostridium,like,Positive,Anaerobic,3.73
STR_629,Bacillus,rule,Negative,Facultative Anaerobe,5.07
STR_891,Clostridium,ground,Negative,Aerobic,2.38
STR_792,Staphylococcus,office,Positive,Aerobic,8.15
STR_747,Lactobacillus,same,Negative,Aerobic,4.68
STR_806,Clostridium,radio,Negative,Microaerophilic,9.14
STR_391,Streptococcus,speech,Positive,Anaerobic,3.48
STR_666,Streptococcus,clearly,Negative,Aerobic,4.58
STR_571,Clostridium,win,Positive,Anaerobic,6.72
STR_648,Clostridium,foot,Positive,Aerobic,6.7
STR_210,Pseudomonas,lay,Negative,Aerobic,6.31
STR_156,Streptococcus,structure,Positive,Facultative Anaerobe,3.11
STR_676,Lactobacillus,little,Positive,Aerobic,5.91
STR_157,Streptococcus,other,Negative,Anaerobic,1.75
STR_876,Clostridium,smile,Negative,Anaerobic,3.87
STR_906,Staphylococcus,world,Positive,Aerobic,5.5
STR_651,Pseudomonas,nor,Positive,Anaerobic,9.26
STR_292,Streptococcus,have,Negative,Microaerophilic,5.87
STR_307,Bacillus,quite,Negative,Facultative Anaerobe,3.95
STR_322,Staphylococcus,it,Negative,Microaerophilic,6.59
STR_551,Staphylococcus,shake,Negative,Microaerophilic,7.8
STR_388,Streptococcus,along,Positive,Microaerophilic,1.0
STR_266,Pseudomonas,over,Negative,Aerobic,7.96
STR_728,Staphylococcus,clear,Positive,Facultative Anaerobe,3.25
STR_777,Clostridium,stock,Positive,Aerobic,5.03
STR_730,Streptococcus,race,Negative,Anaerobic,7.44
STR_172,Pseudomonas,best,Negative,Microaerophilic,9.93
STR_869,Streptococcus,our,Positive,Anaerobic,7.79
STR_967,Pseudomonas,education,Negative,Anaerobic,9.48
STR_845,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.42
STR_466,Bacillus,cut,Positive,Facultative Anaerobe,7.67
STR_995,Bacillus,unit,Negative,Facultative Anaerobe,5.75
STR_888,Clostridium,simple,Positive,Microaerophilic,7.47
STR_269,Staphylococcus,method,Negative,Microaerophilic,2.2
STR_602,Lactobacillus,among,Positive,Aerobic,4.97
STR_176,Pseudomonas,election,Positive,Anaerobic,8.04
STR_107,Clostridium,lay,Positive,Microaerophilic,7.28
STR_757,Clostridium,training,Negative,Microaerophilic,9.35
STR_201,Clostridium,all,Positive,Aerobic,1.92
STR_282,Pseudomonas,us,Positive,Microaerophilic,2.48
STR_740,Staphylococcus,quality,Positive,Facultative Anaerobe,0.58
STR_843,Lactobacillus,until,Positive,Microaerophilic,4.41
STR_470,Staphylococcus,establish,Positive,Microaerophilic,6.34
STR_426,Lactobacillus,white,Negative,Facultative Anaerobe,0.7
STR_800,Lactobacillus,hand,Negative,Aerobic,0.64
STR_408,Pseudomonas,now,Negative,Facultative Anaerobe,1.65
STR_421,Bacillus,audience,Negative,Microaerophilic,6.06
STR_346,Staphylococcus,result,Positive,Microaerophilic,2.77
STR_865,Staphylococcus,sure,Positive,Anaerobic,0.74
STR_897,Clostridium,perhaps,Positive,Aerobic,2.06
STR_984,Bacillus,staff,Negative,Facultative Anaerobe,2.7
STR_831,Lactobacillus,population,Negative,Facultative Anaerobe,5.32
STR_657,Streptococcus,open,Positive,Aerobic,5.0
STR_266,Streptococcus,his,Negative,Microaerophilic,1.65
STR_818,Staphylococcus,over,Positive,Microaerophilic,1.8
STR_655,Bacillus,sort,Positive,Anaerobic,5.28
STR_555,Streptococcus,leave,Positive,Microaerophilic,4.07
STR_548,Pseudomonas,former,Negative,Aerobic,1.6
STR_451,Clostridium,may,Positive,Aerobic,1.34
STR_204,Streptococcus,wonder,Negative,Microaerophilic,7.23
STR_670,Pseudomonas,fill,Negative,Anaerobic,6.01
STR_394,Lactobacillus,analysis,Negative,Aerobic,2.0
STR_955,Bacillus,job,Positive,Facultative Anaerobe,8.25
STR_846,Bacillus,skin,Positive,Aerobic,3.65
STR_636,Lactobacillus,hair,Positive,Anaerobic,4.77
STR_198,Clostridium,bed,Positive,Anaerobic,1.93
STR_242,Lactobacillus,pattern,Negative,Anaerobic,6.73
STR_744,Pseudomonas,investment,Negative,Anaerobic,1.79
STR_236,Staphylococcus,agent,Positive,Facultative Anaerobe,9.98
STR_101,Lactobacillus,field,Negative,Microaerophilic,8.74
STR_934,Clostridium,life,Negative,Anaerobic,2.58
STR_647,Bacillus,talk,Positive,Anaerobic,8.36
STR_199,Lactobacillus,standard,Positive,Anaerobic,0.6
STR_471,Bacillus,hot,Negative,Microaerophilic,3.41
STR_421,Staphylococcus,indeed,Positive,Anaerobic,7.67
STR_620,Lactobacillus,still,Negative,Aerobic,5.73
STR_569,Lactobacillus,third,Negative,Aerobic,0.77
STR_562,Pseudomonas,your,Negative,Facultative Anaerobe,5.96
STR_692,Bacillus,prepare,Positive,Facultative Anaerobe,9.15
STR_966,Streptococcus,technology,Negative,Microaerophilic,5.68
STR_590,Pseudomonas,job,Positive,Aerobic,2.49
STR_634,Lactobacillus,environmental,Positive,Aerobic,4.99
STR_207,Clostridium,information,Negative,Microaerophilic,5.1
STR_603,Staphylococcus,hear,Positive,Microaerophilic,6.72
STR_387,Lactobacillus,pick,Negative,Facultative Anaerobe,6.66
STR_271,Clostridium,court,Negative,Anaerobic,6.78
STR_603,Clostridium,case,Negative,Aerobic,2.36
STR_506,Pseudomonas,anything,Positive,Aerobic,9.35
STR_362,Lactobacillus,nor,Negative,Anaerobic,7.43
STR_656,Bacillus,make,Positive,Aerobic,8.09
STR_135,Streptococcus,question,Positive,Anaerobic,7.9
STR_547,Pseudomonas,sea,Positive,Microaerophilic,3.21
STR_148,Lactobacillus,pay,Positive,Anaerobic,4.58
STR_933,Streptococcus,success,Negative,Anaerobic,2.89
STR_104,Pseudomonas,majority,Negative,Facultative Anaerobe,1.27
STR_206,Bacillus,find,Positive,Anaerobic,9.88
STR_206,Bacillus,down,Positive,Anaerobic,8.83
STR_145,Lactobacillus,senior,Negative,Aerobic,2.57
STR_623,Clostridium,move,Negative,Facultative Anaerobe,5.88
STR_535,Clostridium,exist,Negative,Aerobic,4.86
STR_921,Streptococcus,want,Positive,Facultative Anaerobe,2.41
STR_265,Pseudomonas,central,Negative,Anaerobic,9.7
STR_406,Pseudomonas,foreign,Negative,Anaerobic,3.85
STR_668,Staphylococcus,see,Positive,Microaerophilic,8.5
STR_184,Clostridium,necessary,Negative,Anaerobic,2.87
STR_168,Pseudomonas,else,Negative,Anaerobic,2.06
STR_871,Staphylococcus,bar,Positive,Microaerophilic,6.67
STR_530,Lactobacillus,crime,Negative,Facultative Anaerobe,6.36
STR_457,Clostridium,office,Negative,Facultative Anaerobe,4.58
STR_524,Clostridium,visit,Positive,Anaerobic,0.54
STR_775,Staphylococcus,save,Negative,Microaerophilic,9.22
STR_754,Bacillus,language,Negative,Anaerobic,6.31
STR_395,Lactobacillus,seem,Negative,Facultative Anaerobe,5.8
STR_536,Lactobacillus,rock,Negative,Microaerophilic,3.25
STR_829,Staphylococcus,still,Negative,Microaerophilic,7.92
STR_853,Pseudomonas,second,Negative,Facultative Anaerobe,3.89
STR_195,Clostridium,each,Negative,Anaerobic,8.45
STR_456,Bacillus,impact,Positive,Microaerophilic,7.42
STR_319,Lactobacillus,know,Negative,Anaerobic,4.93
STR_605,Bacillus,point,Negative,Aerobic,4.5
STR_130,Clostridium,pass,Positive,Facultative Anaerobe,3.61
STR_866,Pseudomonas,start,Negative,Microaerophilic,4.6
STR_358,Bacillus,fast,Negative,Facultative Anaerobe,8.24
STR_536,Staphylococcus,public,Positive,Aerobic,7.95
STR_416,Clostridium,president,Negative,Aerobic,8.86
STR_870,Streptococcus,than,Positive,Microaerophilic,6.3
STR_500,Lactobacillus,than,Negative,Facultative Anaerobe,7.9
STR_486,Streptococcus,water,Positive,Aerobic,7.25
STR_825,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.57
STR_933,Bacillus,less,Negative,Facultative Anaerobe,4.65
STR_945,Pseudomonas,vote,Positive,Facultative Anaerobe,4.64
STR_214,Staphylococcus,measure,Negative,Aerobic,3.64
STR_313,Bacillus,film,Negative,Microaerophilic,6.43
STR_143,Lactobacillus,off,Positive,Aerobic,2.05
STR_405,Streptococcus,letter,Negative,Aerobic,9.08
STR_306,Clostridium,happy,Positive,Facultative Anaerobe,5.39
STR_746,Bacillus,low,Negative,Aerobic,2.63
STR_823,Bacillus,indicate,Negative,Aerobic,2.49
STR_885,Streptococcus,gun,Negative,Anaerobic,7.61
STR_768,Bacillus,account,Positive,Facultative Anaerobe,4.39
STR_297,Lactobacillus,arrive,Positive,Microaerophilic,6.16
STR_856,Pseudomonas,unit,Positive,Aerobic,7.93
STR_561,Clostridium,speak,Positive,Anaerobic,7.02
STR_964,Lactobacillus,site,Positive,Facultative Anaerobe,3.98
STR_792,Staphylococcus,season,Negative,Facultative Anaerobe,1.08
STR_988,Pseudomonas,talk,Positive,Aerobic,3.32
STR_906,Staphylococcus,talk,Negative,Aerobic,3.12
STR_882,Lactobacillus,onto,Negative,Aerobic,6.3
STR_603,Staphylococcus,election,Positive,Facultative Anaerobe,8.91
STR_249,Lactobacillus,fire,Positive,Aerobic,6.27
STR_376,Streptococcus,deal,Positive,Aerobic,5.94
STR_967,Bacillus,director,Negative,Microaerophilic,4.61
STR_548,Bacillus,skin,Positive,Microaerophilic,1.28
STR_557,Streptococcus,feeling,Negative,Anaerobic,7.17
STR_357,Bacillus,check,Positive,Microaerophilic,5.63
STR_446,Clostridium,happy,Negative,Facultative Anaerobe,0.9
STR_897,Staphylococcus,already,Negative,Microaerophilic,2.3
STR_887,Pseudomonas,answer,Positive,Microaerophilic,9.22
STR_565,Bacillus,around,Negative,Microaerophilic,8.76
STR_254,Streptococcus,name,Positive,Facultative Anaerobe,1.75
STR_989,Staphylococcus,not,Negative,Microaerophilic,4.95
STR_247,Lactobacillus,increase,Negative,Aerobic,5.95
STR_115,Lactobacillus,put,Negative,Anaerobic,3.2
STR_871,Clostridium,young,Positive,Facultative Anaerobe,3.66
STR_646,Lactobacillus,beat,Positive,Aerobic,4.42
STR_996,Bacillus,sport,Positive,Aerobic,5.5
STR_221,Lactobacillus,represent,Positive,Aerobic,3.18
STR_995,Staphylococcus,appear,Negative,Facultative Anaerobe,9.06
STR_404,Pseudomonas,imagine,Positive,Aerobic,4.76
STR_921,Clostridium,religious,Positive,Facultative Anaerobe,5.07
STR_333,Streptococcus,case,Negative,Anaerobic,8.77
STR_814,Bacillus,senior,Negative,Anaerobic,8.74
STR_381,Pseudomonas,course,Positive,Facultative Anaerobe,2.35
STR_950,Pseudomonas,international,Positive,Facultative Anaerobe,3.66
STR_291,Lactobacillus,decide,Negative,Aerobic,9.44
STR_438,Streptococcus,piece,Positive,Microaerophilic,7.27
STR_196,Streptococcus,that,Positive,Aerobic,7.33
STR_168,Streptococcus,off,Positive,Aerobic,1.4
STR_274,Streptococcus,world,Negative,Anaerobic,7.17
STR_966,Lactobacillus,civil,Negative,Anaerobic,1.99
STR_676,Lactobacillus,exactly,Positive,Anaerobic,6.41
STR_187,Streptococcus,hold,Negative,Aerobic,6.02
STR_536,Bacillus,town,Positive,Facultative Anaerobe,3.39
STR_296,Bacillus,itself,Positive,Microaerophilic,8.25
STR_409,Clostridium,never,Positive,Aerobic,9.33
STR_990,Bacillus,while,Negative,Aerobic,0.51
STR_384,Streptococcus,trial,Positive,Anaerobic,6.26
STR_347,Pseudomonas,white,Negative,Microaerophilic,8.24
STR_228,Bacillus,standard,Negative,Aerobic,1.83
STR_395,Bacillus,anything,Positive,Aerobic,1.94
STR_699,Streptococcus,operation,Negative,Anaerobic,8.62
STR_622,Bacillus,leader,Negative,Anaerobic,4.29
STR_766,Bacillus,size,Negative,Microaerophilic,4.86
STR_654,Bacillus,blood,Negative,Facultative Anaerobe,1.04
STR_858,Staphylococcus,PM,Positive,Anaerobic,1.72
STR_900,Lactobacillus,six,Negative,Microaerophilic,5.16
STR_463,Pseudomonas,author,Positive,Microaerophilic,5.99
STR_247,Staphylococcus,middle,Negative,Anaerobic,1.87
STR_405,Pseudomonas,expect,Positive,Facultative Anaerobe,8.93
STR_874,Lactobacillus,push,Negative,Aerobic,7.74
STR_988,Streptococcus,billion,Negative,Facultative Anaerobe,4.05
STR_684,Pseudomonas,game,Positive,Anaerobic,2.03
STR_889,Pseudomonas,range,Positive,Anaerobic,2.31
STR_534,Pseudomonas,very,Positive,Anaerobic,1.91
STR_677,Bacillus,learn,Positive,Facultative Anaerobe,3.18
STR_979,Lactobacillus,after,Negative,Facultative Anaerobe,4.02
STR_635,Staphylococcus,job,Negative,Aerobic,9.42
STR_156,Staphylococcus,institution,Negative,Aerobic,3.89
STR_769,Staphylococcus,everything,Positive,Microaerophilic,5.89
STR_336,Streptococcus,executive,Negative,Aerobic,2.34
STR_836,Streptococcus,let,Negative,Microaerophilic,1.68
STR_405,Lactobacillus,just,Positive,Microaerophilic,1.54
STR_383,Bacillus,rate,Positive,Facultative Anaerobe,5.85
STR_850,Staphylococcus,direction,Negative,Anaerobic,8.28
STR_276,Staphylococcus,eight,Negative,Aerobic,3.12
STR_204,Clostridium,ability,Positive,Microaerophilic,7.7
STR_541,Bacillus,none,Negative,Facultative Anaerobe,5.63
STR_354,Lactobacillus,language,Negative,Facultative Anaerobe,2.53
STR_334,Staphylococcus,agency,Positive,Microaerophilic,4.99
STR_785,Pseudomonas,treatment,Negative,Microaerophilic,3.04
STR_767,Clostridium,example,Positive,Facultative Anaerobe,6.89
STR_130,Bacillus,feel,Positive,Anaerobic,2.52
STR_858,Bacillus,girl,Negative,Microaerophilic,8.64
STR_220,Bacillus,various,Negative,Aerobic,2.78
STR_364,Clostridium,movie,Negative,Microaerophilic,1.13
STR_513,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.49
STR_585,Bacillus,food,Positive,Anaerobic,0.62
STR_339,Clostridium,throw,Negative,Aerobic,8.28
STR_443,Bacillus,night,Negative,Facultative Anaerobe,9.84
STR_725,Streptococcus,poor,Positive,Anaerobic,8.01
STR_479,Clostridium,never,Negative,Facultative Anaerobe,9.67
STR_425,Streptococcus,dinner,Negative,Anaerobic,1.35
STR_144,Clostridium,politics,Positive,Anaerobic,4.17
STR_555,Bacillus,since,Negative,Anaerobic,3.36
STR_370,Lactobacillus,religious,Positive,Anaerobic,8.67
STR_150,Lactobacillus,treat,Negative,Aerobic,7.52
STR_754,Pseudomonas,industry,Negative,Facultative Anaerobe,9.26
STR_389,Staphylococcus,race,Positive,Anaerobic,0.58
STR_227,Pseudomonas,fill,Positive,Aerobic,3.38
STR_314,Clostridium,candidate,Positive,Microaerophilic,7.63
STR_364,Staphylococcus,phone,Positive,Microaerophilic,5.45
STR_123,Pseudomonas,serious,Negative,Microaerophilic,2.88
STR_252,Lactobacillus,poor,Negative,Anaerobic,8.15
STR_816,Streptococcus,work,Negative,Facultative Anaerobe,4.93
STR_397,Clostridium,color,Positive,Anaerobic,0.69
STR_817,Clostridium,writer,Positive,Facultative Anaerobe,2.55
STR_815,Pseudomonas,add,Positive,Facultative Anaerobe,4.28
STR_356,Lactobacillus,husband,Positive,Microaerophilic,5.11
STR_262,Bacillus,clear,Negative,Facultative Anaerobe,6.98
STR_320,Streptococcus,bad,Negative,Anaerobic,5.89
STR_464,Pseudomonas,girl,Positive,Aerobic,6.16
STR_998,Bacillus,prevent,Negative,Aerobic,5.66
STR_435,Bacillus,market,Positive,Microaerophilic,1.24
STR_848,Clostridium,right,Positive,Facultative Anaerobe,6.05
STR_392,Bacillus,unit,Negative,Microaerophilic,8.06
STR_843,Bacillus,job,Positive,Aerobic,8.88
STR_430,Streptococcus,or,Negative,Facultative Anaerobe,4.19
STR_416,Bacillus,fall,Positive,Facultative Anaerobe,7.04
STR_608,Staphylococcus,because,Negative,Anaerobic,7.57
STR_128,Staphylococcus,another,Negative,Aerobic,5.6
STR_370,Bacillus,read,Negative,Aerobic,1.54
STR_861,Staphylococcus,so,Negative,Aerobic,5.72
STR_258,Streptococcus,conference,Negative,Anaerobic,2.4
STR_909,Streptococcus,would,Negative,Facultative Anaerobe,6.39
STR_134,Staphylococcus,type,Negative,Facultative Anaerobe,7.65
STR_481,Streptococcus,week,Positive,Microaerophilic,5.06
STR_633,Lactobacillus,various,Positive,Microaerophilic,1.87
STR_286,Streptococcus,dog,Negative,Facultative Anaerobe,7.91
STR_583,Bacillus,loss,Negative,Anaerobic,7.6
STR_400,Pseudomonas,low,Negative,Anaerobic,6.52
STR_823,Clostridium,each,Negative,Facultative Anaerobe,8.83
STR_294,Pseudomonas,war,Positive,Aerobic,8.1
STR_395,Streptococcus,wrong,Positive,Aerobic,4.61
STR_942,Pseudomonas,day,Positive,Microaerophilic,0.51
STR_213,Staphylococcus,property,Negative,Facultative Anaerobe,9.36
STR_731,Staphylococcus,investment,Positive,Anaerobic,9.0
STR_593,Staphylococcus,kind,Negative,Microaerophilic,2.35
STR_996,Bacillus,him,Positive,Anaerobic,2.35
STR_220,Bacillus,civil,Negative,Aerobic,7.76
STR_333,Staphylococcus,around,Negative,Anaerobic,6.63
STR_375,Pseudomonas,while,Positive,Facultative Anaerobe,3.8
STR_981,Streptococcus,simple,Negative,Microaerophilic,9.4
STR_983,Staphylococcus,kid,Positive,Facultative Anaerobe,4.87
STR_568,Streptococcus,she,Negative,Microaerophilic,9.63
STR_421,Streptococcus,organization,Positive,Aerobic,8.34
STR_700,Staphylococcus,appear,Positive,Microaerophilic,8.35
STR_134,Pseudomonas,station,Negative,Microaerophilic,8.5
STR_575,Streptococcus,rich,Negative,Aerobic,5.3
STR_830,Clostridium,environment,Negative,Microaerophilic,5.07
STR_988,Pseudomonas,owner,Positive,Microaerophilic,1.62
STR_777,Staphylococcus,when,Negative,Anaerobic,0.86
STR_427,Staphylococcus,everybody,Positive,Microaerophilic,4.73
STR_563,Pseudomonas,analysis,Negative,Microaerophilic,5.97
STR_780,Streptococcus,six,Negative,Microaerophilic,3.67
STR_489,Streptococcus,surface,Negative,Facultative Anaerobe,0.97
STR_236,Streptococcus,build,Negative,Microaerophilic,9.53
STR_608,Clostridium,similar,Positive,Microaerophilic,2.0
STR_228,Staphylococcus,region,Negative,Facultative Anaerobe,6.64
STR_236,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.39
STR_991,Pseudomonas,around,Positive,Microaerophilic,8.8
STR_180,Streptococcus,that,Negative,Facultative Anaerobe,9.67
STR_488,Clostridium,skin,Negative,Facultative Anaerobe,5.38
STR_634,Staphylococcus,speech,Positive,Anaerobic,9.99
STR_723,Staphylococcus,man,Negative,Microaerophilic,2.8
STR_838,Staphylococcus,center,Negative,Anaerobic,5.74
STR_728,Pseudomonas,sister,Positive,Anaerobic,1.0
STR_895,Streptococcus,face,Negative,Facultative Anaerobe,6.03
STR_386,Clostridium,evening,Positive,Aerobic,0.68
STR_629,Clostridium,make,Positive,Anaerobic,3.88
STR_721,Lactobacillus,ok,Negative,Microaerophilic,2.99
STR_926,Pseudomonas,tell,Positive,Anaerobic,0.79
STR_636,Lactobacillus,each,Positive,Microaerophilic,4.57
STR_162,Lactobacillus,third,Negative,Microaerophilic,1.85
STR_382,Pseudomonas,happen,Negative,Microaerophilic,2.86
STR_929,Streptococcus,become,Negative,Microaerophilic,8.14
STR_549,Streptococcus,leg,Negative,Microaerophilic,4.92
STR_638,Streptococcus,seem,Negative,Microaerophilic,3.56
STR_500,Lactobacillus,significant,Positive,Facultative Anaerobe,9.36
STR_203,Pseudomonas,interest,Positive,Aerobic,7.55
STR_795,Lactobacillus,now,Positive,Facultative Anaerobe,2.97
STR_955,Pseudomonas,these,Negative,Microaerophilic,2.02
STR_183,Staphylococcus,financial,Positive,Microaerophilic,1.27
STR_892,Streptococcus,news,Negative,Facultative Anaerobe,2.81
STR_830,Streptococcus,laugh,Positive,Anaerobic,4.57
STR_837,Bacillus,event,Positive,Anaerobic,8.28
STR_910,Streptococcus,game,Positive,Microaerophilic,4.35
STR_986,Staphylococcus,popular,Positive,Aerobic,4.84
STR_144,Clostridium,wear,Positive,Microaerophilic,5.4
STR_381,Lactobacillus,recently,Positive,Microaerophilic,3.69
STR_173,Pseudomonas,me,Negative,Aerobic,9.05
STR_581,Clostridium,least,Negative,Microaerophilic,4.68
STR_843,Clostridium,behind,Positive,Aerobic,9.82
STR_800,Clostridium,three,Negative,Microaerophilic,4.61
STR_949,Lactobacillus,team,Negative,Microaerophilic,8.23
STR_810,Pseudomonas,break,Positive,Anaerobic,4.82
STR_998,Streptococcus,yard,Positive,Aerobic,5.83
STR_936,Staphylococcus,art,Positive,Aerobic,3.94
STR_316,Pseudomonas,leg,Positive,Facultative Anaerobe,3.96
STR_885,Streptococcus,size,Positive,Microaerophilic,4.84
STR_158,Streptococcus,leave,Positive,Facultative Anaerobe,5.41
STR_623,Streptococcus,present,Positive,Microaerophilic,9.76
STR_562,Staphylococcus,north,Negative,Microaerophilic,9.73
STR_400,Staphylococcus,audience,Positive,Anaerobic,8.95
STR_518,Lactobacillus,picture,Negative,Aerobic,9.02
STR_554,Staphylococcus,institution,Positive,Microaerophilic,5.43
STR_672,Streptococcus,party,Negative,Microaerophilic,2.47
STR_191,Bacillus,skill,Positive,Aerobic,9.11
STR_612,Staphylococcus,network,Positive,Aerobic,5.39
STR_862,Pseudomonas,local,Positive,Facultative Anaerobe,5.77
STR_438,Clostridium,adult,Positive,Facultative Anaerobe,6.39
STR_804,Pseudomonas,attention,Negative,Facultative Anaerobe,9.59
STR_265,Streptococcus,study,Negative,Anaerobic,8.72
STR_394,Bacillus,scientist,Positive,Facultative Anaerobe,4.77
STR_673,Lactobacillus,task,Negative,Microaerophilic,5.81
STR_749,Streptococcus,agree,Positive,Aerobic,4.4
STR_498,Streptococcus,million,Negative,Facultative Anaerobe,1.66
STR_466,Bacillus,even,Negative,Facultative Anaerobe,0.79
STR_747,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.86
STR_388,Streptococcus,policy,Positive,Anaerobic,4.14
STR_427,Staphylococcus,recent,Positive,Facultative Anaerobe,4.59
