strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Staphylococcus,sell,Negative,Microaerophilic,6.42
STR_836,Clostridium,yard,Negative,Anaerobic,1.83
STR_323,Lactobacillus,expert,Negative,Microaerophilic,6.73
STR_977,Staphylococcus,thus,Positive,Aerobic,4.47
STR_118,Clostridium,matter,Positive,Aerobic,1.51
STR_618,Clostridium,attack,Positive,Microaerophilic,2.33
STR_156,Pseudomonas,network,Positive,Aerobic,0.57
STR_487,Staphylococcus,sometimes,Negative,Aerobic,4.76
STR_596,Staphylococcus,around,Negative,Microaerophilic,5.12
STR_478,Bacillus,administration,Negative,Aerobic,5.32
STR_255,Bacillus,recent,Positive,Anaerobic,9.54
STR_653,Bacillus,believe,Positive,Aerobic,0.68
STR_186,Streptococcus,free,Negative,Facultative Anaerobe,8.58
STR_775,Clostridium,particular,Negative,Facultative Anaerobe,4.94
STR_676,Pseudomonas,trade,Negative,Aerobic,9.34
STR_308,Staphylococcus,mind,Negative,Aerobic,8.7
STR_872,Bacillus,size,Positive,Anaerobic,8.91
STR_870,Clostridium,democratic,Negative,Microaerophilic,9.1
STR_645,Pseudomonas,guy,Negative,Facultative Anaerobe,4.84
STR_976,Streptococcus,door,Positive,Anaerobic,3.19
STR_927,Pseudomonas,growth,Negative,Aerobic,8.12
STR_102,Streptococcus,much,Positive,Microaerophilic,5.33
STR_448,Streptococcus,black,Positive,Microaerophilic,8.27
STR_681,Streptococcus,source,Positive,Microaerophilic,5.32
STR_885,Lactobacillus,century,Negative,Aerobic,4.95
STR_437,Staphylococcus,full,Positive,Aerobic,4.09
STR_156,Clostridium,million,Positive,Facultative Anaerobe,3.99
STR_384,Streptococcus,drive,Positive,Anaerobic,9.76
STR_409,Staphylococcus,film,Negative,Anaerobic,0.87
STR_854,Streptococcus,special,Positive,Microaerophilic,0.98
STR_956,Staphylococcus,charge,Negative,Microaerophilic,8.76
STR_811,Pseudomonas,cost,Positive,Facultative Anaerobe,7.35
STR_377,Bacillus,store,Positive,Anaerobic,9.38
STR_619,Staphylococcus,hard,Positive,Aerobic,6.68
STR_629,Staphylococcus,history,Positive,Microaerophilic,7.64
STR_484,Bacillus,son,Positive,Microaerophilic,3.42
STR_846,Streptococcus,reduce,Negative,Microaerophilic,8.15
STR_166,Pseudomonas,use,Positive,Aerobic,6.17
STR_232,Streptococcus,camera,Negative,Aerobic,2.83
STR_943,Lactobacillus,certainly,Positive,Microaerophilic,7.6
STR_894,Staphylococcus,rise,Negative,Anaerobic,0.75
STR_166,Clostridium,serve,Positive,Facultative Anaerobe,4.24
STR_205,Streptococcus,hit,Positive,Anaerobic,1.66
STR_702,Streptococcus,add,Positive,Microaerophilic,8.88
STR_981,Pseudomonas,race,Positive,Microaerophilic,6.33
STR_890,Streptococcus,tonight,Negative,Facultative Anaerobe,0.64
STR_980,Staphylococcus,soldier,Positive,Aerobic,4.86
STR_950,Pseudomonas,among,Positive,Aerobic,7.61
STR_355,Bacillus,fast,Positive,Microaerophilic,8.1
STR_232,Lactobacillus,spring,Negative,Anaerobic,2.11
STR_629,Pseudomonas,guess,Negative,Aerobic,9.32
STR_905,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.29
STR_805,Clostridium,article,Negative,Anaerobic,2.91
STR_787,Lactobacillus,section,Negative,Anaerobic,4.99
STR_562,Lactobacillus,should,Positive,Facultative Anaerobe,7.76
STR_509,Staphylococcus,sound,Positive,Microaerophilic,7.13
STR_504,Streptococcus,admit,Negative,Anaerobic,7.79
STR_662,Lactobacillus,run,Positive,Microaerophilic,9.3
STR_713,Clostridium,debate,Negative,Aerobic,4.53
STR_115,Lactobacillus,example,Positive,Aerobic,5.67
STR_576,Bacillus,them,Positive,Anaerobic,7.09
STR_561,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.82
STR_444,Pseudomonas,window,Positive,Microaerophilic,5.21
STR_646,Clostridium,available,Positive,Aerobic,4.0
STR_648,Pseudomonas,next,Positive,Aerobic,4.27
STR_707,Staphylococcus,authority,Positive,Microaerophilic,8.11
STR_912,Bacillus,herself,Positive,Aerobic,7.85
STR_758,Streptococcus,good,Negative,Aerobic,3.85
STR_704,Staphylococcus,from,Negative,Aerobic,6.43
STR_937,Bacillus,discuss,Positive,Facultative Anaerobe,6.03
STR_317,Streptococcus,none,Negative,Microaerophilic,3.72
STR_913,Bacillus,debate,Negative,Facultative Anaerobe,8.91
STR_104,Pseudomonas,usually,Negative,Anaerobic,1.91
STR_633,Bacillus,issue,Positive,Aerobic,0.55
STR_173,Clostridium,friend,Negative,Facultative Anaerobe,0.96
STR_588,Clostridium,environment,Positive,Microaerophilic,2.16
STR_721,Streptococcus,well,Positive,Aerobic,2.8
STR_473,Streptococcus,tonight,Negative,Microaerophilic,9.04
STR_395,Bacillus,dark,Positive,Anaerobic,1.68
STR_387,Lactobacillus,manager,Positive,Anaerobic,8.13
STR_585,Lactobacillus,there,Negative,Microaerophilic,5.95
STR_787,Staphylococcus,eye,Negative,Aerobic,5.72
STR_165,Staphylococcus,response,Positive,Facultative Anaerobe,6.19
STR_722,Pseudomonas,partner,Positive,Aerobic,3.65
STR_209,Staphylococcus,great,Negative,Facultative Anaerobe,1.55
STR_218,Staphylococcus,personal,Negative,Facultative Anaerobe,1.6
STR_692,Clostridium,pass,Negative,Anaerobic,5.42
STR_484,Bacillus,vote,Positive,Facultative Anaerobe,4.74
STR_648,Streptococcus,give,Positive,Anaerobic,1.19
STR_194,Pseudomonas,specific,Negative,Facultative Anaerobe,9.14
STR_385,Staphylococcus,should,Positive,Aerobic,5.89
STR_527,Staphylococcus,quickly,Negative,Anaerobic,2.04
STR_655,Staphylococcus,mean,Positive,Microaerophilic,5.33
STR_833,Bacillus,because,Negative,Anaerobic,2.08
STR_750,Streptococcus,day,Negative,Anaerobic,5.02
STR_709,Clostridium,care,Negative,Microaerophilic,5.31
STR_620,Pseudomonas,party,Positive,Microaerophilic,8.18
STR_925,Staphylococcus,far,Negative,Aerobic,6.21
STR_355,Clostridium,you,Negative,Anaerobic,3.11
STR_124,Bacillus,position,Positive,Aerobic,4.03
STR_447,Streptococcus,name,Negative,Aerobic,9.05
STR_535,Pseudomonas,least,Positive,Aerobic,6.6
STR_340,Pseudomonas,sing,Negative,Microaerophilic,5.29
STR_823,Bacillus,world,Positive,Microaerophilic,3.26
STR_756,Lactobacillus,really,Negative,Anaerobic,2.03
STR_554,Lactobacillus,item,Negative,Aerobic,9.87
STR_264,Streptococcus,house,Positive,Anaerobic,6.61
STR_725,Lactobacillus,sure,Negative,Facultative Anaerobe,9.37
STR_596,Lactobacillus,current,Positive,Facultative Anaerobe,1.7
STR_117,Clostridium,particular,Negative,Anaerobic,0.77
STR_702,Lactobacillus,trade,Negative,Facultative Anaerobe,4.06
STR_369,Bacillus,less,Negative,Anaerobic,5.55
STR_799,Streptococcus,top,Positive,Facultative Anaerobe,6.79
STR_745,Pseudomonas,whole,Positive,Aerobic,7.14
STR_102,Streptococcus,different,Negative,Microaerophilic,2.82
STR_857,Bacillus,remain,Positive,Facultative Anaerobe,3.68
STR_869,Staphylococcus,tree,Positive,Microaerophilic,8.36
STR_359,Streptococcus,agency,Negative,Anaerobic,6.1
STR_641,Staphylococcus,send,Positive,Microaerophilic,6.51
STR_122,Streptococcus,board,Negative,Aerobic,3.41
STR_416,Clostridium,wind,Negative,Microaerophilic,4.74
STR_894,Clostridium,since,Negative,Anaerobic,2.14
STR_362,Pseudomonas,book,Positive,Aerobic,5.12
STR_894,Clostridium,somebody,Positive,Facultative Anaerobe,1.08
STR_617,Bacillus,still,Negative,Microaerophilic,7.78
STR_506,Streptococcus,each,Positive,Anaerobic,6.26
STR_834,Streptococcus,girl,Negative,Microaerophilic,3.08
STR_307,Streptococcus,nothing,Positive,Anaerobic,5.58
STR_150,Streptococcus,third,Positive,Aerobic,2.95
STR_270,Pseudomonas,light,Negative,Aerobic,3.61
STR_530,Streptococcus,hear,Negative,Microaerophilic,3.69
STR_673,Bacillus,approach,Negative,Anaerobic,2.11
STR_167,Clostridium,chair,Negative,Facultative Anaerobe,6.69
STR_602,Staphylococcus,guy,Negative,Aerobic,7.86
STR_990,Bacillus,drop,Positive,Aerobic,5.67
STR_715,Lactobacillus,always,Negative,Anaerobic,0.93
STR_830,Staphylococcus,game,Negative,Microaerophilic,2.93
STR_527,Bacillus,the,Positive,Microaerophilic,4.13
STR_256,Clostridium,figure,Negative,Aerobic,3.93
STR_654,Lactobacillus,rest,Negative,Microaerophilic,1.29
STR_820,Clostridium,article,Positive,Microaerophilic,4.69
STR_778,Clostridium,note,Negative,Anaerobic,5.47
STR_574,Pseudomonas,early,Negative,Aerobic,9.86
STR_780,Streptococcus,fish,Positive,Microaerophilic,1.33
STR_395,Pseudomonas,a,Positive,Aerobic,8.47
STR_493,Clostridium,task,Positive,Anaerobic,5.25
STR_183,Clostridium,reach,Negative,Microaerophilic,7.79
STR_739,Pseudomonas,trip,Negative,Microaerophilic,8.85
STR_586,Lactobacillus,across,Negative,Aerobic,8.03
STR_878,Pseudomonas,lot,Negative,Aerobic,7.24
STR_233,Bacillus,continue,Positive,Facultative Anaerobe,3.02
STR_452,Bacillus,kind,Negative,Microaerophilic,6.9
STR_217,Bacillus,clear,Negative,Anaerobic,2.03
STR_178,Staphylococcus,draw,Positive,Facultative Anaerobe,7.7
STR_698,Streptococcus,must,Positive,Anaerobic,6.28
STR_370,Streptococcus,travel,Negative,Microaerophilic,4.97
STR_350,Clostridium,southern,Negative,Anaerobic,3.82
STR_974,Staphylococcus,authority,Positive,Facultative Anaerobe,3.14
STR_814,Lactobacillus,top,Positive,Aerobic,4.57
STR_434,Streptococcus,sea,Positive,Microaerophilic,2.22
STR_725,Clostridium,candidate,Negative,Anaerobic,5.76
STR_905,Staphylococcus,stock,Positive,Microaerophilic,6.88
STR_134,Bacillus,but,Negative,Anaerobic,9.7
STR_181,Streptococcus,generation,Negative,Microaerophilic,8.43
STR_833,Streptococcus,during,Negative,Anaerobic,2.69
STR_856,Lactobacillus,he,Positive,Facultative Anaerobe,8.12
STR_379,Lactobacillus,lay,Positive,Facultative Anaerobe,2.63
STR_270,Bacillus,position,Positive,Anaerobic,6.5
STR_556,Pseudomonas,threat,Positive,Microaerophilic,7.5
STR_187,Bacillus,film,Positive,Microaerophilic,2.38
STR_248,Streptococcus,Republican,Positive,Microaerophilic,2.23
STR_644,Clostridium,amount,Negative,Microaerophilic,2.54
STR_518,Pseudomonas,down,Negative,Microaerophilic,3.68
STR_443,Bacillus,vote,Positive,Facultative Anaerobe,0.76
STR_796,Bacillus,mention,Positive,Anaerobic,7.45
STR_559,Staphylococcus,service,Negative,Aerobic,9.1
STR_111,Pseudomonas,stock,Negative,Microaerophilic,9.18
STR_598,Staphylococcus,industry,Positive,Anaerobic,6.67
STR_131,Clostridium,idea,Negative,Aerobic,2.24
STR_983,Bacillus,matter,Negative,Microaerophilic,1.87
STR_675,Lactobacillus,election,Negative,Facultative Anaerobe,2.86
STR_738,Lactobacillus,especially,Negative,Aerobic,9.55
STR_879,Clostridium,environmental,Positive,Facultative Anaerobe,9.66
STR_526,Pseudomonas,direction,Negative,Facultative Anaerobe,8.94
STR_585,Streptococcus,stay,Positive,Microaerophilic,2.0
STR_238,Pseudomonas,particularly,Negative,Microaerophilic,3.2
STR_378,Lactobacillus,represent,Positive,Facultative Anaerobe,3.28
STR_290,Lactobacillus,get,Positive,Aerobic,6.7
STR_141,Bacillus,themselves,Negative,Anaerobic,3.08
STR_595,Staphylococcus,property,Negative,Microaerophilic,9.47
STR_961,Pseudomonas,minute,Positive,Anaerobic,2.69
STR_885,Staphylococcus,nation,Positive,Anaerobic,7.67
STR_223,Bacillus,born,Negative,Microaerophilic,9.01
STR_342,Streptococcus,society,Positive,Aerobic,4.16
STR_304,Streptococcus,girl,Positive,Anaerobic,8.28
STR_966,Streptococcus,mind,Positive,Facultative Anaerobe,8.86
STR_227,Clostridium,trip,Positive,Anaerobic,0.73
STR_772,Bacillus,policy,Positive,Anaerobic,1.75
STR_577,Pseudomonas,worry,Positive,Facultative Anaerobe,3.08
STR_797,Clostridium,notice,Positive,Aerobic,9.76
STR_883,Bacillus,civil,Positive,Microaerophilic,7.95
STR_297,Staphylococcus,plan,Positive,Microaerophilic,3.25
STR_957,Lactobacillus,interview,Negative,Anaerobic,2.0
STR_962,Staphylococcus,TV,Negative,Anaerobic,1.41
STR_844,Clostridium,support,Positive,Facultative Anaerobe,9.77
STR_394,Streptococcus,understand,Negative,Facultative Anaerobe,8.03
STR_934,Clostridium,economic,Negative,Facultative Anaerobe,1.83
STR_768,Lactobacillus,service,Negative,Aerobic,4.29
STR_542,Lactobacillus,movie,Positive,Aerobic,7.27
STR_433,Pseudomonas,job,Positive,Microaerophilic,2.5
STR_295,Lactobacillus,trade,Negative,Aerobic,1.1
STR_439,Pseudomonas,meet,Positive,Microaerophilic,7.93
STR_400,Lactobacillus,experience,Positive,Microaerophilic,4.15
STR_787,Streptococcus,together,Negative,Anaerobic,3.73
STR_212,Streptococcus,care,Negative,Aerobic,2.23
STR_980,Staphylococcus,build,Positive,Anaerobic,3.98
STR_307,Bacillus,employee,Positive,Facultative Anaerobe,5.04
STR_380,Staphylococcus,thus,Positive,Anaerobic,7.73
STR_952,Pseudomonas,close,Negative,Facultative Anaerobe,1.86
STR_729,Staphylococcus,he,Negative,Microaerophilic,2.05
STR_740,Streptococcus,yard,Positive,Microaerophilic,4.02
STR_854,Staphylococcus,type,Negative,Microaerophilic,4.56
STR_270,Bacillus,letter,Negative,Anaerobic,0.99
STR_296,Bacillus,yard,Negative,Aerobic,9.33
STR_199,Staphylococcus,ever,Positive,Aerobic,2.65
STR_143,Bacillus,car,Negative,Microaerophilic,9.2
STR_187,Staphylococcus,oil,Positive,Facultative Anaerobe,1.88
STR_342,Staphylococcus,record,Negative,Microaerophilic,6.66
STR_165,Streptococcus,president,Positive,Facultative Anaerobe,7.26
STR_251,Streptococcus,yourself,Positive,Facultative Anaerobe,8.1
STR_244,Streptococcus,draw,Positive,Anaerobic,1.01
STR_649,Clostridium,it,Positive,Microaerophilic,4.02
STR_395,Streptococcus,grow,Positive,Facultative Anaerobe,3.69
STR_600,Lactobacillus,control,Negative,Facultative Anaerobe,1.34
STR_379,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.14
STR_980,Lactobacillus,report,Positive,Aerobic,7.63
STR_559,Lactobacillus,firm,Negative,Aerobic,2.45
STR_959,Lactobacillus,nature,Negative,Anaerobic,4.75
STR_520,Streptococcus,old,Negative,Microaerophilic,3.52
STR_855,Clostridium,character,Positive,Anaerobic,5.62
STR_671,Lactobacillus,whose,Negative,Aerobic,7.35
STR_275,Pseudomonas,there,Negative,Aerobic,1.79
STR_910,Pseudomonas,defense,Positive,Anaerobic,2.77
STR_382,Streptococcus,performance,Positive,Facultative Anaerobe,0.91
STR_394,Bacillus,within,Negative,Aerobic,9.6
STR_585,Staphylococcus,wide,Positive,Aerobic,1.97
STR_352,Lactobacillus,myself,Negative,Aerobic,4.14
STR_789,Streptococcus,cell,Negative,Facultative Anaerobe,4.91
STR_224,Staphylococcus,before,Negative,Aerobic,8.19
STR_821,Clostridium,plan,Positive,Facultative Anaerobe,5.01
STR_461,Bacillus,million,Negative,Facultative Anaerobe,7.26
STR_587,Bacillus,improve,Positive,Anaerobic,9.09
STR_820,Clostridium,kind,Positive,Facultative Anaerobe,4.77
STR_869,Streptococcus,arrive,Negative,Anaerobic,4.32
STR_241,Streptococcus,team,Positive,Facultative Anaerobe,7.71
STR_740,Staphylococcus,win,Positive,Anaerobic,9.55
STR_885,Staphylococcus,develop,Positive,Microaerophilic,8.91
STR_775,Clostridium,recognize,Positive,Anaerobic,8.37
STR_116,Pseudomonas,nation,Positive,Microaerophilic,5.07
STR_161,Lactobacillus,school,Negative,Microaerophilic,10.0
STR_473,Clostridium,natural,Negative,Aerobic,2.72
STR_413,Clostridium,south,Positive,Facultative Anaerobe,3.38
STR_887,Staphylococcus,worker,Positive,Aerobic,6.29
STR_232,Clostridium,light,Negative,Aerobic,4.7
STR_685,Lactobacillus,choose,Negative,Anaerobic,7.47
STR_635,Pseudomonas,mind,Positive,Anaerobic,8.8
STR_239,Streptococcus,piece,Positive,Aerobic,7.0
STR_573,Clostridium,thought,Positive,Facultative Anaerobe,8.45
STR_100,Pseudomonas,drug,Negative,Anaerobic,3.08
STR_361,Lactobacillus,choose,Positive,Anaerobic,9.74
STR_662,Clostridium,everybody,Negative,Aerobic,7.75
STR_536,Clostridium,these,Negative,Microaerophilic,2.5
STR_889,Streptococcus,claim,Negative,Anaerobic,2.37
STR_289,Staphylococcus,mission,Negative,Aerobic,2.5
STR_209,Clostridium,example,Positive,Anaerobic,9.32
STR_767,Clostridium,themselves,Negative,Microaerophilic,3.57
STR_595,Staphylococcus,single,Positive,Facultative Anaerobe,7.83
STR_442,Lactobacillus,defense,Negative,Anaerobic,5.69
STR_886,Pseudomonas,sure,Positive,Anaerobic,6.51
STR_930,Streptococcus,interview,Positive,Anaerobic,2.4
STR_503,Streptococcus,or,Positive,Aerobic,7.18
STR_122,Staphylococcus,girl,Negative,Facultative Anaerobe,7.34
STR_497,Clostridium,threat,Positive,Aerobic,4.28
STR_732,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.2
STR_898,Clostridium,author,Negative,Aerobic,1.72
STR_928,Clostridium,reason,Negative,Facultative Anaerobe,3.44
STR_451,Lactobacillus,save,Negative,Anaerobic,5.43
STR_876,Streptococcus,fund,Positive,Facultative Anaerobe,9.84
STR_229,Lactobacillus,wall,Positive,Facultative Anaerobe,4.64
STR_918,Pseudomonas,employee,Negative,Aerobic,7.98
STR_919,Staphylococcus,he,Negative,Anaerobic,9.72
STR_765,Staphylococcus,thousand,Negative,Anaerobic,4.38
STR_300,Staphylococcus,agree,Positive,Facultative Anaerobe,7.27
STR_895,Staphylococcus,employee,Positive,Microaerophilic,7.89
STR_792,Lactobacillus,realize,Negative,Aerobic,6.11
STR_986,Staphylococcus,usually,Negative,Microaerophilic,4.16
STR_414,Staphylococcus,option,Negative,Anaerobic,4.95
STR_980,Staphylococcus,hit,Positive,Microaerophilic,5.65
STR_953,Streptococcus,interview,Negative,Facultative Anaerobe,2.03
STR_432,Bacillus,where,Negative,Microaerophilic,8.34
STR_466,Staphylococcus,one,Positive,Aerobic,6.02
STR_110,Pseudomonas,age,Positive,Facultative Anaerobe,4.96
STR_138,Bacillus,like,Negative,Aerobic,4.36
STR_555,Lactobacillus,whom,Negative,Microaerophilic,9.36
STR_247,Pseudomonas,see,Negative,Anaerobic,6.54
STR_397,Pseudomonas,TV,Positive,Facultative Anaerobe,8.67
STR_909,Clostridium,get,Positive,Aerobic,4.31
STR_535,Pseudomonas,office,Positive,Aerobic,2.17
STR_108,Clostridium,six,Positive,Microaerophilic,7.95
STR_564,Pseudomonas,wear,Negative,Microaerophilic,4.78
STR_536,Bacillus,serve,Positive,Aerobic,8.93
STR_441,Bacillus,rule,Positive,Anaerobic,5.2
STR_797,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.98
STR_753,Bacillus,sort,Negative,Aerobic,4.51
STR_698,Lactobacillus,teach,Negative,Aerobic,9.5
STR_702,Pseudomonas,stay,Negative,Anaerobic,1.49
STR_586,Lactobacillus,important,Negative,Facultative Anaerobe,6.06
STR_347,Staphylococcus,drive,Negative,Anaerobic,8.75
STR_265,Lactobacillus,certainly,Positive,Microaerophilic,1.25
STR_373,Bacillus,our,Negative,Anaerobic,7.2
STR_274,Lactobacillus,while,Negative,Facultative Anaerobe,9.9
STR_361,Clostridium,third,Positive,Facultative Anaerobe,6.1
STR_451,Clostridium,response,Positive,Facultative Anaerobe,9.63
STR_482,Clostridium,authority,Positive,Aerobic,0.65
STR_449,Lactobacillus,western,Positive,Anaerobic,6.9
STR_317,Bacillus,our,Positive,Aerobic,1.24
STR_996,Clostridium,top,Positive,Microaerophilic,5.01
STR_768,Clostridium,heavy,Negative,Anaerobic,5.93
STR_713,Pseudomonas,good,Positive,Microaerophilic,6.62
STR_742,Clostridium,building,Positive,Facultative Anaerobe,7.93
STR_341,Pseudomonas,hit,Positive,Anaerobic,7.86
STR_709,Clostridium,represent,Positive,Aerobic,7.42
STR_982,Pseudomonas,nice,Positive,Microaerophilic,4.1
STR_455,Lactobacillus,to,Negative,Anaerobic,8.03
STR_912,Staphylococcus,every,Positive,Aerobic,3.57
STR_120,Clostridium,whatever,Positive,Microaerophilic,3.32
STR_121,Lactobacillus,protect,Negative,Microaerophilic,0.69
STR_901,Streptococcus,station,Positive,Anaerobic,5.07
STR_630,Bacillus,federal,Positive,Facultative Anaerobe,3.23
STR_846,Clostridium,effort,Negative,Microaerophilic,9.96
STR_110,Lactobacillus,mind,Negative,Facultative Anaerobe,8.72
STR_441,Staphylococcus,high,Positive,Microaerophilic,2.69
STR_900,Staphylococcus,friend,Negative,Anaerobic,1.03
STR_284,Lactobacillus,cover,Positive,Aerobic,0.8
STR_461,Streptococcus,large,Negative,Microaerophilic,3.31
STR_212,Pseudomonas,course,Positive,Anaerobic,7.69
STR_373,Bacillus,soldier,Negative,Facultative Anaerobe,9.09
STR_879,Clostridium,stuff,Negative,Facultative Anaerobe,4.27
STR_279,Bacillus,order,Positive,Anaerobic,8.41
STR_829,Lactobacillus,hand,Negative,Microaerophilic,2.77
STR_680,Clostridium,dog,Negative,Anaerobic,6.63
STR_316,Pseudomonas,within,Negative,Anaerobic,9.43
STR_191,Lactobacillus,something,Positive,Microaerophilic,2.66
STR_541,Streptococcus,her,Negative,Microaerophilic,5.65
STR_107,Bacillus,bag,Negative,Aerobic,5.01
STR_207,Streptococcus,north,Negative,Facultative Anaerobe,1.03
STR_706,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.34
STR_639,Clostridium,sign,Positive,Microaerophilic,9.91
STR_313,Clostridium,report,Negative,Microaerophilic,7.56
STR_392,Clostridium,but,Negative,Microaerophilic,3.84
STR_680,Lactobacillus,on,Positive,Anaerobic,3.69
STR_370,Bacillus,nice,Positive,Aerobic,3.34
STR_347,Lactobacillus,thought,Negative,Microaerophilic,2.11
STR_899,Lactobacillus,student,Positive,Aerobic,7.2
STR_179,Clostridium,green,Positive,Anaerobic,9.13
STR_878,Pseudomonas,allow,Positive,Facultative Anaerobe,4.87
STR_411,Clostridium,collection,Negative,Anaerobic,8.29
STR_293,Clostridium,culture,Positive,Microaerophilic,5.78
STR_879,Streptococcus,section,Positive,Facultative Anaerobe,8.98
STR_319,Lactobacillus,true,Negative,Aerobic,8.64
STR_507,Staphylococcus,speech,Negative,Anaerobic,8.67
STR_548,Streptococcus,travel,Positive,Facultative Anaerobe,1.09
STR_472,Streptococcus,prove,Negative,Microaerophilic,1.49
STR_165,Bacillus,finish,Positive,Anaerobic,4.75
STR_350,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.04
STR_546,Bacillus,woman,Positive,Facultative Anaerobe,2.6
STR_200,Lactobacillus,response,Positive,Aerobic,7.46
STR_716,Bacillus,yourself,Positive,Microaerophilic,5.71
STR_921,Streptococcus,black,Positive,Facultative Anaerobe,9.36
STR_735,Streptococcus,increase,Negative,Aerobic,5.01
STR_418,Pseudomonas,few,Positive,Facultative Anaerobe,5.78
STR_926,Clostridium,radio,Positive,Anaerobic,1.74
STR_275,Staphylococcus,investment,Negative,Facultative Anaerobe,6.56
STR_194,Pseudomonas,brother,Positive,Microaerophilic,8.28
STR_773,Lactobacillus,class,Positive,Facultative Anaerobe,8.29
STR_881,Bacillus,herself,Positive,Facultative Anaerobe,2.65
STR_596,Pseudomonas,husband,Negative,Microaerophilic,1.43
STR_645,Lactobacillus,small,Negative,Facultative Anaerobe,6.77
STR_655,Streptococcus,lay,Positive,Aerobic,6.39
STR_319,Streptococcus,on,Negative,Anaerobic,8.35
STR_734,Streptococcus,seven,Negative,Microaerophilic,7.86
STR_759,Streptococcus,owner,Negative,Anaerobic,5.64
STR_278,Bacillus,follow,Negative,Anaerobic,0.98
STR_985,Streptococcus,camera,Negative,Aerobic,2.95
STR_170,Streptococcus,check,Negative,Microaerophilic,1.21
STR_446,Lactobacillus,question,Negative,Aerobic,7.19
