strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Clostridium,but,Positive,Microaerophilic,8.04
STR_424,Clostridium,listen,Negative,Microaerophilic,8.47
STR_665,Lactobacillus,fire,Negative,Aerobic,6.51
STR_226,Staphylococcus,much,Positive,Aerobic,9.89
STR_800,Clostridium,about,Positive,Aerobic,6.42
STR_853,Bacillus,its,Positive,Aerobic,9.66
STR_880,Pseudomonas,direction,Negative,Microaerophilic,9.22
STR_662,Pseudomonas,movie,Positive,Microaerophilic,2.34
STR_549,Pseudomonas,kid,Negative,Aerobic,0.61
STR_948,Pseudomonas,likely,Negative,Facultative Anaerobe,2.67
STR_521,Pseudomonas,sit,Negative,Aerobic,4.51
STR_574,Pseudomonas,assume,Positive,Facultative Anaerobe,0.74
STR_484,Clostridium,conference,Negative,Microaerophilic,7.94
STR_373,Pseudomonas,network,Positive,Anaerobic,2.42
STR_222,Clostridium,fall,Positive,Facultative Anaerobe,8.7
STR_808,Pseudomonas,pass,Negative,Aerobic,2.31
STR_216,Staphylococcus,bar,Positive,Facultative Anaerobe,3.09
STR_640,Bacillus,produce,Positive,Facultative Anaerobe,6.89
STR_195,Clostridium,film,Negative,Facultative Anaerobe,6.84
STR_660,Bacillus,deep,Negative,Facultative Anaerobe,9.78
STR_793,Clostridium,job,Positive,Anaerobic,7.92
STR_270,Bacillus,wonder,Positive,Facultative Anaerobe,3.16
STR_787,Bacillus,ready,Positive,Aerobic,7.79
STR_556,Streptococcus,too,Negative,Microaerophilic,9.17
STR_966,Lactobacillus,traditional,Negative,Microaerophilic,4.14
STR_631,Clostridium,carry,Positive,Facultative Anaerobe,4.8
STR_415,Staphylococcus,role,Positive,Microaerophilic,5.52
STR_749,Lactobacillus,store,Negative,Anaerobic,3.07
STR_710,Pseudomonas,contain,Negative,Aerobic,2.37
STR_161,Clostridium,example,Negative,Aerobic,7.47
STR_143,Bacillus,group,Positive,Aerobic,3.62
STR_848,Bacillus,fear,Positive,Anaerobic,9.02
STR_370,Pseudomonas,skill,Positive,Anaerobic,1.7
STR_327,Streptococcus,go,Positive,Anaerobic,1.13
STR_807,Bacillus,open,Negative,Microaerophilic,2.74
STR_626,Clostridium,remember,Positive,Anaerobic,4.27
STR_528,Bacillus,role,Negative,Anaerobic,8.06
STR_272,Streptococcus,central,Negative,Microaerophilic,1.53
STR_723,Pseudomonas,issue,Negative,Anaerobic,5.18
STR_457,Lactobacillus,school,Negative,Facultative Anaerobe,5.1
STR_852,Bacillus,machine,Positive,Microaerophilic,1.83
STR_791,Bacillus,where,Positive,Microaerophilic,2.55
STR_488,Lactobacillus,hit,Positive,Microaerophilic,7.79
STR_152,Clostridium,away,Negative,Aerobic,7.45
STR_313,Streptococcus,voice,Positive,Microaerophilic,1.81
STR_905,Staphylococcus,wear,Positive,Aerobic,8.81
STR_142,Lactobacillus,discover,Negative,Facultative Anaerobe,1.51
STR_645,Lactobacillus,manager,Positive,Microaerophilic,1.75
STR_595,Clostridium,toward,Negative,Microaerophilic,1.45
STR_433,Staphylococcus,later,Negative,Microaerophilic,7.26
STR_182,Bacillus,peace,Negative,Microaerophilic,7.64
STR_978,Clostridium,industry,Negative,Aerobic,7.81
STR_249,Staphylococcus,exactly,Positive,Microaerophilic,6.89
STR_719,Lactobacillus,management,Positive,Aerobic,3.07
STR_314,Streptococcus,design,Positive,Facultative Anaerobe,9.73
STR_552,Streptococcus,able,Positive,Microaerophilic,5.65
STR_534,Bacillus,town,Positive,Aerobic,1.98
STR_849,Bacillus,cultural,Positive,Facultative Anaerobe,7.71
STR_600,Pseudomonas,his,Negative,Anaerobic,2.59
STR_794,Streptococcus,economy,Negative,Anaerobic,8.65
STR_561,Pseudomonas,success,Positive,Microaerophilic,4.39
STR_607,Staphylococcus,success,Negative,Facultative Anaerobe,4.34
STR_306,Pseudomonas,minute,Negative,Microaerophilic,9.18
STR_273,Bacillus,true,Negative,Microaerophilic,5.53
STR_665,Bacillus,individual,Positive,Microaerophilic,5.77
STR_848,Bacillus,cost,Negative,Microaerophilic,8.43
STR_635,Pseudomonas,answer,Positive,Anaerobic,2.68
STR_588,Streptococcus,change,Negative,Anaerobic,6.99
STR_964,Lactobacillus,year,Positive,Anaerobic,3.98
STR_853,Clostridium,pattern,Negative,Aerobic,4.28
STR_786,Staphylococcus,energy,Negative,Aerobic,4.6
STR_562,Pseudomonas,less,Negative,Anaerobic,0.62
STR_693,Staphylococcus,college,Negative,Microaerophilic,4.61
STR_585,Pseudomonas,alone,Negative,Microaerophilic,9.94
STR_354,Streptococcus,whatever,Negative,Microaerophilic,5.8
STR_988,Staphylococcus,everything,Positive,Microaerophilic,7.4
STR_568,Bacillus,attack,Negative,Aerobic,5.27
STR_379,Pseudomonas,sister,Positive,Aerobic,6.36
STR_811,Streptococcus,their,Negative,Microaerophilic,4.89
STR_574,Staphylococcus,arrive,Positive,Microaerophilic,0.88
STR_633,Lactobacillus,family,Positive,Aerobic,4.42
STR_617,Lactobacillus,stand,Negative,Anaerobic,3.71
STR_600,Bacillus,father,Negative,Anaerobic,8.38
STR_139,Pseudomonas,moment,Negative,Facultative Anaerobe,8.08
STR_241,Bacillus,party,Negative,Anaerobic,2.72
STR_538,Streptococcus,benefit,Positive,Aerobic,6.75
STR_167,Staphylococcus,here,Positive,Facultative Anaerobe,5.7
STR_817,Streptococcus,child,Positive,Anaerobic,5.18
STR_904,Staphylococcus,call,Negative,Anaerobic,2.0
STR_644,Bacillus,television,Positive,Aerobic,2.45
STR_652,Bacillus,whom,Negative,Aerobic,1.7
STR_929,Lactobacillus,common,Negative,Anaerobic,8.14
STR_167,Streptococcus,thus,Positive,Aerobic,5.89
STR_172,Lactobacillus,true,Negative,Anaerobic,6.31
STR_386,Lactobacillus,mind,Negative,Aerobic,5.22
STR_557,Clostridium,president,Positive,Aerobic,1.19
STR_498,Staphylococcus,strategy,Positive,Microaerophilic,8.4
STR_540,Bacillus,yes,Positive,Facultative Anaerobe,4.37
STR_504,Bacillus,food,Negative,Microaerophilic,6.23
STR_780,Clostridium,stuff,Negative,Aerobic,8.95
STR_565,Lactobacillus,method,Negative,Facultative Anaerobe,8.11
STR_770,Bacillus,less,Negative,Facultative Anaerobe,4.77
STR_137,Lactobacillus,life,Negative,Aerobic,9.87
STR_448,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.8
STR_122,Streptococcus,official,Positive,Aerobic,2.67
STR_260,Bacillus,ever,Negative,Microaerophilic,4.99
STR_106,Lactobacillus,hour,Positive,Aerobic,4.2
STR_568,Streptococcus,girl,Positive,Aerobic,4.24
STR_617,Bacillus,main,Positive,Facultative Anaerobe,6.84
STR_955,Bacillus,prepare,Negative,Facultative Anaerobe,6.37
STR_661,Streptococcus,technology,Positive,Aerobic,6.23
STR_164,Staphylococcus,truth,Positive,Aerobic,8.96
STR_849,Staphylococcus,economy,Positive,Aerobic,2.11
STR_961,Lactobacillus,surface,Positive,Aerobic,5.35
STR_811,Clostridium,support,Negative,Aerobic,4.81
STR_103,Pseudomonas,window,Positive,Microaerophilic,9.53
STR_384,Bacillus,worker,Positive,Anaerobic,6.27
STR_778,Streptococcus,cover,Negative,Facultative Anaerobe,1.79
STR_368,Lactobacillus,available,Negative,Aerobic,2.15
STR_854,Clostridium,fine,Negative,Microaerophilic,7.14
STR_433,Pseudomonas,whose,Positive,Facultative Anaerobe,9.12
STR_998,Bacillus,smile,Negative,Facultative Anaerobe,1.91
STR_867,Streptococcus,stock,Positive,Facultative Anaerobe,2.23
STR_630,Clostridium,perform,Positive,Anaerobic,2.78
STR_273,Pseudomonas,hot,Positive,Aerobic,3.39
STR_623,Bacillus,often,Negative,Facultative Anaerobe,2.17
STR_130,Clostridium,from,Negative,Anaerobic,6.51
STR_254,Bacillus,able,Negative,Microaerophilic,1.63
STR_484,Streptococcus,something,Negative,Facultative Anaerobe,8.19
STR_707,Clostridium,mouth,Negative,Aerobic,8.77
STR_900,Staphylococcus,public,Negative,Anaerobic,2.39
STR_943,Lactobacillus,at,Positive,Microaerophilic,3.15
STR_516,Pseudomonas,seem,Positive,Facultative Anaerobe,6.05
STR_621,Bacillus,accept,Negative,Facultative Anaerobe,6.35
STR_955,Staphylococcus,else,Negative,Aerobic,6.46
STR_376,Clostridium,check,Positive,Microaerophilic,3.28
STR_873,Pseudomonas,white,Negative,Anaerobic,9.19
STR_935,Lactobacillus,already,Positive,Anaerobic,5.34
STR_740,Staphylococcus,method,Negative,Facultative Anaerobe,7.83
STR_489,Pseudomonas,decade,Positive,Microaerophilic,9.63
STR_183,Streptococcus,increase,Negative,Anaerobic,1.47
STR_205,Lactobacillus,civil,Negative,Microaerophilic,9.25
STR_814,Bacillus,Congress,Negative,Aerobic,1.29
STR_614,Clostridium,attention,Positive,Microaerophilic,1.51
STR_174,Pseudomonas,clear,Negative,Facultative Anaerobe,4.65
STR_584,Bacillus,he,Negative,Microaerophilic,2.5
STR_158,Staphylococcus,number,Positive,Facultative Anaerobe,4.81
STR_246,Pseudomonas,every,Positive,Facultative Anaerobe,7.25
STR_739,Pseudomonas,still,Positive,Microaerophilic,3.35
STR_363,Staphylococcus,explain,Negative,Microaerophilic,3.39
STR_180,Pseudomonas,rise,Negative,Microaerophilic,4.5
STR_230,Clostridium,require,Negative,Facultative Anaerobe,5.5
STR_521,Lactobacillus,relationship,Negative,Aerobic,9.54
STR_408,Clostridium,dog,Negative,Microaerophilic,2.79
STR_146,Bacillus,study,Negative,Anaerobic,4.76
STR_344,Pseudomonas,land,Negative,Facultative Anaerobe,5.32
STR_196,Streptococcus,performance,Positive,Anaerobic,3.19
STR_924,Clostridium,mouth,Positive,Anaerobic,2.42
STR_478,Pseudomonas,day,Positive,Facultative Anaerobe,1.01
STR_643,Pseudomonas,cold,Positive,Facultative Anaerobe,8.47
STR_177,Staphylococcus,second,Negative,Anaerobic,2.62
STR_340,Clostridium,management,Negative,Aerobic,9.48
STR_566,Lactobacillus,process,Negative,Aerobic,3.29
STR_837,Clostridium,data,Positive,Aerobic,0.99
STR_756,Streptococcus,behavior,Negative,Anaerobic,7.54
STR_775,Lactobacillus,black,Positive,Aerobic,5.16
STR_949,Clostridium,market,Negative,Anaerobic,6.8
STR_638,Streptococcus,they,Positive,Aerobic,4.47
STR_788,Streptococcus,second,Negative,Facultative Anaerobe,5.51
STR_950,Lactobacillus,number,Negative,Anaerobic,1.12
STR_452,Pseudomonas,subject,Negative,Aerobic,2.74
STR_444,Streptococcus,indeed,Positive,Facultative Anaerobe,8.17
STR_107,Lactobacillus,indeed,Negative,Aerobic,2.03
STR_109,Bacillus,serve,Positive,Aerobic,6.69
STR_658,Streptococcus,program,Negative,Microaerophilic,6.11
STR_353,Bacillus,throughout,Negative,Aerobic,6.33
STR_344,Streptococcus,morning,Positive,Microaerophilic,6.37
STR_225,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.62
STR_768,Bacillus,find,Negative,Microaerophilic,1.17
STR_597,Staphylococcus,environmental,Positive,Anaerobic,1.23
STR_407,Clostridium,employee,Negative,Aerobic,6.59
STR_583,Bacillus,election,Positive,Anaerobic,3.19
STR_290,Clostridium,even,Positive,Aerobic,3.38
STR_872,Staphylococcus,six,Negative,Microaerophilic,1.98
STR_653,Lactobacillus,move,Negative,Facultative Anaerobe,3.67
STR_543,Clostridium,task,Negative,Anaerobic,3.43
STR_633,Pseudomonas,fire,Positive,Aerobic,4.4
STR_204,Streptococcus,shake,Positive,Microaerophilic,1.02
STR_122,Staphylococcus,consumer,Positive,Aerobic,8.4
STR_462,Lactobacillus,source,Positive,Anaerobic,4.72
STR_557,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.29
STR_360,Streptococcus,explain,Positive,Anaerobic,6.21
STR_383,Staphylococcus,model,Negative,Microaerophilic,5.86
STR_575,Clostridium,stand,Negative,Anaerobic,3.34
STR_141,Lactobacillus,born,Negative,Facultative Anaerobe,3.96
STR_667,Streptococcus,and,Positive,Anaerobic,1.24
STR_238,Clostridium,dinner,Negative,Facultative Anaerobe,1.6
STR_951,Pseudomonas,good,Negative,Microaerophilic,6.22
STR_443,Streptococcus,run,Positive,Facultative Anaerobe,9.64
STR_640,Clostridium,red,Negative,Facultative Anaerobe,7.4
STR_129,Clostridium,if,Negative,Aerobic,9.47
STR_508,Clostridium,there,Positive,Anaerobic,6.75
STR_245,Staphylococcus,single,Positive,Microaerophilic,6.49
STR_822,Clostridium,action,Negative,Aerobic,4.18
STR_468,Lactobacillus,about,Negative,Aerobic,2.93
STR_111,Streptococcus,trade,Negative,Aerobic,5.48
STR_486,Staphylococcus,make,Positive,Anaerobic,5.01
STR_417,Streptococcus,amount,Positive,Microaerophilic,9.32
STR_454,Clostridium,lay,Negative,Facultative Anaerobe,5.86
STR_419,Streptococcus,call,Negative,Aerobic,9.26
STR_237,Clostridium,test,Negative,Microaerophilic,1.08
STR_145,Staphylococcus,at,Negative,Anaerobic,6.54
STR_847,Clostridium,charge,Positive,Microaerophilic,7.5
STR_841,Staphylococcus,official,Positive,Aerobic,8.33
STR_249,Staphylococcus,by,Positive,Anaerobic,1.27
STR_283,Streptococcus,may,Positive,Facultative Anaerobe,9.07
STR_166,Pseudomonas,interview,Negative,Aerobic,8.21
STR_746,Staphylococcus,song,Positive,Aerobic,7.07
STR_414,Clostridium,top,Negative,Anaerobic,7.95
STR_507,Staphylococcus,personal,Positive,Microaerophilic,5.16
STR_502,Lactobacillus,item,Positive,Anaerobic,9.87
STR_383,Clostridium,same,Negative,Anaerobic,4.14
STR_335,Staphylococcus,chair,Negative,Anaerobic,5.54
STR_188,Staphylococcus,education,Positive,Microaerophilic,8.18
STR_927,Pseudomonas,team,Negative,Anaerobic,6.49
STR_670,Staphylococcus,history,Negative,Microaerophilic,5.58
STR_280,Bacillus,yourself,Positive,Anaerobic,8.36
STR_593,Pseudomonas,employee,Negative,Anaerobic,6.69
STR_770,Streptococcus,race,Negative,Anaerobic,7.82
STR_785,Streptococcus,approach,Positive,Anaerobic,1.95
STR_666,Clostridium,everybody,Negative,Microaerophilic,9.86
STR_765,Lactobacillus,mean,Negative,Aerobic,0.61
STR_877,Clostridium,especially,Positive,Anaerobic,7.95
STR_394,Clostridium,team,Positive,Microaerophilic,1.23
STR_489,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.6
STR_958,Lactobacillus,somebody,Positive,Aerobic,0.69
STR_267,Staphylococcus,machine,Negative,Anaerobic,8.41
STR_968,Staphylococcus,focus,Positive,Anaerobic,7.61
STR_537,Clostridium,hot,Positive,Microaerophilic,7.64
STR_835,Clostridium,find,Negative,Microaerophilic,9.63
STR_518,Pseudomonas,meet,Positive,Anaerobic,8.71
STR_606,Pseudomonas,board,Negative,Anaerobic,8.3
STR_604,Clostridium,able,Negative,Microaerophilic,1.98
STR_701,Clostridium,audience,Negative,Facultative Anaerobe,0.6
STR_217,Clostridium,west,Negative,Anaerobic,6.29
STR_674,Bacillus,machine,Negative,Aerobic,2.88
STR_121,Streptococcus,leader,Positive,Facultative Anaerobe,1.41
STR_714,Lactobacillus,wear,Negative,Aerobic,1.85
STR_470,Lactobacillus,seven,Negative,Anaerobic,3.24
STR_264,Lactobacillus,painting,Positive,Aerobic,1.99
STR_607,Lactobacillus,own,Positive,Microaerophilic,4.71
STR_345,Clostridium,push,Positive,Anaerobic,9.36
STR_412,Staphylococcus,speech,Positive,Aerobic,2.85
STR_849,Clostridium,form,Negative,Anaerobic,7.7
STR_798,Pseudomonas,between,Negative,Anaerobic,2.89
STR_735,Lactobacillus,old,Positive,Microaerophilic,3.35
STR_844,Lactobacillus,carry,Negative,Aerobic,2.03
STR_130,Bacillus,door,Negative,Aerobic,1.32
STR_112,Streptococcus,company,Negative,Microaerophilic,2.38
STR_391,Clostridium,check,Positive,Facultative Anaerobe,5.09
STR_786,Bacillus,everybody,Negative,Facultative Anaerobe,7.73
STR_335,Clostridium,long,Negative,Facultative Anaerobe,7.89
STR_118,Pseudomonas,window,Positive,Microaerophilic,9.46
STR_122,Staphylococcus,son,Positive,Facultative Anaerobe,3.29
STR_851,Bacillus,answer,Positive,Facultative Anaerobe,1.63
STR_920,Pseudomonas,risk,Negative,Microaerophilic,5.66
STR_502,Lactobacillus,then,Positive,Microaerophilic,1.56
STR_377,Staphylococcus,yeah,Negative,Anaerobic,2.21
STR_970,Clostridium,character,Positive,Aerobic,5.8
STR_859,Streptococcus,energy,Negative,Anaerobic,9.68
STR_605,Staphylococcus,popular,Negative,Microaerophilic,8.48
STR_746,Bacillus,stage,Negative,Microaerophilic,5.6
STR_118,Pseudomonas,guess,Negative,Microaerophilic,3.03
STR_989,Pseudomonas,firm,Positive,Anaerobic,5.79
STR_313,Lactobacillus,region,Negative,Aerobic,6.33
STR_639,Lactobacillus,lead,Positive,Facultative Anaerobe,5.5
STR_197,Staphylococcus,human,Positive,Microaerophilic,1.29
STR_991,Pseudomonas,blue,Positive,Microaerophilic,4.61
STR_394,Staphylococcus,order,Negative,Aerobic,7.86
STR_853,Staphylococcus,save,Positive,Microaerophilic,2.41
STR_576,Lactobacillus,receive,Positive,Facultative Anaerobe,1.87
STR_380,Lactobacillus,change,Negative,Aerobic,0.63
STR_344,Staphylococcus,until,Negative,Microaerophilic,4.2
STR_644,Bacillus,late,Positive,Aerobic,5.83
STR_259,Bacillus,open,Negative,Microaerophilic,6.58
STR_349,Clostridium,experience,Positive,Anaerobic,9.3
STR_977,Pseudomonas,pass,Negative,Anaerobic,7.04
STR_107,Bacillus,give,Negative,Anaerobic,2.62
STR_934,Bacillus,radio,Positive,Microaerophilic,6.26
STR_664,Bacillus,himself,Negative,Facultative Anaerobe,4.67
STR_911,Pseudomonas,claim,Positive,Facultative Anaerobe,3.28
STR_819,Pseudomonas,knowledge,Positive,Aerobic,2.03
STR_887,Streptococcus,seven,Positive,Anaerobic,6.02
STR_257,Lactobacillus,key,Negative,Anaerobic,9.73
STR_620,Lactobacillus,can,Negative,Aerobic,7.24
STR_416,Streptococcus,determine,Positive,Microaerophilic,9.39
STR_679,Lactobacillus,any,Negative,Anaerobic,8.34
STR_901,Streptococcus,usually,Negative,Aerobic,5.84
STR_283,Streptococcus,hard,Negative,Facultative Anaerobe,9.37
STR_928,Lactobacillus,collection,Positive,Anaerobic,1.73
STR_346,Streptococcus,generation,Negative,Anaerobic,9.87
STR_561,Bacillus,want,Negative,Microaerophilic,7.3
STR_871,Bacillus,PM,Positive,Aerobic,6.45
STR_892,Clostridium,heavy,Negative,Facultative Anaerobe,1.3
STR_590,Streptococcus,environmental,Negative,Microaerophilic,8.0
STR_755,Streptococcus,true,Positive,Microaerophilic,2.77
STR_330,Pseudomonas,wonder,Negative,Microaerophilic,9.77
STR_743,Lactobacillus,cell,Positive,Facultative Anaerobe,8.35
STR_940,Bacillus,indeed,Negative,Anaerobic,4.2
STR_286,Streptococcus,area,Negative,Facultative Anaerobe,3.23
STR_928,Staphylococcus,sure,Negative,Facultative Anaerobe,2.31
STR_502,Lactobacillus,international,Positive,Aerobic,2.84
STR_520,Pseudomonas,past,Positive,Anaerobic,6.24
STR_265,Streptococcus,against,Positive,Facultative Anaerobe,5.15
STR_829,Lactobacillus,new,Negative,Aerobic,6.34
STR_413,Staphylococcus,I,Positive,Facultative Anaerobe,2.42
STR_982,Pseudomonas,pass,Negative,Microaerophilic,5.88
STR_722,Staphylococcus,impact,Positive,Aerobic,9.01
STR_892,Lactobacillus,leave,Negative,Anaerobic,6.4
STR_614,Pseudomonas,mouth,Negative,Anaerobic,3.63
STR_906,Staphylococcus,see,Negative,Microaerophilic,9.45
STR_203,Pseudomonas,front,Negative,Aerobic,5.93
STR_424,Lactobacillus,century,Positive,Facultative Anaerobe,7.28
STR_879,Bacillus,under,Negative,Facultative Anaerobe,1.08
STR_869,Clostridium,sit,Negative,Anaerobic,3.26
STR_244,Pseudomonas,whole,Negative,Anaerobic,9.44
STR_337,Staphylococcus,interesting,Positive,Aerobic,4.06
STR_864,Lactobacillus,form,Positive,Microaerophilic,8.18
STR_819,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.98
STR_909,Streptococcus,model,Negative,Aerobic,6.23
STR_977,Bacillus,town,Negative,Facultative Anaerobe,9.25
STR_500,Lactobacillus,part,Negative,Anaerobic,8.37
STR_127,Pseudomonas,yourself,Positive,Aerobic,6.81
STR_135,Staphylococcus,travel,Negative,Aerobic,9.59
STR_505,Staphylococcus,technology,Positive,Facultative Anaerobe,5.63
STR_162,Lactobacillus,stock,Negative,Facultative Anaerobe,9.12
STR_475,Streptococcus,management,Negative,Anaerobic,8.08
STR_970,Clostridium,north,Positive,Facultative Anaerobe,4.35
STR_940,Clostridium,same,Negative,Microaerophilic,4.68
STR_699,Streptococcus,ask,Positive,Aerobic,3.25
STR_719,Bacillus,stage,Positive,Microaerophilic,6.98
STR_700,Pseudomonas,check,Negative,Aerobic,7.58
STR_629,Streptococcus,head,Negative,Facultative Anaerobe,6.27
STR_204,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.47
STR_134,Lactobacillus,under,Positive,Facultative Anaerobe,3.14
STR_910,Bacillus,on,Negative,Facultative Anaerobe,3.36
STR_626,Streptococcus,drug,Positive,Facultative Anaerobe,2.05
STR_638,Pseudomonas,field,Negative,Aerobic,2.06
STR_469,Lactobacillus,everybody,Negative,Anaerobic,1.48
STR_495,Streptococcus,pull,Negative,Microaerophilic,6.05
STR_570,Staphylococcus,so,Positive,Anaerobic,8.7
STR_688,Staphylococcus,traditional,Negative,Anaerobic,7.73
STR_607,Clostridium,region,Positive,Anaerobic,9.88
STR_966,Clostridium,great,Positive,Facultative Anaerobe,9.78
STR_304,Pseudomonas,break,Negative,Microaerophilic,0.58
STR_929,Pseudomonas,effect,Negative,Aerobic,8.01
STR_963,Streptococcus,international,Positive,Microaerophilic,2.92
STR_523,Streptococcus,sister,Positive,Anaerobic,0.55
STR_575,Lactobacillus,national,Negative,Microaerophilic,9.33
STR_804,Clostridium,himself,Positive,Microaerophilic,8.4
STR_276,Staphylococcus,century,Positive,Anaerobic,3.12
STR_451,Pseudomonas,season,Positive,Microaerophilic,1.71
STR_579,Streptococcus,do,Positive,Anaerobic,9.32
STR_975,Lactobacillus,somebody,Negative,Microaerophilic,4.91
STR_192,Lactobacillus,under,Positive,Anaerobic,9.15
STR_684,Clostridium,such,Negative,Aerobic,6.84
STR_210,Streptococcus,cultural,Positive,Facultative Anaerobe,4.81
STR_903,Bacillus,realize,Negative,Microaerophilic,0.82
STR_522,Staphylococcus,soldier,Negative,Aerobic,8.24
STR_229,Pseudomonas,statement,Negative,Facultative Anaerobe,5.9
STR_578,Lactobacillus,group,Positive,Anaerobic,7.91
STR_943,Staphylococcus,one,Positive,Anaerobic,1.98
STR_753,Bacillus,few,Positive,Microaerophilic,2.62
STR_685,Lactobacillus,assume,Positive,Microaerophilic,6.32
STR_498,Pseudomonas,itself,Negative,Anaerobic,6.23
STR_875,Streptococcus,pass,Negative,Microaerophilic,4.47
STR_844,Bacillus,finally,Positive,Aerobic,8.48
STR_840,Pseudomonas,town,Positive,Facultative Anaerobe,5.67
STR_864,Staphylococcus,reason,Negative,Microaerophilic,1.67
STR_624,Staphylococcus,Congress,Negative,Microaerophilic,9.98
STR_288,Staphylococcus,standard,Negative,Aerobic,4.08
STR_673,Staphylococcus,laugh,Negative,Microaerophilic,7.62
STR_666,Staphylococcus,prove,Positive,Facultative Anaerobe,5.92
STR_408,Staphylococcus,remember,Positive,Facultative Anaerobe,8.91
STR_864,Staphylococcus,instead,Positive,Facultative Anaerobe,9.13
STR_184,Clostridium,Mrs,Negative,Anaerobic,3.98
STR_886,Staphylococcus,look,Negative,Aerobic,5.41
STR_903,Clostridium,story,Positive,Aerobic,6.23
STR_408,Pseudomonas,night,Positive,Facultative Anaerobe,3.78
STR_850,Streptococcus,board,Negative,Aerobic,9.03
STR_519,Staphylococcus,movement,Negative,Facultative Anaerobe,2.12
STR_529,Staphylococcus,shoulder,Negative,Anaerobic,3.91
