strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Staphylococcus,maintain,Negative,Anaerobic,9.01
STR_779,Lactobacillus,carry,Negative,Microaerophilic,2.66
STR_865,Staphylococcus,threat,Negative,Aerobic,0.99
STR_161,Lactobacillus,subject,Positive,Microaerophilic,9.19
STR_427,Lactobacillus,six,Negative,Anaerobic,5.86
STR_900,Lactobacillus,start,Positive,Facultative Anaerobe,4.47
STR_778,Lactobacillus,door,Negative,Aerobic,7.1
STR_517,Streptococcus,few,Negative,Microaerophilic,3.36
STR_392,Pseudomonas,where,Positive,Anaerobic,3.49
STR_927,Streptococcus,reflect,Negative,Aerobic,4.82
STR_757,Staphylococcus,police,Positive,Facultative Anaerobe,0.56
STR_396,Clostridium,full,Negative,Anaerobic,9.53
STR_726,Pseudomonas,newspaper,Negative,Aerobic,5.71
STR_353,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.36
STR_967,Clostridium,speak,Negative,Aerobic,1.74
STR_479,Clostridium,him,Positive,Aerobic,1.38
STR_310,Pseudomonas,pull,Positive,Anaerobic,0.92
STR_247,Pseudomonas,end,Negative,Anaerobic,7.43
STR_173,Lactobacillus,floor,Positive,Aerobic,1.65
STR_400,Streptococcus,seat,Positive,Microaerophilic,6.91
STR_827,Streptococcus,toward,Negative,Aerobic,1.99
STR_817,Lactobacillus,program,Positive,Facultative Anaerobe,2.25
STR_939,Clostridium,land,Positive,Anaerobic,3.48
STR_774,Bacillus,west,Positive,Anaerobic,3.56
STR_930,Lactobacillus,business,Negative,Anaerobic,8.42
STR_700,Bacillus,north,Positive,Facultative Anaerobe,1.06
STR_982,Staphylococcus,like,Positive,Microaerophilic,4.92
STR_911,Streptococcus,thing,Positive,Aerobic,8.71
STR_118,Staphylococcus,black,Positive,Aerobic,5.71
STR_818,Streptococcus,believe,Negative,Aerobic,8.23
STR_265,Staphylococcus,firm,Positive,Microaerophilic,2.99
STR_144,Staphylococcus,all,Positive,Facultative Anaerobe,8.91
STR_297,Streptococcus,common,Positive,Microaerophilic,0.64
STR_748,Pseudomonas,onto,Negative,Aerobic,9.79
STR_890,Streptococcus,administration,Positive,Aerobic,6.16
STR_235,Lactobacillus,compare,Positive,Anaerobic,1.18
STR_432,Staphylococcus,this,Positive,Anaerobic,1.69
STR_426,Pseudomonas,chair,Positive,Facultative Anaerobe,8.78
STR_546,Clostridium,take,Negative,Facultative Anaerobe,7.69
STR_402,Streptococcus,attack,Negative,Facultative Anaerobe,9.48
STR_667,Lactobacillus,student,Negative,Facultative Anaerobe,9.09
STR_165,Staphylococcus,soon,Positive,Aerobic,8.25
STR_753,Lactobacillus,cost,Negative,Anaerobic,4.96
STR_765,Pseudomonas,keep,Positive,Anaerobic,2.98
STR_352,Lactobacillus,too,Positive,Microaerophilic,8.57
STR_608,Clostridium,yet,Negative,Aerobic,3.47
STR_393,Streptococcus,lay,Positive,Facultative Anaerobe,2.07
STR_348,Clostridium,chance,Negative,Facultative Anaerobe,0.81
STR_991,Lactobacillus,front,Positive,Anaerobic,3.5
STR_416,Clostridium,guess,Negative,Aerobic,5.01
STR_928,Lactobacillus,Mr,Positive,Microaerophilic,0.84
STR_553,Clostridium,into,Negative,Microaerophilic,7.08
STR_759,Staphylococcus,throw,Negative,Microaerophilic,2.37
STR_725,Staphylococcus,contain,Negative,Microaerophilic,0.81
STR_419,Clostridium,camera,Positive,Anaerobic,1.69
STR_206,Pseudomonas,nor,Positive,Aerobic,6.16
STR_717,Staphylococcus,movie,Positive,Aerobic,9.96
STR_252,Streptococcus,start,Positive,Facultative Anaerobe,2.33
STR_161,Streptococcus,type,Negative,Facultative Anaerobe,5.16
STR_264,Bacillus,remain,Positive,Microaerophilic,1.18
STR_843,Streptococcus,avoid,Positive,Microaerophilic,2.13
STR_371,Clostridium,enough,Positive,Facultative Anaerobe,9.63
STR_396,Staphylococcus,factor,Negative,Anaerobic,6.86
STR_646,Bacillus,safe,Positive,Anaerobic,4.44
STR_269,Staphylococcus,help,Negative,Anaerobic,7.7
STR_792,Clostridium,east,Positive,Facultative Anaerobe,1.36
STR_961,Clostridium,kind,Negative,Anaerobic,4.53
STR_118,Bacillus,stage,Negative,Facultative Anaerobe,5.17
STR_791,Clostridium,play,Positive,Facultative Anaerobe,3.69
STR_206,Staphylococcus,amount,Negative,Anaerobic,6.76
STR_224,Clostridium,table,Negative,Facultative Anaerobe,4.78
STR_668,Staphylococcus,sit,Positive,Anaerobic,7.92
STR_282,Streptococcus,still,Negative,Microaerophilic,8.02
STR_283,Lactobacillus,lawyer,Positive,Microaerophilic,8.62
STR_628,Staphylococcus,difference,Positive,Facultative Anaerobe,0.89
STR_800,Streptococcus,arm,Negative,Microaerophilic,0.66
STR_281,Streptococcus,fast,Negative,Facultative Anaerobe,7.03
STR_427,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.64
STR_664,Clostridium,paper,Negative,Anaerobic,1.97
STR_902,Streptococcus,sense,Negative,Microaerophilic,8.7
STR_721,Bacillus,thought,Negative,Anaerobic,7.5
STR_146,Streptococcus,card,Positive,Facultative Anaerobe,6.08
STR_198,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.53
STR_995,Pseudomonas,memory,Positive,Aerobic,3.06
STR_220,Staphylococcus,participant,Positive,Facultative Anaerobe,6.69
STR_538,Clostridium,test,Negative,Microaerophilic,3.21
STR_589,Lactobacillus,wish,Negative,Microaerophilic,4.81
STR_827,Clostridium,hospital,Negative,Facultative Anaerobe,3.65
STR_785,Staphylococcus,Democrat,Negative,Aerobic,8.46
STR_984,Clostridium,likely,Positive,Facultative Anaerobe,6.52
STR_650,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.73
STR_238,Streptococcus,so,Positive,Anaerobic,1.66
STR_291,Lactobacillus,laugh,Negative,Aerobic,9.99
STR_594,Streptococcus,appear,Negative,Aerobic,5.84
STR_276,Streptococcus,close,Negative,Aerobic,3.32
STR_806,Streptococcus,economic,Negative,Aerobic,2.9
STR_440,Clostridium,plan,Negative,Anaerobic,7.9
STR_533,Clostridium,against,Negative,Microaerophilic,9.8
STR_193,Bacillus,old,Positive,Aerobic,8.46
STR_368,Pseudomonas,lawyer,Negative,Microaerophilic,1.97
STR_240,Streptococcus,return,Positive,Microaerophilic,0.81
STR_602,Bacillus,water,Positive,Anaerobic,9.07
STR_365,Staphylococcus,throughout,Positive,Microaerophilic,5.82
STR_202,Staphylococcus,line,Negative,Aerobic,6.53
STR_407,Pseudomonas,fall,Negative,Microaerophilic,1.01
STR_900,Bacillus,write,Negative,Aerobic,7.05
STR_320,Staphylococcus,tell,Positive,Aerobic,4.52
STR_129,Bacillus,this,Negative,Facultative Anaerobe,0.88
STR_542,Lactobacillus,possible,Negative,Aerobic,2.86
STR_117,Streptococcus,right,Positive,Aerobic,0.65
STR_634,Clostridium,agency,Positive,Microaerophilic,8.47
STR_745,Streptococcus,yard,Positive,Facultative Anaerobe,9.4
STR_989,Pseudomonas,work,Positive,Facultative Anaerobe,2.5
STR_188,Clostridium,risk,Positive,Anaerobic,8.69
STR_101,Streptococcus,very,Positive,Aerobic,4.34
STR_252,Lactobacillus,should,Negative,Microaerophilic,9.67
STR_890,Bacillus,recent,Negative,Microaerophilic,3.34
STR_237,Staphylococcus,power,Negative,Facultative Anaerobe,5.48
STR_883,Lactobacillus,wind,Negative,Aerobic,3.09
STR_586,Staphylococcus,listen,Negative,Aerobic,7.88
STR_358,Pseudomonas,foot,Positive,Microaerophilic,5.19
STR_524,Bacillus,report,Positive,Facultative Anaerobe,0.75
STR_400,Streptococcus,opportunity,Negative,Microaerophilic,7.72
STR_587,Clostridium,however,Positive,Facultative Anaerobe,6.46
STR_566,Staphylococcus,teach,Positive,Aerobic,2.96
STR_127,Pseudomonas,brother,Negative,Anaerobic,5.08
STR_303,Lactobacillus,can,Positive,Microaerophilic,7.49
STR_247,Pseudomonas,point,Positive,Aerobic,1.99
STR_625,Pseudomonas,another,Negative,Facultative Anaerobe,5.28
STR_992,Streptococcus,third,Negative,Facultative Anaerobe,7.07
STR_808,Streptococcus,woman,Positive,Microaerophilic,4.07
STR_339,Pseudomonas,bar,Positive,Facultative Anaerobe,8.56
STR_478,Clostridium,factor,Negative,Anaerobic,2.32
STR_404,Clostridium,major,Negative,Aerobic,7.4
STR_913,Pseudomonas,model,Positive,Anaerobic,7.08
STR_886,Lactobacillus,carry,Positive,Anaerobic,7.34
STR_223,Pseudomonas,suddenly,Positive,Anaerobic,2.83
STR_883,Lactobacillus,dinner,Positive,Microaerophilic,0.61
STR_661,Staphylococcus,evidence,Positive,Anaerobic,8.15
STR_348,Staphylococcus,their,Negative,Facultative Anaerobe,5.44
STR_417,Streptococcus,structure,Negative,Anaerobic,0.87
STR_711,Streptococcus,line,Positive,Microaerophilic,7.71
STR_405,Pseudomonas,defense,Negative,Aerobic,9.47
STR_973,Bacillus,indeed,Positive,Aerobic,0.67
STR_139,Clostridium,door,Positive,Aerobic,3.15
STR_521,Pseudomonas,state,Negative,Aerobic,0.94
STR_741,Bacillus,computer,Negative,Aerobic,0.65
STR_581,Bacillus,all,Negative,Aerobic,8.56
STR_392,Bacillus,argue,Positive,Microaerophilic,1.94
STR_815,Staphylococcus,election,Negative,Anaerobic,2.97
STR_561,Lactobacillus,fact,Positive,Anaerobic,3.99
STR_473,Lactobacillus,decide,Positive,Microaerophilic,2.62
STR_108,Staphylococcus,positive,Negative,Microaerophilic,7.48
STR_678,Pseudomonas,main,Negative,Facultative Anaerobe,0.83
STR_971,Staphylococcus,executive,Positive,Microaerophilic,1.98
STR_514,Pseudomonas,central,Positive,Aerobic,3.09
STR_676,Pseudomonas,food,Positive,Anaerobic,9.79
STR_951,Bacillus,professor,Positive,Microaerophilic,5.06
STR_687,Staphylococcus,close,Negative,Aerobic,1.18
STR_755,Streptococcus,full,Negative,Microaerophilic,3.77
STR_267,Clostridium,floor,Negative,Aerobic,7.76
STR_915,Clostridium,seek,Positive,Facultative Anaerobe,2.51
STR_251,Streptococcus,situation,Negative,Facultative Anaerobe,8.7
STR_813,Clostridium,visit,Positive,Microaerophilic,1.61
STR_752,Staphylococcus,camera,Negative,Anaerobic,1.24
STR_359,Clostridium,for,Positive,Anaerobic,3.1
STR_187,Bacillus,certain,Negative,Microaerophilic,3.65
STR_821,Pseudomonas,face,Negative,Aerobic,5.16
STR_692,Bacillus,true,Negative,Microaerophilic,6.4
STR_801,Lactobacillus,on,Negative,Anaerobic,2.85
STR_276,Bacillus,set,Positive,Anaerobic,1.43
STR_164,Clostridium,may,Positive,Facultative Anaerobe,6.27
STR_814,Staphylococcus,yourself,Positive,Anaerobic,2.36
STR_757,Pseudomonas,everyone,Positive,Microaerophilic,5.81
STR_462,Streptococcus,resource,Negative,Anaerobic,1.51
STR_320,Lactobacillus,accept,Positive,Facultative Anaerobe,9.97
STR_437,Lactobacillus,certainly,Positive,Aerobic,6.2
STR_399,Staphylococcus,send,Positive,Microaerophilic,8.98
STR_494,Staphylococcus,open,Positive,Aerobic,7.67
STR_223,Clostridium,education,Positive,Aerobic,6.2
STR_639,Clostridium,sell,Negative,Aerobic,5.8
STR_140,Streptococcus,crime,Positive,Aerobic,5.39
STR_424,Bacillus,him,Positive,Aerobic,9.97
STR_858,Streptococcus,not,Positive,Aerobic,9.02
STR_712,Pseudomonas,relate,Positive,Facultative Anaerobe,1.37
STR_192,Pseudomonas,grow,Negative,Aerobic,9.88
STR_985,Clostridium,thousand,Positive,Anaerobic,0.74
STR_557,Streptococcus,social,Positive,Anaerobic,2.47
STR_560,Bacillus,box,Negative,Microaerophilic,6.79
STR_577,Streptococcus,industry,Negative,Aerobic,9.37
STR_618,Pseudomonas,responsibility,Negative,Anaerobic,9.37
STR_857,Bacillus,party,Negative,Anaerobic,1.42
STR_536,Streptococcus,consider,Positive,Aerobic,6.19
STR_437,Bacillus,energy,Negative,Aerobic,4.9
STR_541,Lactobacillus,station,Positive,Microaerophilic,5.39
STR_683,Staphylococcus,catch,Negative,Facultative Anaerobe,4.08
STR_543,Pseudomonas,TV,Positive,Aerobic,5.74
STR_343,Clostridium,charge,Negative,Aerobic,6.44
STR_380,Clostridium,fall,Negative,Aerobic,6.55
STR_196,Lactobacillus,thought,Negative,Anaerobic,3.88
STR_887,Clostridium,side,Negative,Anaerobic,1.43
STR_707,Streptococcus,nothing,Positive,Facultative Anaerobe,3.66
STR_579,Clostridium,stay,Negative,Anaerobic,7.89
STR_876,Pseudomonas,change,Negative,Microaerophilic,3.49
STR_311,Pseudomonas,she,Negative,Microaerophilic,6.04
STR_954,Lactobacillus,parent,Negative,Anaerobic,8.3
STR_888,Lactobacillus,list,Positive,Aerobic,1.52
STR_654,Pseudomonas,chair,Negative,Facultative Anaerobe,5.32
STR_684,Lactobacillus,cold,Positive,Facultative Anaerobe,0.63
STR_547,Pseudomonas,expect,Positive,Facultative Anaerobe,9.82
STR_240,Staphylococcus,government,Positive,Aerobic,0.58
STR_117,Lactobacillus,charge,Negative,Facultative Anaerobe,3.61
STR_305,Bacillus,rate,Negative,Aerobic,5.01
STR_508,Clostridium,from,Negative,Aerobic,8.77
STR_969,Staphylococcus,collection,Negative,Aerobic,1.12
STR_132,Lactobacillus,should,Negative,Anaerobic,8.14
STR_232,Bacillus,quality,Positive,Microaerophilic,7.04
STR_871,Lactobacillus,one,Negative,Facultative Anaerobe,8.18
STR_389,Staphylococcus,school,Positive,Anaerobic,2.57
STR_122,Streptococcus,month,Positive,Facultative Anaerobe,3.52
STR_950,Staphylococcus,hold,Positive,Aerobic,5.82
STR_645,Bacillus,wrong,Negative,Microaerophilic,3.88
STR_405,Lactobacillus,quite,Positive,Facultative Anaerobe,4.56
STR_116,Streptococcus,ready,Negative,Aerobic,9.37
STR_251,Lactobacillus,son,Positive,Facultative Anaerobe,1.34
STR_788,Staphylococcus,level,Positive,Facultative Anaerobe,4.4
STR_650,Streptococcus,for,Positive,Anaerobic,5.94
STR_158,Bacillus,realize,Negative,Anaerobic,5.13
STR_442,Clostridium,as,Negative,Anaerobic,5.54
STR_756,Lactobacillus,husband,Negative,Facultative Anaerobe,6.63
STR_311,Streptococcus,floor,Positive,Anaerobic,4.08
STR_968,Streptococcus,item,Positive,Anaerobic,4.15
STR_781,Pseudomonas,our,Negative,Anaerobic,6.49
STR_966,Bacillus,miss,Positive,Anaerobic,7.59
STR_861,Bacillus,student,Negative,Anaerobic,7.94
STR_753,Pseudomonas,safe,Positive,Aerobic,6.11
STR_688,Clostridium,mention,Negative,Facultative Anaerobe,7.48
STR_887,Clostridium,attention,Negative,Facultative Anaerobe,1.32
STR_136,Streptococcus,several,Negative,Facultative Anaerobe,2.05
STR_235,Clostridium,check,Negative,Microaerophilic,9.73
STR_105,Streptococcus,evidence,Negative,Aerobic,3.43
STR_580,Bacillus,approach,Negative,Aerobic,6.98
STR_249,Clostridium,attention,Negative,Anaerobic,2.86
STR_224,Pseudomonas,police,Positive,Facultative Anaerobe,6.71
STR_678,Clostridium,gun,Positive,Microaerophilic,8.71
STR_668,Staphylococcus,organization,Negative,Aerobic,7.53
STR_227,Staphylococcus,family,Positive,Aerobic,3.85
STR_951,Pseudomonas,administration,Negative,Anaerobic,9.12
STR_977,Staphylococcus,continue,Negative,Anaerobic,7.3
STR_462,Clostridium,ready,Negative,Facultative Anaerobe,5.06
STR_609,Pseudomonas,strong,Positive,Microaerophilic,4.77
STR_983,Bacillus,about,Negative,Microaerophilic,3.96
STR_179,Clostridium,four,Positive,Anaerobic,6.73
STR_953,Bacillus,skill,Negative,Anaerobic,7.17
STR_367,Staphylococcus,open,Negative,Facultative Anaerobe,8.76
STR_753,Bacillus,final,Negative,Aerobic,3.52
STR_169,Streptococcus,quite,Negative,Anaerobic,3.46
STR_578,Streptococcus,end,Positive,Anaerobic,7.02
STR_156,Streptococcus,physical,Positive,Aerobic,3.03
STR_611,Lactobacillus,who,Negative,Facultative Anaerobe,6.93
STR_716,Streptococcus,their,Positive,Microaerophilic,8.65
STR_431,Staphylococcus,agency,Negative,Microaerophilic,3.17
STR_216,Streptococcus,nature,Negative,Facultative Anaerobe,0.96
STR_833,Lactobacillus,believe,Positive,Anaerobic,0.66
STR_404,Streptococcus,commercial,Positive,Anaerobic,5.77
STR_617,Bacillus,exactly,Positive,Aerobic,1.23
STR_544,Lactobacillus,public,Positive,Microaerophilic,1.55
STR_219,Lactobacillus,society,Negative,Microaerophilic,9.52
STR_962,Clostridium,need,Negative,Microaerophilic,5.61
STR_812,Clostridium,only,Negative,Microaerophilic,8.16
STR_330,Bacillus,within,Negative,Aerobic,0.88
STR_649,Lactobacillus,research,Negative,Anaerobic,1.02
STR_920,Bacillus,minute,Positive,Aerobic,1.28
STR_417,Lactobacillus,speak,Negative,Anaerobic,2.82
STR_715,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.12
STR_181,Staphylococcus,need,Positive,Anaerobic,5.81
STR_612,Pseudomonas,safe,Negative,Aerobic,9.68
STR_310,Staphylococcus,or,Positive,Facultative Anaerobe,6.06
STR_383,Lactobacillus,property,Negative,Facultative Anaerobe,4.04
STR_267,Streptococcus,energy,Negative,Aerobic,1.62
STR_148,Streptococcus,mother,Negative,Facultative Anaerobe,3.34
STR_170,Bacillus,easy,Positive,Anaerobic,7.04
STR_411,Streptococcus,amount,Positive,Microaerophilic,1.76
STR_300,Staphylococcus,consider,Negative,Microaerophilic,4.14
STR_279,Lactobacillus,parent,Positive,Facultative Anaerobe,8.95
STR_695,Streptococcus,nature,Negative,Anaerobic,4.49
STR_877,Staphylococcus,enjoy,Positive,Microaerophilic,4.69
STR_124,Pseudomonas,price,Positive,Anaerobic,1.78
STR_540,Bacillus,allow,Positive,Facultative Anaerobe,0.73
STR_683,Pseudomonas,much,Negative,Microaerophilic,0.79
STR_131,Pseudomonas,group,Negative,Aerobic,1.56
STR_802,Clostridium,few,Negative,Anaerobic,1.49
STR_760,Pseudomonas,truth,Negative,Microaerophilic,7.42
STR_930,Lactobacillus,run,Negative,Microaerophilic,5.95
STR_538,Pseudomonas,middle,Positive,Facultative Anaerobe,9.87
STR_710,Clostridium,call,Negative,Aerobic,8.79
STR_116,Lactobacillus,price,Negative,Facultative Anaerobe,4.03
STR_653,Clostridium,site,Positive,Microaerophilic,9.83
STR_816,Bacillus,beyond,Negative,Facultative Anaerobe,1.96
STR_595,Clostridium,board,Positive,Anaerobic,8.36
STR_536,Lactobacillus,tell,Negative,Anaerobic,2.23
STR_253,Pseudomonas,science,Negative,Aerobic,8.22
STR_365,Staphylococcus,scientist,Negative,Anaerobic,4.45
STR_531,Streptococcus,plant,Positive,Anaerobic,4.21
STR_997,Streptococcus,especially,Positive,Facultative Anaerobe,1.3
STR_463,Bacillus,data,Negative,Anaerobic,1.32
STR_933,Bacillus,him,Positive,Anaerobic,6.33
STR_236,Pseudomonas,product,Negative,Microaerophilic,2.77
STR_419,Lactobacillus,loss,Negative,Aerobic,8.89
STR_272,Pseudomonas,leave,Positive,Anaerobic,0.88
STR_904,Streptococcus,local,Positive,Microaerophilic,8.47
STR_219,Clostridium,year,Positive,Aerobic,7.5
STR_381,Bacillus,most,Negative,Microaerophilic,9.66
STR_284,Lactobacillus,institution,Negative,Aerobic,4.66
STR_622,Bacillus,market,Negative,Microaerophilic,9.12
STR_320,Clostridium,positive,Positive,Microaerophilic,8.46
STR_150,Staphylococcus,term,Negative,Aerobic,0.68
STR_863,Streptococcus,city,Negative,Aerobic,6.65
STR_782,Staphylococcus,economic,Negative,Anaerobic,6.19
STR_130,Lactobacillus,station,Negative,Anaerobic,3.88
STR_846,Staphylococcus,tell,Negative,Microaerophilic,5.62
STR_451,Bacillus,vote,Positive,Anaerobic,7.75
STR_975,Streptococcus,main,Positive,Facultative Anaerobe,9.72
STR_860,Streptococcus,want,Negative,Facultative Anaerobe,3.62
STR_854,Lactobacillus,activity,Negative,Aerobic,5.97
STR_520,Lactobacillus,standard,Negative,Microaerophilic,2.81
STR_854,Streptococcus,bar,Positive,Facultative Anaerobe,6.82
STR_215,Lactobacillus,yet,Positive,Aerobic,3.68
STR_866,Clostridium,media,Negative,Aerobic,0.69
STR_867,Bacillus,across,Positive,Facultative Anaerobe,7.23
STR_130,Pseudomonas,media,Positive,Microaerophilic,9.29
STR_353,Pseudomonas,close,Negative,Aerobic,9.18
STR_393,Streptococcus,take,Positive,Facultative Anaerobe,4.1
STR_313,Bacillus,food,Negative,Anaerobic,5.87
STR_931,Pseudomonas,career,Positive,Anaerobic,1.73
STR_933,Bacillus,card,Positive,Facultative Anaerobe,4.79
STR_175,Staphylococcus,policy,Negative,Anaerobic,7.11
STR_232,Clostridium,provide,Negative,Microaerophilic,1.62
STR_231,Bacillus,new,Positive,Anaerobic,2.44
STR_423,Clostridium,quite,Negative,Aerobic,1.86
STR_664,Bacillus,decision,Positive,Aerobic,6.45
STR_804,Bacillus,capital,Positive,Facultative Anaerobe,7.96
STR_700,Bacillus,if,Negative,Anaerobic,5.3
STR_426,Clostridium,subject,Positive,Microaerophilic,7.5
STR_157,Lactobacillus,hit,Negative,Anaerobic,8.73
STR_370,Streptococcus,special,Positive,Aerobic,4.33
STR_449,Staphylococcus,claim,Positive,Aerobic,9.04
STR_921,Pseudomonas,live,Positive,Microaerophilic,4.48
STR_811,Staphylococcus,picture,Positive,Aerobic,4.78
STR_256,Staphylococcus,not,Negative,Facultative Anaerobe,1.23
STR_355,Clostridium,education,Positive,Anaerobic,8.84
STR_113,Lactobacillus,without,Positive,Facultative Anaerobe,9.76
STR_255,Lactobacillus,hand,Negative,Facultative Anaerobe,2.69
STR_823,Staphylococcus,possible,Negative,Aerobic,1.33
STR_950,Clostridium,ahead,Positive,Aerobic,4.97
STR_725,Bacillus,threat,Negative,Facultative Anaerobe,4.97
STR_342,Pseudomonas,seek,Negative,Facultative Anaerobe,0.58
STR_666,Pseudomonas,simply,Positive,Aerobic,3.33
STR_418,Pseudomonas,side,Negative,Facultative Anaerobe,6.1
STR_307,Pseudomonas,smile,Negative,Microaerophilic,4.69
STR_499,Clostridium,notice,Negative,Aerobic,3.46
STR_810,Bacillus,employee,Negative,Anaerobic,4.7
STR_991,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.77
STR_993,Lactobacillus,court,Negative,Aerobic,5.97
STR_977,Clostridium,better,Negative,Facultative Anaerobe,2.72
STR_951,Pseudomonas,bar,Negative,Aerobic,9.61
STR_294,Streptococcus,raise,Positive,Facultative Anaerobe,1.19
STR_764,Lactobacillus,seven,Positive,Microaerophilic,3.37
STR_151,Bacillus,last,Positive,Microaerophilic,4.68
STR_806,Lactobacillus,open,Positive,Anaerobic,3.03
STR_465,Pseudomonas,statement,Negative,Microaerophilic,8.65
STR_854,Pseudomonas,game,Negative,Anaerobic,2.01
STR_974,Bacillus,Congress,Positive,Aerobic,8.18
STR_809,Bacillus,offer,Negative,Anaerobic,3.99
STR_908,Streptococcus,social,Negative,Aerobic,2.39
STR_403,Bacillus,paper,Positive,Microaerophilic,8.58
STR_547,Staphylococcus,first,Positive,Aerobic,5.29
STR_889,Staphylococcus,reduce,Positive,Aerobic,3.78
STR_384,Pseudomonas,character,Positive,Microaerophilic,1.73
STR_735,Lactobacillus,attack,Positive,Microaerophilic,2.27
STR_383,Lactobacillus,college,Positive,Anaerobic,7.76
STR_131,Streptococcus,science,Positive,Facultative Anaerobe,1.82
STR_481,Bacillus,point,Positive,Anaerobic,9.03
STR_962,Pseudomonas,myself,Positive,Aerobic,9.64
STR_407,Pseudomonas,interest,Positive,Facultative Anaerobe,6.23
STR_485,Lactobacillus,attorney,Positive,Microaerophilic,9.86
STR_752,Staphylococcus,feeling,Positive,Anaerobic,3.59
STR_516,Bacillus,whom,Positive,Aerobic,2.46
STR_738,Clostridium,page,Negative,Microaerophilic,2.27
STR_830,Lactobacillus,debate,Negative,Microaerophilic,6.82
STR_222,Streptococcus,board,Negative,Facultative Anaerobe,8.83
STR_826,Pseudomonas,officer,Negative,Anaerobic,1.55
STR_325,Clostridium,growth,Negative,Anaerobic,4.91
STR_254,Staphylococcus,find,Negative,Facultative Anaerobe,2.41
STR_847,Clostridium,nice,Positive,Anaerobic,2.55
STR_476,Bacillus,act,Negative,Microaerophilic,1.08
STR_134,Lactobacillus,fall,Negative,Anaerobic,8.93
STR_435,Bacillus,material,Negative,Microaerophilic,3.19
STR_927,Streptococcus,Republican,Positive,Anaerobic,6.2
STR_678,Bacillus,case,Positive,Aerobic,2.37
STR_738,Lactobacillus,production,Positive,Microaerophilic,2.36
STR_676,Clostridium,relationship,Negative,Anaerobic,1.64
STR_947,Bacillus,throughout,Negative,Microaerophilic,7.56
STR_381,Streptococcus,whether,Negative,Facultative Anaerobe,9.09
STR_473,Bacillus,quality,Negative,Microaerophilic,8.76
STR_602,Lactobacillus,night,Negative,Facultative Anaerobe,2.15
STR_433,Bacillus,real,Negative,Facultative Anaerobe,0.8
STR_451,Pseudomonas,white,Negative,Microaerophilic,5.53
STR_375,Pseudomonas,eye,Negative,Microaerophilic,1.4
STR_930,Pseudomonas,accept,Negative,Aerobic,9.71
STR_614,Clostridium,stock,Positive,Aerobic,0.9
