strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Bacillus,every,Negative,Anaerobic,1.19
STR_189,Bacillus,fast,Positive,Aerobic,6.71
STR_725,Staphylococcus,need,Positive,Microaerophilic,3.14
STR_156,Bacillus,worry,Negative,Aerobic,1.9
STR_240,Streptococcus,sister,Positive,Facultative Anaerobe,8.38
STR_748,Lactobacillus,home,Negative,Facultative Anaerobe,9.55
STR_549,Lactobacillus,among,Positive,Aerobic,3.65
STR_143,Clostridium,source,Negative,Aerobic,1.75
STR_898,Clostridium,possible,Positive,Facultative Anaerobe,7.53
STR_442,Streptococcus,meet,Positive,Aerobic,3.64
STR_298,Clostridium,machine,Positive,Facultative Anaerobe,6.0
STR_644,Clostridium,mother,Positive,Microaerophilic,6.41
STR_667,Lactobacillus,left,Negative,Facultative Anaerobe,4.39
STR_691,Pseudomonas,can,Positive,Anaerobic,8.99
STR_239,Staphylococcus,early,Negative,Microaerophilic,4.72
STR_586,Clostridium,poor,Negative,Anaerobic,3.77
STR_975,Lactobacillus,expect,Negative,Anaerobic,6.54
STR_626,Staphylococcus,respond,Positive,Aerobic,5.06
STR_696,Staphylococcus,agent,Positive,Aerobic,2.33
STR_602,Clostridium,director,Positive,Anaerobic,7.3
STR_719,Pseudomonas,land,Positive,Facultative Anaerobe,5.2
STR_188,Lactobacillus,unit,Negative,Aerobic,7.44
STR_596,Clostridium,until,Negative,Anaerobic,7.74
STR_968,Pseudomonas,science,Positive,Aerobic,2.81
STR_639,Streptococcus,difference,Negative,Microaerophilic,5.93
STR_934,Clostridium,defense,Negative,Aerobic,0.52
STR_265,Clostridium,economy,Positive,Facultative Anaerobe,8.17
STR_741,Bacillus,executive,Positive,Facultative Anaerobe,8.39
STR_100,Bacillus,save,Negative,Facultative Anaerobe,4.0
STR_336,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.55
STR_258,Streptococcus,book,Positive,Aerobic,9.39
STR_301,Streptococcus,keep,Negative,Anaerobic,8.16
STR_358,Streptococcus,history,Positive,Aerobic,2.94
STR_855,Streptococcus,along,Positive,Microaerophilic,5.56
STR_605,Pseudomonas,radio,Positive,Anaerobic,5.88
STR_247,Streptococcus,key,Negative,Microaerophilic,4.63
STR_966,Clostridium,use,Negative,Aerobic,7.36
STR_288,Staphylococcus,he,Positive,Aerobic,9.43
STR_737,Streptococcus,investment,Negative,Anaerobic,4.63
STR_203,Streptococcus,art,Negative,Aerobic,5.35
STR_616,Streptococcus,right,Positive,Anaerobic,1.76
STR_938,Bacillus,peace,Positive,Aerobic,6.56
STR_940,Clostridium,federal,Negative,Facultative Anaerobe,8.66
STR_272,Clostridium,suddenly,Negative,Facultative Anaerobe,2.06
STR_965,Bacillus,study,Positive,Microaerophilic,8.3
STR_407,Streptococcus,oil,Negative,Aerobic,3.55
STR_757,Streptococcus,conference,Negative,Facultative Anaerobe,4.79
STR_552,Clostridium,democratic,Negative,Facultative Anaerobe,3.82
STR_878,Clostridium,suddenly,Positive,Facultative Anaerobe,3.43
STR_304,Clostridium,room,Positive,Aerobic,8.56
STR_773,Pseudomonas,put,Negative,Microaerophilic,1.55
STR_916,Pseudomonas,half,Positive,Facultative Anaerobe,5.97
STR_602,Lactobacillus,everyone,Negative,Aerobic,4.19
STR_864,Staphylococcus,agent,Negative,Anaerobic,2.51
STR_384,Clostridium,thus,Positive,Facultative Anaerobe,8.69
STR_634,Staphylococcus,later,Positive,Facultative Anaerobe,3.51
STR_295,Staphylococcus,bank,Negative,Aerobic,2.23
STR_301,Lactobacillus,drop,Negative,Anaerobic,9.14
STR_830,Pseudomonas,into,Positive,Facultative Anaerobe,6.81
STR_241,Clostridium,idea,Negative,Facultative Anaerobe,5.83
STR_562,Pseudomonas,boy,Negative,Anaerobic,3.72
STR_852,Bacillus,strong,Positive,Aerobic,4.59
STR_217,Pseudomonas,everything,Negative,Anaerobic,9.85
STR_846,Streptococcus,part,Positive,Facultative Anaerobe,8.57
STR_954,Staphylococcus,view,Positive,Anaerobic,2.17
STR_396,Bacillus,by,Positive,Aerobic,8.49
STR_459,Lactobacillus,clearly,Positive,Aerobic,0.77
STR_899,Lactobacillus,health,Positive,Facultative Anaerobe,1.56
STR_397,Staphylococcus,form,Negative,Microaerophilic,2.94
STR_327,Pseudomonas,customer,Positive,Aerobic,7.51
STR_846,Pseudomonas,really,Positive,Aerobic,6.01
STR_609,Lactobacillus,our,Negative,Aerobic,1.84
STR_593,Streptococcus,upon,Negative,Anaerobic,9.65
STR_350,Staphylococcus,itself,Negative,Microaerophilic,7.57
STR_258,Clostridium,either,Positive,Microaerophilic,2.96
STR_168,Lactobacillus,the,Positive,Facultative Anaerobe,2.75
STR_675,Bacillus,someone,Positive,Anaerobic,5.86
STR_106,Staphylococcus,theory,Positive,Microaerophilic,0.74
STR_436,Streptococcus,their,Positive,Microaerophilic,6.3
STR_447,Bacillus,future,Negative,Aerobic,7.27
STR_366,Staphylococcus,produce,Positive,Aerobic,2.04
STR_286,Staphylococcus,name,Negative,Aerobic,5.79
STR_330,Streptococcus,newspaper,Negative,Aerobic,5.68
STR_713,Pseudomonas,cup,Positive,Microaerophilic,8.01
STR_180,Clostridium,either,Positive,Microaerophilic,5.07
STR_125,Pseudomonas,power,Positive,Microaerophilic,2.64
STR_566,Streptococcus,home,Positive,Anaerobic,6.44
STR_855,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.79
STR_652,Bacillus,evening,Negative,Anaerobic,4.62
STR_483,Pseudomonas,course,Negative,Microaerophilic,3.34
STR_351,Bacillus,artist,Negative,Anaerobic,5.43
STR_255,Streptococcus,employee,Positive,Microaerophilic,8.46
STR_235,Streptococcus,account,Negative,Facultative Anaerobe,3.51
STR_979,Bacillus,bag,Negative,Anaerobic,3.22
STR_714,Bacillus,size,Positive,Aerobic,1.55
STR_276,Bacillus,career,Negative,Aerobic,8.89
STR_501,Staphylococcus,house,Negative,Microaerophilic,8.21
STR_548,Lactobacillus,able,Positive,Facultative Anaerobe,9.66
STR_638,Pseudomonas,point,Positive,Facultative Anaerobe,9.81
STR_322,Streptococcus,ago,Negative,Microaerophilic,6.92
STR_238,Lactobacillus,visit,Positive,Aerobic,5.54
STR_366,Lactobacillus,unit,Negative,Facultative Anaerobe,2.3
STR_942,Staphylococcus,ten,Negative,Facultative Anaerobe,6.08
STR_276,Pseudomonas,new,Positive,Microaerophilic,4.19
STR_493,Bacillus,home,Positive,Microaerophilic,4.48
STR_862,Bacillus,Democrat,Positive,Facultative Anaerobe,6.17
STR_777,Staphylococcus,girl,Positive,Microaerophilic,9.76
STR_405,Clostridium,voice,Positive,Anaerobic,5.4
STR_700,Staphylococcus,apply,Positive,Anaerobic,7.1
STR_516,Bacillus,human,Positive,Microaerophilic,4.92
STR_708,Lactobacillus,hair,Positive,Aerobic,3.73
STR_294,Lactobacillus,understand,Negative,Aerobic,6.75
STR_455,Pseudomonas,wait,Positive,Aerobic,2.07
STR_383,Pseudomonas,past,Negative,Aerobic,9.72
STR_946,Streptococcus,success,Negative,Facultative Anaerobe,9.69
STR_641,Streptococcus,four,Positive,Anaerobic,6.88
STR_671,Pseudomonas,official,Positive,Facultative Anaerobe,7.63
STR_205,Bacillus,charge,Positive,Facultative Anaerobe,4.14
STR_314,Clostridium,early,Negative,Anaerobic,1.2
STR_443,Bacillus,themselves,Positive,Anaerobic,2.94
STR_429,Clostridium,reach,Negative,Microaerophilic,2.06
STR_617,Staphylococcus,study,Positive,Anaerobic,7.22
STR_235,Streptococcus,bar,Negative,Anaerobic,0.79
STR_866,Bacillus,bad,Positive,Aerobic,2.4
STR_638,Bacillus,course,Negative,Microaerophilic,8.37
STR_278,Bacillus,why,Negative,Aerobic,3.77
STR_948,Clostridium,president,Positive,Anaerobic,7.29
STR_276,Lactobacillus,view,Negative,Microaerophilic,0.92
STR_707,Streptococcus,radio,Negative,Microaerophilic,7.74
STR_785,Staphylococcus,seat,Positive,Facultative Anaerobe,0.73
STR_177,Lactobacillus,suggest,Negative,Anaerobic,5.21
STR_666,Streptococcus,record,Negative,Facultative Anaerobe,6.42
STR_960,Streptococcus,force,Positive,Anaerobic,4.86
STR_582,Streptococcus,computer,Negative,Microaerophilic,4.16
STR_730,Clostridium,piece,Positive,Anaerobic,9.52
STR_912,Bacillus,tonight,Positive,Facultative Anaerobe,6.67
STR_126,Streptococcus,final,Positive,Anaerobic,8.62
STR_777,Streptococcus,official,Negative,Facultative Anaerobe,8.63
STR_621,Bacillus,establish,Negative,Aerobic,8.56
STR_357,Pseudomonas,phone,Negative,Microaerophilic,6.35
STR_517,Streptococcus,property,Negative,Facultative Anaerobe,2.33
STR_575,Streptococcus,door,Positive,Anaerobic,5.6
STR_106,Lactobacillus,voice,Negative,Facultative Anaerobe,8.19
STR_186,Staphylococcus,among,Negative,Aerobic,4.0
STR_351,Lactobacillus,dog,Negative,Anaerobic,9.35
STR_141,Bacillus,teacher,Negative,Microaerophilic,9.67
STR_527,Lactobacillus,Mrs,Positive,Microaerophilic,1.39
STR_973,Lactobacillus,region,Negative,Microaerophilic,8.95
STR_485,Bacillus,apply,Positive,Aerobic,6.32
STR_132,Streptococcus,huge,Negative,Microaerophilic,9.5
STR_930,Streptococcus,teacher,Negative,Anaerobic,1.47
STR_786,Lactobacillus,particularly,Positive,Anaerobic,9.68
STR_285,Streptococcus,spend,Negative,Facultative Anaerobe,2.82
STR_758,Pseudomonas,fear,Positive,Microaerophilic,10.0
STR_901,Bacillus,south,Negative,Anaerobic,6.31
STR_961,Pseudomonas,nothing,Positive,Anaerobic,6.0
STR_466,Pseudomonas,several,Positive,Facultative Anaerobe,8.56
STR_730,Bacillus,degree,Negative,Microaerophilic,2.21
STR_353,Pseudomonas,police,Negative,Aerobic,3.75
STR_664,Staphylococcus,Mr,Negative,Microaerophilic,8.99
STR_645,Pseudomonas,popular,Negative,Aerobic,8.94
STR_518,Bacillus,between,Positive,Anaerobic,4.13
STR_333,Bacillus,might,Negative,Facultative Anaerobe,9.26
STR_414,Bacillus,itself,Positive,Facultative Anaerobe,5.04
STR_696,Clostridium,attack,Positive,Facultative Anaerobe,1.64
STR_434,Lactobacillus,common,Negative,Aerobic,7.28
STR_962,Bacillus,image,Negative,Anaerobic,2.89
STR_831,Staphylococcus,apply,Positive,Aerobic,2.58
STR_463,Pseudomonas,job,Negative,Aerobic,2.21
STR_903,Clostridium,employee,Negative,Facultative Anaerobe,8.6
STR_510,Streptococcus,turn,Negative,Aerobic,7.24
STR_270,Staphylococcus,face,Positive,Microaerophilic,6.32
STR_878,Clostridium,rather,Positive,Facultative Anaerobe,4.15
STR_444,Staphylococcus,collection,Positive,Aerobic,3.48
STR_402,Staphylococcus,ready,Negative,Microaerophilic,1.36
STR_143,Lactobacillus,western,Negative,Facultative Anaerobe,8.3
STR_951,Lactobacillus,simply,Positive,Facultative Anaerobe,8.61
STR_998,Streptococcus,in,Positive,Facultative Anaerobe,0.61
STR_482,Pseudomonas,difference,Positive,Microaerophilic,9.46
STR_159,Streptococcus,city,Negative,Microaerophilic,9.48
STR_912,Streptococcus,now,Positive,Facultative Anaerobe,2.24
STR_904,Clostridium,effort,Negative,Anaerobic,6.87
STR_995,Pseudomonas,writer,Negative,Aerobic,6.48
STR_937,Staphylococcus,military,Positive,Facultative Anaerobe,6.08
STR_101,Lactobacillus,language,Negative,Facultative Anaerobe,0.88
STR_376,Clostridium,campaign,Positive,Microaerophilic,0.85
STR_285,Streptococcus,name,Positive,Aerobic,6.74
STR_977,Bacillus,fire,Positive,Aerobic,3.66
STR_268,Bacillus,blood,Positive,Anaerobic,7.95
STR_892,Lactobacillus,leg,Positive,Anaerobic,3.67
STR_461,Streptococcus,such,Negative,Microaerophilic,4.96
STR_126,Bacillus,always,Negative,Microaerophilic,5.45
STR_931,Bacillus,often,Positive,Anaerobic,1.38
STR_772,Lactobacillus,build,Negative,Aerobic,9.49
STR_827,Clostridium,avoid,Negative,Aerobic,0.68
STR_758,Bacillus,government,Negative,Facultative Anaerobe,4.09
STR_217,Pseudomonas,lot,Positive,Microaerophilic,1.1
STR_605,Staphylococcus,performance,Positive,Aerobic,1.77
STR_648,Pseudomonas,court,Negative,Microaerophilic,6.98
STR_559,Staphylococcus,car,Negative,Microaerophilic,4.1
STR_655,Streptococcus,wife,Negative,Microaerophilic,3.19
STR_451,Staphylococcus,I,Negative,Microaerophilic,6.26
STR_410,Clostridium,recently,Positive,Microaerophilic,3.94
STR_411,Pseudomonas,line,Positive,Facultative Anaerobe,1.63
STR_195,Streptococcus,role,Positive,Aerobic,3.13
STR_734,Staphylococcus,she,Negative,Facultative Anaerobe,9.08
STR_391,Clostridium,relate,Negative,Aerobic,7.13
STR_560,Streptococcus,more,Negative,Microaerophilic,3.0
STR_201,Clostridium,drug,Negative,Microaerophilic,5.17
STR_930,Staphylococcus,hear,Positive,Aerobic,0.95
STR_737,Staphylococcus,join,Negative,Anaerobic,4.76
STR_704,Pseudomonas,person,Positive,Microaerophilic,2.72
STR_128,Lactobacillus,forget,Positive,Microaerophilic,3.32
STR_580,Streptococcus,tree,Positive,Aerobic,6.99
STR_400,Streptococcus,expect,Negative,Anaerobic,4.7
STR_374,Clostridium,speak,Negative,Facultative Anaerobe,3.38
STR_353,Clostridium,bar,Positive,Anaerobic,5.15
STR_164,Streptococcus,speak,Positive,Facultative Anaerobe,6.72
STR_654,Bacillus,professional,Positive,Microaerophilic,4.26
STR_887,Pseudomonas,buy,Negative,Aerobic,9.39
STR_733,Clostridium,growth,Negative,Microaerophilic,1.82
STR_879,Staphylococcus,east,Negative,Facultative Anaerobe,2.7
STR_754,Clostridium,military,Positive,Aerobic,4.72
STR_859,Staphylococcus,machine,Positive,Facultative Anaerobe,2.01
STR_902,Clostridium,beautiful,Positive,Microaerophilic,7.42
STR_849,Bacillus,sister,Negative,Facultative Anaerobe,6.45
STR_499,Staphylococcus,watch,Positive,Facultative Anaerobe,2.86
STR_152,Staphylococcus,picture,Positive,Facultative Anaerobe,2.31
STR_803,Lactobacillus,else,Negative,Microaerophilic,7.68
STR_624,Clostridium,population,Negative,Aerobic,2.45
STR_215,Clostridium,life,Negative,Microaerophilic,4.07
STR_271,Pseudomonas,hand,Negative,Anaerobic,8.2
STR_421,Pseudomonas,near,Negative,Microaerophilic,9.59
STR_152,Bacillus,statement,Negative,Microaerophilic,9.75
STR_224,Streptococcus,person,Positive,Facultative Anaerobe,1.26
STR_115,Clostridium,everybody,Negative,Anaerobic,4.56
STR_691,Clostridium,movie,Negative,Facultative Anaerobe,3.81
STR_773,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.87
STR_584,Bacillus,stand,Positive,Aerobic,7.9
STR_250,Bacillus,prove,Negative,Microaerophilic,4.05
STR_488,Pseudomonas,everything,Positive,Microaerophilic,4.12
STR_252,Clostridium,price,Positive,Microaerophilic,4.37
STR_394,Pseudomonas,forward,Positive,Anaerobic,9.56
STR_982,Streptococcus,card,Negative,Anaerobic,1.29
STR_264,Streptococcus,tell,Positive,Facultative Anaerobe,4.47
STR_738,Clostridium,skin,Negative,Anaerobic,7.39
STR_284,Lactobacillus,doctor,Negative,Microaerophilic,4.0
STR_113,Pseudomonas,score,Positive,Aerobic,4.01
STR_702,Clostridium,on,Negative,Anaerobic,7.9
STR_394,Streptococcus,his,Positive,Anaerobic,3.26
STR_362,Lactobacillus,young,Positive,Facultative Anaerobe,4.12
STR_710,Streptococcus,three,Negative,Microaerophilic,7.97
STR_261,Lactobacillus,make,Negative,Facultative Anaerobe,7.55
STR_861,Pseudomonas,sell,Positive,Microaerophilic,2.62
STR_399,Clostridium,black,Negative,Anaerobic,7.51
STR_177,Clostridium,him,Negative,Anaerobic,5.84
STR_135,Lactobacillus,trip,Negative,Anaerobic,9.54
STR_902,Clostridium,indeed,Positive,Aerobic,8.22
STR_556,Pseudomonas,find,Positive,Aerobic,4.77
STR_421,Lactobacillus,matter,Positive,Facultative Anaerobe,8.49
STR_222,Pseudomonas,everything,Negative,Facultative Anaerobe,6.97
STR_872,Lactobacillus,court,Negative,Facultative Anaerobe,6.57
STR_591,Pseudomonas,interesting,Negative,Aerobic,4.1
STR_404,Streptococcus,reach,Positive,Anaerobic,1.64
STR_570,Clostridium,take,Negative,Anaerobic,2.26
STR_803,Pseudomonas,option,Positive,Facultative Anaerobe,6.69
STR_838,Staphylococcus,standard,Negative,Microaerophilic,5.44
STR_633,Clostridium,later,Negative,Facultative Anaerobe,8.27
STR_447,Pseudomonas,couple,Negative,Facultative Anaerobe,7.77
STR_267,Streptococcus,deep,Positive,Microaerophilic,3.57
STR_609,Lactobacillus,cover,Positive,Microaerophilic,8.39
STR_393,Lactobacillus,against,Positive,Anaerobic,1.36
STR_217,Staphylococcus,show,Positive,Microaerophilic,2.45
STR_445,Lactobacillus,person,Positive,Microaerophilic,9.81
STR_505,Clostridium,bad,Negative,Anaerobic,4.16
STR_947,Clostridium,window,Positive,Anaerobic,8.15
STR_237,Streptococcus,best,Positive,Microaerophilic,4.23
STR_211,Lactobacillus,on,Negative,Anaerobic,5.34
STR_464,Staphylococcus,real,Positive,Microaerophilic,9.77
STR_134,Bacillus,instead,Positive,Microaerophilic,7.54
STR_627,Clostridium,money,Negative,Anaerobic,7.41
STR_458,Pseudomonas,win,Positive,Anaerobic,6.92
STR_920,Staphylococcus,several,Negative,Anaerobic,1.15
STR_855,Pseudomonas,anyone,Positive,Aerobic,7.37
STR_584,Lactobacillus,west,Positive,Facultative Anaerobe,5.93
STR_784,Clostridium,make,Negative,Aerobic,6.44
STR_381,Lactobacillus,force,Negative,Facultative Anaerobe,6.0
STR_762,Pseudomonas,check,Positive,Aerobic,7.01
STR_208,Lactobacillus,yes,Negative,Anaerobic,6.03
STR_902,Bacillus,office,Negative,Facultative Anaerobe,6.83
STR_454,Bacillus,wish,Positive,Microaerophilic,5.49
STR_971,Streptococcus,affect,Negative,Aerobic,6.53
STR_657,Staphylococcus,along,Positive,Microaerophilic,1.93
STR_617,Bacillus,nearly,Positive,Anaerobic,9.72
STR_442,Pseudomonas,open,Negative,Anaerobic,7.38
STR_191,Lactobacillus,rock,Positive,Microaerophilic,2.22
STR_651,Pseudomonas,number,Positive,Anaerobic,4.46
STR_507,Bacillus,close,Positive,Facultative Anaerobe,8.69
STR_878,Streptococcus,stay,Negative,Anaerobic,3.83
STR_459,Lactobacillus,relationship,Negative,Aerobic,2.37
STR_367,Clostridium,pressure,Negative,Facultative Anaerobe,2.87
STR_921,Pseudomonas,agreement,Positive,Anaerobic,3.75
STR_712,Clostridium,may,Positive,Microaerophilic,4.11
STR_326,Bacillus,law,Positive,Anaerobic,8.33
STR_818,Pseudomonas,know,Negative,Aerobic,4.61
STR_113,Pseudomonas,certain,Negative,Anaerobic,8.14
STR_697,Streptococcus,never,Negative,Facultative Anaerobe,2.63
STR_317,Staphylococcus,office,Positive,Microaerophilic,6.02
STR_257,Pseudomonas,piece,Negative,Microaerophilic,6.82
STR_149,Pseudomonas,box,Negative,Aerobic,9.69
STR_792,Bacillus,although,Negative,Microaerophilic,3.89
STR_903,Clostridium,thing,Positive,Facultative Anaerobe,6.38
STR_917,Streptococcus,similar,Positive,Microaerophilic,7.2
STR_446,Clostridium,fight,Negative,Anaerobic,4.68
STR_556,Pseudomonas,investment,Positive,Microaerophilic,3.79
STR_140,Lactobacillus,board,Negative,Facultative Anaerobe,7.44
STR_760,Staphylococcus,force,Positive,Anaerobic,1.65
STR_927,Lactobacillus,throughout,Positive,Microaerophilic,2.72
STR_113,Staphylococcus,experience,Positive,Aerobic,1.37
STR_658,Clostridium,action,Negative,Aerobic,0.58
STR_797,Bacillus,begin,Positive,Facultative Anaerobe,6.26
STR_539,Staphylococcus,city,Positive,Microaerophilic,2.63
STR_965,Clostridium,fact,Positive,Microaerophilic,9.24
STR_896,Lactobacillus,trade,Positive,Aerobic,9.32
STR_532,Lactobacillus,mouth,Negative,Aerobic,2.68
STR_680,Staphylococcus,financial,Negative,Facultative Anaerobe,9.22
STR_521,Staphylococcus,suggest,Positive,Aerobic,8.05
STR_341,Lactobacillus,since,Negative,Aerobic,7.42
STR_929,Lactobacillus,provide,Negative,Aerobic,5.96
STR_285,Lactobacillus,ok,Positive,Facultative Anaerobe,7.76
STR_225,Streptococcus,ten,Positive,Anaerobic,9.6
STR_318,Bacillus,never,Negative,Aerobic,7.13
STR_945,Pseudomonas,protect,Negative,Aerobic,5.07
STR_193,Streptococcus,take,Negative,Facultative Anaerobe,0.78
STR_403,Streptococcus,effort,Positive,Anaerobic,3.93
STR_301,Pseudomonas,a,Positive,Microaerophilic,0.52
STR_615,Lactobacillus,song,Negative,Facultative Anaerobe,9.62
STR_163,Lactobacillus,I,Positive,Facultative Anaerobe,0.71
STR_208,Streptococcus,white,Positive,Anaerobic,1.85
STR_110,Streptococcus,leg,Positive,Microaerophilic,4.76
STR_972,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.9
STR_810,Lactobacillus,state,Positive,Facultative Anaerobe,5.24
STR_544,Lactobacillus,property,Negative,Anaerobic,3.44
STR_973,Bacillus,institution,Negative,Facultative Anaerobe,5.64
STR_731,Pseudomonas,little,Negative,Facultative Anaerobe,4.13
STR_442,Lactobacillus,young,Negative,Microaerophilic,3.37
STR_823,Pseudomonas,effort,Positive,Anaerobic,6.7
STR_232,Pseudomonas,white,Positive,Microaerophilic,2.16
STR_936,Clostridium,question,Positive,Anaerobic,2.37
STR_983,Staphylococcus,energy,Negative,Aerobic,2.41
STR_165,Streptococcus,stand,Positive,Microaerophilic,9.87
STR_379,Pseudomonas,people,Positive,Microaerophilic,3.69
STR_117,Lactobacillus,himself,Positive,Aerobic,2.46
STR_154,Staphylococcus,special,Negative,Anaerobic,1.89
STR_885,Staphylococcus,girl,Positive,Microaerophilic,8.07
STR_281,Streptococcus,draw,Positive,Aerobic,7.55
STR_878,Streptococcus,science,Positive,Microaerophilic,9.95
STR_543,Streptococcus,father,Positive,Microaerophilic,9.38
STR_603,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.71
STR_400,Pseudomonas,purpose,Positive,Aerobic,4.56
STR_631,Lactobacillus,town,Negative,Aerobic,4.28
STR_887,Clostridium,where,Negative,Anaerobic,5.53
STR_222,Staphylococcus,later,Positive,Facultative Anaerobe,4.05
STR_976,Lactobacillus,think,Negative,Facultative Anaerobe,4.31
STR_958,Streptococcus,small,Negative,Anaerobic,6.3
STR_755,Clostridium,sign,Positive,Aerobic,3.94
STR_441,Clostridium,according,Positive,Facultative Anaerobe,2.22
STR_808,Pseudomonas,also,Positive,Anaerobic,9.69
STR_530,Clostridium,determine,Positive,Microaerophilic,5.74
STR_712,Lactobacillus,traditional,Negative,Anaerobic,4.01
STR_211,Clostridium,particularly,Positive,Aerobic,6.43
STR_956,Bacillus,skin,Negative,Microaerophilic,4.92
STR_189,Bacillus,stage,Negative,Anaerobic,6.96
STR_610,Bacillus,table,Positive,Facultative Anaerobe,1.73
STR_812,Bacillus,his,Positive,Microaerophilic,1.0
STR_826,Bacillus,country,Positive,Facultative Anaerobe,3.02
STR_305,Clostridium,race,Positive,Microaerophilic,3.8
STR_214,Lactobacillus,arrive,Negative,Microaerophilic,1.59
STR_898,Lactobacillus,those,Negative,Aerobic,2.86
STR_390,Streptococcus,whatever,Positive,Microaerophilic,2.16
STR_774,Staphylococcus,hand,Negative,Anaerobic,8.67
STR_154,Bacillus,watch,Positive,Facultative Anaerobe,3.35
STR_941,Bacillus,develop,Positive,Facultative Anaerobe,7.13
STR_276,Clostridium,protect,Negative,Microaerophilic,5.13
STR_535,Lactobacillus,ok,Positive,Anaerobic,3.48
STR_963,Staphylococcus,company,Negative,Aerobic,3.94
STR_993,Streptococcus,instead,Positive,Anaerobic,7.14
STR_433,Pseudomonas,eye,Positive,Anaerobic,6.6
STR_179,Streptococcus,over,Positive,Anaerobic,6.0
STR_922,Lactobacillus,surface,Positive,Microaerophilic,3.78
STR_804,Lactobacillus,large,Positive,Microaerophilic,3.82
STR_202,Pseudomonas,standard,Positive,Anaerobic,6.85
STR_576,Bacillus,nature,Positive,Anaerobic,5.34
STR_460,Lactobacillus,theory,Positive,Aerobic,2.86
STR_918,Clostridium,school,Positive,Anaerobic,3.27
STR_929,Staphylococcus,color,Negative,Aerobic,1.28
STR_758,Pseudomonas,decade,Negative,Microaerophilic,2.49
STR_979,Streptococcus,for,Positive,Aerobic,2.33
STR_453,Staphylococcus,federal,Negative,Microaerophilic,3.02
STR_148,Streptococcus,three,Positive,Aerobic,7.23
STR_933,Clostridium,throughout,Negative,Microaerophilic,7.14
STR_719,Pseudomonas,fine,Positive,Aerobic,3.86
STR_780,Bacillus,happy,Negative,Facultative Anaerobe,1.35
STR_127,Pseudomonas,plan,Negative,Facultative Anaerobe,9.2
STR_552,Pseudomonas,every,Negative,Facultative Anaerobe,3.16
STR_186,Lactobacillus,institution,Negative,Aerobic,3.7
STR_972,Bacillus,back,Negative,Aerobic,5.58
STR_966,Lactobacillus,help,Positive,Anaerobic,5.68
STR_422,Staphylococcus,nearly,Negative,Microaerophilic,4.04
STR_176,Staphylococcus,provide,Negative,Aerobic,7.28
STR_979,Streptococcus,foreign,Positive,Anaerobic,4.95
STR_710,Streptococcus,last,Positive,Aerobic,9.51
STR_603,Pseudomonas,tough,Negative,Aerobic,7.58
STR_704,Clostridium,sea,Positive,Aerobic,3.51
STR_131,Pseudomonas,understand,Negative,Facultative Anaerobe,9.99
STR_522,Staphylococcus,organization,Positive,Anaerobic,4.88
STR_996,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.42
STR_881,Bacillus,build,Positive,Facultative Anaerobe,8.74
STR_742,Staphylococcus,also,Negative,Aerobic,8.25
STR_888,Staphylococcus,lawyer,Positive,Aerobic,3.9
STR_327,Clostridium,everything,Positive,Microaerophilic,9.06
STR_251,Pseudomonas,base,Positive,Facultative Anaerobe,2.79
STR_569,Streptococcus,close,Positive,Aerobic,6.48
STR_170,Clostridium,perhaps,Negative,Facultative Anaerobe,7.11
STR_898,Bacillus,these,Positive,Aerobic,4.48
STR_795,Bacillus,through,Positive,Facultative Anaerobe,7.06
STR_808,Lactobacillus,ok,Negative,Microaerophilic,9.13
STR_166,Staphylococcus,either,Positive,Microaerophilic,7.36
STR_908,Lactobacillus,some,Positive,Microaerophilic,9.22
STR_688,Staphylococcus,with,Negative,Microaerophilic,7.54
STR_179,Lactobacillus,behavior,Positive,Microaerophilic,2.85
STR_743,Pseudomonas,Congress,Negative,Anaerobic,3.68
STR_110,Lactobacillus,impact,Positive,Microaerophilic,4.72
STR_970,Lactobacillus,million,Negative,Microaerophilic,8.87
STR_285,Bacillus,take,Negative,Anaerobic,8.72
STR_936,Clostridium,social,Negative,Aerobic,9.89
STR_404,Streptococcus,consumer,Positive,Aerobic,4.33
STR_256,Staphylococcus,apply,Positive,Aerobic,0.93
STR_164,Bacillus,her,Positive,Microaerophilic,8.25
STR_988,Streptococcus,effect,Negative,Microaerophilic,5.34
STR_375,Clostridium,offer,Positive,Anaerobic,4.94
STR_528,Streptococcus,though,Positive,Aerobic,9.8
STR_619,Pseudomonas,animal,Positive,Microaerophilic,7.06
STR_251,Streptococcus,look,Positive,Aerobic,7.13
STR_255,Clostridium,meeting,Positive,Facultative Anaerobe,1.62
STR_377,Clostridium,seek,Negative,Facultative Anaerobe,1.87
STR_972,Clostridium,on,Positive,Facultative Anaerobe,0.77
STR_546,Lactobacillus,east,Positive,Facultative Anaerobe,5.92
STR_806,Pseudomonas,ago,Negative,Aerobic,8.96
STR_760,Bacillus,painting,Negative,Microaerophilic,6.32
STR_742,Pseudomonas,recent,Positive,Anaerobic,8.47
STR_290,Lactobacillus,air,Negative,Aerobic,7.94
