strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,unit,Negative,Aerobic,2.4
STR_775,Lactobacillus,green,Negative,Anaerobic,1.01
STR_319,Clostridium,issue,Negative,Facultative Anaerobe,4.61
STR_429,Lactobacillus,interesting,Negative,Aerobic,8.48
STR_411,Lactobacillus,name,Positive,Aerobic,3.04
STR_489,Streptococcus,real,Positive,Microaerophilic,1.59
STR_235,Staphylococcus,clearly,Negative,Microaerophilic,9.55
STR_581,Lactobacillus,wall,Positive,Microaerophilic,2.83
STR_812,Staphylococcus,truth,Negative,Microaerophilic,6.38
STR_628,Staphylococcus,hear,Negative,Facultative Anaerobe,9.2
STR_912,Bacillus,road,Negative,Facultative Anaerobe,4.15
STR_865,Bacillus,to,Negative,Aerobic,4.53
STR_125,Streptococcus,school,Positive,Facultative Anaerobe,4.79
STR_565,Streptococcus,stock,Negative,Microaerophilic,5.22
STR_290,Bacillus,safe,Negative,Aerobic,5.67
STR_437,Pseudomonas,receive,Negative,Aerobic,5.96
STR_401,Clostridium,join,Positive,Facultative Anaerobe,4.01
STR_397,Lactobacillus,table,Positive,Facultative Anaerobe,1.99
STR_576,Lactobacillus,imagine,Positive,Microaerophilic,8.68
STR_627,Pseudomonas,available,Negative,Microaerophilic,8.78
STR_513,Pseudomonas,total,Positive,Aerobic,6.1
STR_669,Pseudomonas,together,Positive,Anaerobic,7.63
STR_144,Streptococcus,economy,Negative,Microaerophilic,1.62
STR_305,Clostridium,term,Negative,Aerobic,3.73
STR_152,Staphylococcus,site,Positive,Aerobic,6.0
STR_133,Staphylococcus,plan,Positive,Aerobic,6.6
STR_333,Clostridium,cultural,Negative,Anaerobic,0.58
STR_866,Lactobacillus,water,Negative,Anaerobic,2.84
STR_565,Staphylococcus,standard,Negative,Microaerophilic,1.23
STR_463,Bacillus,those,Negative,Aerobic,5.04
STR_719,Bacillus,return,Negative,Facultative Anaerobe,5.74
STR_623,Lactobacillus,space,Negative,Microaerophilic,0.84
STR_760,Bacillus,company,Positive,Facultative Anaerobe,2.49
STR_447,Staphylococcus,leader,Negative,Facultative Anaerobe,2.38
STR_673,Streptococcus,ask,Negative,Facultative Anaerobe,3.05
STR_875,Streptococcus,at,Positive,Aerobic,0.94
STR_163,Streptococcus,table,Negative,Facultative Anaerobe,6.05
STR_537,Staphylococcus,today,Negative,Facultative Anaerobe,3.89
STR_249,Clostridium,catch,Negative,Anaerobic,9.68
STR_408,Pseudomonas,rate,Negative,Aerobic,2.29
STR_449,Streptococcus,up,Negative,Aerobic,5.73
STR_720,Lactobacillus,far,Positive,Microaerophilic,2.94
STR_777,Lactobacillus,herself,Positive,Facultative Anaerobe,5.33
STR_527,Pseudomonas,simple,Negative,Anaerobic,3.57
STR_226,Clostridium,billion,Negative,Aerobic,1.84
STR_146,Bacillus,for,Positive,Aerobic,2.85
STR_186,Pseudomonas,light,Negative,Aerobic,4.01
STR_263,Streptococcus,price,Negative,Aerobic,8.81
STR_317,Staphylococcus,century,Negative,Microaerophilic,5.96
STR_317,Streptococcus,onto,Negative,Aerobic,3.94
STR_295,Bacillus,help,Negative,Anaerobic,9.92
STR_917,Lactobacillus,tell,Positive,Facultative Anaerobe,8.88
STR_865,Lactobacillus,dinner,Positive,Anaerobic,7.52
STR_938,Streptococcus,run,Negative,Microaerophilic,9.18
STR_137,Clostridium,always,Positive,Facultative Anaerobe,5.02
STR_368,Staphylococcus,around,Positive,Microaerophilic,9.58
STR_221,Lactobacillus,add,Positive,Microaerophilic,2.13
STR_432,Clostridium,boy,Positive,Anaerobic,5.43
STR_719,Staphylococcus,million,Positive,Facultative Anaerobe,2.78
STR_760,Staphylococcus,officer,Positive,Facultative Anaerobe,0.6
STR_479,Lactobacillus,clear,Negative,Facultative Anaerobe,5.68
STR_465,Streptococcus,capital,Negative,Facultative Anaerobe,1.9
STR_346,Streptococcus,lead,Positive,Aerobic,1.94
STR_994,Bacillus,amount,Negative,Anaerobic,7.62
STR_899,Staphylococcus,account,Positive,Microaerophilic,1.59
STR_194,Pseudomonas,system,Negative,Microaerophilic,8.82
STR_932,Lactobacillus,front,Negative,Facultative Anaerobe,7.11
STR_652,Streptococcus,car,Positive,Aerobic,3.08
STR_727,Streptococcus,science,Negative,Facultative Anaerobe,2.88
STR_349,Staphylococcus,avoid,Positive,Microaerophilic,5.83
STR_234,Staphylococcus,point,Negative,Aerobic,9.64
STR_658,Streptococcus,we,Negative,Anaerobic,8.39
STR_206,Staphylococcus,my,Positive,Microaerophilic,6.9
STR_867,Lactobacillus,our,Negative,Anaerobic,0.75
STR_604,Lactobacillus,west,Positive,Anaerobic,3.18
STR_167,Clostridium,mention,Positive,Facultative Anaerobe,5.94
STR_276,Streptococcus,style,Positive,Anaerobic,6.42
STR_721,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.47
STR_209,Pseudomonas,safe,Positive,Facultative Anaerobe,2.96
STR_834,Streptococcus,size,Positive,Aerobic,0.76
STR_202,Pseudomonas,it,Negative,Facultative Anaerobe,2.57
STR_334,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.07
STR_623,Streptococcus,believe,Negative,Microaerophilic,7.61
STR_766,Pseudomonas,movement,Negative,Microaerophilic,8.68
STR_135,Bacillus,I,Negative,Anaerobic,8.7
STR_373,Pseudomonas,charge,Negative,Facultative Anaerobe,7.18
STR_294,Streptococcus,hair,Positive,Microaerophilic,1.85
STR_567,Streptococcus,per,Negative,Aerobic,5.17
STR_773,Lactobacillus,improve,Positive,Anaerobic,3.15
STR_332,Lactobacillus,husband,Positive,Microaerophilic,2.51
STR_400,Staphylococcus,level,Positive,Aerobic,2.66
STR_945,Streptococcus,stand,Negative,Anaerobic,0.72
STR_879,Lactobacillus,political,Positive,Aerobic,2.28
STR_866,Lactobacillus,series,Negative,Aerobic,3.42
STR_993,Bacillus,check,Positive,Facultative Anaerobe,7.19
STR_882,Lactobacillus,authority,Positive,Anaerobic,4.51
STR_601,Staphylococcus,deep,Negative,Microaerophilic,5.52
STR_471,Clostridium,so,Negative,Aerobic,1.7
STR_997,Streptococcus,hotel,Positive,Anaerobic,5.72
STR_116,Bacillus,over,Positive,Anaerobic,6.08
STR_910,Streptococcus,board,Negative,Facultative Anaerobe,7.74
STR_349,Bacillus,behavior,Positive,Anaerobic,5.87
STR_798,Clostridium,candidate,Positive,Aerobic,4.82
STR_374,Lactobacillus,place,Positive,Aerobic,0.95
STR_722,Streptococcus,office,Positive,Microaerophilic,8.63
STR_545,Streptococcus,today,Negative,Anaerobic,4.48
STR_910,Pseudomonas,commercial,Negative,Anaerobic,2.09
STR_431,Staphylococcus,painting,Positive,Microaerophilic,9.86
STR_749,Clostridium,fear,Positive,Anaerobic,3.21
STR_882,Streptococcus,door,Positive,Aerobic,2.24
STR_791,Streptococcus,life,Negative,Facultative Anaerobe,2.28
STR_802,Staphylococcus,audience,Negative,Microaerophilic,3.68
STR_206,Pseudomonas,have,Positive,Facultative Anaerobe,4.39
STR_326,Bacillus,summer,Positive,Aerobic,2.71
STR_851,Streptococcus,science,Positive,Aerobic,1.94
STR_984,Bacillus,mother,Negative,Facultative Anaerobe,8.77
STR_604,Pseudomonas,president,Negative,Microaerophilic,2.57
STR_237,Clostridium,speech,Positive,Aerobic,5.11
STR_925,Clostridium,significant,Positive,Facultative Anaerobe,0.62
STR_760,Lactobacillus,although,Positive,Microaerophilic,6.72
STR_169,Bacillus,senior,Positive,Facultative Anaerobe,8.12
STR_825,Pseudomonas,push,Negative,Aerobic,5.11
STR_492,Lactobacillus,window,Positive,Aerobic,6.15
STR_597,Bacillus,prevent,Negative,Facultative Anaerobe,7.76
STR_285,Bacillus,through,Positive,Aerobic,3.35
STR_846,Staphylococcus,both,Positive,Anaerobic,9.68
STR_579,Lactobacillus,prove,Negative,Facultative Anaerobe,3.2
STR_820,Clostridium,car,Positive,Anaerobic,9.86
STR_915,Staphylococcus,follow,Positive,Facultative Anaerobe,2.1
STR_528,Staphylococcus,scene,Positive,Microaerophilic,1.95
STR_968,Lactobacillus,young,Positive,Aerobic,6.17
STR_229,Pseudomonas,each,Negative,Aerobic,6.15
STR_451,Lactobacillus,education,Negative,Facultative Anaerobe,7.6
STR_368,Streptococcus,interest,Negative,Microaerophilic,7.65
STR_440,Pseudomonas,pattern,Positive,Anaerobic,3.88
STR_750,Clostridium,case,Positive,Anaerobic,8.74
STR_424,Lactobacillus,see,Negative,Anaerobic,1.3
STR_241,Clostridium,fire,Positive,Anaerobic,3.51
STR_110,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.15
STR_282,Lactobacillus,car,Negative,Anaerobic,1.47
STR_942,Lactobacillus,various,Positive,Microaerophilic,4.0
STR_494,Clostridium,pull,Positive,Facultative Anaerobe,1.49
STR_616,Staphylococcus,mission,Negative,Anaerobic,7.67
STR_110,Staphylococcus,perhaps,Negative,Anaerobic,8.68
STR_725,Clostridium,result,Negative,Facultative Anaerobe,3.89
STR_816,Pseudomonas,officer,Negative,Aerobic,2.7
STR_719,Clostridium,why,Positive,Microaerophilic,1.68
STR_652,Pseudomonas,space,Positive,Anaerobic,6.96
STR_554,Lactobacillus,able,Positive,Anaerobic,9.95
STR_378,Staphylococcus,professional,Negative,Facultative Anaerobe,2.42
STR_855,Lactobacillus,hit,Positive,Aerobic,7.42
STR_162,Bacillus,agent,Negative,Anaerobic,5.68
STR_730,Bacillus,agent,Negative,Anaerobic,7.46
STR_170,Clostridium,evidence,Negative,Aerobic,8.38
STR_417,Clostridium,voice,Negative,Facultative Anaerobe,3.7
STR_799,Bacillus,cell,Negative,Aerobic,7.52
STR_211,Lactobacillus,price,Negative,Microaerophilic,8.14
STR_814,Streptococcus,quite,Positive,Anaerobic,8.12
STR_310,Lactobacillus,Mr,Negative,Anaerobic,0.86
STR_632,Streptococcus,sound,Negative,Aerobic,3.1
STR_207,Pseudomonas,everybody,Positive,Aerobic,4.45
STR_505,Clostridium,scene,Negative,Microaerophilic,9.75
STR_766,Staphylococcus,law,Positive,Anaerobic,1.08
STR_710,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.35
STR_698,Lactobacillus,action,Negative,Aerobic,8.79
STR_486,Lactobacillus,blue,Positive,Microaerophilic,5.37
STR_134,Bacillus,against,Negative,Anaerobic,2.73
STR_477,Staphylococcus,drug,Negative,Microaerophilic,9.08
STR_124,Lactobacillus,write,Positive,Microaerophilic,5.94
STR_665,Streptococcus,decision,Negative,Anaerobic,4.79
STR_768,Lactobacillus,hear,Positive,Anaerobic,2.27
STR_828,Clostridium,simply,Negative,Facultative Anaerobe,8.37
STR_510,Lactobacillus,institution,Positive,Aerobic,3.07
STR_739,Clostridium,size,Positive,Microaerophilic,9.51
STR_616,Streptococcus,marriage,Positive,Facultative Anaerobe,1.44
STR_351,Lactobacillus,per,Positive,Microaerophilic,7.87
STR_186,Pseudomonas,environment,Positive,Facultative Anaerobe,6.08
STR_689,Clostridium,plan,Positive,Facultative Anaerobe,5.72
STR_325,Clostridium,kid,Negative,Microaerophilic,5.33
STR_503,Pseudomonas,seven,Negative,Microaerophilic,6.24
STR_102,Staphylococcus,feel,Positive,Anaerobic,2.96
STR_308,Clostridium,treatment,Negative,Facultative Anaerobe,2.68
STR_221,Clostridium,painting,Negative,Microaerophilic,9.23
STR_631,Lactobacillus,service,Negative,Microaerophilic,3.22
STR_319,Streptococcus,peace,Positive,Microaerophilic,7.37
STR_153,Streptococcus,million,Positive,Microaerophilic,1.48
STR_396,Staphylococcus,bring,Negative,Microaerophilic,3.92
STR_808,Bacillus,certain,Negative,Facultative Anaerobe,5.9
STR_945,Pseudomonas,share,Positive,Anaerobic,9.31
STR_459,Staphylococcus,society,Negative,Anaerobic,7.97
STR_868,Staphylococcus,treatment,Positive,Aerobic,8.68
STR_223,Pseudomonas,consumer,Negative,Microaerophilic,9.44
STR_397,Pseudomonas,front,Positive,Aerobic,6.79
STR_224,Streptococcus,chair,Negative,Microaerophilic,4.68
STR_885,Streptococcus,weight,Negative,Aerobic,3.78
STR_187,Staphylococcus,woman,Negative,Microaerophilic,9.85
STR_149,Pseudomonas,floor,Positive,Microaerophilic,7.02
STR_865,Bacillus,meet,Negative,Anaerobic,2.53
STR_986,Staphylococcus,usually,Negative,Microaerophilic,0.96
STR_594,Bacillus,two,Positive,Aerobic,8.39
STR_270,Staphylococcus,point,Positive,Aerobic,5.08
STR_649,Pseudomonas,really,Positive,Aerobic,8.34
STR_993,Pseudomonas,technology,Negative,Anaerobic,5.36
STR_276,Lactobacillus,in,Negative,Anaerobic,2.23
STR_378,Bacillus,whatever,Negative,Facultative Anaerobe,1.3
STR_145,Streptococcus,indicate,Positive,Anaerobic,7.46
STR_900,Lactobacillus,chance,Positive,Facultative Anaerobe,7.68
STR_342,Bacillus,PM,Negative,Anaerobic,8.72
STR_756,Clostridium,can,Positive,Aerobic,6.39
STR_225,Clostridium,group,Positive,Facultative Anaerobe,7.13
STR_518,Lactobacillus,small,Negative,Anaerobic,2.51
STR_926,Bacillus,trouble,Negative,Microaerophilic,3.86
STR_590,Pseudomonas,open,Positive,Facultative Anaerobe,1.61
STR_991,Bacillus,condition,Negative,Microaerophilic,2.36
STR_525,Lactobacillus,politics,Positive,Aerobic,4.88
STR_114,Staphylococcus,need,Positive,Aerobic,3.35
STR_448,Streptococcus,case,Positive,Anaerobic,5.41
STR_198,Streptococcus,work,Negative,Aerobic,7.95
STR_351,Clostridium,start,Positive,Microaerophilic,4.19
STR_531,Pseudomonas,produce,Negative,Facultative Anaerobe,5.6
STR_310,Lactobacillus,speak,Negative,Microaerophilic,8.94
STR_806,Clostridium,spring,Positive,Aerobic,3.74
STR_592,Staphylococcus,once,Positive,Anaerobic,6.87
STR_950,Lactobacillus,garden,Positive,Aerobic,9.27
STR_819,Bacillus,single,Negative,Microaerophilic,9.05
STR_947,Streptococcus,growth,Positive,Anaerobic,8.65
STR_423,Pseudomonas,party,Positive,Anaerobic,4.41
STR_536,Clostridium,dog,Positive,Aerobic,3.16
STR_394,Staphylococcus,kid,Negative,Facultative Anaerobe,9.12
STR_261,Bacillus,realize,Positive,Facultative Anaerobe,8.41
STR_117,Lactobacillus,to,Negative,Aerobic,7.7
STR_158,Lactobacillus,industry,Positive,Aerobic,5.29
STR_745,Streptococcus,arrive,Positive,Facultative Anaerobe,9.6
STR_283,Staphylococcus,time,Negative,Microaerophilic,4.66
STR_655,Pseudomonas,material,Negative,Anaerobic,0.66
STR_654,Staphylococcus,society,Negative,Anaerobic,2.48
STR_451,Clostridium,tonight,Positive,Anaerobic,4.14
STR_946,Streptococcus,expert,Negative,Facultative Anaerobe,6.69
STR_103,Lactobacillus,look,Positive,Anaerobic,9.75
STR_643,Streptococcus,part,Negative,Aerobic,4.84
STR_854,Lactobacillus,hold,Positive,Anaerobic,9.13
STR_131,Bacillus,position,Negative,Facultative Anaerobe,5.1
STR_133,Bacillus,alone,Negative,Facultative Anaerobe,1.46
STR_473,Pseudomonas,risk,Negative,Microaerophilic,9.17
STR_175,Streptococcus,seat,Positive,Microaerophilic,2.84
STR_596,Streptococcus,save,Positive,Aerobic,2.79
STR_964,Pseudomonas,others,Negative,Aerobic,4.99
STR_597,Clostridium,participant,Positive,Aerobic,9.64
STR_974,Clostridium,best,Positive,Facultative Anaerobe,7.78
STR_187,Bacillus,quickly,Negative,Aerobic,3.83
STR_211,Bacillus,baby,Positive,Microaerophilic,8.91
STR_675,Bacillus,west,Negative,Aerobic,6.2
STR_812,Streptococcus,space,Negative,Microaerophilic,3.71
STR_231,Streptococcus,loss,Positive,Microaerophilic,3.52
STR_620,Pseudomonas,light,Negative,Anaerobic,9.43
STR_497,Pseudomonas,back,Positive,Anaerobic,2.17
STR_398,Streptococcus,another,Negative,Microaerophilic,8.22
STR_249,Streptococcus,family,Positive,Microaerophilic,3.89
STR_261,Streptococcus,suffer,Negative,Aerobic,7.37
STR_958,Clostridium,different,Positive,Anaerobic,9.26
STR_240,Bacillus,road,Negative,Microaerophilic,6.43
STR_871,Staphylococcus,for,Positive,Anaerobic,2.71
STR_953,Bacillus,site,Positive,Facultative Anaerobe,4.97
STR_663,Pseudomonas,door,Negative,Aerobic,5.41
STR_578,Staphylococcus,religious,Positive,Microaerophilic,9.85
STR_894,Pseudomonas,thousand,Negative,Aerobic,7.47
STR_857,Streptococcus,pretty,Negative,Anaerobic,5.78
STR_767,Lactobacillus,find,Positive,Aerobic,6.43
STR_603,Staphylococcus,off,Positive,Microaerophilic,9.89
STR_675,Clostridium,present,Positive,Microaerophilic,4.49
STR_143,Staphylococcus,wish,Negative,Aerobic,2.04
STR_572,Streptococcus,ask,Positive,Anaerobic,6.5
STR_650,Bacillus,cold,Positive,Anaerobic,2.62
STR_765,Staphylococcus,both,Negative,Microaerophilic,7.38
STR_751,Staphylococcus,they,Positive,Anaerobic,7.83
STR_101,Streptococcus,travel,Negative,Anaerobic,5.69
STR_850,Clostridium,poor,Positive,Anaerobic,6.62
STR_825,Staphylococcus,region,Negative,Aerobic,8.03
STR_111,Lactobacillus,son,Negative,Aerobic,3.08
STR_445,Staphylococcus,thus,Positive,Aerobic,2.77
STR_630,Clostridium,it,Negative,Facultative Anaerobe,8.63
STR_463,Streptococcus,get,Positive,Microaerophilic,4.21
STR_959,Lactobacillus,fact,Negative,Facultative Anaerobe,7.06
STR_601,Streptococcus,people,Positive,Facultative Anaerobe,5.29
STR_277,Bacillus,season,Positive,Microaerophilic,4.35
STR_279,Staphylococcus,weight,Positive,Anaerobic,0.62
STR_459,Clostridium,approach,Positive,Anaerobic,7.11
STR_768,Pseudomonas,national,Positive,Facultative Anaerobe,8.35
STR_573,Bacillus,point,Negative,Anaerobic,6.28
STR_735,Streptococcus,note,Negative,Facultative Anaerobe,9.19
STR_557,Streptococcus,report,Negative,Facultative Anaerobe,7.5
STR_648,Pseudomonas,her,Negative,Microaerophilic,5.0
STR_204,Staphylococcus,economic,Negative,Microaerophilic,7.01
STR_590,Bacillus,if,Positive,Facultative Anaerobe,7.91
STR_497,Streptococcus,fish,Negative,Microaerophilic,7.46
STR_762,Streptococcus,image,Positive,Facultative Anaerobe,0.5
STR_794,Bacillus,lose,Negative,Microaerophilic,2.43
STR_512,Clostridium,box,Positive,Microaerophilic,7.77
STR_339,Lactobacillus,walk,Positive,Aerobic,8.41
STR_896,Staphylococcus,center,Negative,Facultative Anaerobe,1.69
STR_990,Clostridium,what,Positive,Microaerophilic,7.69
STR_555,Pseudomonas,rest,Positive,Microaerophilic,2.16
STR_892,Bacillus,offer,Positive,Anaerobic,8.82
STR_743,Staphylococcus,performance,Negative,Facultative Anaerobe,1.36
STR_366,Pseudomonas,attorney,Negative,Microaerophilic,2.86
STR_128,Bacillus,entire,Positive,Facultative Anaerobe,1.77
STR_396,Streptococcus,through,Negative,Anaerobic,6.72
STR_940,Staphylococcus,religious,Negative,Facultative Anaerobe,6.79
STR_656,Bacillus,mouth,Negative,Aerobic,2.68
STR_611,Pseudomonas,arrive,Positive,Anaerobic,0.95
STR_193,Staphylococcus,anything,Negative,Microaerophilic,2.49
STR_307,Lactobacillus,career,Positive,Anaerobic,6.73
STR_101,Lactobacillus,stand,Positive,Facultative Anaerobe,2.26
STR_341,Lactobacillus,tree,Positive,Facultative Anaerobe,6.28
STR_988,Streptococcus,wrong,Positive,Aerobic,6.74
STR_103,Bacillus,present,Negative,Anaerobic,2.9
STR_989,Pseudomonas,difference,Negative,Microaerophilic,4.72
STR_868,Bacillus,order,Negative,Anaerobic,7.94
STR_526,Pseudomonas,commercial,Positive,Anaerobic,9.14
STR_591,Lactobacillus,think,Positive,Anaerobic,5.86
STR_528,Staphylococcus,peace,Positive,Microaerophilic,0.7
STR_163,Streptococcus,with,Negative,Facultative Anaerobe,4.82
STR_587,Pseudomonas,forget,Negative,Aerobic,3.23
STR_751,Staphylococcus,feeling,Positive,Aerobic,6.48
STR_616,Bacillus,should,Negative,Facultative Anaerobe,5.52
STR_956,Staphylococcus,specific,Negative,Aerobic,1.45
STR_961,Clostridium,white,Positive,Anaerobic,1.62
STR_538,Pseudomonas,stay,Negative,Microaerophilic,9.86
STR_907,Bacillus,structure,Negative,Aerobic,5.22
STR_912,Streptococcus,wrong,Negative,Anaerobic,3.82
STR_707,Bacillus,everybody,Negative,Anaerobic,2.25
STR_774,Clostridium,catch,Negative,Facultative Anaerobe,1.56
STR_428,Staphylococcus,number,Negative,Anaerobic,0.78
STR_934,Staphylococcus,glass,Positive,Anaerobic,1.87
STR_532,Streptococcus,ground,Positive,Microaerophilic,7.25
STR_671,Lactobacillus,stay,Positive,Anaerobic,4.62
STR_633,Clostridium,newspaper,Positive,Anaerobic,7.2
STR_793,Lactobacillus,between,Negative,Anaerobic,2.54
STR_612,Staphylococcus,carry,Positive,Aerobic,6.85
STR_743,Lactobacillus,including,Positive,Microaerophilic,0.87
STR_122,Streptococcus,produce,Positive,Facultative Anaerobe,9.06
STR_291,Bacillus,after,Positive,Aerobic,9.85
STR_820,Staphylococcus,population,Positive,Facultative Anaerobe,9.73
STR_314,Staphylococcus,hot,Negative,Anaerobic,3.02
STR_662,Staphylococcus,should,Negative,Microaerophilic,2.9
STR_722,Pseudomonas,operation,Positive,Facultative Anaerobe,6.56
STR_189,Staphylococcus,age,Positive,Facultative Anaerobe,1.85
STR_235,Lactobacillus,own,Positive,Anaerobic,1.92
STR_125,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.06
STR_299,Lactobacillus,collection,Positive,Aerobic,0.8
STR_191,Clostridium,grow,Negative,Microaerophilic,5.34
STR_547,Pseudomonas,summer,Positive,Facultative Anaerobe,8.37
STR_882,Staphylococcus,general,Positive,Facultative Anaerobe,5.19
STR_637,Lactobacillus,democratic,Positive,Microaerophilic,9.44
STR_859,Staphylococcus,strong,Positive,Anaerobic,2.14
STR_698,Streptococcus,season,Positive,Anaerobic,4.58
STR_870,Staphylococcus,far,Negative,Facultative Anaerobe,5.79
STR_741,Streptococcus,again,Negative,Facultative Anaerobe,4.0
STR_760,Lactobacillus,around,Positive,Aerobic,6.33
STR_541,Bacillus,despite,Negative,Aerobic,1.62
STR_857,Staphylococcus,factor,Negative,Facultative Anaerobe,9.09
STR_146,Clostridium,close,Positive,Facultative Anaerobe,6.78
STR_545,Streptococcus,other,Negative,Microaerophilic,6.68
STR_776,Staphylococcus,structure,Positive,Aerobic,0.72
STR_976,Lactobacillus,southern,Negative,Facultative Anaerobe,7.39
STR_880,Bacillus,skill,Negative,Microaerophilic,7.49
STR_293,Bacillus,down,Negative,Anaerobic,4.69
STR_414,Bacillus,you,Negative,Facultative Anaerobe,5.11
STR_211,Lactobacillus,now,Positive,Aerobic,2.23
STR_901,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.04
STR_971,Pseudomonas,arrive,Positive,Anaerobic,8.77
STR_365,Streptococcus,send,Negative,Microaerophilic,5.73
STR_450,Clostridium,key,Negative,Microaerophilic,3.25
STR_279,Bacillus,too,Negative,Facultative Anaerobe,5.61
STR_129,Lactobacillus,carry,Negative,Aerobic,9.2
STR_589,Lactobacillus,off,Positive,Microaerophilic,2.52
STR_729,Staphylococcus,pressure,Negative,Microaerophilic,5.03
STR_264,Streptococcus,serve,Negative,Microaerophilic,9.62
STR_987,Staphylococcus,dream,Positive,Microaerophilic,6.84
STR_436,Lactobacillus,happen,Negative,Microaerophilic,9.23
STR_669,Bacillus,until,Negative,Facultative Anaerobe,5.65
STR_201,Streptococcus,town,Negative,Facultative Anaerobe,5.59
STR_474,Staphylococcus,sometimes,Negative,Microaerophilic,1.95
STR_256,Bacillus,network,Positive,Microaerophilic,3.37
STR_633,Pseudomonas,imagine,Positive,Anaerobic,3.73
STR_869,Bacillus,child,Negative,Aerobic,9.93
STR_446,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.36
STR_122,Pseudomonas,season,Positive,Anaerobic,6.74
STR_368,Lactobacillus,myself,Positive,Microaerophilic,1.96
STR_130,Clostridium,to,Positive,Aerobic,2.1
STR_239,Lactobacillus,western,Negative,Facultative Anaerobe,2.0
STR_293,Bacillus,eat,Positive,Facultative Anaerobe,8.07
STR_871,Lactobacillus,town,Negative,Aerobic,1.78
STR_597,Lactobacillus,first,Positive,Anaerobic,4.05
STR_508,Lactobacillus,sing,Negative,Aerobic,6.18
STR_752,Lactobacillus,ball,Negative,Aerobic,4.43
STR_294,Clostridium,recent,Positive,Anaerobic,8.41
STR_868,Staphylococcus,president,Positive,Facultative Anaerobe,2.99
STR_315,Pseudomonas,western,Negative,Microaerophilic,8.17
