strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Lactobacillus,election,Negative,Microaerophilic,7.03
STR_850,Bacillus,win,Positive,Facultative Anaerobe,9.85
STR_234,Lactobacillus,range,Positive,Anaerobic,1.02
STR_746,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.77
STR_967,Bacillus,final,Negative,Facultative Anaerobe,2.34
STR_932,Pseudomonas,major,Positive,Anaerobic,2.03
STR_676,Clostridium,speech,Positive,Aerobic,2.56
STR_898,Lactobacillus,fill,Positive,Microaerophilic,6.9
STR_616,Pseudomonas,kind,Positive,Microaerophilic,7.9
STR_731,Staphylococcus,bed,Positive,Anaerobic,6.13
STR_472,Lactobacillus,film,Positive,Anaerobic,2.3
STR_928,Staphylococcus,minute,Positive,Microaerophilic,6.09
STR_284,Staphylococcus,someone,Negative,Anaerobic,5.36
STR_332,Clostridium,purpose,Negative,Facultative Anaerobe,7.48
STR_675,Staphylococcus,could,Positive,Aerobic,3.0
STR_949,Clostridium,never,Negative,Microaerophilic,9.77
STR_624,Pseudomonas,compare,Positive,Aerobic,3.86
STR_878,Pseudomonas,soon,Positive,Facultative Anaerobe,4.87
STR_752,Streptococcus,green,Negative,Aerobic,5.11
STR_821,Clostridium,government,Negative,Anaerobic,7.27
STR_627,Clostridium,member,Positive,Aerobic,7.82
STR_106,Clostridium,product,Positive,Anaerobic,8.23
STR_459,Bacillus,fund,Positive,Microaerophilic,6.65
STR_979,Lactobacillus,eat,Negative,Aerobic,2.87
STR_427,Pseudomonas,well,Negative,Facultative Anaerobe,1.16
STR_818,Pseudomonas,action,Negative,Facultative Anaerobe,7.9
STR_307,Clostridium,point,Negative,Facultative Anaerobe,5.48
STR_284,Pseudomonas,might,Negative,Aerobic,3.25
STR_367,Clostridium,fight,Negative,Aerobic,1.58
STR_339,Streptococcus,recognize,Negative,Microaerophilic,5.93
STR_440,Clostridium,anyone,Positive,Aerobic,1.93
STR_430,Clostridium,travel,Negative,Microaerophilic,3.65
STR_930,Lactobacillus,name,Negative,Anaerobic,7.94
STR_888,Lactobacillus,cultural,Positive,Microaerophilic,4.13
STR_455,Staphylococcus,now,Negative,Anaerobic,4.71
STR_690,Staphylococcus,kid,Negative,Facultative Anaerobe,8.25
STR_161,Streptococcus,those,Positive,Aerobic,4.07
STR_868,Bacillus,exactly,Negative,Aerobic,5.05
STR_718,Streptococcus,challenge,Positive,Anaerobic,5.1
STR_358,Streptococcus,image,Positive,Facultative Anaerobe,3.13
STR_430,Pseudomonas,staff,Positive,Anaerobic,5.33
STR_397,Pseudomonas,indeed,Negative,Anaerobic,8.59
STR_163,Clostridium,southern,Negative,Microaerophilic,0.78
STR_126,Lactobacillus,here,Negative,Facultative Anaerobe,8.4
STR_420,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.05
STR_360,Pseudomonas,individual,Negative,Facultative Anaerobe,0.7
STR_307,Pseudomonas,team,Positive,Microaerophilic,9.53
STR_701,Lactobacillus,food,Negative,Facultative Anaerobe,5.84
STR_877,Bacillus,bit,Negative,Aerobic,2.93
STR_435,Clostridium,somebody,Negative,Aerobic,7.02
STR_160,Bacillus,brother,Positive,Microaerophilic,2.67
STR_410,Pseudomonas,general,Negative,Anaerobic,2.49
STR_680,Clostridium,research,Negative,Anaerobic,6.19
STR_985,Staphylococcus,whole,Positive,Aerobic,2.43
STR_796,Pseudomonas,one,Negative,Aerobic,3.54
STR_152,Staphylococcus,lot,Positive,Aerobic,5.73
STR_983,Bacillus,simply,Positive,Aerobic,9.32
STR_961,Lactobacillus,north,Negative,Anaerobic,9.87
STR_224,Staphylococcus,environmental,Negative,Aerobic,3.82
STR_519,Clostridium,including,Negative,Anaerobic,9.35
STR_515,Streptococcus,glass,Negative,Facultative Anaerobe,4.94
STR_923,Bacillus,along,Positive,Anaerobic,1.23
STR_376,Clostridium,his,Negative,Microaerophilic,2.54
STR_445,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.35
STR_139,Streptococcus,effort,Negative,Microaerophilic,4.96
STR_732,Staphylococcus,country,Positive,Microaerophilic,0.96
STR_286,Lactobacillus,long,Positive,Anaerobic,7.16
STR_252,Streptococcus,sort,Negative,Aerobic,6.63
STR_610,Streptococcus,option,Positive,Microaerophilic,6.39
STR_875,Bacillus,various,Positive,Anaerobic,2.96
STR_966,Bacillus,him,Positive,Facultative Anaerobe,9.39
STR_201,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.3
STR_574,Pseudomonas,thank,Negative,Aerobic,7.77
STR_569,Staphylococcus,compare,Negative,Anaerobic,3.54
STR_445,Clostridium,claim,Positive,Anaerobic,3.84
STR_256,Lactobacillus,though,Positive,Aerobic,8.3
STR_722,Staphylococcus,lawyer,Positive,Microaerophilic,4.72
STR_678,Bacillus,school,Negative,Aerobic,8.51
STR_352,Staphylococcus,house,Negative,Aerobic,1.28
STR_404,Streptococcus,else,Negative,Anaerobic,3.36
STR_953,Clostridium,but,Positive,Anaerobic,6.49
STR_592,Pseudomonas,dinner,Negative,Aerobic,3.17
STR_902,Pseudomonas,sense,Positive,Aerobic,6.28
STR_428,Staphylococcus,until,Positive,Aerobic,3.75
STR_403,Pseudomonas,make,Negative,Anaerobic,2.65
STR_245,Staphylococcus,personal,Positive,Facultative Anaerobe,5.34
STR_867,Lactobacillus,go,Positive,Facultative Anaerobe,4.38
STR_679,Lactobacillus,artist,Positive,Aerobic,6.83
STR_852,Staphylococcus,which,Positive,Facultative Anaerobe,1.96
STR_268,Staphylococcus,modern,Positive,Aerobic,0.63
STR_187,Pseudomonas,learn,Negative,Facultative Anaerobe,2.61
STR_608,Staphylococcus,common,Negative,Microaerophilic,7.9
STR_155,Pseudomonas,play,Negative,Microaerophilic,6.32
STR_947,Lactobacillus,buy,Positive,Anaerobic,5.11
STR_677,Staphylococcus,main,Positive,Microaerophilic,4.07
STR_161,Bacillus,always,Positive,Facultative Anaerobe,1.08
STR_499,Bacillus,follow,Positive,Anaerobic,0.92
STR_842,Streptococcus,pay,Positive,Microaerophilic,2.71
STR_420,Bacillus,fine,Negative,Microaerophilic,1.24
STR_533,Bacillus,significant,Positive,Microaerophilic,8.96
STR_603,Streptococcus,eye,Positive,Microaerophilic,7.44
STR_474,Lactobacillus,remember,Positive,Microaerophilic,9.0
STR_954,Staphylococcus,food,Negative,Microaerophilic,2.67
STR_814,Staphylococcus,entire,Negative,Anaerobic,6.01
STR_398,Staphylococcus,school,Negative,Aerobic,0.99
STR_982,Staphylococcus,site,Positive,Anaerobic,9.32
STR_260,Staphylococcus,continue,Positive,Anaerobic,0.95
STR_492,Staphylococcus,down,Negative,Aerobic,7.75
STR_389,Lactobacillus,pick,Negative,Facultative Anaerobe,5.57
STR_679,Pseudomonas,rich,Positive,Anaerobic,6.88
STR_594,Bacillus,occur,Positive,Facultative Anaerobe,7.38
STR_595,Clostridium,stage,Negative,Aerobic,5.29
STR_639,Pseudomonas,spend,Negative,Anaerobic,1.69
STR_114,Clostridium,its,Negative,Facultative Anaerobe,1.28
STR_547,Bacillus,seek,Positive,Aerobic,4.43
STR_389,Bacillus,south,Positive,Microaerophilic,6.09
STR_279,Streptococcus,upon,Negative,Aerobic,4.48
STR_280,Staphylococcus,make,Negative,Anaerobic,7.94
STR_317,Streptococcus,describe,Positive,Anaerobic,0.64
STR_258,Bacillus,image,Positive,Anaerobic,5.92
STR_821,Streptococcus,interest,Negative,Anaerobic,2.52
STR_719,Staphylococcus,woman,Positive,Facultative Anaerobe,8.57
STR_532,Clostridium,book,Negative,Anaerobic,0.72
STR_515,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.87
STR_182,Lactobacillus,thing,Negative,Facultative Anaerobe,8.81
STR_178,Bacillus,agree,Positive,Microaerophilic,4.93
STR_204,Bacillus,image,Negative,Anaerobic,4.51
STR_430,Staphylococcus,chair,Positive,Anaerobic,3.19
STR_772,Bacillus,question,Negative,Facultative Anaerobe,2.55
STR_178,Staphylococcus,form,Positive,Microaerophilic,1.16
STR_845,Bacillus,fight,Positive,Microaerophilic,3.63
STR_680,Pseudomonas,international,Negative,Facultative Anaerobe,9.26
STR_547,Clostridium,person,Negative,Facultative Anaerobe,3.96
STR_586,Bacillus,what,Positive,Anaerobic,4.16
STR_653,Clostridium,billion,Positive,Microaerophilic,8.73
STR_387,Staphylococcus,own,Positive,Anaerobic,8.7
STR_851,Staphylococcus,animal,Negative,Microaerophilic,5.85
STR_234,Staphylococcus,hold,Negative,Anaerobic,6.27
STR_423,Pseudomonas,issue,Positive,Anaerobic,9.62
STR_841,Staphylococcus,sport,Positive,Aerobic,9.72
STR_523,Pseudomonas,television,Negative,Anaerobic,1.65
STR_149,Lactobacillus,represent,Positive,Aerobic,6.13
STR_295,Lactobacillus,population,Negative,Aerobic,7.17
STR_708,Bacillus,full,Positive,Anaerobic,9.19
STR_531,Streptococcus,section,Positive,Microaerophilic,3.76
STR_435,Pseudomonas,reflect,Positive,Anaerobic,1.25
STR_594,Pseudomonas,forget,Positive,Facultative Anaerobe,8.42
STR_514,Lactobacillus,vote,Positive,Anaerobic,3.79
STR_155,Pseudomonas,account,Positive,Facultative Anaerobe,1.88
STR_702,Clostridium,do,Positive,Aerobic,3.79
STR_451,Streptococcus,issue,Negative,Anaerobic,5.99
STR_769,Clostridium,worry,Negative,Facultative Anaerobe,2.7
STR_992,Lactobacillus,hotel,Negative,Microaerophilic,5.23
STR_839,Pseudomonas,option,Negative,Microaerophilic,8.25
STR_927,Clostridium,piece,Positive,Microaerophilic,8.92
STR_365,Staphylococcus,mean,Positive,Anaerobic,2.18
STR_868,Pseudomonas,cover,Positive,Microaerophilic,4.13
STR_439,Bacillus,middle,Positive,Microaerophilic,7.91
STR_308,Bacillus,probably,Negative,Microaerophilic,7.78
STR_118,Lactobacillus,commercial,Positive,Anaerobic,8.1
STR_316,Streptococcus,instead,Negative,Facultative Anaerobe,7.76
STR_924,Staphylococcus,black,Positive,Anaerobic,8.14
STR_790,Staphylococcus,include,Negative,Facultative Anaerobe,5.33
STR_825,Pseudomonas,lose,Negative,Facultative Anaerobe,8.98
STR_517,Bacillus,lead,Positive,Anaerobic,3.7
STR_655,Bacillus,doctor,Positive,Aerobic,9.11
STR_191,Lactobacillus,nearly,Negative,Microaerophilic,9.98
STR_499,Streptococcus,image,Negative,Microaerophilic,4.45
STR_350,Staphylococcus,green,Positive,Facultative Anaerobe,3.55
STR_865,Pseudomonas,idea,Negative,Anaerobic,7.25
STR_441,Lactobacillus,body,Positive,Facultative Anaerobe,5.14
STR_840,Bacillus,certainly,Negative,Anaerobic,6.98
STR_248,Staphylococcus,property,Positive,Anaerobic,7.22
STR_284,Staphylococcus,crime,Positive,Microaerophilic,2.47
STR_930,Staphylococcus,time,Negative,Microaerophilic,9.51
STR_674,Bacillus,fish,Negative,Facultative Anaerobe,9.12
STR_958,Streptococcus,field,Negative,Microaerophilic,0.73
STR_392,Streptococcus,alone,Positive,Microaerophilic,6.25
STR_837,Bacillus,agent,Negative,Aerobic,3.48
STR_751,Staphylococcus,item,Negative,Microaerophilic,2.13
STR_817,Lactobacillus,discuss,Positive,Microaerophilic,3.88
STR_948,Clostridium,return,Negative,Anaerobic,4.44
STR_728,Staphylococcus,scene,Positive,Aerobic,4.76
STR_162,Staphylococcus,protect,Positive,Microaerophilic,1.02
STR_703,Pseudomonas,true,Positive,Anaerobic,1.07
STR_730,Bacillus,become,Negative,Anaerobic,1.7
STR_384,Lactobacillus,offer,Negative,Facultative Anaerobe,7.98
STR_540,Staphylococcus,ball,Positive,Facultative Anaerobe,3.39
STR_550,Streptococcus,another,Negative,Facultative Anaerobe,9.86
STR_191,Streptococcus,unit,Positive,Aerobic,9.22
STR_912,Pseudomonas,poor,Negative,Aerobic,3.9
STR_585,Streptococcus,college,Negative,Microaerophilic,4.69
STR_524,Bacillus,catch,Positive,Anaerobic,6.43
STR_210,Lactobacillus,church,Positive,Microaerophilic,9.08
STR_615,Lactobacillus,or,Positive,Anaerobic,4.39
STR_139,Lactobacillus,soldier,Negative,Anaerobic,7.2
STR_555,Streptococcus,carry,Negative,Facultative Anaerobe,8.0
STR_765,Lactobacillus,attorney,Positive,Anaerobic,6.82
STR_874,Pseudomonas,consider,Negative,Facultative Anaerobe,1.07
STR_604,Clostridium,down,Negative,Anaerobic,4.79
STR_605,Clostridium,ok,Negative,Microaerophilic,7.94
STR_126,Lactobacillus,carry,Negative,Aerobic,5.71
STR_115,Streptococcus,some,Positive,Aerobic,2.25
STR_423,Bacillus,professor,Positive,Facultative Anaerobe,0.67
STR_725,Pseudomonas,price,Positive,Anaerobic,4.62
STR_856,Pseudomonas,matter,Positive,Anaerobic,6.54
STR_560,Clostridium,evening,Negative,Microaerophilic,7.83
STR_701,Bacillus,want,Positive,Aerobic,8.06
STR_138,Staphylococcus,behind,Positive,Microaerophilic,9.82
STR_906,Clostridium,room,Negative,Aerobic,3.31
STR_709,Lactobacillus,myself,Positive,Aerobic,9.32
STR_269,Bacillus,a,Negative,Microaerophilic,6.1
STR_259,Bacillus,number,Positive,Facultative Anaerobe,6.86
STR_640,Clostridium,action,Negative,Microaerophilic,7.82
STR_136,Staphylococcus,him,Negative,Facultative Anaerobe,7.0
STR_863,Clostridium,film,Negative,Aerobic,3.61
STR_470,Pseudomonas,weight,Positive,Aerobic,5.25
STR_400,Streptococcus,own,Negative,Microaerophilic,6.86
STR_727,Pseudomonas,half,Positive,Aerobic,1.43
STR_632,Lactobacillus,today,Negative,Aerobic,8.11
STR_586,Clostridium,politics,Positive,Facultative Anaerobe,1.1
STR_250,Streptococcus,impact,Negative,Microaerophilic,3.37
STR_588,Lactobacillus,no,Positive,Microaerophilic,1.59
STR_897,Bacillus,exist,Negative,Anaerobic,8.73
STR_590,Staphylococcus,look,Negative,Microaerophilic,3.33
STR_464,Clostridium,reveal,Positive,Aerobic,4.04
STR_381,Staphylococcus,play,Positive,Microaerophilic,8.45
STR_898,Bacillus,travel,Positive,Anaerobic,2.25
STR_663,Lactobacillus,man,Positive,Facultative Anaerobe,3.3
STR_302,Clostridium,politics,Negative,Microaerophilic,2.0
STR_118,Clostridium,executive,Negative,Anaerobic,5.14
STR_463,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.54
STR_424,Lactobacillus,according,Positive,Anaerobic,4.47
STR_844,Pseudomonas,throughout,Negative,Aerobic,0.81
STR_141,Bacillus,people,Negative,Aerobic,0.81
STR_989,Clostridium,eye,Positive,Microaerophilic,9.13
STR_236,Streptococcus,check,Negative,Microaerophilic,6.98
STR_320,Bacillus,perhaps,Negative,Facultative Anaerobe,5.08
STR_796,Staphylococcus,make,Positive,Anaerobic,4.42
STR_363,Staphylococcus,act,Negative,Aerobic,1.01
STR_960,Lactobacillus,manage,Negative,Anaerobic,3.69
STR_390,Streptococcus,PM,Negative,Microaerophilic,8.22
STR_939,Staphylococcus,listen,Negative,Microaerophilic,7.47
STR_289,Lactobacillus,class,Positive,Aerobic,8.19
STR_131,Bacillus,later,Positive,Aerobic,1.39
STR_855,Pseudomonas,small,Negative,Microaerophilic,5.86
STR_424,Lactobacillus,weight,Negative,Aerobic,6.4
STR_788,Lactobacillus,time,Negative,Anaerobic,8.02
STR_930,Staphylococcus,expert,Negative,Anaerobic,9.03
STR_140,Clostridium,meet,Negative,Facultative Anaerobe,2.36
STR_683,Streptococcus,control,Positive,Facultative Anaerobe,8.06
STR_660,Lactobacillus,peace,Negative,Microaerophilic,3.93
STR_338,Bacillus,community,Negative,Aerobic,6.23
STR_571,Lactobacillus,be,Negative,Microaerophilic,3.37
STR_416,Bacillus,new,Positive,Facultative Anaerobe,3.49
STR_962,Lactobacillus,edge,Positive,Aerobic,2.0
STR_912,Pseudomonas,camera,Positive,Anaerobic,2.5
STR_661,Lactobacillus,these,Negative,Aerobic,9.56
STR_131,Streptococcus,significant,Positive,Aerobic,0.85
STR_677,Bacillus,any,Negative,Facultative Anaerobe,0.73
STR_562,Streptococcus,do,Positive,Anaerobic,9.43
STR_790,Lactobacillus,home,Positive,Microaerophilic,8.71
STR_906,Staphylococcus,someone,Negative,Microaerophilic,3.66
STR_981,Pseudomonas,person,Negative,Aerobic,7.58
STR_701,Streptococcus,finish,Positive,Anaerobic,6.1
STR_561,Staphylococcus,best,Negative,Microaerophilic,8.97
STR_977,Staphylococcus,including,Negative,Anaerobic,3.73
STR_507,Staphylococcus,finish,Positive,Facultative Anaerobe,1.73
STR_795,Staphylococcus,increase,Positive,Anaerobic,6.91
STR_659,Lactobacillus,speech,Positive,Facultative Anaerobe,6.86
STR_830,Clostridium,no,Positive,Microaerophilic,0.82
STR_682,Bacillus,brother,Positive,Facultative Anaerobe,6.8
STR_373,Staphylococcus,land,Negative,Anaerobic,9.28
STR_586,Staphylococcus,discussion,Positive,Microaerophilic,6.9
STR_963,Streptococcus,deep,Positive,Microaerophilic,4.11
STR_796,Staphylococcus,join,Positive,Aerobic,2.0
STR_375,Lactobacillus,evening,Positive,Facultative Anaerobe,5.41
STR_578,Streptococcus,guy,Negative,Anaerobic,9.97
STR_411,Lactobacillus,gun,Negative,Aerobic,0.91
STR_997,Bacillus,conference,Negative,Aerobic,8.93
STR_567,Bacillus,until,Positive,Microaerophilic,8.53
STR_321,Pseudomonas,life,Negative,Microaerophilic,6.05
STR_980,Streptococcus,tax,Negative,Facultative Anaerobe,6.64
STR_655,Pseudomonas,social,Negative,Aerobic,8.62
STR_326,Pseudomonas,pick,Negative,Anaerobic,1.71
STR_598,Pseudomonas,election,Positive,Aerobic,7.34
STR_483,Clostridium,project,Positive,Facultative Anaerobe,4.06
STR_365,Lactobacillus,then,Positive,Aerobic,8.85
STR_930,Clostridium,stock,Negative,Aerobic,9.9
STR_604,Bacillus,on,Positive,Anaerobic,2.83
STR_308,Pseudomonas,according,Negative,Facultative Anaerobe,3.34
STR_803,Bacillus,our,Positive,Anaerobic,0.96
STR_829,Lactobacillus,myself,Negative,Aerobic,3.84
STR_200,Staphylococcus,write,Negative,Facultative Anaerobe,3.28
STR_562,Pseudomonas,arrive,Negative,Microaerophilic,4.62
STR_231,Lactobacillus,example,Negative,Facultative Anaerobe,3.58
STR_101,Lactobacillus,need,Negative,Microaerophilic,2.44
STR_716,Lactobacillus,anyone,Positive,Anaerobic,7.34
