strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,process,Positive,Microaerophilic,9.66
STR_730,Clostridium,blue,Negative,Facultative Anaerobe,6.21
STR_325,Staphylococcus,them,Positive,Microaerophilic,6.83
STR_280,Clostridium,without,Negative,Anaerobic,6.78
STR_849,Lactobacillus,air,Positive,Aerobic,1.6
STR_508,Pseudomonas,red,Negative,Anaerobic,6.13
STR_169,Staphylococcus,represent,Negative,Anaerobic,0.79
STR_686,Clostridium,exist,Positive,Anaerobic,7.44
STR_773,Streptococcus,after,Positive,Microaerophilic,6.97
STR_593,Clostridium,newspaper,Positive,Microaerophilic,2.94
STR_428,Staphylococcus,option,Positive,Microaerophilic,6.37
STR_940,Clostridium,paper,Positive,Anaerobic,10.0
STR_909,Pseudomonas,plan,Negative,Microaerophilic,9.24
STR_824,Clostridium,use,Negative,Anaerobic,7.23
STR_346,Clostridium,major,Positive,Anaerobic,0.96
STR_836,Staphylococcus,pick,Negative,Anaerobic,8.1
STR_580,Staphylococcus,him,Negative,Facultative Anaerobe,1.34
STR_779,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.25
STR_180,Pseudomonas,system,Negative,Facultative Anaerobe,0.5
STR_349,Clostridium,cup,Negative,Microaerophilic,7.91
STR_971,Clostridium,large,Positive,Anaerobic,6.45
STR_275,Pseudomonas,glass,Negative,Anaerobic,6.35
STR_174,Lactobacillus,behind,Negative,Facultative Anaerobe,9.15
STR_245,Staphylococcus,investment,Negative,Aerobic,6.33
STR_397,Bacillus,between,Positive,Facultative Anaerobe,4.84
STR_338,Clostridium,move,Negative,Microaerophilic,8.3
STR_958,Bacillus,article,Positive,Facultative Anaerobe,8.04
STR_268,Lactobacillus,onto,Positive,Aerobic,7.48
STR_244,Lactobacillus,buy,Negative,Microaerophilic,6.12
STR_120,Pseudomonas,energy,Positive,Facultative Anaerobe,4.62
STR_276,Clostridium,adult,Positive,Microaerophilic,2.28
STR_772,Pseudomonas,address,Positive,Aerobic,1.1
STR_708,Lactobacillus,oil,Positive,Aerobic,8.83
STR_735,Clostridium,travel,Negative,Aerobic,9.75
STR_366,Bacillus,apply,Negative,Aerobic,8.92
STR_128,Staphylococcus,floor,Positive,Anaerobic,7.24
STR_441,Clostridium,everything,Negative,Microaerophilic,6.68
STR_639,Clostridium,plan,Negative,Aerobic,9.73
STR_695,Lactobacillus,put,Positive,Microaerophilic,5.96
STR_929,Bacillus,body,Positive,Anaerobic,5.82
STR_133,Pseudomonas,professional,Negative,Anaerobic,3.41
STR_823,Clostridium,southern,Negative,Facultative Anaerobe,7.82
STR_587,Staphylococcus,no,Positive,Facultative Anaerobe,9.56
STR_701,Lactobacillus,result,Negative,Aerobic,9.3
STR_322,Clostridium,join,Negative,Aerobic,4.3
STR_841,Staphylococcus,only,Negative,Anaerobic,5.05
STR_154,Clostridium,type,Negative,Anaerobic,4.03
STR_979,Streptococcus,prepare,Positive,Microaerophilic,6.63
STR_180,Staphylococcus,front,Positive,Facultative Anaerobe,1.44
STR_276,Staphylococcus,meet,Negative,Anaerobic,6.38
STR_367,Pseudomonas,establish,Positive,Microaerophilic,1.06
STR_806,Clostridium,individual,Negative,Microaerophilic,5.19
STR_241,Bacillus,strong,Positive,Aerobic,1.91
STR_495,Clostridium,their,Negative,Facultative Anaerobe,3.06
STR_570,Streptococcus,front,Positive,Microaerophilic,1.8
STR_123,Lactobacillus,model,Positive,Anaerobic,1.5
STR_539,Bacillus,modern,Negative,Microaerophilic,2.12
STR_319,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.85
STR_626,Streptococcus,turn,Positive,Anaerobic,9.83
STR_327,Staphylococcus,role,Negative,Anaerobic,5.4
STR_168,Lactobacillus,accept,Negative,Anaerobic,6.33
STR_727,Clostridium,treatment,Negative,Microaerophilic,0.74
STR_849,Clostridium,machine,Positive,Aerobic,1.62
STR_845,Staphylococcus,weight,Positive,Facultative Anaerobe,4.29
STR_296,Clostridium,customer,Positive,Facultative Anaerobe,9.88
STR_760,Lactobacillus,hour,Positive,Aerobic,6.1
STR_291,Streptococcus,create,Negative,Microaerophilic,6.15
STR_683,Pseudomonas,skin,Negative,Microaerophilic,9.69
STR_136,Clostridium,win,Negative,Microaerophilic,5.7
STR_432,Clostridium,begin,Positive,Anaerobic,9.99
STR_151,Staphylococcus,unit,Negative,Facultative Anaerobe,6.1
STR_544,Bacillus,live,Negative,Microaerophilic,2.17
STR_355,Lactobacillus,floor,Positive,Facultative Anaerobe,6.49
STR_640,Lactobacillus,bill,Negative,Microaerophilic,2.41
STR_395,Streptococcus,west,Positive,Aerobic,8.81
STR_239,Clostridium,structure,Positive,Aerobic,8.08
STR_956,Staphylococcus,give,Positive,Facultative Anaerobe,1.0
STR_889,Bacillus,source,Positive,Facultative Anaerobe,8.35
STR_599,Bacillus,feel,Negative,Aerobic,5.03
STR_698,Bacillus,mouth,Positive,Anaerobic,9.28
STR_937,Lactobacillus,work,Negative,Aerobic,9.71
STR_582,Bacillus,success,Positive,Facultative Anaerobe,9.37
STR_647,Staphylococcus,born,Positive,Microaerophilic,8.53
STR_659,Clostridium,rule,Negative,Anaerobic,9.65
STR_668,Bacillus,control,Negative,Facultative Anaerobe,9.93
STR_192,Pseudomonas,economic,Negative,Aerobic,1.71
STR_136,Pseudomonas,science,Positive,Facultative Anaerobe,3.89
STR_718,Streptococcus,fish,Positive,Anaerobic,4.92
STR_246,Streptococcus,travel,Negative,Facultative Anaerobe,8.16
STR_399,Clostridium,probably,Positive,Anaerobic,1.97
STR_450,Clostridium,operation,Positive,Anaerobic,8.23
STR_881,Lactobacillus,wait,Negative,Microaerophilic,8.98
STR_932,Lactobacillus,employee,Positive,Aerobic,5.98
STR_323,Bacillus,full,Positive,Facultative Anaerobe,7.9
STR_479,Lactobacillus,all,Negative,Facultative Anaerobe,9.53
STR_299,Bacillus,interview,Positive,Aerobic,3.28
STR_717,Bacillus,success,Negative,Aerobic,8.54
STR_130,Bacillus,agreement,Positive,Anaerobic,4.31
STR_580,Clostridium,consumer,Positive,Anaerobic,9.17
STR_306,Lactobacillus,various,Positive,Microaerophilic,6.06
STR_426,Lactobacillus,town,Negative,Anaerobic,9.42
STR_563,Clostridium,speech,Negative,Aerobic,2.94
STR_878,Streptococcus,point,Positive,Aerobic,1.09
STR_164,Staphylococcus,goal,Negative,Facultative Anaerobe,1.3
STR_851,Pseudomonas,development,Negative,Anaerobic,1.46
STR_435,Pseudomonas,threat,Negative,Aerobic,0.84
STR_171,Pseudomonas,third,Positive,Aerobic,2.15
STR_377,Lactobacillus,fear,Positive,Aerobic,6.69
STR_651,Pseudomonas,political,Negative,Microaerophilic,8.43
STR_409,Bacillus,dog,Positive,Anaerobic,7.53
STR_435,Pseudomonas,account,Negative,Anaerobic,5.12
STR_667,Pseudomonas,young,Negative,Anaerobic,9.8
STR_432,Lactobacillus,answer,Negative,Facultative Anaerobe,2.82
STR_687,Clostridium,whom,Positive,Microaerophilic,4.79
STR_298,Pseudomonas,region,Positive,Aerobic,8.01
STR_246,Streptococcus,if,Negative,Facultative Anaerobe,3.47
STR_900,Pseudomonas,away,Positive,Anaerobic,3.97
STR_260,Clostridium,outside,Positive,Facultative Anaerobe,9.63
STR_579,Lactobacillus,rich,Negative,Facultative Anaerobe,1.59
STR_103,Pseudomonas,professional,Positive,Aerobic,6.96
STR_902,Lactobacillus,vote,Positive,Microaerophilic,4.42
STR_516,Pseudomonas,woman,Negative,Anaerobic,9.73
STR_237,Clostridium,network,Negative,Anaerobic,7.22
STR_244,Staphylococcus,role,Negative,Aerobic,7.54
STR_762,Bacillus,until,Positive,Microaerophilic,0.57
STR_728,Clostridium,computer,Positive,Anaerobic,3.43
STR_823,Clostridium,value,Negative,Aerobic,3.9
STR_398,Pseudomonas,response,Negative,Microaerophilic,3.62
STR_900,Lactobacillus,section,Negative,Facultative Anaerobe,1.16
STR_191,Streptococcus,develop,Negative,Facultative Anaerobe,5.76
STR_312,Staphylococcus,spring,Negative,Aerobic,1.29
STR_302,Bacillus,same,Negative,Microaerophilic,7.55
STR_144,Pseudomonas,claim,Negative,Microaerophilic,9.2
STR_333,Pseudomonas,break,Negative,Facultative Anaerobe,1.63
STR_321,Staphylococcus,benefit,Positive,Anaerobic,8.51
STR_926,Streptococcus,woman,Positive,Microaerophilic,9.88
STR_497,Clostridium,until,Positive,Microaerophilic,6.16
STR_385,Bacillus,fact,Positive,Facultative Anaerobe,2.74
STR_344,Streptococcus,in,Negative,Aerobic,6.76
STR_958,Staphylococcus,address,Negative,Aerobic,2.69
STR_819,Bacillus,just,Positive,Facultative Anaerobe,9.18
STR_875,Bacillus,loss,Positive,Anaerobic,8.82
STR_629,Bacillus,director,Negative,Facultative Anaerobe,5.93
STR_333,Streptococcus,picture,Negative,Microaerophilic,9.48
STR_840,Staphylococcus,push,Negative,Aerobic,8.9
STR_479,Clostridium,enjoy,Negative,Facultative Anaerobe,2.35
STR_767,Pseudomonas,difference,Positive,Anaerobic,8.01
STR_244,Bacillus,difficult,Positive,Anaerobic,3.33
STR_870,Pseudomonas,service,Positive,Aerobic,6.21
STR_286,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.1
STR_900,Bacillus,other,Positive,Anaerobic,6.45
STR_361,Streptococcus,range,Positive,Anaerobic,2.5
STR_119,Pseudomonas,out,Positive,Microaerophilic,8.17
STR_438,Streptococcus,popular,Negative,Anaerobic,4.08
STR_851,Bacillus,stuff,Positive,Aerobic,9.0
STR_959,Lactobacillus,morning,Negative,Facultative Anaerobe,5.97
STR_880,Pseudomonas,time,Positive,Facultative Anaerobe,7.8
STR_602,Bacillus,group,Positive,Microaerophilic,5.76
STR_542,Pseudomonas,establish,Positive,Microaerophilic,4.68
STR_983,Staphylococcus,purpose,Positive,Aerobic,7.65
STR_428,Streptococcus,name,Negative,Aerobic,7.66
STR_368,Staphylococcus,civil,Positive,Facultative Anaerobe,3.03
STR_561,Streptococcus,central,Negative,Facultative Anaerobe,2.39
STR_582,Clostridium,their,Negative,Anaerobic,2.74
STR_662,Staphylococcus,crime,Positive,Facultative Anaerobe,8.8
STR_560,Clostridium,think,Positive,Aerobic,6.81
STR_750,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.83
STR_925,Streptococcus,movie,Positive,Aerobic,6.84
STR_364,Lactobacillus,none,Negative,Aerobic,9.73
STR_725,Streptococcus,learn,Positive,Aerobic,6.72
STR_632,Pseudomonas,camera,Negative,Microaerophilic,2.3
STR_336,Staphylococcus,I,Positive,Anaerobic,8.75
STR_235,Lactobacillus,where,Positive,Facultative Anaerobe,3.47
STR_300,Streptococcus,answer,Negative,Anaerobic,6.35
STR_130,Pseudomonas,feeling,Negative,Aerobic,2.25
STR_605,Lactobacillus,space,Positive,Aerobic,5.6
STR_987,Bacillus,level,Negative,Microaerophilic,2.85
STR_641,Clostridium,office,Negative,Facultative Anaerobe,6.5
STR_703,Clostridium,doctor,Negative,Microaerophilic,0.56
STR_914,Pseudomonas,interview,Negative,Aerobic,8.04
STR_846,Lactobacillus,real,Negative,Aerobic,5.17
STR_685,Staphylococcus,join,Negative,Microaerophilic,5.68
STR_224,Staphylococcus,record,Negative,Aerobic,0.81
